# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 92
stage;index;relative_time;date
80;22.2884;50.2002;-0.1324
81;22.2883;48.8084;-0.1260
82;22.2887;47.4156;-0.1242
83;22.2886;46.0230;-0.1277
84;22.2887;44.6318;-0.1241
85;22.2896;43.2399;-0.1250
86;22.2891;41.8484;-0.1158
87;22.2903;40.4567;-0.1222
88;22.2906;39.0627;-0.1177
89;22.2906;37.6720;-0.1189
90;22.2928;36.2803;-0.1271
91;22.2925;34.8899;-0.1191
92;22.2919;33.4984;-0.1162
93;22.2942;32.1050;-0.1175
94;22.2929;30.7131;-0.1186
95;22.2957;29.3230;-0.1189
96;22.2971;27.9305;-0.1232
97;22.2950;26.5391;-0.1092
98;22.2962;25.1478;-0.1107
99;22.2972;23.7561;-0.1111
100;22.2973;22.3642;-0.1124
101;22.2993;20.9728;-0.1171
102;22.2975;19.5830;-0.0996
103;22.3004;18.1907;-0.1063
104;22.2997;16.8018;-0.1055
105;22.3022;15.4095;-0.1103
106;22.3032;14.0169;-0.1054
107;22.3011;12.6276;-0.0932
108;22.3014;11.2361;-0.0978
109;22.3046;9.8450;-0.0964
110;22.3039;8.4526;-0.0950
111;22.3077;7.0603;-0.1023
112;22.3073;5.6713;-0.0951
113;22.3080;4.2808;-0.0891
114;22.3077;2.8899;-0.0881
115;22.3094;1.4969;-0.0865
116;22.3099;0.1074;-0.0912
134;-0.1829;0.2455;0.0735
135;-0.1834;1.6267;0.0749
136;-0.1831;3.0093;0.0712
137;-0.1850;4.3910;0.0749
138;-0.1860;5.7745;0.0742
139;-0.1840;7.1550;0.0652
140;-0.1836;8.5373;0.0535
141;-0.1871;9.9203;0.0645
142;-0.1883;11.3038;0.0655
143;-0.1886;12.6859;0.0665
144;-0.1888;14.0690;0.0638
145;-0.1885;15.4505;0.0583
146;-0.1909;16.8325;0.0629
147;-0.1924;18.2149;0.0688
148;-0.1921;19.5967;0.0640
149;-0.1924;20.9793;0.0621
150;-0.1914;22.3615;0.0510
151;-0.1923;23.7444;0.0542
152;-0.1932;25.1269;0.0536
153;-0.1937;26.5101;0.0512
154;-0.1944;27.8929;0.0527
155;-0.1943;29.2750;0.0471
156;-0.1957;30.6592;0.0482
157;-0.1968;32.0431;0.0539
158;-0.1970;33.4261;0.0535
159;-0.1965;34.8081;0.0491
160;-0.1965;36.1903;0.0431
161;-0.1966;37.5741;0.0414
162;-0.1990;38.9581;0.0511
163;-0.1999;40.3404;0.0497
164;-0.1995;41.7230;0.0472
165;-0.1990;43.1069;0.0419
166;-0.1987;44.4909;0.0373
167;-0.2002;45.8743;0.0438
168;-0.2023;47.2581;0.0461
169;-0.2030;48.6415;0.0462
170;-0.2009;50.0247;0.0354
171;-0.2007;51.4075;0.0314
172;-0.2011;52.7909;0.0310
173;-0.2035;54.1739;0.0370
174;-0.2035;55.5585;0.0388
175;-0.2035;56.9410;0.0381
176;-0.2025;58.3246;0.0276
177;-0.2033;59.7093;0.0291
178;-0.2040;61.0923;0.0300
179;-0.2044;62.4771;0.0324
180;-0.2056;63.8607;0.0323
181;-0.2044;65.2440;0.0250
182;-0.2036;66.6280;0.0238
183;-0.2056;68.0108;0.0272
184;-0.2060;69.3954;0.0282
185;-0.2059;70.7794;0.0260
186;-0.2042;72.1629;0.0162
187;-0.2037;73.5472;0.0116
188;-0.2051;74.9303;0.0166
189;-0.2065;76.3142;0.0241
190;-0.2065;77.6978;0.0252
191;-0.2051;79.0808;0.0183
192;-0.2035;80.4655;0.0108
193;-0.2036;81.8488;0.0083
194;-0.2050;83.2336;0.0150
195;-0.2041;84.6158;0.0132
196;-0.2029;85.9989;0.0094
197;-0.2016;87.3839;0.0024
198;-0.2014;88.7681;0.0032
199;-0.2028;90.1524;0.0092
200;-0.2027;91.5348;0.0084
201;-0.2016;92.9202;0.0046
202;-0.2000;94.3040;-0.0035
203;-0.1995;95.6865;-0.0013
204;-0.2001;97.0692;0.0058
205;-0.2006;98.4534;0.0037
206;-0.1986;99.8374;-0.0037
207;-0.1968;101.2215;-0.0096
208;-0.1953;102.6056;-0.0123
209;-0.1952;103.9885;-0.0145
210;-0.1952;105.3723;-0.0099
211;-0.1938;106.7578;-0.0141
212;-0.1920;108.1406;-0.0173
213;-0.1919;109.5236;-0.0157
214;-0.1910;110.9067;-0.0154
215;-0.1911;112.2913;-0.0127
216;-0.1902;113.6750;-0.0131
217;-0.1885;115.0588;-0.0177
218;-0.1865;116.4432;-0.0246
219;-0.1863;117.8257;-0.0233
220;-0.1859;119.2095;-0.0209
221;-0.1850;120.5929;-0.0183
222;-0.1834;121.9766;-0.0219
223;-0.1818;123.3613;-0.0274
224;-0.1815;124.7445;-0.0270
225;-0.1796;126.1278;-0.0256
226;-0.1790;127.5122;-0.0262
227;-0.1784;128.8962;-0.0301
228;-0.1757;130.2800;-0.0352
229;-0.1741;131.6642;-0.0348
230;-0.1746;133.0473;-0.0308
231;-0.1740;134.4314;-0.0304
232;-0.1716;135.8150;-0.0356
233;-0.1699;137.1990;-0.0411
234;-0.1692;138.5826;-0.0418
235;0.9086;139.0257;-0.0532
236;2.1393;138.9210;-0.0600
237;3.5168;138.9637;-0.0691
238;4.9238;138.9826;-0.0769
239;6.3363;138.9998;-0.0882
240;7.7534;139.0174;-0.0965
241;9.1726;139.0340;-0.1046
242;10.5950;139.0524;-0.1176
243;12.0175;139.0685;-0.1293
244;13.4407;139.0861;-0.1368
245;14.8669;139.1044;-0.1492
246;16.2920;139.1215;-0.1595
247;17.7173;139.1408;-0.1719
248;19.1319;139.1615;-0.1810
249;20.5122;139.2388;-0.1943
250;1.1149;137.9037;-0.0515
251;2.6495;137.9431;-0.0626
252;4.0816;137.9660;-0.0730
253;5.4962;137.9815;-0.0804
254;6.9107;137.9990;-0.0915
255;8.3277;138.0166;-0.1007
256;9.7478;138.0345;-0.1085
257;11.1702;138.0533;-0.1210
258;12.5931;138.0707;-0.1342
259;14.0168;138.0889;-0.1404
260;15.4418;138.1072;-0.1521
261;16.8680;138.1272;-0.1653
262;18.2936;138.1480;-0.1763
263;19.7288;138.1984;-0.1867
264;21.1917;138.5041;-0.2019
265;0.8245;136.7082;-0.0498
266;2.0110;136.8631;-0.0585
267;3.3548;136.8828;-0.0648
268;4.7392;136.8980;-0.0756
269;6.1425;136.9146;-0.0849
270;7.5557;136.9319;-0.0952
271;8.9724;136.9486;-0.1024
272;10.3930;136.9692;-0.1148
273;11.8153;136.9872;-0.1253
274;13.2395;137.0052;-0.1371
275;14.6629;137.0237;-0.1437
276;16.0866;137.0422;-0.1557
277;17.5070;137.0634;-0.1700
278;18.9125;137.0967;-0.1814
279;20.2762;137.1840;-0.1894
280;21.3948;137.1931;-0.2003
281;1.2813;135.6573;-0.0485
282;2.6447;135.7372;-0.0569
283;4.0212;135.7601;-0.0701
284;5.4162;135.7793;-0.0828
285;6.8236;135.7963;-0.0913
286;8.2381;135.8148;-0.0994
287;9.6559;135.8319;-0.1074
288;11.0781;135.8507;-0.1195
289;12.5011;135.8697;-0.1302
290;13.9256;135.8880;-0.1407
291;15.3488;135.9065;-0.1494
292;16.7699;135.9260;-0.1591
293;18.1844;135.9517;-0.1737
294;19.5864;135.9889;-0.1851
295;20.9807;135.9631;-0.1938
296;0.7130;134.4945;-0.0430
297;2.0002;134.5569;-0.0518
298;3.3346;134.5871;-0.0629
299;4.7108;134.6084;-0.0750
300;6.1104;134.6269;-0.0859
301;7.5208;134.6450;-0.0955
302;8.9367;134.6638;-0.1045
303;10.3561;134.6820;-0.1128
304;11.7779;134.6998;-0.1250
305;13.2019;134.7182;-0.1376
306;14.6249;134.7372;-0.1486
307;16.0455;134.7547;-0.1582
308;17.4556;134.7748;-0.1672
309;18.8345;134.7985;-0.1795
310;20.1361;134.8006;-0.1888
311;21.2946;134.7037;-0.1956
312;1.2747;133.3949;-0.0493
313;2.6375;133.3957;-0.0570
314;4.0090;133.4183;-0.0678
315;5.4011;133.4375;-0.0772
316;6.8069;133.4562;-0.0907
317;8.2209;133.4755;-0.1016
318;9.6401;133.4940;-0.1112
319;11.0597;133.5106;-0.1192
320;12.4821;133.5279;-0.1303
321;13.9056;133.5466;-0.1399
322;15.3285;133.5642;-0.1509
323;16.7451;133.5818;-0.1619
324;18.1456;133.5984;-0.1718
325;19.5152;133.6073;-0.1825
326;20.8672;133.5726;-0.1891
327;0.8025;132.2992;-0.0465
328;2.0000;132.1941;-0.0512
329;3.3254;132.2160;-0.0618
330;4.6993;132.2362;-0.0705
331;6.0970;132.2568;-0.0831
332;7.5074;132.2764;-0.0961
333;8.9236;132.2946;-0.1052
334;10.3429;132.3109;-0.1149
335;11.7653;132.3276;-0.1232
336;13.1880;132.3447;-0.1349
337;14.6105;132.3622;-0.1447
338;16.0324;132.3788;-0.1556
339;17.4398;132.3953;-0.1666
340;18.8192;132.4065;-0.1745
341;20.1460;132.4125;-0.1832
342;21.4124;132.3878;-0.1925
343;1.1565;131.0198;-0.0447
344;2.5896;131.0178;-0.0521
345;3.9876;131.0344;-0.0664
346;5.3862;131.0524;-0.0748
347;6.7946;131.0707;-0.0871
348;8.2097;131.0887;-0.1001
349;9.6274;131.1052;-0.1113
350;11.0485;131.1229;-0.1214
351;12.4705;131.1402;-0.1268
352;13.8939;131.1568;-0.1415
353;15.3164;131.1729;-0.1521
354;16.7334;131.1881;-0.1609
355;18.1328;131.2008;-0.1694
356;19.5061;131.2119;-0.1731
357;20.8656;131.2386;-0.1883
358;0.8267;129.7696;-0.0425
359;2.0002;129.8298;-0.0497
360;3.3174;129.8338;-0.0585
361;4.6884;129.8477;-0.0689
362;6.0855;129.8645;-0.0793
363;7.4958;129.8821;-0.0923
364;8.9127;129.8977;-0.1018
365;10.3323;129.9141;-0.1104
366;11.7538;129.9313;-0.1236
367;13.1756;129.9470;-0.1328
368;14.5993;129.9641;-0.1452
369;16.0208;129.9794;-0.1538
370;17.4290;129.9911;-0.1616
371;18.8068;130.0009;-0.1720
372;20.1194;130.0123;-0.1818
373;21.2927;130.0834;-0.1902
374;1.2559;128.6150;-0.0442
375;2.6174;128.6291;-0.0545
376;3.9879;128.6405;-0.0645
377;5.3789;128.6562;-0.0737
378;6.7837;128.6741;-0.0877
379;8.1981;128.6900;-0.0951
380;9.6153;128.7064;-0.1066
381;11.0370;128.7226;-0.1182
382;12.4589;128.7385;-0.1290
383;13.8811;128.7547;-0.1399
384;15.3047;128.7702;-0.1505
385;16.7249;128.7837;-0.1589
386;18.1340;128.7945;-0.1671
387;19.5334;128.8047;-0.1772
388;20.9538;128.8310;-0.1881
389;0.7122;127.4731;-0.0402
390;1.9789;127.4370;-0.0497
391;3.3080;127.4366;-0.0609
392;4.6796;127.4499;-0.0701
393;6.0757;127.4658;-0.0817
394;7.4845;127.4823;-0.0914
395;8.9008;127.4965;-0.0990
396;10.3206;127.5135;-0.1091
397;11.7417;127.5292;-0.1233
398;13.1650;127.5450;-0.1345
399;14.5873;127.5606;-0.1453
400;16.0091;127.5753;-0.1522
401;17.4207;127.5884;-0.1631
402;18.8063;127.6008;-0.1703
403;20.1369;127.6004;-0.1803
404;21.3043;127.5964;-0.1897
405;1.2591;126.2820;-0.0436
406;2.6147;126.2387;-0.0543
407;3.9811;126.2427;-0.0643
408;5.3695;126.2587;-0.0754
409;6.7747;126.2739;-0.0851
410;8.1873;126.2891;-0.0955
411;9.6051;126.3052;-0.1050
412;11.0255;126.3207;-0.1177
413;12.4474;126.3354;-0.1266
414;13.8708;126.3508;-0.1387
415;15.2933;126.3650;-0.1468
416;16.7117;126.3781;-0.1542
417;18.1195;126.3933;-0.1669
418;19.5117;126.4034;-0.1748
419;20.9259;126.3454;-0.1836
420;0.8365;125.1552;-0.0395
421;2.0016;125.0465;-0.0494
422;3.3060;125.0346;-0.0574
423;4.6720;125.0493;-0.0686
424;6.0660;125.0659;-0.0811
425;7.4747;125.0813;-0.0908
426;8.8895;125.0959;-0.0993
427;10.3093;125.1110;-0.1094
428;11.7308;125.1264;-0.1190
429;13.1526;125.1408;-0.1336
430;14.5767;125.1538;-0.1392
431;15.9963;125.1680;-0.1477
432;17.4034;125.1823;-0.1593
433;18.7763;125.1967;-0.1707
434;20.0780;125.2019;-0.1801
435;21.2576;125.0533;-0.1899
436;1.1724;123.8858;-0.0384
437;2.5734;123.8341;-0.0512
438;3.9596;123.8414;-0.0613
439;5.3561;123.8569;-0.0740
440;6.7620;123.8725;-0.0857
441;8.1757;123.8882;-0.0962
442;9.5939;123.9012;-0.1031
443;11.0136;123.9161;-0.1128
444;12.4366;123.9310;-0.1238
445;13.8598;123.9444;-0.1340
446;15.2811;123.9584;-0.1465
447;16.6959;123.9704;-0.1555
448;18.0930;123.9826;-0.1633
449;19.4523;123.9923;-0.1747
450;20.7808;124.0016;-0.1823
451;0.7702;122.6723;-0.0365
452;1.9479;122.6371;-0.0453
453;3.2768;122.6382;-0.0580
454;4.6542;122.6507;-0.0686
455;6.0523;122.6656;-0.0806
456;7.4625;122.6801;-0.0893
457;8.8784;122.6939;-0.1000
458;10.2975;122.7078;-0.1080
459;11.7188;122.7221;-0.1196
460;13.1415;122.7359;-0.1289
461;14.5645;122.7489;-0.1405
462;15.9847;122.7608;-0.1483
463;17.3903;122.7702;-0.1568
464;18.7607;122.7759;-0.1672
465;20.0657;122.7924;-0.1759
466;21.2513;122.9601;-0.1841
467;1.1474;121.4094;-0.0377
468;2.5560;121.4368;-0.0506
469;3.9461;121.4467;-0.0598
470;5.3424;121.4591;-0.0743
471;6.7504;121.4728;-0.0854
472;8.1637;121.4868;-0.0933
473;9.5818;121.4995;-0.1010
474;11.0018;121.5128;-0.1136
475;12.4243;121.5270;-0.1235
476;13.8477;121.5402;-0.1332
477;15.2707;121.5519;-0.1466
478;16.6885;121.5632;-0.1539
479;18.0949;121.5700;-0.1633
480;19.4932;121.5811;-0.1722
481;20.9194;121.6673;-0.1802
482;0.8193;120.1426;-0.0353
483;1.9790;120.2292;-0.0430
484;3.2829;120.2423;-0.0529
485;4.6484;120.2531;-0.0651
486;6.0429;120.2667;-0.0764
487;7.4515;120.2794;-0.0875
488;8.8675;120.2929;-0.0963
489;10.2865;120.3048;-0.1086
490;11.7075;120.3180;-0.1177
491;13.1306;120.3306;-0.1264
492;14.5536;120.3425;-0.1377
493;15.9748;120.3548;-0.1494
494;17.3868;120.3638;-0.1591
495;18.7771;120.3741;-0.1692
496;20.1185;120.3993;-0.1779
497;21.2980;120.4210;-0.1834
498;1.2385;118.9976;-0.0393
499;2.5892;119.0330;-0.0484
500;3.9513;119.0467;-0.0592
501;5.3380;119.0591;-0.0671
502;6.7413;119.0718;-0.0795
503;8.1539;119.0847;-0.0891
504;9.5714;119.0979;-0.0994
505;10.9916;119.1092;-0.1118
506;12.4132;119.1226;-0.1225
507;13.8363;119.1346;-0.1325
508;15.2588;119.1459;-0.1443
509;16.6788;119.1563;-0.1537
510;18.0937;119.1674;-0.1615
511;19.5001;119.1831;-0.1709
512;20.9269;119.1788;-0.1817
513;0.6954;117.8303;-0.0329
514;1.9541;117.8325;-0.0417
515;3.2743;117.8405;-0.0520
516;4.6403;117.8527;-0.0642
517;6.0334;117.8660;-0.0740
518;7.4409;117.8780;-0.0857
519;8.8564;117.8899;-0.0946
520;10.2757;117.9024;-0.1068
521;11.6968;117.9140;-0.1173
522;13.1196;117.9259;-0.1269
523;14.5419;117.9374;-0.1338
524;15.9622;117.9484;-0.1430
525;17.3738;117.9592;-0.1551
526;18.7587;117.9721;-0.1638
527;20.0806;117.9813;-0.1726
528;21.2653;117.9233;-0.1835
529;1.2347;116.6643;-0.0355
530;2.5823;116.6383;-0.0438
531;3.9437;116.6447;-0.0552
532;5.3283;116.6586;-0.0675
533;6.7301;116.6711;-0.0779
534;8.1419;116.6829;-0.0881
535;9.5598;116.6950;-0.0995
536;10.9802;116.7063;-0.1101
537;12.4017;116.7165;-0.1210
538;13.8250;116.7291;-0.1291
539;15.2475;116.7397;-0.1371
540;16.6661;116.7493;-0.1481
541;18.0710;116.7589;-0.1581
542;19.4537;116.7682;-0.1671
543;20.8267;116.7651;-0.1797
544;0.8117;115.5208;-0.0343
545;1.9683;115.4407;-0.0414
546;3.2678;115.4376;-0.0514
547;4.6297;115.4504;-0.0626
548;6.0231;115.4640;-0.0719
549;7.4297;115.4765;-0.0827
550;8.8442;115.4879;-0.0937
551;10.2637;115.4987;-0.1046
552;11.6854;115.5093;-0.1109
553;13.1082;115.5205;-0.1263
554;14.5312;115.5315;-0.1315
555;15.9513;115.5414;-0.1450
556;17.3624;115.5501;-0.1513
557;18.7490;115.5597;-0.1635
558;20.0916;115.5759;-0.1712
559;21.3795;115.6129;-0.1819
560;1.1420;114.2645;-0.0377
561;2.5370;114.2374;-0.0451
562;3.9200;114.2452;-0.0553
563;5.3139;114.2583;-0.0677
564;6.7180;114.2707;-0.0760
565;8.1309;114.2811;-0.0870
566;9.5490;114.2921;-0.0962
567;10.9695;114.3024;-0.1053
568;12.3904;114.3127;-0.1169
569;13.8134;114.3234;-0.1288
570;15.2357;114.3335;-0.1390
571;16.6534;114.3423;-0.1499
572;18.0585;114.3503;-0.1584
573;19.4425;114.3643;-0.1678
574;20.8176;114.4210;-0.1745
575;0.7663;113.0423;-0.0277
576;1.9269;113.0348;-0.0385
577;3.2431;113.0439;-0.0471
578;4.6134;113.0531;-0.0579
579;6.0100;113.0647;-0.0688
580;7.4187;113.0759;-0.0804
581;8.8346;113.0856;-0.0878
582;10.2535;113.0953;-0.0996
583;11.6731;113.1040;-0.1113
584;13.0966;113.1157;-0.1200
585;14.5199;113.1253;-0.1355
586;15.9397;113.1346;-0.1454
587;17.3498;113.1414;-0.1539
588;18.7357;113.1483;-0.1610
589;20.0583;113.1722;-0.1700
590;21.2480;113.2910;-0.1774
591;1.1382;111.7924;-0.0318
592;2.5308;111.8387;-0.0406
593;3.9097;111.8509;-0.0493
594;5.3019;111.8595;-0.0603
595;6.7071;111.8704;-0.0731
596;8.1200;111.8802;-0.0837
597;9.5379;111.8897;-0.0941
598;10.9571;111.8988;-0.1054
599;12.3783;111.9077;-0.1168
600;13.8025;111.9177;-0.1234
601;15.2261;111.9265;-0.1351
602;16.6441;111.9354;-0.1457
603;18.0586;111.9397;-0.1535
604;19.4691;111.9514;-0.1665
605;20.9016;112.0127;-0.1773
606;0.8082;110.5152;-0.0284
607;1.9572;110.6235;-0.0361
608;3.2513;110.6465;-0.0462
609;4.6102;110.6562;-0.0576
610;6.0011;110.6651;-0.0653
611;7.4080;110.6746;-0.0778
612;8.8229;110.6833;-0.0899
613;10.2421;110.6938;-0.1020
614;11.6634;110.7021;-0.1104
615;13.0860;110.7103;-0.1190
616;14.5081;110.7192;-0.1255
617;15.9300;110.7281;-0.1400
618;17.3456;110.7353;-0.1482
619;18.7417;110.7423;-0.1586
620;20.0939;110.7549;-0.1704
621;21.2943;110.7873;-0.1778
622;1.2182;109.3808;-0.0304
623;2.5588;109.4336;-0.0402
624;3.9142;109.4498;-0.0488
625;5.2969;109.4595;-0.0614
626;6.6977;109.4696;-0.0712
627;8.1091;109.4791;-0.0812
628;9.5260;109.4877;-0.0911
629;10.9459;109.4956;-0.1016
630;12.3688;109.5044;-0.1115
631;13.7923;109.5129;-0.1199
632;15.2150;109.5202;-0.1336
633;16.6354;109.5285;-0.1437
634;18.0501;109.5358;-0.1538
635;19.4627;109.5439;-0.1647
636;20.9025;109.5183;-0.1735
637;0.6786;108.1875;-0.0267
638;1.9266;108.2293;-0.0357
639;3.2386;108.2434;-0.0447
640;4.5996;108.2547;-0.0550
641;5.9906;108.2642;-0.0638
642;7.3976;108.2739;-0.0763
643;8.8117;108.2819;-0.0845
644;10.2303;108.2901;-0.0930
645;11.6520;108.2976;-0.1077
646;13.0745;108.3060;-0.1172
647;14.4969;108.3132;-0.1274
648;15.9191;108.3210;-0.1373
649;17.3312;108.3285;-0.1483
650;18.7188;108.3356;-0.1566
651;20.0476;108.3318;-0.1685
652;21.2401;108.2356;-0.1759
653;1.2110;107.0492;-0.0313
654;2.5482;107.0397;-0.0369
655;3.9040;107.0478;-0.0476
656;5.2860;107.0593;-0.0556
657;6.6868;107.0683;-0.0686
658;8.0985;107.0769;-0.0806
659;9.5155;107.0840;-0.0874
660;10.9358;107.0924;-0.0980
661;12.3568;107.0997;-0.1093
662;13.7803;107.1074;-0.1188
663;15.2022;107.1133;-0.1292
664;16.6220;107.1203;-0.1418
665;18.0295;107.1261;-0.1523
666;19.4177;107.1270;-0.1635
667;20.8013;107.0918;-0.1733
668;0.7846;105.8912;-0.0248
669;1.9356;105.8373;-0.0332
670;3.2304;105.8413;-0.0428
671;4.5891;105.8535;-0.0528
672;5.9796;105.8629;-0.0635
673;7.3864;105.8726;-0.0717
674;8.8005;105.8792;-0.0817
675;10.2200;105.8862;-0.0937
676;11.6411;105.8940;-0.1040
677;13.0632;105.9012;-0.1132
678;14.4859;105.9071;-0.1222
679;15.9069;105.9135;-0.1312
680;17.3202;105.9182;-0.1471
681;18.7101;105.9220;-0.1554
682;20.0617;105.9231;-0.1636
683;21.3659;105.9141;-0.1761
684;1.1171;104.6512;-0.0280
685;2.5043;104.6401;-0.0395
686;3.8819;104.6489;-0.0497
687;5.2712;104.6581;-0.0569
688;6.6754;104.6675;-0.0689
689;8.0864;104.6742;-0.0749
690;9.5043;104.6823;-0.0867
691;10.9233;104.6891;-0.0975
692;12.3458;104.6956;-0.1067
693;13.7691;104.7015;-0.1206
694;15.1916;104.7066;-0.1249
695;16.6108;104.7122;-0.1376
696;18.0195;104.7163;-0.1495
697;19.4100;104.7212;-0.1609
698;20.7986;104.7513;-0.1710
699;0.7631;103.4261;-0.0221
700;1.9050;103.4362;-0.0327
701;3.2109;103.4503;-0.0420
702;4.5755;103.4567;-0.0495
703;5.9697;103.4646;-0.0608
704;7.3766;103.4703;-0.0711
705;8.7905;103.4786;-0.0800
706;10.2080;103.4841;-0.0899
707;11.6295;103.4894;-0.0984
708;13.0524;103.4957;-0.1114
709;14.4749;103.5008;-0.1241
710;15.8952;103.5064;-0.1308
711;17.3097;103.5094;-0.1425
712;18.7004;103.5090;-0.1521
713;20.0359;103.5191;-0.1626
714;21.2396;103.6099;-0.1738
715;1.1261;102.1839;-0.0192
716;2.5077;102.2489;-0.0350
717;3.8771;102.2570;-0.0448
718;5.2630;102.2616;-0.0555
719;6.6659;102.2679;-0.0663
720;8.0778;102.2737;-0.0759
721;9.4939;102.2791;-0.0835
722;10.9126;102.2848;-0.0940
723;12.3345;102.2901;-0.1034
724;13.7581;102.2958;-0.1153
725;15.1808;102.3009;-0.1247
726;16.6029;102.3053;-0.1341
727;18.0216;102.3053;-0.1466
728;19.4399;102.3080;-0.1587
729;20.8918;102.3431;-0.1688
730;0.7981;100.9013;-0.0154
731;1.9480;101.0475;-0.0243
732;3.2267;101.0563;-0.0382
733;4.5748;101.0596;-0.0484
734;5.9612;101.0650;-0.0576
735;7.3658;101.0699;-0.0708
736;8.7803;101.0763;-0.0801
737;10.1991;101.0808;-0.0889
738;11.6184;101.0855;-0.0978
739;13.0413;101.0909;-0.1099
740;14.4642;101.0958;-0.1183
741;15.8871;101.1008;-0.1328
742;17.3034;101.1025;-0.1415
743;18.7044;101.1039;-0.1499
744;20.0627;101.1022;-0.1597
745;21.2645;101.1038;-0.1693
746;1.2525;99.8479;-0.0179
747;2.5546;99.8496;-0.0293
748;3.8884;99.8542;-0.0405
749;5.2596;99.8607;-0.0503
750;6.6569;99.8667;-0.0605
751;8.0671;99.8704;-0.0752
752;9.4840;99.8767;-0.0855
753;10.9037;99.8812;-0.0936
754;12.3241;99.8861;-0.1029
755;13.7484;99.8907;-0.1119
756;15.1706;99.8948;-0.1253
757;16.5938;99.8986;-0.1372
758;18.0109;99.9028;-0.1434
759;19.4280;99.8996;-0.1513
760;20.8753;99.8441;-0.1649
761;0.7978;98.7969;-0.0149
762;1.9458;98.6505;-0.0244
763;3.2218;98.6465;-0.0363
764;4.5672;98.6547;-0.0454
765;5.9522;98.6621;-0.0532
766;7.3555;98.6673;-0.0653
767;8.7693;98.6722;-0.0764
768;10.1874;98.6777;-0.0901
769;11.6084;98.6817;-0.0979
770;13.0304;98.6855;-0.1067
771;14.4544;98.6907;-0.1197
772;15.8760;98.6941;-0.1304
773;17.2894;98.6980;-0.1405
774;18.6806;98.6975;-0.1460
775;20.0194;98.6760;-0.1589
776;21.2213;98.5445;-0.1673
777;1.1180;97.5199;-0.0167
778;2.4945;97.4492;-0.0279
779;3.8608;97.4510;-0.0378
780;5.2457;97.4586;-0.0465
781;6.6448;97.4647;-0.0583
