# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 623
stage;index;relative_time;date
781;6.6517;95.8302;-0.1730
782;8.0623;95.8350;-0.1842
783;9.4794;95.8373;-0.1964
784;10.8978;95.8413;-0.2099
785;12.3196;95.8439;-0.2221
786;13.7413;95.8475;-0.2335
787;15.1637;95.8492;-0.2444
788;16.5830;95.8514;-0.2559
789;17.9921;95.8523;-0.2706
790;19.3862;95.8394;-0.2811
791;20.7817;95.7758;-0.2948
792;0.7532;94.6407;-0.1275
793;1.8889;94.6263;-0.1343
794;3.1910;94.6111;-0.1412
795;4.5529;94.6148;-0.1544
796;5.9440;94.6200;-0.1659
797;7.3504;94.6242;-0.1778
798;8.7639;94.6270;-0.1919
799;10.1816;94.6308;-0.1992
800;11.6014;94.6331;-0.2092
801;13.0239;94.6357;-0.2244
802;14.4460;94.6371;-0.2363
803;15.8680;94.6385;-0.2469
804;17.2829;94.6397;-0.2619
805;18.6768;94.6361;-0.2764
806;20.0381;94.6176;-0.2860
807;21.3558;94.5610;-0.2977
808;1.0961;93.4068;-0.1296
809;2.4746;93.4124;-0.1363
810;3.8496;93.4088;-0.1500
811;5.2372;93.4129;-0.1612
812;6.6389;93.4154;-0.1690
813;8.0499;93.4171;-0.1827
814;9.4669;93.4216;-0.1924
815;10.8864;93.4230;-0.2033
816;12.3070;93.4247;-0.2168
817;13.7298;93.4269;-0.2318
818;15.1533;93.4284;-0.2419
819;16.5723;93.4290;-0.2525
820;17.9835;93.4276;-0.2656
821;19.3810;93.4207;-0.2764
822;20.7841;93.4217;-0.2888
823;0.7735;92.1582;-0.1252
824;1.9080;92.2083;-0.1320
825;3.1915;92.2056;-0.1413
826;4.5469;92.2044;-0.1559
827;5.9343;92.2069;-0.1595
828;7.3397;92.2093;-0.1739
829;8.7533;92.2117;-0.1883
830;10.1709;92.2135;-0.1994
831;11.5911;92.2153;-0.2099
832;13.0131;92.2175;-0.2200
833;14.4355;92.2182;-0.2342
834;15.8571;92.2195;-0.2473
835;17.2721;92.2179;-0.2568
836;18.6669;92.2116;-0.2683
837;20.0146;92.2030;-0.2783
838;21.2364;92.2604;-0.2912
839;1.1828;90.9907;-0.1275
840;2.5075;90.9975;-0.1373
841;3.8543;90.9967;-0.1475
842;5.2318;90.9990;-0.1557
843;6.6301;91.0009;-0.1655
844;8.0405;91.0026;-0.1775
845;9.4564;91.0044;-0.1893
846;10.8757;91.0062;-0.2005
847;12.2966;91.0073;-0.2099
848;13.7186;91.0085;-0.2212
849;15.1421;91.0089;-0.2351
850;16.5636;91.0085;-0.2506
851;17.9830;91.0063;-0.2599
852;19.4062;91.0049;-0.2712
853;20.8826;91.0077;-0.2864
854;0.6612;89.8374;-0.1225
855;1.8863;89.8027;-0.1282
856;3.1850;89.7896;-0.1392
857;4.5377;89.7906;-0.1488
858;5.9251;89.7925;-0.1608
859;7.3284;89.7946;-0.1688
860;8.7428;89.7957;-0.1767
861;10.1594;89.7962;-0.1948
862;11.5800;89.7979;-0.2032
863;13.0023;89.7971;-0.2139
864;14.4248;89.7979;-0.2286
865;15.8469;89.7986;-0.2398
866;17.2631;89.7984;-0.2540
867;18.6598;89.8000;-0.2652
868;20.0105;89.8080;-0.2767
869;21.2320;89.7504;-0.2927
870;1.1846;88.6431;-0.1204
871;2.5046;88.5903;-0.1293
872;3.8472;88.5821;-0.1408
873;5.2230;88.5841;-0.1521
874;6.6205;88.5864;-0.1649
875;8.0302;88.5871;-0.1755
876;9.4459;88.5876;-0.1863
877;10.8643;88.5885;-0.1956
878;12.2859;88.5892;-0.2090
879;13.7089;88.5888;-0.2210
880;15.1310;88.5891;-0.2333
881;16.5521;88.5888;-0.2464
882;17.9660;88.5878;-0.2581
883;19.3674;88.5895;-0.2683
884;20.7747;88.5885;-0.2854
885;0.7772;87.4978;-0.1209
886;1.9025;87.3947;-0.1287
887;3.1807;87.3737;-0.1361
888;4.5287;87.3748;-0.1450
889;5.9157;87.3775;-0.1577
890;7.3193;87.3795;-0.1675
891;8.7320;87.3791;-0.1791
892;10.1490;87.3800;-0.1922
893;11.5698;87.3804;-0.1997
894;12.9906;87.3797;-0.2146
895;14.4132;87.3800;-0.2250
896;15.8349;87.3783;-0.2335
897;17.2524;87.3779;-0.2495
898;18.6522;87.3784;-0.2615
899;20.0204;87.3918;-0.2751
900;21.3454;87.4454;-0.2878
901;1.0949;86.2235;-0.1216
902;2.4583;86.1734;-0.1300
903;3.8241;86.1679;-0.1403
904;5.2082;86.1704;-0.1507
905;6.6083;86.1714;-0.1582
906;8.0194;86.1724;-0.1686
907;9.4342;86.1722;-0.1809
908;10.8540;86.1705;-0.1936
909;12.2750;86.1709;-0.2043
910;13.6978;86.1698;-0.2174
911;15.1199;86.1692;-0.2278
912;16.5406;86.1685;-0.2372
913;17.9544;86.1656;-0.2513
914;19.3559;86.1750;-0.2680
915;20.7633;86.2378;-0.2794
916;0.7308;85.0007;-0.1155
917;1.8597;84.9717;-0.1237
918;3.1529;84.9648;-0.1315
919;4.5123;84.9634;-0.1442
920;5.9016;84.9644;-0.1513
921;7.3083;84.9640;-0.1634
922;8.7208;84.9643;-0.1757
923;10.1378;84.9634;-0.1839
924;11.5580;84.9623;-0.1947
925;12.9811;84.9608;-0.2070
926;14.4030;84.9588;-0.2195
927;15.8248;84.9578;-0.2328
928;17.2410;84.9548;-0.2437
929;18.6375;84.9526;-0.2582
930;19.9880;84.9757;-0.2725
931;21.2070;85.1105;-0.2796
932;1.0839;83.7395;-0.1171
933;2.4473;83.7601;-0.1256
934;3.8135;83.7584;-0.1356
935;5.1974;83.7574;-0.1473
936;6.5974;83.7573;-0.1560
937;8.0081;83.7556;-0.1678
938;9.4232;83.7554;-0.1802
939;10.8429;83.7535;-0.1900
940;12.2638;83.7533;-0.2004
941;13.6874;83.7517;-0.2090
942;15.1099;83.7485;-0.2247
943;16.5334;83.7456;-0.2339
944;17.9550;83.7426;-0.2499
945;19.3827;83.7474;-0.2647
946;20.8502;83.8083;-0.2743
947;0.7654;82.4725;-0.1119
948;1.8868;82.5471;-0.1221
949;3.1601;82.5544;-0.1312
950;4.5082;82.5511;-0.1379
951;5.8944;82.5506;-0.1534
952;7.2986;82.5495;-0.1601
953;8.7108;82.5481;-0.1719
954;10.1287;82.5449;-0.1831
955;11.5490;82.5444;-0.1951
956;12.9705;82.5419;-0.2038
957;14.3932;82.5397;-0.2157
958;15.8161;82.5374;-0.2285
959;17.2371;82.5342;-0.2416
960;18.6454;82.5328;-0.2521
961;20.0206;82.5404;-0.2666
962;21.2438;82.5402;-0.2792
963;1.1671;81.3143;-0.1140
964;2.4808;81.3414;-0.1272
965;3.8192;81.3433;-0.1352
966;5.1933;81.3430;-0.1405
967;6.5897;81.3412;-0.1523
968;7.9989;81.3392;-0.1624
969;9.4139;81.3374;-0.1734
970;10.8341;81.3353;-0.1841
971;12.2545;81.3326;-0.1991
972;13.6774;81.3306;-0.2131
973;15.1008;81.3279;-0.2227
974;16.5251;81.3257;-0.2369
975;17.9479;81.3243;-0.2464
976;19.3801;81.3239;-0.2618
977;20.8504;81.2888;-0.2749
978;0.6477;80.1362;-0.1126
979;1.8642;80.1407;-0.1199
980;3.1532;80.1361;-0.1311
981;4.5010;80.1360;-0.1348
982;5.8844;80.1353;-0.1438
983;7.2877;80.1334;-0.1559
984;8.7006;80.1308;-0.1679
985;10.1187;80.1277;-0.1837
986;11.5384;80.1245;-0.1894
987;12.9600;80.1225;-0.2016
988;14.3828;80.1192;-0.2131
989;15.8062;80.1162;-0.2271
990;17.2246;80.1140;-0.2400
991;18.6242;80.1125;-0.2496
992;19.9781;80.1034;-0.2663
993;21.2068;80.0071;-0.2766
994;1.1652;78.9697;-0.1130
995;2.4746;78.9333;-0.1226
996;3.8111;78.9273;-0.1292
997;5.1850;78.9274;-0.1403
998;6.5802;78.9265;-0.1512
999;7.9890;78.9238;-0.1634
1000;9.4038;78.9212;-0.1729
1001;10.8230;78.9176;-0.1824
1002;12.2435;78.9144;-0.1920
1003;13.6669;78.9108;-0.2062
1004;15.0900;78.9075;-0.2160
1005;16.5110;78.9040;-0.2317
1006;17.9277;78.8998;-0.2423
1007;19.3339;78.8929;-0.2582
1008;20.7502;78.8603;-0.2684
1009;0.7541;77.8112;-0.1093
1010;1.8723;77.7337;-0.1174
1011;3.1448;77.7191;-0.1251
1012;4.4917;77.7201;-0.1337
1013;5.8750;77.7198;-0.1419
1014;7.2788;77.7176;-0.1525
1015;8.6908;77.7150;-0.1658
1016;10.1073;77.7121;-0.1741
1017;11.5291;77.7070;-0.1855
1018;12.9498;77.7039;-0.1993
1019;14.3748;77.6990;-0.2127
1020;15.7952;77.6950;-0.2233
1021;17.2137;77.6915;-0.2318
1022;18.6181;77.6858;-0.2482
1023;19.9939;77.6834;-0.2622
1024;21.3346;77.6885;-0.2748
1025;1.0688;76.5504;-0.1086
1026;2.4266;76.5186;-0.1173
1027;3.7881;76.5142;-0.1265
1028;5.1692;76.5130;-0.1361
1029;6.5689;76.5116;-0.1449
1030;7.9802;76.5090;-0.1607
1031;9.3953;76.5049;-0.1694
1032;10.8138;76.5011;-0.1797
1033;12.2347;76.4960;-0.1964
1034;13.6577;76.4913;-0.2061
1035;15.0803;76.4873;-0.2125
1036;16.5018;76.4822;-0.2254
1037;17.9186;76.4756;-0.2396
1038;19.3256;76.4750;-0.2496
1039;20.7453;76.5104;-0.2654
1040;0.7149;75.3261;-0.1005
1041;1.8350;75.3129;-0.1080
1042;3.1222;75.3127;-0.1201
1043;4.4770;75.3090;-0.1315
1044;5.8630;75.3062;-0.1380
1045;7.2680;75.3030;-0.1514
1046;8.6823;75.2986;-0.1630
1047;10.0983;75.2944;-0.1701
1048;11.5194;75.2900;-0.1821
1049;12.9423;75.2844;-0.1967
1050;14.3642;75.2804;-0.2080
1051;15.7863;75.2754;-0.2196
1052;17.2026;75.2674;-0.2327
1053;18.6055;75.2590;-0.2474
1054;19.9663;75.2650;-0.2599
1055;21.2011;75.3725;-0.2708
1056;1.0732;74.0715;-0.1014
1057;2.4276;74.1127;-0.1110
1058;3.7832;74.1079;-0.1195
1059;5.1623;74.1024;-0.1301
1060;6.5603;74.0989;-0.1438
1061;7.9705;74.0939;-0.1559
1062;9.3862;74.0889;-0.1660
1063;10.8033;74.0840;-0.1742
1064;12.2248;74.0786;-0.1908
1065;13.6464;74.0730;-0.1988
1066;15.0694;74.0678;-0.2138
1067;16.4942;74.0613;-0.2269
1068;17.9207;74.0533;-0.2390
1069;19.3582;74.0461;-0.2536
1070;20.8413;74.0854;-0.2665
1071;0.7671;72.7931;-0.0987
1072;1.8860;72.9099;-0.1070
1073;3.1427;72.9057;-0.1156
1074;4.4790;72.8997;-0.1228
1075;5.8597;72.8943;-0.1371
1076;7.2604;72.8894;-0.1489
1077;8.6726;72.8838;-0.1590
1078;10.0911;72.8788;-0.1712
1079;11.5107;72.8726;-0.1825
1080;12.9309;72.8676;-0.1948
1081;14.3539;72.8611;-0.2011
1082;15.7777;72.8538;-0.2190
1083;17.1989;72.8480;-0.2319
1084;18.6140;72.8411;-0.2404
1085;20.0039;72.8323;-0.2514
1086;21.2522;72.8228;-0.2642
1087;1.2096;71.7140;-0.1051
1088;2.4838;71.6980;-0.1122
1089;3.7997;71.6915;-0.1201
1090;5.1621;71.6877;-0.1318
1091;6.5545;71.6834;-0.1443
1092;7.9619;71.6783;-0.1556
1093;9.3765;71.6732;-0.1672
1094;10.7958;71.6657;-0.1778
1095;12.2153;71.6603;-0.1876
1096;13.6380;71.6544;-0.1978
1097;15.0622;71.6470;-0.2109
1098;16.4863;71.6424;-0.2257
1099;17.9120;71.6358;-0.2338
1100;19.3500;71.6260;-0.2472
1101;20.8332;71.5632;-0.2597
1102;0.7729;70.6707;-0.1023
1103;1.8917;70.5001;-0.1081
1104;3.1424;70.4819;-0.1130
1105;4.4750;70.4808;-0.1252
1106;5.8516;70.4766;-0.1349
1107;7.2523;70.4725;-0.1440
1108;8.6634;70.4677;-0.1571
1109;10.0803;70.4619;-0.1660
1110;11.5003;70.4536;-0.1798
1111;12.9213;70.4478;-0.1902
1112;14.3448;70.4414;-0.2044
1113;15.7670;70.4344;-0.2152
1114;17.1859;70.4292;-0.2267
1115;18.5902;70.4206;-0.2379
1116;19.9532;70.3933;-0.2505
1117;21.1906;70.2562;-0.2651
1118;1.0827;69.3781;-0.1014
1119;2.4256;69.2840;-0.1116
1120;3.7741;69.2728;-0.1187
1121;5.1472;69.2719;-0.1269
1122;6.5430;69.2660;-0.1385
1123;7.9515;69.2623;-0.1468
1124;9.3674;69.2565;-0.1592
1125;10.7851;69.2491;-0.1723
1126;12.2065;69.2429;-0.1841
1127;13.6279;69.2360;-0.1972
1128;15.0513;69.2281;-0.2061
1129;16.4744;69.2205;-0.2165
1130;17.8926;69.2109;-0.2319
1131;19.3037;69.1915;-0.2398
1132;20.7294;69.1272;-0.2545
1133;0.7217;68.1380;-0.0920
1134;1.8258;68.1045;-0.1030
1135;3.1039;68.0727;-0.1121
1136;4.4538;68.0668;-0.1200
1137;5.8385;68.0620;-0.1309
1138;7.2409;68.0567;-0.1430
1139;8.6539;68.0513;-0.1529
1140;10.0716;68.0443;-0.1642
1141;11.4916;68.0378;-0.1751
1142;12.9137;68.0293;-0.1910
1143;14.3347;68.0213;-0.1968
1144;15.7582;68.0133;-0.2115
1145;17.1779;68.0047;-0.2224
1146;18.5858;67.9925;-0.2323
1147;19.9711;67.9692;-0.2430
1148;21.3243;67.9303;-0.2584
1149;1.0596;66.8970;-0.0929
1150;2.3971;66.8775;-0.1055
1151;3.7539;66.8665;-0.1126
1152;5.1337;66.8601;-0.1221
1153;6.5320;66.8540;-0.1348
1154;7.9426;66.8471;-0.1445
1155;9.3582;66.8398;-0.1560
1156;10.7766;66.8318;-0.1704
1157;12.1986;66.8232;-0.1827
1158;13.6179;66.8142;-0.1947
1159;15.0426;66.8072;-0.2026
1160;16.4659;66.7991;-0.2138
1161;17.8843;66.7876;-0.2283
1162;19.2991;66.7733;-0.2392
1163;20.7316;66.7780;-0.2520
1164;0.7233;65.6697;-0.0886
1165;1.8234;65.6641;-0.0988
1166;3.0974;65.6669;-0.1051
1167;4.4434;65.6589;-0.1143
1168;5.8280;65.6511;-0.1271
1169;7.2318;65.6432;-0.1382
1170;8.6443;65.6355;-0.1533
1171;10.0619;65.6278;-0.1634
1172;11.4826;65.6191;-0.1740
1173;12.9031;65.6109;-0.1859
1174;14.3255;65.6016;-0.1953
1175;15.7486;65.5928;-0.2068
1176;17.1687;65.5819;-0.2188
1177;18.5756;65.5672;-0.2312
1178;19.9475;65.5517;-0.2426
1179;21.1969;65.6268;-0.2515
1180;1.0715;64.4148;-0.0902
1181;2.4127;64.4666;-0.0999
1182;3.7566;64.4581;-0.1084
1183;5.1297;64.4486;-0.1209
1184;6.5245;64.4405;-0.1305
1185;7.9325;64.4319;-0.1445
1186;9.3474;64.4237;-0.1536
1187;10.7664;64.4132;-0.1648
1188;12.1878;64.4054;-0.1764
1189;13.6107;64.3976;-0.1928
1190;15.0335;64.3877;-0.2013
1191;16.4581;64.3782;-0.2114
1192;17.8866;64.3654;-0.2245
1193;19.3294;64.3555;-0.2366
1194;20.8387;64.3525;-0.2498
1195;0.7590;63.1304;-0.0839
1196;1.8733;63.2696;-0.0929
1197;3.1184;63.2563;-0.1038
1198;4.4487;63.2466;-0.1127
1199;5.8241;63.2383;-0.1232
1200;7.2256;63.2294;-0.1381
1201;8.6378;63.2199;-0.1448
1202;10.0525;63.2102;-0.1569
1203;11.4737;63.2006;-0.1705
1204;12.8944;63.1920;-0.1838
1205;14.3167;63.1833;-0.1934
1206;15.7392;63.1733;-0.2027
1207;17.1612;63.1630;-0.2164
1208;18.5748;63.1536;-0.2306
1209;19.9558;63.1570;-0.2377
1210;21.2308;63.0605;-0.2487
1211;1.2076;62.0889;-0.0884
1212;2.4609;62.0502;-0.0971
1213;3.7693;62.0395;-0.1035
1214;5.1286;62.0329;-0.1172
1215;6.5198;62.0256;-0.1281
1216;7.9259;62.0167;-0.1399
1217;9.3396;62.0074;-0.1492
1218;10.7588;61.9975;-0.1638
1219;12.1795;61.9884;-0.1762
1220;13.6016;61.9775;-0.1876
1221;15.0242;61.9684;-0.1986
1222;16.4472;61.9581;-0.2082
1223;17.8720;61.9465;-0.2194
1224;19.2946;61.9362;-0.2308
1225;20.7284;61.9303;-0.2400
1226;0.7220;61.1042;-0.0807
1227;1.8440;60.8585;-0.0905
1228;3.1028;60.8324;-0.0977
1229;4.4388;60.8279;-0.1080
1230;5.8167;60.8215;-0.1191
1231;7.2158;60.8141;-0.1279
1232;8.6275;60.8052;-0.1442
1233;10.0451;60.7948;-0.1573
1234;11.4646;60.7846;-0.1688
1235;12.8865;60.7737;-0.1826
1236;14.3089;60.7635;-0.1949
1237;15.7316;60.7538;-0.2048
1238;17.1546;60.7412;-0.2130
1239;18.5734;60.7291;-0.2243
1240;19.9761;60.7149;-0.2353
1241;21.3165;60.7998;-0.2459
1242;1.0431;59.7413;-0.0823
1243;2.3858;59.6408;-0.0930
1244;3.7365;59.6256;-0.1014
1245;5.1131;59.6193;-0.1139
1246;6.5077;59.6118;-0.1235
1247;7.9157;59.6025;-0.1335
1248;9.3314;59.5925;-0.1471
1249;10.7506;59.5819;-0.1591
1250;12.1714;59.5704;-0.1707
1251;13.5941;59.5597;-0.1858
1252;15.0157;59.5493;-0.1928
1253;16.4403;59.5381;-0.2013
1254;17.8674;59.5258;-0.2138
1255;19.3054;59.5146;-0.2258
1256;20.7786;59.5030;-0.2415
1257;0.7045;58.5001;-0.0795
1258;1.7932;58.4558;-0.0873
1259;3.0707;58.4283;-0.0977
1260;4.4187;58.4175;-0.1064
1261;5.8045;58.4097;-0.1145
1262;7.2051;58.4003;-0.1274
1263;8.6189;58.3895;-0.1412
1264;10.0354;58.3786;-0.1541
1265;11.4556;58.3677;-0.1656
1266;12.8765;58.3559;-0.1723
1267;14.2999;58.3452;-0.1866
1268;15.7239;58.3341;-0.1989
1269;17.1465;58.3226;-0.2050
1270;18.5664;58.3118;-0.2171
1271;19.9740;58.3016;-0.2318
1272;21.3167;58.1964;-0.2465
1273;1.0349;57.2355;-0.0782
1274;2.3723;57.2332;-0.0878
1275;3.7257;57.2188;-0.1018
1276;5.1030;57.2084;-0.1113
1277;6.4985;57.1993;-0.1196
1278;7.9081;57.1882;-0.1324
1279;9.3225;57.1769;-0.1432
1280;10.7406;57.1664;-0.1550
1281;12.1612;57.1535;-0.1704
1282;13.5840;57.1417;-0.1785
1283;15.0070;57.1303;-0.1895
1284;16.4290;57.1186;-0.2002
1285;17.8562;57.1060;-0.2096
1286;19.2832;57.0923;-0.2215
1287;20.7223;57.0729;-0.2329
1288;0.7310;55.9839;-0.0772
1289;1.8232;56.0278;-0.0839
1290;3.0785;56.0207;-0.0901
1291;4.4167;56.0080;-0.1038
1292;5.7964;55.9979;-0.1140
1293;7.1987;55.9857;-0.1260
1294;8.6104;55.9745;-0.1397
1295;10.0258;55.9630;-0.1468
1296;11.4471;55.9507;-0.1613
1297;12.8670;55.9375;-0.1694
1298;14.2912;55.9263;-0.1834
1299;15.7124;55.9147;-0.1929
1300;17.1353;55.9018;-0.1994
1301;18.5509;55.8856;-0.2129
1302;19.9368;55.8588;-0.2248
1303;21.2202;55.9326;-0.2344
1304;1.1253;54.8121;-0.0756
1305;2.4120;54.8161;-0.0828
1306;3.7341;54.8058;-0.0963
1307;5.0995;54.7951;-0.1098
1308;6.4934;54.7843;-0.1175
1309;7.8993;54.7725;-0.1272
1310;9.3148;54.7593;-0.1409
1311;10.7336;54.7481;-0.1525
1312;12.1523;54.7360;-0.1619
1313;13.5739;54.7221;-0.1750
1314;14.9976;54.7106;-0.1875
1315;16.4233;54.6989;-0.1962
1316;17.8547;54.6850;-0.2055
1317;19.3040;54.6683;-0.2161
1318;20.8248;54.6459;-0.2327
1319;0.6257;53.6559;-0.0727
1320;1.8103;53.6255;-0.0738
1321;3.0773;53.6039;-0.0886
1322;4.4134;53.5925;-0.0974
1323;5.7916;53.5827;-0.1114
1324;7.1915;53.5710;-0.1229
1325;8.6034;53.5585;-0.1341
1326;10.0197;53.5443;-0.1475
1327;11.4383;53.5330;-0.1584
1328;12.8601;53.5190;-0.1699
1329;14.2816;53.5069;-0.1792
1330;15.7045;53.4953;-0.1881
1331;17.1262;53.4818;-0.1988
1332;18.5405;53.4700;-0.2079
1333;19.9267;53.4606;-0.2206
1334;21.2012;53.3633;-0.2361
1335;1.1289;52.4696;-0.0718
1336;2.4102;52.4075;-0.0812
1337;3.7306;52.3894;-0.0930
1338;5.0936;52.3799;-0.0982
1339;6.4858;52.3690;-0.1161
1340;7.8922;52.3576;-0.1238
1341;9.3061;52.3443;-0.1363
1342;10.7235;52.3312;-0.1501
1343;12.1444;52.3177;-0.1632
1344;13.5664;52.3048;-0.1736
1345;14.9888;52.2909;-0.1846
1346;16.4129;52.2770;-0.1917
1347;17.8362;52.2647;-0.1984
1348;19.2630;52.2515;-0.2132
1349;20.7111;52.2212;-0.2243
1350;0.7320;51.3177;-0.0667
1351;1.8179;51.2185;-0.0723
1352;3.0698;51.1872;-0.0818
1353;4.4040;51.1769;-0.0922
1354;5.7827;51.1683;-0.1081
1355;7.1824;51.1564;-0.1199
1356;8.5936;51.1442;-0.1288
1357;10.0110;51.1298;-0.1451
1358;11.4286;51.1161;-0.1509
1359;12.8512;51.1021;-0.1611
1360;14.2737;51.0882;-0.1757
1361;15.6969;51.0742;-0.1876
1362;17.1197;51.0601;-0.1943
1363;18.5350;51.0473;-0.2031
1364;19.9370;51.0424;-0.2136
1365;21.3144;51.0659;-0.2287
1366;1.0358;50.0500;-0.0642
1367;2.3620;49.9932;-0.0731
1368;3.7045;49.9734;-0.0837
1369;5.0789;49.9651;-0.1004
1370;6.4740;49.9551;-0.1091
1371;7.8811;49.9426;-0.1183
1372;9.2970;49.9285;-0.1355
1373;10.7160;49.9149;-0.1477
1374;12.1358;49.9005;-0.1539
1375;13.5579;49.8861;-0.1665
1376;14.9796;49.8716;-0.1780
1377;16.4050;49.8569;-0.1896
1378;17.8288;49.8420;-0.1972
1379;19.2543;49.8349;-0.2073
1380;20.7047;49.8780;-0.2199
1381;0.6828;48.8471;-0.0601
1382;1.7783;48.7945;-0.0694
1383;3.0375;48.7661;-0.0776
1384;4.3832;48.7600;-0.0920
1385;5.7690;48.7527;-0.1061
1386;7.1720;48.7417;-0.1135
1387;8.5847;48.7281;-0.1301
1388;10.0007;48.7137;-0.1361
1389;11.4210;48.6989;-0.1490
1390;12.8432;48.6847;-0.1611
1391;14.2646;48.6690;-0.1684
1392;15.6878;48.6548;-0.1838
1393;17.1117;48.6383;-0.1904
1394;18.5255;48.6237;-0.2009
1395;19.9097;48.6289;-0.2157
1396;21.1754;48.7532;-0.2224
1397;0.9824;47.5894;-0.0628
1398;2.2969;47.5491;-0.0715
1399;3.6622;47.5483;-0.0867
1400;5.0543;47.5484;-0.0969
1401;6.4603;47.5401;-0.1087
1402;7.8718;47.5272;-0.1198
1403;9.2877;47.5136;-0.1251
1404;10.7063;47.4987;-0.1399
1405;12.1272;47.4836;-0.1538
1406;13.5490;47.4679;-0.1639
1407;14.9726;47.4528;-0.1723
1408;16.3982;47.4373;-0.1852
1409;17.8337;47.4200;-0.1970
1410;19.2882;47.4093;-0.2033
1411;20.8014;47.4551;-0.2156
1412;1.4138;46.3935;-0.0626
1413;2.8888;46.3502;-0.0781
1414;4.3220;46.3464;-0.0916
1415;5.7401;46.3395;-0.1000
1416;7.1572;46.3276;-0.1106
1417;8.5742;46.3134;-0.1207
1418;9.9912;46.2982;-0.1293
1419;11.4114;46.2824;-0.1415
1420;12.8347;46.2670;-0.1548
1421;14.2566;46.2512;-0.1693
1422;15.6808;46.2352;-0.1799
1423;17.1078;46.2197;-0.1926
1424;18.5383;46.2048;-0.2004
1425;19.9515;46.1942;-0.2041
1426;21.2291;46.1889;-0.2196
1427;0.8051;45.2511;-0.0567
1428;2.1704;45.1652;-0.0703
1429;3.5966;45.1513;-0.0820
1430;5.0213;45.1407;-0.0914
1431;6.4414;45.1287;-0.1059
1432;7.8610;45.1138;-0.1163
1433;9.2798;45.0992;-0.1271
1434;10.6970;45.0831;-0.1340
1435;12.1190;45.0665;-0.1486
1436;13.5417;45.0506;-0.1598
1437;14.9643;45.0344;-0.1733
1438;16.3920;45.0185;-0.1812
1439;17.8281;45.0045;-0.1925
1440;19.2855;44.9882;-0.1997
1441;20.8054;44.9242;-0.2150
1442;1.3535;43.9601;-0.0591
1443;2.8454;43.9597;-0.0738
1444;4.2940;43.9457;-0.0852
1445;5.7248;43.9308;-0.1023
1446;7.1465;43.9158;-0.1112
1447;8.5659;43.8984;-0.1260
1448;9.9851;43.8821;-0.1322
1449;11.4041;43.8660;-0.1379
1450;12.8266;43.8496;-0.1534
1451;14.2491;43.8330;-0.1667
1452;15.6730;43.8162;-0.1757
1453;17.0976;43.8023;-0.1892
1454;18.5155;43.7874;-0.1970
1455;19.9027;43.7570;-0.2084
1456;21.1878;43.6191;-0.2170
1457;0.8003;42.6536;-0.0523
1458;2.1648;42.7596;-0.0655
1459;3.5853;42.7513;-0.0737
1460;5.0112;42.7343;-0.0959
1461;6.4323;42.7172;-0.1051
1462;7.8520;42.7002;-0.1136
1463;9.2718;42.6830;-0.1268
1464;10.6919;42.6660;-0.1363
1465;12.1118;42.6493;-0.1490
1466;13.5343;42.6325;-0.1602
1467;14.9566;42.6150;-0.1716
1468;16.3810;42.5982;-0.1815
1469;17.8091;42.5815;-0.1929
1470;19.2398;42.5563;-0.2023
1471;20.6973;42.4959;-0.2118
1472;1.4041;41.5383;-0.0582
1473;2.8599;41.5491;-0.0706
1474;4.2948;41.5364;-0.0870
1475;5.7173;41.5195;-0.0960
1476;7.1392;41.5025;-0.1068
1477;8.5584;41.4833;-0.1221
1478;9.9769;41.4667;-0.1320
1479;11.3984;41.4488;-0.1470
1480;12.8181;41.4313;-0.1543
1481;14.2397;41.4137;-0.1668
1482;15.6660;41.3962;-0.1787
1483;17.0898;41.3796;-0.1852
1484;18.5106;41.3590;-0.1982
1485;19.9192;41.3365;-0.2013
1486;21.3128;41.3118;-0.2155
1487;0.9004;40.3983;-0.0528
1488;2.1960;40.3271;-0.0612
1489;3.5920;40.3356;-0.0747
1490;5.0081;40.3216;-0.0926
1491;6.4249;40.3033;-0.0979
1492;7.8447;40.2846;-0.1133
1493;9.2634;40.2672;-0.1259
1494;10.6836;40.2495;-0.1354
1495;12.1041;40.2312;-0.1477
1496;13.5254;40.2133;-0.1552
1497;14.9486;40.1945;-0.1731
1498;16.3735;40.1771;-0.1795
1499;17.8005;40.1589;-0.1897
1500;19.2327;40.1406;-0.1996
1501;20.6964;40.1515;-0.2107
1502;1.3029;39.1223;-0.0539
1503;2.8319;39.1358;-0.0675
1504;4.2824;39.1248;-0.0826
1505;5.7099;39.1055;-0.0926
1506;7.1309;39.0862;-0.1067
1507;8.5496;39.0686;-0.1162
1508;9.9704;39.0485;-0.1344
1509;11.3903;39.0305;-0.1427
1510;12.8115;39.0126;-0.1500
1511;14.2316;38.9946;-0.1606
1512;15.6567;38.9760;-0.1728
1513;17.0797;38.9571;-0.1782
1514;18.4988;38.9365;-0.1939
1515;19.8986;38.9224;-0.2047
1516;21.1829;39.0163;-0.2114
1517;0.9164;37.8444;-0.0486
1518;2.1993;37.9400;-0.0616
1519;3.5913;37.9283;-0.0770
1520;5.0030;37.9094;-0.0847
1521;6.4180;37.8895;-0.0990
1522;7.8374;37.8695;-0.1100
1523;9.2554;37.8509;-0.1195
1524;10.6752;37.8311;-0.1337
1525;12.0962;37.8127;-0.1454
1526;13.5167;37.7941;-0.1535
