# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 357
stage;index;relative_time;date
782;8.0635;96.6656;-0.1052
783;9.4806;96.6688;-0.1175
784;10.9007;96.6726;-0.1281
785;12.3225;96.6760;-0.1387
786;13.7450;96.6795;-0.1475
787;15.1680;96.6823;-0.1574
788;16.5885;96.6842;-0.1694
789;17.9972;96.6840;-0.1814
790;19.3920;96.6716;-0.1902
791;20.7880;96.6088;-0.2025
792;0.7515;95.4760;-0.0586
793;1.8878;95.4614;-0.0653
794;3.1900;95.4467;-0.0742
795;4.5522;95.4502;-0.0835
796;5.9435;95.4556;-0.0912
797;7.3511;95.4600;-0.1009
798;8.7659;95.4628;-0.1118
799;10.1840;95.4672;-0.1196
800;11.6050;95.4697;-0.1321
801;13.0267;95.4722;-0.1427
802;14.4501;95.4744;-0.1509
803;15.8729;95.4759;-0.1624
804;17.2884;95.4769;-0.1749
805;18.6818;95.4730;-0.1855
806;20.0442;95.4549;-0.1960
807;21.3628;95.3987;-0.2060
808;1.0943;94.2465;-0.0584
809;2.4736;94.2525;-0.0681
810;3.8487;94.2486;-0.0785
811;5.2368;94.2522;-0.0896
812;6.6398;94.2549;-0.0961
813;8.0510;94.2577;-0.1065
814;9.4683;94.2616;-0.1143
815;10.8888;94.2635;-0.1257
816;12.3100;94.2652;-0.1371
817;13.7337;94.2680;-0.1469
818;15.1577;94.2702;-0.1560
819;16.5771;94.2703;-0.1652
820;17.9880;94.2694;-0.1792
821;19.3857;94.2626;-0.1863
822;20.7903;94.2631;-0.1989
823;0.7708;93.0023;-0.0572
824;1.9064;93.0519;-0.0629
825;3.1905;93.0494;-0.0712
826;4.5462;93.0490;-0.0849
827;5.9344;93.0511;-0.0885
828;7.3404;93.0533;-0.0996
829;8.7543;93.0559;-0.1107
830;10.1725;93.0574;-0.1186
831;11.5936;93.0593;-0.1276
832;13.0165;93.0621;-0.1379
833;14.4393;93.0638;-0.1497
834;15.8615;93.0647;-0.1589
835;17.2768;93.0633;-0.1705
836;18.6722;93.0582;-0.1791
837;20.0207;93.0489;-0.1856
838;21.2429;93.1061;-0.2000
839;1.1812;91.8388;-0.0601
840;2.5066;91.8451;-0.0653
841;3.8535;91.8446;-0.0760
842;5.2322;91.8469;-0.0840
843;6.6311;91.8488;-0.0931
844;8.0415;91.8505;-0.1021
845;9.4576;91.8527;-0.1117
846;10.8771;91.8548;-0.1233
847;12.2991;91.8559;-0.1280
848;13.7223;91.8578;-0.1397
849;15.1460;91.8580;-0.1508
850;16.5683;91.8577;-0.1625
851;17.9885;91.8568;-0.1751
852;19.4127;91.8549;-0.1804
853;20.8883;91.8573;-0.1954
854;0.6594;90.6895;-0.0519
855;1.8851;90.6551;-0.0592
856;3.1843;90.6420;-0.0679
857;4.5374;90.6431;-0.0786
858;5.9255;90.6451;-0.0885
859;7.3288;90.6466;-0.0964
860;8.7438;90.6478;-0.1056
861;10.1606;90.6491;-0.1187
862;11.5820;90.6509;-0.1261
863;13.0054;90.6506;-0.1333
864;14.4287;90.6514;-0.1443
865;15.8511;90.6517;-0.1572
866;17.2676;90.6521;-0.1661
867;18.6655;90.6545;-0.1784
868;20.0161;90.6616;-0.1877
869;21.2373;90.6038;-0.2006
870;1.1830;89.4996;-0.0503
871;2.5035;89.4466;-0.0593
872;3.8464;89.4382;-0.0682
873;5.2222;89.4404;-0.0788
874;6.6206;89.4430;-0.0919
875;8.0311;89.4438;-0.1012
876;9.4474;89.4442;-0.1114
877;10.8657;89.4460;-0.1202
878;12.2879;89.4460;-0.1299
879;13.7115;89.4455;-0.1401
880;15.1343;89.4464;-0.1508
881;16.5560;89.4468;-0.1615
882;17.9708;89.4457;-0.1708
883;19.3727;89.4476;-0.1826
884;20.7808;89.4458;-0.1934
885;0.7757;88.3584;-0.0508
886;1.9009;88.2555;-0.0579
887;3.1796;88.2338;-0.0635
888;4.5281;88.2353;-0.0718
889;5.9151;88.2382;-0.0846
890;7.3192;88.2405;-0.0931
891;8.7322;88.2399;-0.1039
892;10.1503;88.2410;-0.1146
893;11.5715;88.2416;-0.1230
894;12.9931;88.2410;-0.1342
895;14.4166;88.2410;-0.1455
896;15.8390;88.2396;-0.1519
897;17.2570;88.2398;-0.1642
898;18.6575;88.2396;-0.1753
899;20.0261;88.2537;-0.1873
900;21.3515;88.3073;-0.1948
901;1.0933;87.0883;-0.0511
902;2.4574;87.0380;-0.0568
903;3.8234;87.0330;-0.0695
904;5.2080;87.0354;-0.0762
905;6.6086;87.0362;-0.0855
906;8.0195;87.0376;-0.0952
907;9.4356;87.0370;-0.1057
908;10.8555;87.0358;-0.1167
909;12.2761;87.0366;-0.1255
910;13.7001;87.0356;-0.1366
911;15.1234;87.0344;-0.1459
912;16.5444;87.0341;-0.1561
913;17.9582;87.0319;-0.1648
914;19.3606;87.0410;-0.1798
915;20.7689;87.1041;-0.1904
916;0.7294;85.8699;-0.0473
917;1.8588;85.8406;-0.0534
918;3.1525;85.8339;-0.0614
919;4.5121;85.8326;-0.0720
920;5.9018;85.8337;-0.0791
921;7.3076;85.8337;-0.0908
922;8.7213;85.8337;-0.1006
923;10.1390;85.8328;-0.1116
924;11.5596;85.8318;-0.1199
925;12.9830;85.8306;-0.1260
926;14.4060;85.8285;-0.1380
927;15.8284;85.8273;-0.1500
928;17.2451;85.8247;-0.1596
929;18.6418;85.8225;-0.1712
930;19.9939;85.8457;-0.1838
931;21.2129;85.9807;-0.1920
932;1.0825;84.6132;-0.0482
933;2.4462;84.6337;-0.0565
934;3.8129;84.6322;-0.0664
935;5.1973;84.6311;-0.0739
936;6.5974;84.6314;-0.0825
937;8.0083;84.6296;-0.0932
938;9.4240;84.6287;-0.1049
939;10.8442;84.6272;-0.1146
940;12.2666;84.6269;-0.1217
941;13.6905;84.6249;-0.1318
942;15.1123;84.6221;-0.1423
943;16.5376;84.6200;-0.1515
944;17.9588;84.6172;-0.1656
945;19.3876;84.6224;-0.1755
946;20.8552;84.6829;-0.1879
947;0.7637;83.3508;-0.0441
948;1.8854;83.4253;-0.0531
949;3.1595;83.4322;-0.0606
950;4.5080;83.4292;-0.0686
951;5.8944;83.4285;-0.0820
952;7.2989;83.4277;-0.0865
953;8.7118;83.4264;-0.0957
954;10.1297;83.4230;-0.1080
955;11.5507;83.4220;-0.1186
956;12.9722;83.4199;-0.1270
957;14.3958;83.4183;-0.1369
958;15.8194;83.4158;-0.1473
959;17.2416;83.4137;-0.1582
960;18.6498;83.4113;-0.1661
961;20.0257;83.4188;-0.1777
962;21.2499;83.4192;-0.1901
963;1.1653;82.1965;-0.0459
964;2.4798;82.2240;-0.0571
965;3.8187;82.2259;-0.0640
966;5.1933;82.2256;-0.0706
967;6.5902;82.2240;-0.0806
968;7.9999;82.2222;-0.0888
969;9.4147;82.2202;-0.0976
970;10.8347;82.2180;-0.1088
971;12.2566;82.2149;-0.1204
972;13.6798;82.2132;-0.1344
973;15.1036;82.2112;-0.1444
974;16.5283;82.2085;-0.1543
975;17.9515;82.2067;-0.1616
976;19.3842;82.2064;-0.1743
977;20.8551;82.1718;-0.1872
978;0.6464;81.0220;-0.0431
979;1.8631;81.0272;-0.0488
980;3.1524;81.0223;-0.0604
981;4.5010;81.0225;-0.0652
982;5.8847;81.0217;-0.0739
983;7.2889;81.0191;-0.0815
984;8.7007;81.0180;-0.0940
985;10.1198;81.0143;-0.1065
986;11.5410;81.0107;-0.1146
987;12.9628;81.0083;-0.1227
988;14.3860;81.0058;-0.1343
989;15.8094;81.0036;-0.1454
990;17.2284;81.0005;-0.1542
991;18.6285;80.9992;-0.1657
992;19.9829;80.9901;-0.1790
993;21.2119;80.8939;-0.1895
994;1.1636;79.8599;-0.0404
995;2.4737;79.8245;-0.0510
996;3.8107;79.8183;-0.0577
997;5.1846;79.8175;-0.0705
998;6.5811;79.8168;-0.0769
999;7.9903;79.8141;-0.0905
1000;9.4047;79.8113;-0.1023
1001;10.8240;79.8078;-0.1064
1002;12.2457;79.8051;-0.1150
1003;13.6697;79.8019;-0.1268
1004;15.0931;79.7981;-0.1378
1005;16.5139;79.7945;-0.1491
1006;17.9313;79.7900;-0.1572
1007;19.3383;79.7833;-0.1726
1008;20.7545;79.7513;-0.1793
1009;0.7523;78.7049;-0.0369
1010;1.8712;78.6281;-0.0450
1011;3.1436;78.6136;-0.0528
1012;4.4909;78.6148;-0.0629
1013;5.8751;78.6145;-0.0717
1014;7.2794;78.6131;-0.0820
1015;8.6924;78.6101;-0.0948
1016;10.1087;78.6075;-0.1013
1017;11.5302;78.6021;-0.1108
1018;12.9524;78.5987;-0.1220
1019;14.3771;78.5938;-0.1349
1020;15.7985;78.5897;-0.1440
1021;17.2173;78.5859;-0.1512
1022;18.6217;78.5808;-0.1633
1023;19.9986;78.5780;-0.1726
1024;21.3390;78.5829;-0.1853
1025;1.0670;77.4484;-0.0362
1026;2.4253;77.4173;-0.0454
1027;3.7874;77.4124;-0.0557
1028;5.1689;77.4112;-0.0640
1029;6.5688;77.4098;-0.0712
1030;7.9807;77.4079;-0.0912
1031;9.3962;77.4033;-0.0992
1032;10.8147;77.3996;-0.1051
1033;12.2366;77.3940;-0.1198
1034;13.6600;77.3899;-0.1293
1035;15.0827;77.3861;-0.1355
1036;16.5057;77.3815;-0.1432
1037;17.9225;77.3746;-0.1550
1038;19.3301;77.3736;-0.1643
1039;20.7498;77.4089;-0.1799
1040;0.7129;76.2279;-0.0324
1041;1.8329;76.2151;-0.0397
1042;3.1215;76.2147;-0.0501
1043;4.4762;76.2109;-0.0614
1044;5.8632;76.2083;-0.0669
1045;7.2688;76.2043;-0.0788
1046;8.6832;76.2008;-0.0912
1047;10.0994;76.1963;-0.0974
1048;11.5210;76.1924;-0.1086
1049;12.9441;76.1867;-0.1198
1050;14.3666;76.1826;-0.1305
1051;15.7890;76.1774;-0.1403
1052;17.2053;76.1693;-0.1521
1053;18.6093;76.1617;-0.1627
1054;19.9714;76.1680;-0.1718
1055;21.2054;76.2751;-0.1816
1056;1.0716;74.9772;-0.0368
1057;2.4263;75.0186;-0.0436
1058;3.7825;75.0140;-0.0507
1059;5.1617;75.0083;-0.0598
1060;6.5603;75.0050;-0.0715
1061;7.9706;75.0001;-0.0827
1062;9.3873;74.9945;-0.0939
1063;10.8048;74.9899;-0.1014
1064;12.2265;74.9846;-0.1139
1065;13.6487;74.9792;-0.1203
1066;15.0731;74.9737;-0.1327
1067;16.4981;74.9668;-0.1464
1068;17.9246;74.9596;-0.1542
1069;19.3623;74.9530;-0.1681
1070;20.8458;74.9922;-0.1790
1071;0.7655;73.7027;-0.0346
1072;1.8846;73.8199;-0.0403
1073;3.1417;73.8152;-0.0470
1074;4.4784;73.8090;-0.0551
1075;5.8590;73.8041;-0.0677
1076;7.2606;73.7997;-0.0777
1077;8.6729;73.7935;-0.0867
1078;10.0913;73.7879;-0.0996
1079;11.5123;73.7820;-0.1106
1080;12.9333;73.7765;-0.1195
1081;14.3560;73.7705;-0.1233
1082;15.7807;73.7641;-0.1360
1083;17.2026;73.7582;-0.1496
1084;18.6174;73.7519;-0.1596
1085;20.0079;73.7426;-0.1685
1086;21.2566;73.7329;-0.1765
1087;1.2080;72.6269;-0.0375
1088;2.4827;72.6112;-0.0439
1089;3.7988;72.6048;-0.0519
1090;5.1615;72.6016;-0.0620
1091;6.5551;72.5965;-0.0735
1092;7.9626;72.5917;-0.0841
1093;9.3776;72.5863;-0.0947
1094;10.7966;72.5797;-0.1057
1095;12.2172;72.5736;-0.1147
1096;13.6403;72.5682;-0.1223
1097;15.0650;72.5614;-0.1327
1098;16.4891;72.5567;-0.1439
1099;17.9160;72.5505;-0.1532
1100;19.3542;72.5408;-0.1635
1101;20.8371;72.4776;-0.1744
1102;0.7703;71.5872;-0.0349
1103;1.8898;71.4172;-0.0401
1104;3.1413;71.3988;-0.0467
1105;4.4739;71.3976;-0.0564
1106;5.8514;71.3942;-0.0654
1107;7.2524;71.3905;-0.0754
1108;8.6637;71.3848;-0.0852
1109;10.0820;71.3785;-0.0952
1110;11.5017;71.3718;-0.1108
1111;12.9239;71.3662;-0.1160
1112;14.3475;71.3594;-0.1285
1113;15.7694;71.3527;-0.1352
1114;17.1890;71.3470;-0.1458
1115;18.5942;71.3386;-0.1568
1116;19.9568;71.3127;-0.1640
1117;21.1948;71.1765;-0.1765
1118;1.0805;70.2989;-0.0357
1119;2.4247;70.2055;-0.0425
1120;3.7730;70.1938;-0.0520
1121;5.1462;70.1929;-0.0575
1122;6.5432;70.1886;-0.0685
1123;7.9520;70.1845;-0.0771
1124;9.3679;70.1775;-0.0876
1125;10.7863;70.1702;-0.1006
1126;12.2082;70.1648;-0.1119
1127;13.6302;70.1581;-0.1204
1128;15.0541;70.1499;-0.1293
1129;16.4768;70.1431;-0.1370
1130;17.8957;70.1335;-0.1512
1131;19.3080;70.1147;-0.1565
1132;20.7331;70.0504;-0.1701
1133;0.7197;69.0629;-0.0256
1134;1.8238;69.0292;-0.0341
1135;3.1026;68.9976;-0.0436
1136;4.4526;68.9920;-0.0529
1137;5.8381;68.9881;-0.0628
1138;7.2413;68.9829;-0.0735
1139;8.6547;68.9771;-0.0839
1140;10.0723;68.9696;-0.0932
1141;11.4923;68.9635;-0.1025
1142;12.9147;68.9553;-0.1167
1143;14.3364;68.9475;-0.1221
1144;15.7610;68.9402;-0.1337
1145;17.1809;68.9319;-0.1424
1146;18.5894;68.9191;-0.1539
1147;19.9745;68.8966;-0.1628
1148;21.3278;68.8576;-0.1751
1149;1.0575;67.8266;-0.0299
1150;2.3949;67.8065;-0.0400
1151;3.7525;67.7954;-0.0449
1152;5.1329;67.7894;-0.0553
1153;6.5320;67.7836;-0.0653
1154;7.9428;67.7775;-0.0776
1155;9.3585;67.7700;-0.0885
1156;10.7771;67.7623;-0.0990
1157;12.1994;67.7538;-0.1098
1158;13.6197;67.7454;-0.1199
1159;15.0451;67.7383;-0.1280
1160;16.4687;67.7299;-0.1363
1161;17.8873;67.7190;-0.1449
1162;19.3026;67.7048;-0.1584
1163;20.7351;67.7097;-0.1686
1164;0.7210;66.6034;-0.0258
1165;1.8210;66.5981;-0.0348
1166;3.0956;66.6005;-0.0364
1167;4.4424;66.5919;-0.0452
1168;5.8276;66.5846;-0.0576
1169;7.2317;66.5774;-0.0690
1170;8.6450;66.5694;-0.0825
1171;10.0633;66.5622;-0.0940
1172;11.4836;66.5535;-0.1031
1173;12.9039;66.5450;-0.1129
1174;14.3280;66.5364;-0.1199
1175;15.7513;66.5279;-0.1310
1176;17.1718;66.5174;-0.1411
1177;18.5785;66.5029;-0.1510
1178;19.9518;66.4877;-0.1629
1179;21.2000;66.5630;-0.1722
1180;1.0689;65.3524;-0.0253
1181;2.4106;65.4040;-0.0350
1182;3.7554;65.3955;-0.0425
1183;5.1289;65.3865;-0.0526
1184;6.5243;65.3783;-0.0626
1185;7.9327;65.3700;-0.0732
1186;9.3484;65.3621;-0.0848
1187;10.7681;65.3520;-0.0967
1188;12.1890;65.3439;-0.1062
1189;13.6125;65.3359;-0.1179
1190;15.0355;65.3265;-0.1272
1191;16.4605;65.3175;-0.1359
1192;17.8890;65.3055;-0.1434
1193;19.3318;65.2952;-0.1565
1194;20.8420;65.2932;-0.1681
1195;0.7563;64.0727;-0.0215
1196;1.8711;64.2110;-0.0308
1197;3.1166;64.1981;-0.0390
1198;4.4473;64.1881;-0.0474
1199;5.8235;64.1802;-0.0557
1200;7.2255;64.1713;-0.0680
1201;8.6375;64.1623;-0.0754
1202;10.0538;64.1529;-0.0877
1203;11.4744;64.1431;-0.1008
1204;12.8957;64.1341;-0.1118
1205;14.3181;64.1260;-0.1222
1206;15.7414;64.1167;-0.1276
1207;17.1639;64.1067;-0.1408
1208;18.5774;64.0976;-0.1516
1209;19.9585;64.1009;-0.1592
1210;21.2343;64.0049;-0.1694
1211;1.2051;63.0342;-0.0265
1212;2.4590;62.9953;-0.0329
1213;3.7675;62.9854;-0.0390
1214;5.1275;62.9786;-0.0525
1215;6.5190;62.9716;-0.0623
1216;7.9256;62.9624;-0.0701
1217;9.3398;62.9537;-0.0813
1218;10.7594;62.9440;-0.0935
1219;12.1806;62.9345;-0.1055
1220;13.6023;62.9240;-0.1158
1221;15.0254;62.9155;-0.1263
1222;16.4497;62.9056;-0.1350
1223;17.8742;62.8945;-0.1427
1224;19.2977;62.8838;-0.1533
1225;20.7318;62.8784;-0.1638
1226;0.7191;62.0531;-0.0190
1227;1.8418;61.8079;-0.0278
1228;3.1015;61.7821;-0.0344
1229;4.4373;61.7774;-0.0446
1230;5.8155;61.7710;-0.0544
1231;7.2153;61.7642;-0.0617
1232;8.6271;61.7551;-0.0761
1233;10.0448;61.7451;-0.0880
1234;11.4654;61.7351;-0.0988
1235;12.8874;61.7243;-0.1150
1236;14.3103;61.7143;-0.1241
1237;15.7335;61.7049;-0.1335
1238;17.1566;61.6926;-0.1409
1239;18.5757;61.6807;-0.1509
1240;19.9790;61.6670;-0.1603
1241;21.3195;61.7524;-0.1714
1242;1.0410;60.6940;-0.0200
1243;2.3840;60.5940;-0.0279
1244;3.7349;60.5789;-0.0367
1245;5.1116;60.5728;-0.0494
1246;6.5071;60.5651;-0.0601
1247;7.9154;60.5564;-0.0674
1248;9.3310;60.5461;-0.0805
1249;10.7503;60.5360;-0.0902
1250;12.1718;60.5245;-0.1034
1251;13.5953;60.5148;-0.1165
1252;15.0170;60.5044;-0.1232
1253;16.4421;60.4936;-0.1303
1254;17.8700;60.4816;-0.1427
1255;19.3089;60.4701;-0.1528
1256;20.7809;60.4593;-0.1675
1257;0.7019;59.4573;-0.0152
1258;1.7907;59.4132;-0.0235
1259;3.0688;59.3852;-0.0338
1260;4.4178;59.3744;-0.0423
1261;5.8037;59.3667;-0.0539
1262;7.2050;59.3581;-0.0619
1263;8.6185;59.3475;-0.0747
1264;10.0354;59.3367;-0.0871
1265;11.4559;59.3255;-0.0975
1266;12.8772;59.3144;-0.1051
1267;14.3008;59.3037;-0.1177
1268;15.7256;59.2930;-0.1291
1269;17.1484;59.2816;-0.1329
1270;18.5682;59.2711;-0.1441
1271;19.9763;59.2613;-0.1575
1272;21.3196;59.1567;-0.1745
1273;1.0323;58.1972;-0.0150
1274;2.3702;58.1950;-0.0237
1275;3.7235;58.1806;-0.0362
1276;5.1017;58.1698;-0.0483
1277;6.4980;58.1608;-0.0545
1278;7.9076;58.1502;-0.0665
1279;9.3221;58.1386;-0.0791
1280;10.7404;58.1281;-0.0894
1281;12.1613;58.1157;-0.1026
1282;13.5848;58.1040;-0.1114
1283;15.0079;58.0926;-0.1231
1284;16.4308;58.0813;-0.1305
1285;17.8578;58.0692;-0.1422
1286;19.2851;58.0557;-0.1562
1287;20.7245;58.0366;-0.1625
1288;0.7275;56.9499;-0.0126
1289;1.8204;56.9937;-0.0180
1290;3.0759;56.9865;-0.0252
1291;4.4148;56.9739;-0.0397
1292;5.7952;56.9634;-0.0493
1293;7.1978;56.9516;-0.0608
1294;8.6101;56.9406;-0.0747
1295;10.0257;56.9292;-0.0834
1296;11.4470;56.9173;-0.0950
1297;12.8669;56.9041;-0.1032
1298;14.2919;56.8932;-0.1192
1299;15.7143;56.8812;-0.1270
1300;17.1375;56.8687;-0.1326
1301;18.5524;56.8531;-0.1452
1302;19.9389;56.8258;-0.1569
1303;21.2219;56.9002;-0.1662
1304;1.1223;55.7816;-0.0135
1305;2.4093;55.7857;-0.0199
1306;3.7318;55.7758;-0.0305
1307;5.0979;55.7652;-0.0434
1308;6.4919;55.7541;-0.0533
1309;7.8982;55.7429;-0.0637
1310;9.3142;55.7293;-0.0782
1311;10.7334;55.7185;-0.0881
1312;12.1527;55.7065;-0.0945
1313;13.5747;55.6934;-0.1090
1314;14.9986;55.6815;-0.1246
1315;16.4245;55.6699;-0.1316
1316;17.8562;55.6563;-0.1393
1317;19.3062;55.6397;-0.1512
1318;20.8272;55.6179;-0.1664
1319;0.6226;54.6299;-0.0116
1320;1.8077;54.5991;-0.0123
1321;3.0747;54.5784;-0.0255
1322;4.4110;54.5670;-0.0364
1323;5.7896;54.5571;-0.0455
1324;7.1902;54.5455;-0.0582
1325;8.6023;54.5328;-0.0706
1326;10.0190;54.5192;-0.0830
1327;11.4383;54.5081;-0.0926
1328;12.8601;54.4938;-0.1042
1329;14.2822;54.4822;-0.1164
1330;15.7051;54.4706;-0.1256
1331;17.1269;54.4575;-0.1364
1332;18.5420;54.4457;-0.1455
1333;19.9287;54.4365;-0.1600
1334;21.2038;54.3393;-0.1702
1335;1.1257;53.4477;-0.0104
1336;2.4077;53.3857;-0.0176
1337;3.7285;53.3678;-0.0286
1338;5.0916;53.3591;-0.0373
1339;6.4842;53.3484;-0.0515
1340;7.8912;53.3365;-0.0610
1341;9.3053;53.3229;-0.0742
1342;10.7233;53.3096;-0.0878
1343;12.1447;53.2967;-0.1022
1344;13.5668;53.2840;-0.1096
1345;14.9899;53.2699;-0.1249
1346;16.4139;53.2566;-0.1326
1347;17.8373;53.2443;-0.1392
1348;19.2651;53.2312;-0.1510
1349;20.7132;53.2011;-0.1597
1350;0.7285;52.3002;-0.0063
1351;1.8151;52.2011;-0.0117
1352;3.0682;52.1695;-0.0225
1353;4.4024;52.1593;-0.0326
1354;5.7813;52.1506;-0.0449
1355;7.1812;52.1392;-0.0558
1356;8.5926;52.1270;-0.0669
1357;10.0107;52.1125;-0.0819
1358;11.4288;52.0988;-0.0913
1359;12.8516;52.0854;-0.1015
1360;14.2742;52.0714;-0.1157
1361;15.6976;52.0579;-0.1275
1362;17.1204;52.0436;-0.1367
1363;18.5364;52.0309;-0.1437
1364;19.9382;52.0265;-0.1552
1365;21.3161;52.0500;-0.1661
1366;1.0332;51.0361;-0.0040
1367;2.3600;50.9798;-0.0152
1368;3.7029;50.9598;-0.0250
1369;5.0772;50.9518;-0.0387
1370;6.4728;50.9422;-0.0457
1371;7.8797;50.9294;-0.0553
1372;9.2964;50.9153;-0.0755
1373;10.7152;50.9017;-0.0888
1374;12.1360;50.8873;-0.0951
1375;13.5580;50.8724;-0.1088
1376;14.9801;50.8590;-0.1183
1377;16.4059;50.8441;-0.1290
1378;17.8298;50.8300;-0.1407
1379;19.2559;50.8225;-0.1506
1380;20.7060;50.8658;-0.1618
1381;0.6798;49.8367;-0.0013
1382;1.7756;49.7842;-0.0099
1383;3.0356;49.7559;-0.0205
1384;4.3814;49.7501;-0.0343
1385;5.7677;49.7429;-0.0457
1386;7.1710;49.7329;-0.0543
1387;8.5836;49.7186;-0.0698
1388;9.9999;49.7049;-0.0766
1389;11.4206;49.6901;-0.0885
1390;12.8438;49.6751;-0.1023
1391;14.2652;49.6606;-0.1127
1392;15.6880;49.6465;-0.1268
1393;17.1120;49.6306;-0.1347
1394;18.5266;49.6157;-0.1450
1395;19.9109;49.6208;-0.1555
1396;21.1763;49.7456;-0.1645
1397;0.9793;48.5830;-0.0034
1398;2.2943;48.5424;-0.0118
1399;3.6601;48.5427;-0.0272
1400;5.0518;48.5425;-0.0371
1401;6.4587;48.5346;-0.0500
1402;7.8708;48.5222;-0.0603
1403;9.2868;48.5080;-0.0686
1404;10.7054;48.4936;-0.0789
1405;12.1270;48.4785;-0.0951
1406;13.5495;48.4628;-0.1085
1407;14.9731;48.4486;-0.1169
1408;16.3987;48.4322;-0.1283
1409;17.8342;48.4158;-0.1407
1410;19.2887;48.4053;-0.1479
1411;20.8026;48.4525;-0.1568
1412;1.4103;47.3912;-0.0045
1413;2.8864;47.3483;-0.0171
1414;4.3200;47.3442;-0.0330
1415;5.7383;47.3378;-0.0396
1416;7.1558;47.3261;-0.0516
1417;8.5729;47.3120;-0.0633
1418;9.9902;47.2966;-0.0715
1419;11.4106;47.2805;-0.0879
1420;12.8346;47.2651;-0.1014
1421;14.2570;47.2501;-0.1134
1422;15.6813;47.2337;-0.1237
1423;17.1085;47.2191;-0.1354
1424;18.5388;47.2044;-0.1441
1425;19.9526;47.1941;-0.1480
1426;21.2305;47.1898;-0.1620
1427;0.8017;46.2530;0.0024
1428;2.1675;46.1673;-0.0100
1429;3.5942;46.1536;-0.0209
1430;5.0190;46.1435;-0.0334
1431;6.4396;46.1308;-0.0459
1432;7.8597;46.1162;-0.0607
1433;9.2787;46.1014;-0.0691
1434;10.6965;46.0855;-0.0770
1435;12.1185;46.0689;-0.0933
1436;13.5418;46.0527;-0.1022
1437;14.9652;46.0368;-0.1187
1438;16.3923;46.0217;-0.1279
1439;17.8289;46.0081;-0.1365
1440;19.2867;45.9916;-0.1464
1441;20.8065;45.9290;-0.1589
1442;1.3507;44.9670;-0.0021
1443;2.8430;44.9662;-0.0156
1444;4.2919;44.9517;-0.0260
1445;5.7228;44.9375;-0.0435
1446;7.1449;44.9223;-0.0536
1447;8.5648;44.9046;-0.0687
1448;9.9846;44.8887;-0.0763
1449;11.4040;44.8729;-0.0825
1450;12.8257;44.8561;-0.0977
1451;14.2492;44.8395;-0.1139
1452;15.6731;44.8229;-0.1229
1453;17.0981;44.8100;-0.1327
1454;18.5164;44.7950;-0.1410
1455;19.9036;44.7656;-0.1538
1456;21.1887;44.6287;-0.1642
1457;0.7974;43.6656;0.0044
1458;2.1623;43.7710;-0.0084
1459;3.5827;43.7622;-0.0196
1460;5.0090;43.7450;-0.0378
1461;6.4305;43.7279;-0.0474
1462;7.8505;43.7109;-0.0564
1463;9.2710;43.6938;-0.0694
1464;10.6909;43.6767;-0.0824
1465;12.1114;43.6600;-0.0941
1466;13.5336;43.6432;-0.1068
1467;14.9565;43.6258;-0.1189
1468;16.3810;43.6097;-0.1276
1469;17.8091;43.5937;-0.1379
1470;19.2398;43.5678;-0.1500
1471;20.6976;43.5074;-0.1590
1472;1.4009;42.5542;-0.0023
1473;2.8573;42.5645;-0.0129
1474;4.2922;42.5525;-0.0280
1475;5.7152;42.5350;-0.0376
1476;7.1369;42.5178;-0.0496
1477;8.5572;42.4985;-0.0651
1478;9.9760;42.4815;-0.0757
1479;11.3974;42.4643;-0.0932
1480;12.8175;42.4462;-0.1000
1481;14.2392;42.4287;-0.1136
1482;15.6653;42.4119;-0.1257
1483;17.0893;42.3949;-0.1312
1484;18.5104;42.3742;-0.1463
1485;19.9201;42.3517;-0.1469
1486;21.3131;42.3277;-0.1606
1487;0.8971;41.4187;0.0033
1488;2.1926;41.3468;-0.0059
1489;3.5893;41.3555;-0.0189
1490;5.0055;41.3413;-0.0357
1491;6.4232;41.3239;-0.0410
1492;7.8428;41.3049;-0.0580
1493;9.2618;41.2872;-0.0711
1494;10.6823;41.2696;-0.0830
1495;12.1031;41.2515;-0.0932
1496;13.5248;41.2336;-0.1051
1497;14.9478;41.2150;-0.1188
1498;16.3725;41.1976;-0.1261
1499;17.8003;41.1789;-0.1360
1500;19.2332;41.1605;-0.1471
1501;20.6965;41.1720;-0.1564
1502;1.3000;40.1473;0.0015
1503;2.8290;40.1599;-0.0115
1504;4.2799;40.1490;-0.0257
1505;5.7073;40.1299;-0.0363
1506;7.1290;40.1111;-0.0505
1507;8.5478;40.0934;-0.0617
1508;9.9687;40.0738;-0.0819
1509;11.3893;40.0556;-0.0886
1510;12.8104;40.0375;-0.0980
1511;14.2312;40.0196;-0.1073
1512;15.6558;40.0009;-0.1191
1513;17.0794;39.9817;-0.1266
1514;18.4990;39.9613;-0.1406
1515;19.8984;39.9467;-0.1529
1516;21.1834;40.0407;-0.1563
1517;0.9135;38.8742;0.0099
1518;2.1968;38.9687;-0.0048
1519;3.5892;38.9571;-0.0206
1520;5.0005;38.9382;-0.0299
1521;6.4160;38.9181;-0.0405
1522;7.8359;38.8985;-0.0541
1523;9.2535;38.8800;-0.0639
1524;10.6738;38.8605;-0.0795
1525;12.0948;38.8419;-0.0927
1526;13.5160;38.8240;-0.1009
1527;14.9411;38.8052;-0.1118
