# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 300
stage;index;relative_time;date
150;-0.1685;21.6050;0.0308
151;-0.1708;22.9914;0.0312
152;-0.1723;24.3755;0.0328
153;-0.1735;25.7612;0.0294
154;-0.1748;27.1474;0.0310
155;-0.1748;28.5320;0.0247
156;-0.1771;29.9182;0.0275
157;-0.1790;31.3046;0.0287
158;-0.1797;32.6905;0.0280
159;-0.1803;34.0761;0.0242
160;-0.1808;35.4617;0.0189
161;-0.1814;36.8472;0.0138
162;-0.1851;38.2346;0.0233
163;-0.1862;39.6185;0.0201
164;-0.1860;41.0030;0.0194
165;-0.1857;42.3899;0.0118
166;-0.1862;43.7761;0.0063
167;-0.1885;45.1626;0.0139
168;-0.1905;46.5490;0.0162
169;-0.1911;47.9351;0.0153
170;-0.1896;49.3200;0.0018
171;-0.1898;50.7054;-0.0023
172;-0.1904;52.0916;-0.0026
173;-0.1930;53.4774;0.0024
174;-0.1933;54.8643;0.0024
175;-0.1936;56.2494;0.0036
176;-0.1930;57.6351;-0.0072
177;-0.1936;59.0225;-0.0060
178;-0.1948;60.4081;-0.0047
179;-0.1959;61.7951;-0.0033
180;-0.1967;63.1810;-0.0024
181;-0.1959;64.5665;-0.0089
182;-0.1957;65.9540;-0.0125
183;-0.1972;67.3389;-0.0083
184;-0.1980;68.7269;-0.0068
185;-0.1983;70.1128;-0.0103
186;-0.1959;71.5001;-0.0205
187;-0.1953;72.8867;-0.0251
188;-0.1970;74.2725;-0.0195
189;-0.1984;75.6586;-0.0141
190;-0.1982;77.0455;-0.0120
191;-0.1970;78.4315;-0.0180
192;-0.1957;79.8185;-0.0252
193;-0.1958;81.2044;-0.0284
194;-0.1971;82.5919;-0.0213
195;-0.1960;83.9768;-0.0219
196;-0.1945;85.3627;-0.0240
197;-0.1933;86.7494;-0.0312
198;-0.1929;88.1362;-0.0344
199;-0.1942;89.5227;-0.0270
200;-0.1938;90.9081;-0.0284
201;-0.1921;92.2953;-0.0314
202;-0.1902;93.6817;-0.0387
203;-0.1896;95.0680;-0.0411
204;-0.1898;96.4529;-0.0342
205;-0.1902;97.8396;-0.0333
206;-0.1872;99.2262;-0.0400
207;-0.1850;100.6130;-0.0474
208;-0.1833;102.0000;-0.0515
209;-0.1829;103.3858;-0.0512
210;-0.1824;104.7722;-0.0471
211;-0.1807;106.1599;-0.0490
212;-0.1785;107.5459;-0.0528
213;-0.1777;108.9317;-0.0550
214;-0.1760;110.3178;-0.0558
215;-0.1751;111.7051;-0.0546
216;-0.1737;113.0914;-0.0568
217;-0.1711;114.4777;-0.0631
218;-0.1693;115.8642;-0.0659
219;-0.1680;117.2500;-0.0660
220;-0.1670;118.6364;-0.0638
221;-0.1658;120.0222;-0.0600
222;-0.1626;121.4087;-0.0667
223;-0.1603;122.7954;-0.0739
224;-0.1589;124.1814;-0.0713
225;-0.1567;125.5669;-0.0730
226;-0.1552;126.9534;-0.0724
227;-0.1530;128.3395;-0.0734
228;-0.1493;129.7271;-0.0787
229;-0.1470;131.1125;-0.0803
230;-0.1465;132.4985;-0.0798
231;-0.1440;133.8850;-0.0789
232;-0.1412;135.2713;-0.0832
233;-0.1384;136.6587;-0.0890
234;-0.1373;138.0444;-0.0887
235;0.9417;138.4879;-0.1029
236;2.1733;138.3823;-0.1120
237;3.5501;138.4233;-0.1226
238;4.9562;138.4413;-0.1315
239;6.3690;138.4568;-0.1410
240;7.7864;138.4737;-0.1530
241;9.2058;138.4894;-0.1667
242;10.6274;138.5054;-0.1774
243;12.0501;138.5212;-0.1895
244;13.4733;138.5377;-0.1964
245;14.8997;138.5549;-0.2124
246;16.3252;138.5709;-0.2219
247;17.7493;138.5885;-0.2331
248;19.1640;138.6095;-0.2491
249;20.5445;138.6855;-0.2610
250;1.1474;137.3635;-0.1018
251;2.6816;137.4015;-0.1140
252;4.1138;137.4233;-0.1242
253;5.5284;137.4369;-0.1330
254;6.9428;137.4548;-0.1471
255;8.3602;137.4710;-0.1559
256;9.7804;137.4871;-0.1700
257;11.2018;137.5048;-0.1830
258;12.6247;137.5214;-0.1923
259;14.0487;137.5387;-0.2008
260;15.4738;137.5558;-0.2136
261;16.8996;137.5742;-0.2275
262;18.3246;137.5945;-0.2368
263;19.7607;137.6440;-0.2526
264;21.2232;137.9483;-0.2651
265;0.8556;136.1658;-0.0970
266;2.0420;136.3197;-0.1069
267;3.3860;136.3385;-0.1185
268;4.7707;136.3522;-0.1270
269;6.1741;136.3680;-0.1367
270;7.5868;136.3838;-0.1508
271;9.0040;136.4009;-0.1584
272;10.4246;136.4195;-0.1732
273;11.8464;136.4362;-0.1856
274;13.2700;136.4538;-0.1957
275;14.6938;136.4709;-0.2061
276;16.1176;136.4890;-0.2184
277;17.5372;136.5094;-0.2282
278;18.9431;136.5412;-0.2412
279;20.3073;136.6283;-0.2549
280;21.4253;136.6363;-0.2643
281;1.3118;135.1124;-0.0985
282;2.6746;135.1914;-0.1105
283;4.0510;135.2130;-0.1239
284;5.4462;135.2305;-0.1328
285;6.8539;135.2466;-0.1421
286;8.2683;135.2639;-0.1533
287;9.6864;135.2812;-0.1614
288;11.1081;135.2988;-0.1780
289;12.5308;135.3166;-0.1910
290;13.9548;135.3341;-0.2002
291;15.3777;135.3516;-0.2106
292;16.7997;135.3706;-0.2238
293;18.2141;135.3943;-0.2362
294;19.6168;135.4305;-0.2444
295;21.0111;135.4042;-0.2557
296;0.7425;133.9478;-0.0927
297;2.0302;134.0093;-0.1066
298;3.3642;134.0391;-0.1162
299;4.7403;134.0587;-0.1274
300;6.1388;134.0762;-0.1381
301;7.5488;134.0934;-0.1472
302;8.9657;134.1111;-0.1573
303;10.3848;134.1280;-0.1670
304;11.8069;134.1452;-0.1815
305;13.2310;134.1629;-0.1970
306;14.6535;134.1807;-0.2059
307;16.0747;134.1974;-0.2155
308;17.4844;134.2166;-0.2265
309;18.8630;134.2395;-0.2414
310;20.1650;134.2403;-0.2492
311;21.3234;134.1430;-0.2574
312;1.3029;132.8458;-0.0944
313;2.6663;132.8454;-0.1086
314;4.0375;132.8667;-0.1191
315;5.4291;132.8857;-0.1302
316;6.8347;132.9033;-0.1415
317;8.2492;132.9211;-0.1537
318;9.6676;132.9386;-0.1649
319;11.0875;132.9553;-0.1752
320;12.5106;132.9714;-0.1895
321;13.9337;132.9891;-0.1987
322;15.3561;133.0055;-0.2098
323;16.7732;133.0215;-0.2176
324;18.1736;133.0371;-0.2316
325;19.5434;133.0453;-0.2437
326;20.8947;133.0107;-0.2516
327;0.8297;131.7485;-0.0906
328;2.0279;131.6418;-0.0994
329;3.3529;131.6626;-0.1106
330;4.7261;131.6837;-0.1233
331;6.1242;131.7028;-0.1337
332;7.5349;131.7200;-0.1448
333;8.9502;131.7376;-0.1594
334;10.3691;131.7540;-0.1661
335;11.7922;131.7699;-0.1808
336;13.2151;131.7859;-0.1921
337;14.6378;131.8027;-0.2028
338;16.0586;131.8183;-0.2131
339;17.4672;131.8329;-0.2253
340;18.8465;131.8449;-0.2372
341;20.1729;131.8481;-0.2458
342;21.4399;131.8230;-0.2573
343;1.1833;130.4668;-0.0913
344;2.6159;130.4641;-0.1038
345;4.0133;130.4791;-0.1139
346;5.4128;130.4971;-0.1276
347;6.8209;130.5143;-0.1409
348;8.2351;130.5307;-0.1524
349;9.6530;130.5464;-0.1622
350;11.0736;130.5627;-0.1720
351;12.4959;130.5788;-0.1839
352;13.9195;130.5946;-0.1952
353;15.3422;130.6106;-0.2075
354;16.7591;130.6243;-0.2161
355;18.1592;130.6361;-0.2282
356;19.5333;130.6464;-0.2400
357;20.8920;130.6716;-0.2509
358;0.8518;129.2143;-0.0881
359;2.0246;129.2735;-0.0958
360;3.3429;129.2768;-0.1083
361;4.7140;129.2899;-0.1183
362;6.1106;129.3058;-0.1285
363;7.5213;129.3220;-0.1431
364;8.9378;129.3379;-0.1576
365;10.3568;129.3531;-0.1672
366;11.7784;129.3696;-0.1778
367;13.2006;129.3839;-0.1878
368;14.6244;129.3996;-0.2005
369;16.0453;129.4149;-0.2143
370;17.4535;129.4256;-0.2209
371;18.8323;129.4343;-0.2340
372;20.1453;129.4442;-0.2444
373;21.3185;129.5150;-0.2514
374;1.2802;128.0571;-0.0927
375;2.6417;128.0706;-0.1008
376;4.0127;128.0813;-0.1128
377;5.4026;128.0964;-0.1220
378;6.8079;128.1126;-0.1319
379;8.2226;128.1284;-0.1484
380;9.6391;128.1431;-0.1574
381;11.0608;128.1589;-0.1719
382;12.4826;128.1738;-0.1804
383;13.9050;128.1883;-0.1914
384;15.3291;128.2038;-0.2061
385;16.7487;128.2170;-0.2176
386;18.1585;128.2275;-0.2270
387;19.5583;128.2354;-0.2379
388;20.9780;128.2609;-0.2459
389;0.7357;126.9143;-0.0861
390;2.0024;126.8768;-0.0947
391;3.3313;126.8753;-0.1068
392;4.7026;126.8877;-0.1164
393;6.0990;126.9028;-0.1277
394;7.5082;126.9185;-0.1406
395;8.9238;126.9324;-0.1503
396;10.3440;126.9479;-0.1656
397;11.7652;126.9631;-0.1755
398;13.1878;126.9774;-0.1860
399;14.6111;126.9925;-0.1995
400;16.0328;127.0067;-0.2108
401;17.4444;127.0188;-0.2199
402;18.8306;127.0311;-0.2307
403;20.1608;127.0289;-0.2411
404;21.3282;127.0236;-0.2495
405;1.2817;125.7205;-0.0892
406;2.6372;125.6757;-0.0985
407;4.0035;125.6795;-0.1097
408;5.3918;125.6936;-0.1207
409;6.7962;125.7084;-0.1321
410;8.2094;125.7229;-0.1453
411;9.6269;125.7375;-0.1541
412;11.0476;125.7525;-0.1698
413;12.4693;125.7670;-0.1800
414;13.8930;125.7809;-0.1919
415;15.3155;125.7945;-0.2021
416;16.7349;125.8069;-0.2112
417;18.1420;125.8212;-0.2250
418;19.5345;125.8308;-0.2351
419;20.9491;125.7717;-0.2459
420;0.8592;124.5922;-0.0858
421;2.0240;124.4822;-0.0941
422;3.3283;124.4697;-0.1047
423;4.6937;124.4830;-0.1167
424;6.0874;124.4983;-0.1267
425;7.4956;124.5130;-0.1384
426;8.9110;124.5274;-0.1479
427;10.3303;124.5417;-0.1605
428;11.7520;124.5563;-0.1743
429;13.1741;124.5693;-0.1842
430;14.5978;124.5819;-0.1919
431;16.0184;124.5952;-0.2045
432;17.4251;124.6079;-0.2168
433;18.7978;124.6217;-0.2284
434;20.1002;124.6266;-0.2382
435;21.2801;124.4771;-0.2487
436;1.1947;123.3201;-0.0851
437;2.5947;123.2678;-0.0983
438;3.9805;123.2739;-0.1069
439;5.3772;123.2882;-0.1222
440;6.7823;123.3034;-0.1313
441;8.1960;123.3178;-0.1441
442;9.6139;123.3313;-0.1533
443;11.0341;123.3445;-0.1651
444;12.4575;123.3581;-0.1778
445;13.8798;123.3716;-0.1867
446;15.3014;123.3836;-0.1993
447;16.7166;123.3948;-0.2115
448;18.1133;123.4068;-0.2222
449;19.4728;123.4156;-0.2314
450;20.8023;123.4237;-0.2390
451;0.7914;122.1044;-0.0786
452;1.9691;122.0685;-0.0920
453;3.2970;122.0686;-0.1019
454;4.6745;122.0805;-0.1168
455;6.0725;122.0948;-0.1249
456;7.4825;122.1074;-0.1357
457;8.8983;122.1212;-0.1472
458;10.3172;122.1340;-0.1576
459;11.7385;122.1478;-0.1708
460;13.1614;122.1605;-0.1822
461;14.5844;122.1727;-0.1926
462;16.0045;122.1840;-0.2014
463;17.4106;122.1927;-0.2137
464;18.7813;122.1970;-0.2246
465;20.0856;122.2128;-0.2320
466;21.2721;122.3799;-0.2433
467;1.1669;120.8394;-0.0812
468;2.5750;120.8654;-0.0911
469;3.9651;120.8746;-0.1043
470;5.3618;120.8865;-0.1196
471;6.7697;120.8989;-0.1310
472;8.1832;120.9122;-0.1415
473;9.6007;120.9244;-0.1500
474;11.0211;120.9370;-0.1638
475;12.4432;120.9502;-0.1744
476;13.8671;120.9615;-0.1862
477;15.2895;120.9726;-0.1989
478;16.7078;120.9833;-0.2056
479;18.1148;120.9889;-0.2161
480;19.5129;120.9994;-0.2270
481;20.9390;121.0861;-0.2387
482;0.8383;119.5703;-0.0776
483;1.9980;119.6564;-0.0864
484;3.3021;119.6693;-0.0985
485;4.6675;119.6793;-0.1123
486;6.0618;119.6912;-0.1245
487;7.4698;119.7034;-0.1334
488;8.8858;119.7159;-0.1448
489;10.3045;119.7273;-0.1572
490;11.7255;119.7400;-0.1648
491;13.1487;119.7516;-0.1757
492;14.5728;119.7626;-0.1928
493;15.9933;119.7743;-0.2010
494;17.4055;119.7817;-0.2103
495;18.7959;119.7907;-0.2216
496;20.1369;119.8155;-0.2310
497;21.3170;119.8372;-0.2406
498;1.2566;118.4227;-0.0797
499;2.6073;118.4572;-0.0921
500;3.9695;118.4705;-0.1035
501;5.3559;118.4822;-0.1143
502;6.7593;118.4943;-0.1262
503;8.1717;118.5061;-0.1381
504;9.5890;118.5180;-0.1490
505;11.0091;118.5285;-0.1588
506;12.4310;118.5413;-0.1723
507;13.8542;118.5531;-0.1827
508;15.2767;118.5637;-0.1957
509;16.6969;118.5723;-0.2032
510;18.1119;118.5826;-0.2137
511;19.5183;118.5974;-0.2231
512;20.9448;118.5925;-0.2347
513;0.7138;117.2535;-0.0741
514;1.9721;117.2550;-0.0840
515;3.2918;117.2628;-0.0951
516;4.6577;117.2735;-0.1065
517;6.0506;117.2862;-0.1166
518;7.4583;117.2977;-0.1299
519;8.8736;117.3087;-0.1427
520;10.2924;117.3205;-0.1531
521;11.7137;117.3314;-0.1637
522;13.1365;117.3421;-0.1749
523;14.5586;117.3535;-0.1853
524;15.9798;117.3628;-0.1950
525;17.3918;117.3731;-0.2080
526;18.7762;117.3846;-0.2158
527;20.0978;117.3936;-0.2273
528;21.2823;117.3346;-0.2372
529;1.2524;116.0857;-0.0776
530;2.5998;116.0586;-0.0869
531;3.9605;116.0641;-0.0993
532;5.3445;116.0769;-0.1078
533;6.7465;116.0889;-0.1200
534;8.1584;116.0998;-0.1327
535;9.5766;116.1114;-0.1461
536;10.9971;116.1213;-0.1586
537;12.4179;116.1316;-0.1694
538;13.8409;116.1432;-0.1777
539;15.2641;116.1522;-0.1883
540;16.6832;116.1621;-0.1998
541;18.0878;116.1702;-0.2095
542;19.4705;116.1789;-0.2213
543;20.8436;116.1754;-0.2355
544;0.8287;114.9399;-0.0772
545;1.9850;114.8595;-0.0857
546;3.2842;114.8554;-0.0918
547;4.6461;114.8670;-0.1038
548;6.0390;114.8801;-0.1142
549;7.4453;114.8918;-0.1277
550;8.8602;114.9025;-0.1399
551;10.2796;114.9120;-0.1510
552;11.7018;114.9224;-0.1618
553;13.1235;114.9324;-0.1729
554;14.5464;114.9428;-0.1796
555;15.9677;114.9519;-0.1947
556;17.3787;114.9600;-0.2020
557;18.7646;114.9689;-0.2141
558;20.1073;114.9847;-0.2266
559;21.3959;115.0206;-0.2368
560;1.1579;113.6806;-0.0760
561;2.5527;113.6530;-0.0863
562;3.9354;113.6604;-0.0961
563;5.3291;113.6724;-0.1110
564;6.7335;113.6839;-0.1185
565;8.1462;113.6938;-0.1300
566;9.5637;113.7039;-0.1423
567;10.9850;113.7131;-0.1553
568;12.4058;113.7229;-0.1651
569;13.8288;113.7326;-0.1756
570;15.2512;113.7419;-0.1862
571;16.6686;113.7501;-0.1978
572;18.0739;113.7575;-0.2091
573;19.4573;113.7709;-0.2202
574;20.8330;113.8269;-0.2302
575;0.7820;112.4566;-0.0694
576;1.9419;112.4490;-0.0795
577;3.2581;112.4571;-0.0887
578;4.6282;112.4656;-0.0990
579;6.0248;112.4763;-0.1126
580;7.4335;112.4869;-0.1243
581;8.8489;112.4958;-0.1329
582;10.2676;112.5044;-0.1454
583;11.6877;112.5125;-0.1593
584;13.1117;112.5235;-0.1682
585;14.5346;112.5320;-0.1818
586;15.9543;112.5404;-0.1950
587;17.3645;112.5472;-0.2054
588;18.7501;112.5531;-0.2124
589;20.0728;112.5763;-0.2231
590;21.2630;112.6945;-0.2326
591;1.1529;111.2044;-0.0718
592;2.5454;111.2504;-0.0798
593;3.9241;111.2612;-0.0914
594;5.3168;111.2693;-0.1063
595;6.7220;111.2792;-0.1189
596;8.1343;111.2892;-0.1286
597;9.5518;111.2974;-0.1386
598;10.9714;111.3050;-0.1499
599;12.3926;111.3135;-0.1632
600;13.8173;111.3228;-0.1728
601;15.2402;111.3311;-0.1831
602;16.6589;111.3388;-0.1961
603;18.0729;111.3428;-0.2045
604;19.4831;111.3538;-0.2173
605;20.9157;111.4143;-0.2295
606;0.8228;109.9248;-0.0669
607;1.9718;110.0325;-0.0770
608;3.2650;110.0549;-0.0864
609;4.6238;110.0636;-0.0979
610;6.0147;110.0722;-0.1084
611;7.4218;110.0807;-0.1210
612;8.8372;110.0888;-0.1334
613;10.2558;110.0982;-0.1467
614;11.6774;110.1062;-0.1570
615;13.0998;110.1137;-0.1673
616;14.5221;110.1219;-0.1763
617;15.9435;110.1299;-0.1870
618;17.3594;110.1364;-0.1981
619;18.7558;110.1428;-0.2106
620;20.1075;110.1544;-0.2210
621;21.3075;110.1866;-0.2286
622;1.2320;108.7878;-0.0689
623;2.5720;108.8399;-0.0788
624;3.9274;108.8552;-0.0894
625;5.3101;108.8646;-0.1023
626;6.7109;108.8738;-0.1120
627;8.1231;108.8829;-0.1250
628;9.5398;108.8908;-0.1349
629;10.9593;108.8978;-0.1466
630;12.3823;108.9062;-0.1574
631;13.8053;108.9139;-0.1679
632;15.2285;108.9203;-0.1814
633;16.6490;108.9277;-0.1927
634;18.0634;108.9344;-0.2027
635;19.4757;108.9416;-0.2147
636;20.9153;108.9155;-0.2235
637;0.6917;107.5925;-0.0611
638;1.9394;107.6338;-0.0712
639;3.2517;107.6469;-0.0835
640;4.6121;107.6583;-0.0958
641;6.0031;107.6667;-0.1067
642;7.4104;107.6757;-0.1168
643;8.8250;107.6827;-0.1263
644;10.2435;107.6903;-0.1363
645;11.6647;107.6971;-0.1503
646;13.0870;107.7053;-0.1611
647;14.5094;107.7117;-0.1738
648;15.9318;107.7187;-0.1856
649;17.3436;107.7253;-0.1959
650;18.7312;107.7318;-0.2057
651;20.0599;107.7275;-0.2186
652;21.2523;107.6305;-0.2275
653;1.2239;106.4517;-0.0662
654;2.5614;106.4416;-0.0755
655;3.9163;106.4490;-0.0866
656;5.2983;106.4599;-0.0943
657;6.6990;106.4688;-0.1079
658;8.1114;106.4764;-0.1207
659;9.5282;106.4822;-0.1311
660;10.9479;106.4903;-0.1424
661;12.3690;106.4972;-0.1543
662;13.7923;106.5038;-0.1625
663;15.2147;106.5094;-0.1765
664;16.6340;106.5156;-0.1904
665;18.0414;106.5206;-0.2011
666;19.4296;106.5209;-0.2136
667;20.8128;106.4851;-0.2231
668;0.7971;105.2917;-0.0614
669;1.9481;105.2372;-0.0699
670;3.2423;105.2409;-0.0809
671;4.6011;105.2527;-0.0919
672;5.9916;105.2610;-0.1014
673;7.3985;105.2702;-0.1111
674;8.8127;105.2759;-0.1233
675;10.2319;105.2819;-0.1364
676;11.6529;105.2895;-0.1466
677;13.0748;105.2961;-0.1582
678;14.4974;105.3011;-0.1683
679;15.9188;105.3070;-0.1817
680;17.3320;105.3110;-0.1946
681;18.7219;105.3143;-0.2041
682;20.0733;105.3151;-0.2135
683;21.3776;105.3048;-0.2265
684;1.1289;104.0488;-0.0640
685;2.5157;104.0374;-0.0743
686;3.8935;104.0461;-0.0861
687;5.2828;104.0543;-0.0954
688;6.6868;104.0629;-0.1073
689;8.0981;104.0694;-0.1148
690;9.5156;104.0765;-0.1281
691;10.9352;104.0827;-0.1389
692;12.3571;104.0888;-0.1524
693;13.7801;104.0937;-0.1652
694;15.2030;104.0985;-0.1720
695;16.6223;104.1032;-0.1848
696;18.0305;104.1067;-0.1974
697;19.4208;104.1111;-0.2101
698;20.8096;104.1408;-0.2220
699;0.7749;102.8215;-0.0605
700;1.9167;102.8312;-0.0675
701;3.2223;102.8449;-0.0775
702;4.5872;102.8506;-0.0869
703;5.9811;102.8577;-0.0995
704;7.3876;102.8632;-0.1101
705;8.8013;102.8703;-0.1200
706;10.2194;102.8758;-0.1334
707;11.6405;102.8811;-0.1429
708;13.0631;102.8865;-0.1565
709;14.4856;102.8911;-0.1688
710;15.9063;102.8958;-0.1774
711;17.3210;102.8983;-0.1901
712;18.7110;102.8977;-0.2021
713;20.0465;102.9070;-0.2121
714;21.2501;102.9975;-0.2247
715;1.1378;101.5770;-0.0583
716;2.5186;101.6414;-0.0707
717;3.8881;101.6492;-0.0815
718;5.2742;101.6530;-0.0932
719;6.6767;101.6587;-0.1048
720;8.0882;101.6641;-0.1139
721;9.5042;101.6689;-0.1248
722;10.9234;101.6742;-0.1363
723;12.3453;101.6788;-0.1464
724;13.7690;101.6842;-0.1602
725;15.1912;101.6886;-0.1692
726;16.6133;101.6924;-0.1829
727;18.0316;101.6920;-0.1937
728;19.4500;101.6940;-0.2075
729;20.9018;101.7290;-0.2172
730;0.8093;100.2918;-0.0538
731;1.9586;100.4380;-0.0630
732;3.2371;100.4460;-0.0735
733;4.5859;100.4491;-0.0856
734;5.9717;100.4542;-0.0989
735;7.3765;100.4585;-0.1104
736;8.7907;100.4640;-0.1199
737;10.2093;100.4684;-0.1301
738;11.6287;100.4726;-0.1401
739;13.0517;100.4776;-0.1536
740;14.4740;100.4820;-0.1628
741;15.8972;100.4864;-0.1785
742;17.3134;100.4875;-0.1888
743;18.7139;100.4882;-0.1971
744;20.0719;100.4864;-0.2079
745;21.2740;100.4873;-0.2190
746;1.2631;99.2364;-0.0565
747;2.5650;99.2375;-0.0673
748;3.8991;99.2414;-0.0767
749;5.2698;99.2474;-0.0890
750;6.6672;99.2532;-0.0999
751;8.0769;99.2568;-0.1142
752;9.4941;99.2621;-0.1259
753;10.9135;99.2659;-0.1348
754;12.3338;99.2711;-0.1446
755;13.7583;99.2750;-0.1586
756;15.1802;99.2784;-0.1706
757;16.6035;99.2820;-0.1828
758;18.0209;99.2851;-0.1919
759;19.4370;99.2819;-0.2003
760;20.8849;99.2258;-0.2143
761;0.8081;98.1836;-0.0525
762;1.9561;98.0362;-0.0625
763;3.2321;98.0320;-0.0738
764;4.5774;98.0398;-0.0829
765;5.9623;98.0467;-0.0916
766;7.3657;98.0520;-0.1055
767;8.7794;98.0561;-0.1172
768;10.1969;98.0607;-0.1289
769;11.6178;98.0645;-0.1385
770;13.0405;98.0678;-0.1499
771;14.4637;98.0724;-0.1646
772;15.8855;98.0754;-0.1752
773;17.2990;98.0781;-0.1861
774;18.6904;98.0778;-0.1953
775;20.0279;98.0558;-0.2054
776;21.2303;97.9242;-0.2161
777;1.1279;96.9042;-0.0540
778;2.5043;96.8323;-0.0651
779;3.8703;96.8338;-0.0749
780;5.2549;96.8411;-0.0826
781;6.6547;96.8469;-0.0960
