# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 527
stage;index;relative_time;date
282;2.6678;134.5780;-0.1723
283;4.0440;134.5992;-0.1862
284;5.4384;134.6162;-0.1975
285;6.8466;134.6322;-0.2062
286;8.2610;134.6487;-0.2166
287;9.6794;134.6655;-0.2273
288;11.1015;134.6824;-0.2419
289;12.5236;134.7000;-0.2514
290;13.9471;134.7168;-0.2625
291;15.3708;134.7344;-0.2747
292;16.7928;134.7521;-0.2838
293;18.2062;134.7751;-0.2961
294;19.6083;134.8113;-0.3092
295;21.0024;134.7847;-0.3190
296;0.7355;133.3312;-0.1582
297;2.0235;133.3932;-0.1703
298;3.3574;133.4222;-0.1802
299;4.7330;133.4423;-0.1919
300;6.1317;133.4585;-0.1994
301;7.5415;133.4751;-0.2103
302;8.9581;133.4926;-0.2225
303;10.3777;133.5092;-0.2323
304;11.7994;133.5259;-0.2453
305;13.2237;133.5429;-0.2566
306;14.6458;133.5606;-0.2687
307;16.0666;133.5765;-0.2812
308;17.4766;133.5951;-0.2900
309;18.8547;133.6170;-0.3004
310;20.1564;133.6180;-0.3133
311;21.3141;133.5197;-0.3191
312;1.2961;132.2262;-0.1620
313;2.6595;132.2259;-0.1733
314;4.0305;132.2473;-0.1837
315;5.4214;132.2654;-0.1943
316;6.8270;132.2828;-0.2051
317;8.2411;132.2998;-0.2153
318;9.6601;132.3168;-0.2271
319;11.0798;132.3325;-0.2374
320;12.5031;132.3482;-0.2504
321;13.9256;132.3657;-0.2602
322;15.3483;132.3822;-0.2705
323;16.7653;132.3973;-0.2844
324;18.1648;132.4121;-0.2957
325;19.5345;132.4203;-0.3060
326;20.8861;132.3839;-0.3143
327;0.8231;131.1266;-0.1565
328;2.0209;131.0195;-0.1685
329;3.3455;131.0399;-0.1766
330;4.7193;131.0604;-0.1854
331;6.1164;131.0787;-0.1983
332;7.5264;131.0959;-0.2088
333;8.9424;131.1123;-0.2182
334;10.3612;131.1283;-0.2296
335;11.7847;131.1437;-0.2406
336;13.2079;131.1592;-0.2555
337;14.6295;131.1755;-0.2637
338;16.0511;131.1899;-0.2738
339;17.4586;131.2048;-0.2887
340;18.8378;131.2155;-0.2960
341;20.1644;131.2195;-0.3038
342;21.4304;131.1932;-0.3182
343;1.1761;129.8410;-0.1567
344;2.6088;129.8384;-0.1688
345;4.0061;129.8528;-0.1784
346;5.4058;129.8694;-0.1902
347;6.8136;129.8866;-0.2048
348;8.2277;129.9021;-0.2133
349;9.6446;129.9179;-0.2232
350;11.0660;129.9338;-0.2328
351;12.4886;129.9498;-0.2441
352;13.9117;129.9648;-0.2571
353;15.3336;129.9794;-0.2681
354;16.7503;129.9931;-0.2792
355;18.1502;130.0048;-0.2905
356;19.5238;130.0140;-0.2978
357;20.8825;130.0400;-0.3130
358;0.8445;128.5846;-0.1513
359;2.0177;128.6442;-0.1584
360;3.3354;128.6470;-0.1717
361;4.7064;128.6595;-0.1827
362;6.1035;128.6757;-0.1929
363;7.5137;128.6908;-0.2067
364;8.9297;128.7057;-0.2166
365;10.3487;128.7211;-0.2240
366;11.7702;128.7360;-0.2382
367;13.1920;128.7504;-0.2485
368;14.6158;128.7662;-0.2625
369;16.0362;128.7797;-0.2704
370;17.4446;128.7904;-0.2805
371;18.8235;128.7987;-0.2944
372;20.1354;128.8089;-0.3037
373;21.3086;128.8789;-0.3118
374;1.2726;127.4246;-0.1552
375;2.6341;127.4372;-0.1627
376;4.0050;127.4472;-0.1760
377;5.3948;127.4625;-0.1855
378;6.7997;127.4782;-0.1961
379;8.2143;127.4932;-0.2112
380;9.6305;127.5079;-0.2183
381;11.0525;127.5224;-0.2299
382;12.4736;127.5373;-0.2410
383;13.8963;127.5519;-0.2541
384;15.3200;127.5656;-0.2679
385;16.7395;127.5778;-0.2751
386;18.1492;127.5876;-0.2860
387;19.5489;127.5961;-0.2984
388;20.9679;127.6215;-0.3083
389;0.7277;126.2780;-0.1462
390;1.9943;126.2403;-0.1580
391;3.3234;126.2382;-0.1664
392;4.6947;126.2504;-0.1784
393;6.0906;126.2650;-0.1916
394;7.4996;126.2806;-0.2035
395;8.9152;126.2928;-0.2115
396;10.3355;126.3083;-0.2228
397;11.7560;126.3229;-0.2365
398;13.1788;126.3370;-0.2446
399;14.6014;126.3516;-0.2602
400;16.0235;126.3646;-0.2693
401;17.4343;126.3761;-0.2798
402;18.8202;126.3881;-0.2892
403;20.1505;126.3865;-0.2981
404;21.3173;126.3816;-0.3080
405;1.2735;125.0802;-0.1493
406;2.6293;125.0353;-0.1601
407;3.9951;125.0384;-0.1710
408;5.3836;125.0526;-0.1826
409;6.7883;125.0667;-0.1929
410;8.2012;125.0810;-0.2044
411;9.6188;125.0955;-0.2148
412;11.0393;125.1094;-0.2291
413;12.4609;125.1231;-0.2364
414;13.8841;125.1370;-0.2497
415;15.3069;125.1503;-0.2597
416;16.7254;125.1616;-0.2707
417;18.1322;125.1758;-0.2826
418;19.5245;125.1849;-0.2941
419;20.9390;125.1254;-0.3047
420;0.8511;123.9489;-0.1474
421;2.0157;123.8384;-0.1573
422;3.3197;123.8258;-0.1664
423;4.6852;123.8389;-0.1760
424;6.0787;123.8539;-0.1862
425;7.4871;123.8676;-0.1957
426;8.9022;123.8808;-0.2066
427;10.3220;123.8953;-0.2192
428;11.7433;123.9093;-0.2305
429;13.1645;123.9223;-0.2444
430;14.5880;123.9343;-0.2528
431;16.0091;123.9473;-0.2636
432;17.4151;123.9606;-0.2743
433;18.7880;123.9738;-0.2852
434;20.0899;123.9778;-0.2986
435;21.2689;123.8275;-0.3075
436;1.1866;122.6731;-0.1486
437;2.5862;122.6200;-0.1587
438;3.9720;122.6262;-0.1680
439;5.3686;122.6397;-0.1816
440;6.7740;122.6540;-0.1891
441;8.1874;122.6682;-0.2007
442;9.6047;122.6806;-0.2115
443;11.0253;122.6942;-0.2236
444;12.4482;122.7080;-0.2361
445;13.8710;122.7198;-0.2439
446;15.2923;122.7326;-0.2571
447;16.7070;122.7440;-0.2686
448;18.1039;122.7551;-0.2777
449;19.4629;122.7634;-0.2879
450;20.7919;122.7721;-0.3000
451;0.7836;121.4540;-0.1426
452;1.9612;121.4181;-0.1520
453;3.2891;121.4181;-0.1643
454;4.6665;121.4284;-0.1773
455;6.0634;121.4424;-0.1845
456;7.4737;121.4554;-0.1921
457;8.8889;121.4686;-0.2069
458;10.3081;121.4812;-0.2148
459;11.7294;121.4948;-0.2284
460;13.1522;121.5070;-0.2402
461;14.5744;121.5183;-0.2494
462;15.9948;121.5299;-0.2591
463;17.4009;121.5384;-0.2711
464;18.7706;121.5429;-0.2809
465;20.0754;121.5579;-0.2878
466;21.2616;121.7254;-0.3008
467;1.1591;120.1853;-0.1438
468;2.5670;120.2116;-0.1532
469;3.9578;120.2200;-0.1653
470;5.3535;120.2312;-0.1794
471;6.7609;120.2432;-0.1884
472;8.1739;120.2566;-0.1989
473;9.5912;120.2684;-0.2075
474;11.0116;120.2808;-0.2214
475;12.4341;120.2934;-0.2322
476;13.8570;120.3054;-0.2425
477;15.2798;120.3159;-0.2533
478;16.6977;120.3262;-0.2636
479;18.1043;120.3318;-0.2765
480;19.5020;120.3428;-0.2857
481;20.9279;120.4281;-0.2937
482;0.8300;118.9124;-0.1414
483;1.9891;118.9985;-0.1468
484;3.2934;119.0113;-0.1598
485;4.6589;119.0207;-0.1710
486;6.0534;119.0325;-0.1834
487;7.4611;119.0446;-0.1918
488;8.8768;119.0563;-0.2000
489;10.2950;119.0676;-0.2129
490;11.7162;119.0801;-0.2219
491;13.1392;119.0913;-0.2328
492;14.5623;119.1023;-0.2490
493;15.9828;119.1132;-0.2564
494;17.3950;119.1217;-0.2679
495;18.7853;119.1304;-0.2805
496;20.1254;119.1555;-0.2868
497;21.3057;119.1764;-0.2954
498;1.2483;117.7617;-0.1389
499;2.5986;117.7963;-0.1506
500;3.9604;117.8085;-0.1628
501;5.3475;117.8201;-0.1718
502;6.7510;117.8325;-0.1861
503;8.1626;117.8439;-0.1925
504;9.5797;117.8557;-0.2048
505;10.9995;117.8661;-0.2152
506;12.4209;117.8778;-0.2298
507;13.8445;117.8896;-0.2400
508;15.2665;117.9003;-0.2502
509;16.6860;117.9092;-0.2591
510;18.1009;117.9194;-0.2725
511;19.5066;117.9338;-0.2809
512;20.9327;117.9297;-0.2929
513;0.7047;116.5896;-0.1362
514;1.9627;116.5909;-0.1448
515;3.2824;116.5977;-0.1535
516;4.6485;116.6088;-0.1627
517;6.0416;116.6211;-0.1752
518;7.4488;116.6325;-0.1888
519;8.8644;116.6431;-0.1991
520;10.2828;116.6544;-0.2086
521;11.7030;116.6655;-0.2197
522;13.1264;116.6761;-0.2317
523;14.5483;116.6866;-0.2410
524;15.9689;116.6967;-0.2508
525;17.3801;116.7068;-0.2641
526;18.7649;116.7184;-0.2732
527;20.0861;116.7269;-0.2839
528;21.2695;116.6683;-0.2930
529;1.2432;115.4185;-0.1386
530;2.5899;115.3915;-0.1475
531;3.9513;115.3961;-0.1558
532;5.3351;115.4086;-0.1660
533;6.7370;115.4210;-0.1788
534;8.1487;115.4313;-0.1901
535;9.5669;115.4421;-0.2022
536;10.9868;115.4523;-0.2126
537;12.4076;115.4628;-0.2230
538;13.8307;115.4738;-0.2319
539;15.2537;115.4823;-0.2431
540;16.6721;115.4921;-0.2557
541;18.0763;115.5001;-0.2642
542;19.4588;115.5091;-0.2754
543;20.8314;115.5066;-0.2886
544;0.8202;114.2689;-0.1365
545;1.9760;114.1884;-0.1439
546;3.2746;114.1848;-0.1513
547;4.6370;114.1962;-0.1625
548;6.0293;114.2087;-0.1690
549;7.4357;114.2198;-0.1828
550;8.8504;114.2307;-0.1973
551;10.2698;114.2400;-0.2062
552;11.6917;114.2504;-0.2172
553;13.1128;114.2605;-0.2263
554;14.5362;114.2700;-0.2325
555;15.9569;114.2793;-0.2525
556;17.3674;114.2875;-0.2590
557;18.7532;114.2960;-0.2712
558;20.0956;114.3116;-0.2801
559;21.3834;114.3482;-0.2928
560;1.1486;113.0069;-0.1359
561;2.5436;112.9786;-0.1465
562;3.9264;112.9858;-0.1539
563;5.3198;112.9975;-0.1659
564;6.7235;113.0087;-0.1746
565;8.1358;113.0190;-0.1879
566;9.5536;113.0287;-0.1978
567;10.9743;113.0379;-0.2097
568;12.3949;113.0480;-0.2197
569;13.8181;113.0572;-0.2298
570;15.2401;113.0663;-0.2390
571;16.6577;113.0740;-0.2551
572;18.0626;113.0815;-0.2626
573;19.4460;113.0953;-0.2750
574;20.8220;113.1500;-0.2833
575;0.7729;111.7799;-0.1298
576;1.9330;111.7721;-0.1400
577;3.2490;111.7797;-0.1484
578;4.6192;111.7882;-0.1572
579;6.0146;111.7982;-0.1676
580;7.4230;111.8085;-0.1785
581;8.8382;111.8177;-0.1872
582;10.2577;111.8264;-0.1998
583;11.6773;111.8346;-0.2134
584;13.1002;111.8449;-0.2217
585;14.5239;111.8527;-0.2346
586;15.9436;111.8610;-0.2482
587;17.3537;111.8672;-0.2588
588;18.7388;111.8731;-0.2649
589;20.0617;111.8967;-0.2752
590;21.2514;112.0146;-0.2852
591;1.1439;110.5238;-0.1341
592;2.5361;110.5705;-0.1415
593;3.9154;110.5806;-0.1492
594;5.3076;110.5884;-0.1619
595;6.7120;110.5980;-0.1725
596;8.1240;110.6077;-0.1819
597;9.5414;110.6166;-0.1912
598;10.9605;110.6236;-0.2052
599;12.3819;110.6317;-0.2178
600;13.8058;110.6401;-0.2259
601;15.2290;110.6480;-0.2348
602;16.6478;110.6560;-0.2504
603;18.0611;110.6603;-0.2584
604;19.4717;110.6702;-0.2708
605;20.9041;110.7302;-0.2845
606;0.8134;109.2402;-0.1270
607;1.9626;109.3483;-0.1359
608;3.2558;109.3713;-0.1444
609;4.6141;109.3796;-0.1544
610;6.0050;109.3878;-0.1641
611;7.4116;109.3958;-0.1760
612;8.8261;109.4043;-0.1873
613;10.2449;109.4130;-0.2003
614;11.6662;109.4213;-0.2099
615;13.0889;109.4283;-0.2208
616;14.5106;109.4358;-0.2260
617;15.9324;109.4435;-0.2402
618;17.3483;109.4502;-0.2502
619;18.7444;109.4565;-0.2627
620;20.0955;109.4677;-0.2748
621;21.2953;109.4997;-0.2819
622;1.2225;108.1000;-0.1281
623;2.5626;108.1527;-0.1375
624;3.9180;108.1675;-0.1457
625;5.3005;108.1766;-0.1581
626;6.7007;108.1859;-0.1692
627;8.1131;108.1946;-0.1804
628;9.5288;108.2021;-0.1896
629;10.9485;108.2092;-0.1991
630;12.3708;108.2174;-0.2126
631;13.7942;108.2250;-0.2221
632;15.2162;108.2306;-0.2335
633;16.6362;108.2380;-0.2453
634;18.0518;108.2445;-0.2571
635;19.4645;108.2520;-0.2678
636;20.9029;108.2248;-0.2751
637;0.6826;106.9012;-0.1209
638;1.9297;106.9429;-0.1304
639;3.2420;106.9561;-0.1436
640;4.6028;106.9665;-0.1532
641;5.9932;106.9753;-0.1616
642;7.4005;106.9844;-0.1739
643;8.8141;106.9912;-0.1836
644;10.2321;106.9983;-0.1920
645;11.6540;107.0046;-0.2021
646;13.0760;107.0124;-0.2167
647;14.4986;107.0188;-0.2279
648;15.9207;107.0254;-0.2380
649;17.3322;107.0318;-0.2487
650;18.7197;107.0382;-0.2592
651;20.0480;107.0336;-0.2687
652;21.2408;106.9361;-0.2760
653;1.2143;105.7569;-0.1252
654;2.5510;105.7470;-0.1308
655;3.9069;105.7538;-0.1421
656;5.2877;105.7648;-0.1521
657;6.6894;105.7736;-0.1656
658;8.1014;105.7810;-0.1774
659;9.5173;105.7872;-0.1863
660;10.9370;105.7948;-0.1963
661;12.3583;105.8012;-0.2078
662;13.7815;105.8077;-0.2185
663;15.2037;105.8128;-0.2302
664;16.6226;105.8187;-0.2442
665;18.0299;105.8237;-0.2524
666;19.4182;105.8237;-0.2657
667;20.8015;105.7878;-0.2743
668;0.7875;104.5937;-0.1197
669;1.9381;104.5389;-0.1277
670;3.2327;104.5419;-0.1369
671;4.5912;104.5542;-0.1463
672;5.9815;104.5624;-0.1582
673;7.3878;104.5717;-0.1674
674;8.8025;104.5766;-0.1769
675;10.2214;104.5831;-0.1912
676;11.6419;104.5905;-0.1999
677;13.0644;104.5962;-0.2103
678;14.4864;104.6015;-0.2232
679;15.9079;104.6070;-0.2322
680;17.3204;104.6108;-0.2445
681;18.7102;104.6145;-0.2529
682;20.0620;104.6144;-0.2643
683;21.3660;104.6044;-0.2766
684;1.1192;103.3474;-0.1205
685;2.5062;103.3355;-0.1322
686;3.8835;103.3440;-0.1430
687;5.2731;103.3522;-0.1499
688;6.6769;103.3609;-0.1637
689;8.0874;103.3673;-0.1682
690;9.5056;103.3744;-0.1807
691;10.9244;103.3804;-0.1950
692;12.3465;103.3859;-0.2037
693;13.7695;103.3912;-0.2165
694;15.1924;103.3961;-0.2223
695;16.6115;103.4001;-0.2362
696;18.0191;103.4036;-0.2492
697;19.4095;103.4077;-0.2624
698;20.7983;103.4371;-0.2708
699;0.7652;102.1169;-0.1179
700;1.9067;102.1263;-0.1262
701;3.2122;102.1404;-0.1350
702;4.5769;102.1459;-0.1425
703;5.9710;102.1528;-0.1557
704;7.3767;102.1578;-0.1664
705;8.7910;102.1650;-0.1739
706;10.2091;102.1705;-0.1863
707;11.6298;102.1755;-0.1969
708;13.0525;102.1810;-0.2085
709;14.4749;102.1857;-0.2191
710;15.8959;102.1896;-0.2290
711;17.3101;102.1920;-0.2407
712;18.6992;102.1914;-0.2513
713;20.0348;102.2003;-0.2614
714;21.2386;102.2905;-0.2722
715;1.1280;100.8693;-0.1162
716;2.5084;100.9340;-0.1293
717;3.8775;100.9413;-0.1394
718;5.2637;100.9448;-0.1481
719;6.6657;100.9502;-0.1611
720;8.0775;100.9555;-0.1692
721;9.4936;100.9602;-0.1774
722;10.9132;100.9656;-0.1887
723;12.3345;100.9705;-0.2005
724;13.7580;100.9755;-0.2113
725;15.1807;100.9798;-0.2194
726;16.6026;100.9829;-0.2336
727;18.0204;100.9828;-0.2436
728;19.4386;100.9845;-0.2536
729;20.8899;101.0197;-0.2671
730;0.7997;99.5805;-0.1131
731;1.9490;99.7268;-0.1196
732;3.2269;99.7347;-0.1317
733;4.5752;99.7377;-0.1421
734;5.9611;99.7425;-0.1530
735;7.3657;99.7471;-0.1626
736;8.7798;99.7526;-0.1731
737;10.1982;99.7571;-0.1838
738;11.6179;99.7608;-0.1949
739;13.0400;99.7659;-0.2055
740;14.4632;99.7700;-0.2107
741;15.8863;99.7744;-0.2287
742;17.3027;99.7756;-0.2399
743;18.7028;99.7767;-0.2454
744;20.0598;99.7734;-0.2555
745;21.2624;99.7742;-0.2674
746;1.2534;98.5215;-0.1148
747;2.5553;98.5227;-0.1239
748;3.8888;98.5270;-0.1342
749;5.2593;98.5335;-0.1445
750;6.6570;98.5387;-0.1534
751;8.0666;98.5422;-0.1650
752;9.4832;98.5472;-0.1765
753;10.9026;98.5512;-0.1884
754;12.3229;98.5559;-0.1963
755;13.7474;98.5600;-0.2096
756;15.1692;98.5636;-0.2219
757;16.5919;98.5665;-0.2348
758;18.0093;98.5694;-0.2434
759;19.4259;98.5665;-0.2509
760;20.8731;98.5100;-0.2638
761;0.7983;97.4666;-0.1101
762;1.9460;97.3195;-0.1208
763;3.2210;97.3142;-0.1294
764;4.5672;97.3225;-0.1380
765;5.9510;97.3289;-0.1482
766;7.3553;97.3343;-0.1590
767;8.7686;97.3387;-0.1674
768;10.1859;97.3429;-0.1824
769;11.6073;97.3467;-0.1890
770;13.0293;97.3498;-0.2000
771;14.4529;97.3539;-0.2143
772;15.8740;97.3573;-0.2247
773;17.2878;97.3603;-0.2350
774;18.6784;97.3598;-0.2431
775;20.0169;97.3363;-0.2517
776;21.2188;97.2047;-0.2660
777;1.1174;96.1834;-0.1120
778;2.4940;96.1122;-0.1228
779;3.8593;96.1131;-0.1298
780;5.2431;96.1208;-0.1395
