# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 95
stage;index;relative_time;date
782;8.0587;97.4637;-0.0591
783;9.4754;97.4674;-0.0731
784;10.8954;97.4714;-0.0838
785;12.3174;97.4751;-0.0979
786;13.7399;97.4790;-0.1051
787;15.1629;97.4818;-0.1158
788;16.5833;97.4844;-0.1280
789;17.9920;97.4850;-0.1379
790;19.3868;97.4737;-0.1483
791;20.7835;97.4114;-0.1595
792;0.7479;96.2738;-0.0074
793;1.8837;96.2601;-0.0142
794;3.1865;96.2456;-0.0234
795;4.5486;96.2495;-0.0350
796;5.9399;96.2553;-0.0432
797;7.3469;96.2598;-0.0555
798;8.7613;96.2634;-0.0671
799;10.1790;96.2680;-0.0739
800;11.6001;96.2712;-0.0888
801;13.0217;96.2741;-0.1017
802;14.4451;96.2765;-0.1101
803;15.8677;96.2788;-0.1211
804;17.2835;96.2804;-0.1332
805;18.6775;96.2767;-0.1433
806;20.0398;96.2589;-0.1538
807;21.3590;96.2031;-0.1633
808;1.0912;95.0472;-0.0073
809;2.4703;95.0538;-0.0170
810;3.8451;95.0502;-0.0298
811;5.2336;95.0546;-0.0417
812;6.6359;95.0580;-0.0499
813;8.0467;95.0603;-0.0624
814;9.4643;95.0652;-0.0688
815;10.8844;95.0677;-0.0816
816;12.3056;95.0698;-0.0939
817;13.7293;95.0731;-0.1054
818;15.1531;95.0751;-0.1148
819;16.5722;95.0758;-0.1245
820;17.9837;95.0753;-0.1389
821;19.3813;95.0687;-0.1467
822;20.7864;95.0702;-0.1571
823;0.7682;93.8066;-0.0065
824;1.9035;93.8565;-0.0128
825;3.1871;93.8542;-0.0210
826;4.5426;93.8534;-0.0364
827;5.9314;93.8567;-0.0424
828;7.3371;93.8590;-0.0550
829;8.7507;93.8618;-0.0666
830;10.1683;93.8645;-0.0768
831;11.5899;93.8667;-0.0861
832;13.0121;93.8695;-0.0973
833;14.4348;93.8715;-0.1118
834;15.8573;93.8726;-0.1198
835;17.2731;93.8716;-0.1301
836;18.6689;93.8661;-0.1406
837;20.0173;93.8577;-0.1468
838;21.2395;93.9152;-0.1585
839;1.1785;92.6460;-0.0097
840;2.5038;92.6530;-0.0166
841;3.8504;92.6523;-0.0285
842;5.2291;92.6551;-0.0365
843;6.6280;92.6575;-0.0486
844;8.0380;92.6598;-0.0586
845;9.4543;92.6623;-0.0689
846;10.8738;92.6645;-0.0797
847;12.2950;92.6652;-0.0852
848;13.7182;92.6675;-0.0987
849;15.1423;92.6680;-0.1117
850;16.5647;92.6685;-0.1243
851;17.9845;92.6675;-0.1371
852;19.4096;92.6655;-0.1441
853;20.8848;92.6692;-0.1542
854;0.6567;91.4989;-0.0030
855;1.8824;91.4648;-0.0097
856;3.1817;91.4523;-0.0195
857;4.5350;91.4531;-0.0314
858;5.9225;91.4559;-0.0425
859;7.3258;91.4586;-0.0501
860;8.7411;91.4596;-0.0630
861;10.1581;91.4614;-0.0746
862;11.5787;91.4633;-0.0836
863;13.0018;91.4627;-0.0927
864;14.4254;91.4641;-0.1058
865;15.8481;91.4647;-0.1172
866;17.2637;91.4655;-0.1271
867;18.6622;91.4672;-0.1387
868;20.0134;91.4760;-0.1494
869;21.2341;91.4187;-0.1579
870;1.1813;90.3120;-0.0027
871;2.5014;90.2600;-0.0116
872;3.8441;90.2521;-0.0206
873;5.2197;90.2539;-0.0323
874;6.6180;90.2569;-0.0456
875;8.0287;90.2574;-0.0566
876;9.4443;90.2585;-0.0681
877;10.8631;90.2604;-0.0752
878;12.2849;90.2612;-0.0879
879;13.7081;90.2611;-0.0972
880;15.1315;90.2619;-0.1118
881;16.5528;90.2621;-0.1215
882;17.9674;90.2617;-0.1306
883;19.3700;90.2636;-0.1429
884;20.7781;90.2623;-0.1539
885;0.7736;89.1740;-0.0023
886;1.8989;89.0714;-0.0104
887;3.1776;89.0499;-0.0179
888;4.5258;89.0507;-0.0258
889;5.9127;89.0548;-0.0391
890;7.3169;89.0568;-0.0478
891;8.7301;89.0574;-0.0603
892;10.1483;89.0581;-0.0697
893;11.5687;89.0587;-0.0814
894;12.9905;89.0582;-0.0913
895;14.4142;89.0590;-0.1041
896;15.8359;89.0579;-0.1127
897;17.2537;89.0577;-0.1246
898;18.6548;89.0583;-0.1358
899;20.0234;89.0726;-0.1497
900;21.3500;89.1270;-0.1556
901;1.0915;87.9068;-0.0038
902;2.4557;87.8570;-0.0110
903;3.8219;87.8513;-0.0238
904;5.2056;87.8542;-0.0314
905;6.6067;87.8557;-0.0395
906;8.0171;87.8571;-0.0504
907;9.4336;87.8561;-0.0620
908;10.8536;87.8559;-0.0756
909;12.2737;87.8564;-0.0849
910;13.6976;87.8553;-0.0971
911;15.1208;87.8554;-0.1076
912;16.5420;87.8542;-0.1184
913;17.9563;87.8526;-0.1269
914;19.3582;87.8622;-0.1444
915;20.7666;87.9250;-0.1521
916;0.7275;86.6918;-0.0003
917;1.8569;86.6629;-0.0056
918;3.1512;86.6555;-0.0155
919;4.5100;86.6542;-0.0274
920;5.8996;86.6553;-0.0351
921;7.3060;86.6560;-0.0462
922;8.7198;86.6558;-0.0558
923;10.1373;86.6560;-0.0701
924;11.5583;86.6544;-0.0796
925;12.9814;86.6540;-0.0888
926;14.4038;86.6526;-0.0986
927;15.8262;86.6507;-0.1120
928;17.2431;86.6485;-0.1222
929;18.6405;86.6468;-0.1330
930;19.9918;86.6693;-0.1457
931;21.2112;86.8048;-0.1555
932;1.0810;85.4375;-0.0009
933;2.4453;85.4576;-0.0102
934;3.8112;85.4565;-0.0199
935;5.1957;85.4563;-0.0299
936;6.5964;85.4553;-0.0381
937;8.0069;85.4551;-0.0502
938;9.4226;85.4548;-0.0625
939;10.8426;85.4529;-0.0724
940;12.2656;85.4516;-0.0829
941;13.6879;85.4517;-0.0944
942;15.1103;85.4488;-0.1053
943;16.5358;85.4454;-0.1150
944;17.9575;85.4435;-0.1290
945;19.3861;85.4488;-0.1365
946;20.8533;85.5093;-0.1521
947;0.7624;84.1781;0.0036
948;1.8839;84.2524;-0.0067
949;3.1581;84.2595;-0.0149
950;4.5069;84.2561;-0.0252
951;5.8930;84.2556;-0.0365
952;7.2974;84.2551;-0.0444
953;8.7102;84.2540;-0.0527
954;10.1284;84.2514;-0.0664
955;11.5493;84.2509;-0.0777
956;12.9713;84.2489;-0.0876
957;14.3941;84.2469;-0.0986
958;15.8172;84.2446;-0.1102
959;17.2397;84.2419;-0.1222
960;18.6479;84.2411;-0.1315
961;20.0241;84.2492;-0.1429
962;21.2481;84.2495;-0.1530
963;1.1643;83.0269;0.0005
964;2.4785;83.0542;-0.0100
965;3.8174;83.0559;-0.0178
966;5.1920;83.0556;-0.0269
967;6.5885;83.0544;-0.0362
968;7.9983;83.0525;-0.0484
969;9.4135;83.0507;-0.0574
970;10.8335;83.0490;-0.0664
971;12.2553;83.0471;-0.0808
972;13.6786;83.0454;-0.0938
973;15.1023;83.0426;-0.1075
974;16.5265;83.0406;-0.1180
975;17.9498;83.0395;-0.1262
976;19.3830;83.0398;-0.1383
977;20.8536;83.0042;-0.1497
978;0.6450;81.8556;0.0031
979;1.8619;81.8603;-0.0033
980;3.1510;81.8559;-0.0162
981;4.4999;81.8555;-0.0219
982;5.8836;81.8553;-0.0301
983;7.2873;81.8533;-0.0402
984;8.6994;81.8514;-0.0513
985;10.1182;81.8484;-0.0641
986;11.5397;81.8456;-0.0744
987;12.9611;81.8435;-0.0844
988;14.3852;81.8408;-0.0966
989;15.8081;81.8380;-0.1086
990;17.2270;81.8360;-0.1189
991;18.6269;81.8344;-0.1323
992;19.9816;81.8258;-0.1431
993;21.2108;81.7300;-0.1530
994;1.1626;80.6962;0.0035
995;2.4728;80.6599;-0.0070
996;3.8095;80.6544;-0.0142
997;5.1831;80.6544;-0.0270
998;6.5795;80.6532;-0.0359
999;7.9891;80.6513;-0.0476
1000;9.4039;80.6486;-0.0580
1001;10.8229;80.6456;-0.0646
1002;12.2445;80.6422;-0.0756
1003;13.6686;80.6391;-0.0883
1004;15.0922;80.6364;-0.0999
1005;16.5129;80.6327;-0.1126
1006;17.9303;80.6287;-0.1226
1007;19.3370;80.6218;-0.1393
1008;20.7533;80.5898;-0.1455
1009;0.7512;79.5441;0.0073
1010;1.8701;79.4673;-0.0008
1011;3.1428;79.4526;-0.0084
1012;4.4897;79.4541;-0.0188
1013;5.8741;79.4541;-0.0292
1014;7.2782;79.4524;-0.0407
1015;8.6913;79.4497;-0.0542
1016;10.1084;79.4469;-0.0617
1017;11.5296;79.4418;-0.0702
1018;12.9514;79.4387;-0.0812
1019;14.3759;79.4347;-0.0986
1020;15.7972;79.4312;-0.1091
1021;17.2161;79.4271;-0.1165
1022;18.6211;79.4218;-0.1303
1023;19.9976;79.4192;-0.1391
1024;21.3381;79.4253;-0.1522
1025;1.0662;78.2909;0.0080
1026;2.4242;78.2593;-0.0029
1027;3.7863;78.2547;-0.0121
1028;5.1681;78.2541;-0.0209
1029;6.5678;78.2527;-0.0312
1030;7.9794;78.2504;-0.0497
1031;9.3954;78.2464;-0.0600
1032;10.8137;78.2421;-0.0648
1033;12.2357;78.2372;-0.0798
1034;13.6593;78.2335;-0.0932
1035;15.0816;78.2297;-0.1008
1036;16.5044;78.2252;-0.1121
1037;17.9214;78.2180;-0.1215
1038;19.3289;78.2172;-0.1299
1039;20.7490;78.2527;-0.1449
1040;0.7121;77.0733;0.0119
1041;1.8321;77.0606;0.0040
1042;3.1206;77.0610;-0.0080
1043;4.4749;77.0565;-0.0193
1044;5.8625;77.0543;-0.0253
1045;7.2678;77.0508;-0.0374
1046;8.6821;77.0466;-0.0501
1047;10.0985;77.0429;-0.0588
1048;11.5201;77.0385;-0.0695
1049;12.9429;77.0328;-0.0833
1050;14.3651;77.0290;-0.0936
1051;15.7883;77.0241;-0.1071
1052;17.2046;77.0165;-0.1190
1053;18.6083;77.0083;-0.1301
1054;19.9703;77.0146;-0.1394
1055;21.2047;77.1217;-0.1486
1056;1.0706;75.8257;0.0071
1057;2.4253;75.8672;-0.0007
1058;3.7818;75.8626;-0.0106
1059;5.1611;75.8573;-0.0194
1060;6.5592;75.8536;-0.0302
1061;7.9696;75.8487;-0.0433
1062;9.3861;75.8436;-0.0554
1063;10.8045;75.8387;-0.0644
1064;12.2257;75.8338;-0.0765
1065;13.6481;75.8282;-0.0856
1066;15.0725;75.8229;-0.0983
1067;16.4971;75.8164;-0.1143
1068;17.9235;75.8086;-0.1213
1069;19.3612;75.8021;-0.1352
1070;20.8448;75.8413;-0.1468
1071;0.7648;74.5551;0.0075
1072;1.8837;74.6720;0.0017
1073;3.1406;74.6676;-0.0053
1074;4.4777;74.6608;-0.0156
1075;5.8580;74.6557;-0.0275
1076;7.2599;74.6510;-0.0360
1077;8.6716;74.6455;-0.0465
1078;10.0907;74.6400;-0.0598
1079;11.5115;74.6338;-0.0728
1080;12.9324;74.6287;-0.0828
1081;14.3551;74.6232;-0.0876
1082;15.7800;74.6162;-0.1037
1083;17.2017;74.6105;-0.1173
1084;18.6166;74.6036;-0.1285
1085;20.0074;74.5951;-0.1354
1086;21.2566;74.5857;-0.1456
1087;1.2072;73.4824;0.0043
1088;2.4817;73.4666;-0.0012
1089;3.7979;73.4602;-0.0095
1090;5.1607;73.4564;-0.0196
1091;6.5540;73.4514;-0.0323
1092;7.9614;73.4467;-0.0459
1093;9.3764;73.4415;-0.0557
1094;10.7960;73.4349;-0.0668
1095;12.2164;73.4288;-0.0772
1096;13.6399;73.4235;-0.0871
1097;15.0640;73.4166;-0.0982
1098;16.4885;73.4114;-0.1128
1099;17.9153;73.4050;-0.1227
1100;19.3538;73.3960;-0.1308
1101;20.8368;73.3331;-0.1417
1102;0.7695;72.4447;0.0078
1103;1.8890;72.2755;0.0011
1104;3.1402;72.2572;-0.0048
1105;4.4728;72.2557;-0.0151
1106;5.8505;72.2524;-0.0233
1107;7.2518;72.2484;-0.0369
1108;8.6631;72.2429;-0.0466
1109;10.0811;72.2369;-0.0571
1110;11.5004;72.2299;-0.0725
1111;12.9230;72.2238;-0.0807
1112;14.3465;72.2173;-0.0941
1113;15.7684;72.2106;-0.1032
1114;17.1882;72.2044;-0.1163
1115;18.5934;72.1965;-0.1236
1116;19.9565;72.1700;-0.1328
1117;21.1943;72.0346;-0.1452
1118;1.0793;71.1598;0.0072
1119;2.4235;71.0668;-0.0009
1120;3.7722;71.0550;-0.0094
1121;5.1455;71.0538;-0.0174
1122;6.5426;71.0497;-0.0290
1123;7.9516;71.0453;-0.0391
1124;9.3670;71.0387;-0.0504
1125;10.7849;71.0316;-0.0623
1126;12.2070;71.0253;-0.0753
1127;13.6295;71.0186;-0.0859
1128;15.0529;71.0107;-0.0978
1129;16.4761;71.0040;-0.1054
1130;17.8950;70.9941;-0.1205
1131;19.3073;70.9753;-0.1242
1132;20.7329;70.9110;-0.1374
1133;0.7184;69.9268;0.0156
1134;1.8225;69.8934;0.0078
1135;3.1018;69.8618;0.0001
1136;4.4514;69.8566;-0.0111
1137;5.8372;69.8522;-0.0241
1138;7.2406;69.8468;-0.0343
1139;8.6540;69.8411;-0.0457
1140;10.0713;69.8336;-0.0559
1141;11.4915;69.8271;-0.0678
1142;12.9133;69.8198;-0.0821
1143;14.3351;69.8112;-0.0896
1144;15.7600;69.8037;-0.1019
1145;17.1797;69.7952;-0.1114
1146;18.5885;69.7822;-0.1217
1147;19.9738;69.7596;-0.1300
1148;21.3278;69.7206;-0.1441
1149;1.0562;68.6939;0.0136
1150;2.3940;68.6738;0.0016
1151;3.7515;68.6630;-0.0036
1152;5.1319;68.6568;-0.0147
1153;6.5307;68.6505;-0.0252
1154;7.9416;68.6441;-0.0398
1155;9.3578;68.6370;-0.0523
1156;10.7764;68.6292;-0.0629
1157;12.1984;68.6204;-0.0745
1158;13.6189;68.6118;-0.0866
1159;15.0442;68.6045;-0.0952
1160;16.4678;68.5959;-0.1068
1161;17.8868;68.5851;-0.1143
1162;19.3020;68.5707;-0.1267
1163;20.7348;68.5755;-0.1359
1164;0.7197;67.4739;0.0179
1165;1.8200;67.4685;0.0071
1166;3.0941;67.4707;0.0027
1167;4.4415;67.4619;-0.0071
1168;5.8263;67.4544;-0.0169
1169;7.2307;67.4469;-0.0299
1170;8.6442;67.4393;-0.0447
1171;10.0623;67.4317;-0.0568
1172;11.4825;67.4230;-0.0685
1173;12.9029;67.4142;-0.0787
1174;14.3268;67.4055;-0.0868
1175;15.7504;67.3968;-0.0992
1176;17.1711;67.3859;-0.1114
1177;18.5779;67.3718;-0.1221
1178;19.9512;67.3563;-0.1320
1179;21.1999;67.4311;-0.1408
1180;1.0674;66.2258;0.0155
1181;2.4093;66.2774;0.0054
1182;3.7540;66.2686;-0.0036
1183;5.1276;66.2595;-0.0132
1184;6.5227;66.2513;-0.0226
1185;7.9317;66.2424;-0.0364
1186;9.3477;66.2342;-0.0480
1187;10.7672;66.2243;-0.0589
1188;12.1879;66.2162;-0.0711
1189;13.6114;66.2077;-0.0858
1190;15.0342;66.1983;-0.0948
1191;16.4599;66.1887;-0.1051
1192;17.8884;66.1770;-0.1143
1193;19.3309;66.1670;-0.1251
1194;20.8420;66.1639;-0.1372
1195;0.7549;64.9493;0.0194
1196;1.8701;65.0869;0.0094
1197;3.1156;65.0739;-0.0006
1198;4.4463;65.0643;-0.0088
1199;5.8220;65.0557;-0.0168
1200;7.2240;65.0471;-0.0300
1201;8.6359;65.0374;-0.0380
1202;10.0524;65.0281;-0.0520
1203;11.4729;65.0181;-0.0662
1204;12.8948;65.0093;-0.0776
1205;14.3172;65.0008;-0.0899
1206;15.7403;64.9909;-0.0964
1207;17.1628;64.9808;-0.1078
1208;18.5762;64.9718;-0.1216
1209;19.9580;64.9749;-0.1277
1210;21.2336;64.8790;-0.1365
1211;1.2038;63.9132;0.0128
1212;2.4576;63.8746;0.0057
1213;3.7663;63.8638;-0.0020
1214;5.1263;63.8572;-0.0140
1215;6.5175;63.8500;-0.0251
1216;7.9238;63.8410;-0.0346
1217;9.3383;63.8319;-0.0438
1218;10.7580;63.8220;-0.0590
1219;12.1793;63.8120;-0.0725
1220;13.6012;63.8019;-0.0827
1221;15.0242;63.7930;-0.0944
1222;16.4486;63.7826;-0.1012
1223;17.8731;63.7715;-0.1112
1224;19.2967;63.7600;-0.1215
1225;20.7310;63.7548;-0.1300
1226;0.7177;62.9341;0.0200
1227;1.8402;62.6895;0.0097
1228;3.0999;62.6640;0.0042
1229;4.4354;62.6589;-0.0063
1230;5.8142;62.6529;-0.0163
1231;7.2141;62.6450;-0.0253
1232;8.6260;62.6362;-0.0402
1233;10.0435;62.6264;-0.0523
1234;11.4639;62.6157;-0.0638
1235;12.8858;62.6049;-0.0809
1236;14.3089;62.5946;-0.0917
1237;15.7323;62.5849;-0.1003
1238;17.1557;62.5725;-0.1067
1239;18.5748;62.5603;-0.1194
1240;19.9779;62.5461;-0.1273
1241;21.3187;62.6310;-0.1383
1242;1.0387;61.5793;0.0180
1243;2.3820;61.4790;0.0100
1244;3.7334;61.4636;0.0014
1245;5.1099;61.4575;-0.0127
1246;6.5057;61.4495;-0.0223
1247;7.9142;61.4402;-0.0312
1248;9.3297;61.4305;-0.0452
1249;10.7487;61.4193;-0.0559
1250;12.1703;61.4080;-0.0703
1251;13.5939;61.3979;-0.0821
1252;15.0158;61.3870;-0.0900
1253;16.4408;61.3757;-0.0974
1254;17.8688;61.3638;-0.1074
1255;19.3080;61.3522;-0.1185
1256;20.7806;61.3408;-0.1337
1257;0.6991;60.3457;0.0219
1258;1.7884;60.3012;0.0138
1259;3.0668;60.2729;0.0041
1260;4.4161;60.2620;-0.0057
1261;5.8020;60.2540;-0.0173
1262;7.2035;60.2448;-0.0261
1263;8.6166;60.2347;-0.0399
1264;10.0335;60.2231;-0.0529
1265;11.4541;60.2121;-0.0655
1266;12.8753;60.2008;-0.0704
1267;14.2992;60.1898;-0.0864
1268;15.7236;60.1784;-0.0954
1269;17.1472;60.1668;-0.0996
1270;18.5670;60.1562;-0.1115
1271;19.9757;60.1459;-0.1243
1272;21.3187;60.0409;-0.1388
1273;1.0298;59.0883;0.0197
1274;2.3679;59.0857;0.0122
1275;3.7212;59.0710;-0.0016
1276;5.0992;59.0599;-0.0112
1277;6.4959;59.0503;-0.0207
1278;7.9059;59.0399;-0.0333
1279;9.3204;59.0280;-0.0448
1280;10.7390;59.0171;-0.0561
1281;12.1597;59.0051;-0.0690
1282;13.5829;58.9931;-0.0783
1283;15.0064;58.9814;-0.0915
1284;16.4298;58.9694;-0.0977
1285;17.8564;58.9573;-0.1083
1286;19.2837;58.9432;-0.1200
1287;20.7238;58.9237;-0.1273
1288;0.7244;57.8447;0.0232
1289;1.8180;57.8874;0.0148
1290;3.0738;57.8801;0.0092
1291;4.4124;57.8670;-0.0038
1292;5.7932;57.8559;-0.0136
1293;7.1954;57.8448;-0.0254
1294;8.6081;57.8332;-0.0405
1295;10.0242;57.8217;-0.0484
1296;11.4454;57.8088;-0.0612
1297;12.8656;57.7959;-0.0686
1298;14.2903;57.7845;-0.0848
1299;15.7131;57.7716;-0.0927
1300;17.1362;57.7593;-0.0973
1301;18.5511;57.7435;-0.1111
1302;19.9378;57.7162;-0.1199
1303;21.2206;57.7899;-0.1283
1304;1.1190;56.6788;0.0230
1305;2.4065;56.6824;0.0131
1306;3.7292;56.6723;0.0028
1307;5.0956;56.6615;-0.0083
1308;6.4893;56.6504;-0.0184
1309;7.8963;56.6385;-0.0282
1310;9.3123;56.6250;-0.0436
1311;10.7317;56.6134;-0.0552
1312;12.1512;56.6006;-0.0617
1313;13.5727;56.5878;-0.0741
1314;14.9967;56.5756;-0.0893
1315;16.4230;56.5633;-0.0974
1316;17.8546;56.5498;-0.1052
1317;19.3042;56.5332;-0.1157
1318;20.8255;56.5107;-0.1294
1319;0.6193;55.5303;0.0246
1320;1.8046;55.4993;0.0192
1321;3.0715;55.4775;0.0092
1322;4.4082;55.4663;-0.0019
1323;5.7869;55.4559;-0.0105
1324;7.1876;55.4441;-0.0256
1325;8.6002;55.4312;-0.0380
1326;10.0169;55.4178;-0.0503
1327;11.4362;55.4055;-0.0581
1328;12.8578;55.3917;-0.0693
1329;14.2797;55.3795;-0.0790
1330;15.7033;55.3668;-0.0911
1331;17.1247;55.3535;-0.0990
1332;18.5405;55.3414;-0.1089
1333;19.9269;55.3318;-0.1238
1334;21.2026;55.2353;-0.1319
1335;1.1232;54.3511;0.0218
1336;2.4045;54.2894;0.0148
1337;3.7252;54.2707;0.0015
1338;5.0889;54.2609;-0.0051
1339;6.4816;54.2499;-0.0176
1340;7.8885;54.2376;-0.0282
1341;9.3028;54.2241;-0.0422
1342;10.7212;54.2106;-0.0540
1343;12.1426;54.1969;-0.0676
1344;13.5641;54.1840;-0.0758
1345;14.9874;54.1697;-0.0896
1346;16.4120;54.1561;-0.0953
1347;17.8360;54.1432;-0.1001
1348;19.2631;54.1292;-0.1134
1349;20.7114;54.0998;-0.1225
1350;0.7259;53.2063;0.0252
1351;1.8120;53.1069;0.0207
1352;3.0645;53.0756;0.0102
1353;4.3995;53.0648;-0.0013
1354;5.7781;53.0555;-0.0128
1355;7.1782;53.0438;-0.0236
1356;8.5898;53.0313;-0.0331
1357;10.0078;53.0165;-0.0506
1358;11.4262;53.0025;-0.0561
1359;12.8490;52.9887;-0.0665
1360;14.2716;52.9740;-0.0814
1361;15.6950;52.9604;-0.0909
1362;17.1180;52.9454;-0.0995
1363;18.5344;52.9324;-0.1058
1364;19.9359;52.9276;-0.1163
1365;21.3142;52.9509;-0.1245
1366;1.0292;51.9450;0.0295
1367;2.3560;51.8885;0.0169
1368;3.6991;51.8687;0.0072
1369;5.0739;51.8598;-0.0053
1370;6.4695;51.8499;-0.0159
1371;7.8763;51.8367;-0.0233
1372;9.2932;51.8225;-0.0410
1373;10.7123;51.8082;-0.0545
1374;12.1329;51.7936;-0.0607
1375;13.5553;51.7781;-0.0745
1376;14.9772;51.7642;-0.0811
1377;16.4029;51.7493;-0.0941
1378;17.8272;51.7347;-0.1021
1379;19.2530;51.7272;-0.1109
1380;20.7035;51.7698;-0.1204
1381;0.6755;50.7492;0.0301
1382;1.7714;50.6964;0.0226
1383;3.0312;50.6683;0.0120
1384;4.3775;50.6620;-0.0001
1385;5.7642;50.6541;-0.0126
1386;7.1672;50.6429;-0.0227
1387;8.5798;50.6288;-0.0349
1388;9.9963;50.6144;-0.0427
1389;11.4172;50.5993;-0.0527
1390;12.8402;50.5842;-0.0665
1391;14.2615;50.5689;-0.0770
1392;15.6847;50.5547;-0.0884
1393;17.1091;50.5378;-0.0960
1394;18.5235;50.5228;-0.1062
1395;19.9081;50.5278;-0.1151
1396;21.1737;50.6516;-0.1230
1397;0.9743;49.4989;0.0289
1398;2.2897;49.4582;0.0195
1399;3.6555;49.4575;0.0053
1400;5.0481;49.4563;-0.0048
1401;6.4550;49.4481;-0.0179
1402;7.8668;49.4356;-0.0271
1403;9.2829;49.4213;-0.0345
1404;10.7015;49.4061;-0.0456
1405;12.1232;49.3905;-0.0611
1406;13.5460;49.3747;-0.0738
1407;14.9694;49.3594;-0.0811
1408;16.3951;49.3435;-0.0899
1409;17.8316;49.3259;-0.1017
1410;19.2860;49.3151;-0.1093
1411;20.7999;49.3611;-0.1167
1412;1.4054;48.3097;0.0275
1413;2.8818;48.2667;0.0135
1414;4.3151;48.2622;-0.0018
1415;5.7337;48.2546;-0.0093
1416;7.1512;48.2424;-0.0211
1417;8.5689;48.2280;-0.0313
1418;9.9863;48.2127;-0.0374
1419;11.4065;48.1964;-0.0521
1420;12.8301;48.1806;-0.0653
1421;14.2529;48.1650;-0.0767
1422;15.6775;48.1479;-0.0864
1423;17.1052;48.1322;-0.0968
1424;18.5352;48.1174;-0.1056
1425;19.9490;48.1074;-0.1114
1426;21.2273;48.1015;-0.1204
1427;0.7966;47.1746;0.0321
1428;2.1624;47.0886;0.0198
1429;3.5889;47.0747;0.0094
1430;5.0140;47.0636;0.0002
1431;6.4350;47.0510;-0.0155
1432;7.8547;47.0355;-0.0283
1433;9.2738;47.0201;-0.0358
1434;10.6920;47.0047;-0.0410
1435;12.1137;46.9874;-0.0564
1436;13.5369;46.9709;-0.0671
1437;14.9609;46.9541;-0.0818
1438;16.3887;46.9381;-0.0907
1439;17.8251;46.9233;-0.0973
1440;19.2830;46.9075;-0.1063
1441;20.8029;46.8441;-0.1184
1442;1.3447;45.8911;0.0272
1443;2.8372;45.8900;0.0148
1444;4.2866;45.8760;0.0035
1445;5.7171;45.8606;-0.0126
1446;7.1394;45.8447;-0.0225
1447;8.5595;45.8274;-0.0371
1448;9.9791;45.8104;-0.0423
1449;11.3989;45.7942;-0.0500
1450;12.8205;45.7769;-0.0626
1451;14.2444;45.7600;-0.0759
1452;15.6686;45.7431;-0.0857
1453;17.0936;45.7288;-0.0957
1454;18.5117;45.7135;-0.1029
1455;19.8996;45.6834;-0.1128
1456;21.1852;45.5457;-0.1221
1457;0.7913;44.5933;0.0337
1458;2.1560;44.6982;0.0218
1459;3.5764;44.6893;0.0113
1460;5.0031;44.6713;-0.0077
1461;6.4241;44.6537;-0.0149
1462;7.8448;44.6366;-0.0260
1463;9.2651;44.6187;-0.0357
1464;10.6857;44.6011;-0.0500
1465;12.1059;44.5836;-0.0604
1466;13.5285;44.5667;-0.0694
1467;14.9516;44.5491;-0.0810
1468;16.3765;44.5318;-0.0896
1469;17.8042;44.5150;-0.0995
1470;19.2354;44.4889;-0.1092
1471;20.6938;44.4277;-0.1178
1472;1.3947;43.4851;0.0283
1473;2.8509;43.4945;0.0162
1474;4.2854;43.4820;0.0013
1475;5.7088;43.4644;-0.0068
1476;7.1308;43.4462;-0.0192
1477;8.5512;43.4265;-0.0346
1478;9.9698;43.4091;-0.0423
1479;11.3915;43.3913;-0.0584
1480;12.8117;43.3732;-0.0627
1481;14.2337;43.3548;-0.0754
1482;15.6602;43.3370;-0.0881
1483;17.0841;43.3197;-0.0930
1484;18.5053;43.2992;-0.1071
1485;19.9150;43.2757;-0.1083
1486;21.3081;43.2512;-0.1227
1487;0.8905;42.3524;0.0337
1488;2.1865;42.2806;0.0225
1489;3.5829;42.2884;0.0077
1490;4.9989;42.2736;-0.0044
1491;6.4165;42.2550;-0.0110
1492;7.8364;42.2358;-0.0246
1493;9.2554;42.2175;-0.0371
1494;10.6758;42.1995;-0.0476
1495;12.0972;42.1809;-0.0580
1496;13.5192;42.1623;-0.0696
1497;14.9419;42.1432;-0.0809
1498;16.3673;42.1250;-0.0874
1499;17.7949;42.1062;-0.0984
1500;19.2274;42.0871;-0.1078
1501;20.6909;42.0984;-0.1158
1502;1.2931;41.0839;0.0309
1503;2.8220;41.0959;0.0164
1504;4.2725;41.0842;0.0041
1505;5.7002;41.0647;-0.0048
1506;7.1220;41.0453;-0.0185
1507;8.5410;41.0267;-0.0299
1508;9.9621;41.0073;-0.0469
1509;11.3827;40.9883;-0.0533
1510;12.8046;40.9696;-0.0648
1511;14.2251;40.9509;-0.0705
1512;15.6498;40.9314;-0.0820
1513;17.0733;40.9117;-0.0896
1514;18.4932;40.8905;-0.1031
1515;19.8923;40.8759;-0.1148
1516;21.1777;40.9693;-0.1168
1517;0.9059;39.8140;0.0379
1518;2.1892;39.9081;0.0242
1519;3.5810;39.8957;0.0078
1520;4.9928;39.8761;-0.0009
1521;6.4084;39.8553;-0.0110
1522;7.8284;39.8353;-0.0243
1523;9.2461;39.8171;-0.0319
1524;10.6667;39.7965;-0.0439
1525;12.0879;39.7772;-0.0577
1526;13.5093;39.7583;-0.0645
1527;14.9344;39.7391;-0.0756
1528;16.3610;39.7191;-0.0838
1529;17.7969;39.6989;-0.0980
1530;19.2585;39.6841;-0.1114
1531;20.7979;39.6948;-0.1175
