# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 661
stage;index;relative_time;date
304;11.8105;133.1855;-0.2755
305;13.2344;133.2022;-0.2864
306;14.6564;133.2200;-0.2998
307;16.0774;133.2360;-0.3103
308;17.4872;133.2543;-0.3185
309;18.8657;133.2771;-0.3323
310;20.1669;133.2774;-0.3424
311;21.3248;133.1787;-0.3496
312;1.3071;131.8831;-0.1967
313;2.6700;131.8824;-0.2059
314;4.0414;131.9045;-0.2157
315;5.4323;131.9224;-0.2269
316;6.8379;131.9398;-0.2376
317;8.2523;131.9569;-0.2470
318;9.6716;131.9740;-0.2616
319;11.0912;131.9897;-0.2705
320;12.5141;132.0059;-0.2819
321;13.9364;132.0227;-0.2912
322;15.3590;132.0395;-0.3004
323;16.7763;132.0542;-0.3132
324;18.1757;132.0692;-0.3258
325;19.5453;132.0775;-0.3348
326;20.8969;132.0414;-0.3458
327;0.8339;130.7811;-0.1905
328;2.0315;130.6743;-0.2023
329;3.3563;130.6951;-0.2129
330;4.7300;130.7156;-0.2214
331;6.1276;130.7336;-0.2298
332;7.5374;130.7507;-0.2398
333;8.9533;130.7672;-0.2508
334;10.3729;130.7834;-0.2624
335;11.7961;130.7992;-0.2748
336;13.2186;130.8143;-0.2857
337;14.6398;130.8306;-0.2924
338;16.0619;130.8449;-0.3025
339;17.4695;130.8601;-0.3176
340;18.8480;130.8709;-0.3243
341;20.1750;130.8748;-0.3347
342;21.4412;130.8483;-0.3479
343;1.1865;129.4930;-0.1898
344;2.6187;129.4909;-0.2031
345;4.0167;129.5053;-0.2139
346;5.4162;129.5220;-0.2246
347;6.8241;129.5390;-0.2365
348;8.2381;129.5549;-0.2447
349;9.6553;129.5707;-0.2555
350;11.0770;129.5865;-0.2662
351;12.4998;129.6024;-0.2755
352;13.9228;129.6178;-0.2876
353;15.3443;129.6320;-0.2974
354;16.7611;129.6459;-0.3070
355;18.1612;129.6571;-0.3192
356;19.5347;129.6669;-0.3261
357;20.8932;129.6926;-0.3399
358;0.8547;128.2341;-0.1878
359;2.0280;128.2944;-0.1944
360;3.3462;128.2971;-0.2067
361;4.7167;128.3097;-0.2193
362;6.1136;128.3255;-0.2276
363;7.5240;128.3407;-0.2389
364;8.9403;128.3560;-0.2485
365;10.3593;128.3713;-0.2570
366;11.7810;128.3865;-0.2703
367;13.2034;128.4015;-0.2822
368;14.6269;128.4160;-0.2921
369;16.0472;128.4299;-0.3011
370;17.4554;128.4408;-0.3097
371;18.8344;128.4489;-0.3238
372;20.1461;128.4591;-0.3322
373;21.3190;128.5293;-0.3390
374;1.2825;127.0721;-0.1889
375;2.6442;127.0850;-0.1976
376;4.0151;127.0951;-0.2102
377;5.4050;127.1100;-0.2202
378;6.8100;127.1261;-0.2310
379;8.2246;127.1408;-0.2417
380;9.6414;127.1552;-0.2492
381;11.0630;127.1696;-0.2607
382;12.4841;127.1851;-0.2709
383;13.9075;127.1994;-0.2835
384;15.3310;127.2131;-0.2965
385;16.7504;127.2254;-0.3042
386;18.1603;127.2354;-0.3154
387;19.5593;127.2440;-0.3266
388;20.9789;127.2688;-0.3358
389;0.7374;125.9229;-0.1837
390;2.0045;125.8852;-0.1936
391;3.3333;125.8834;-0.2018
392;4.7050;125.8957;-0.2141
393;6.1009;125.9104;-0.2255
394;7.5101;125.9258;-0.2379
395;8.9260;125.9381;-0.2431
396;10.3461;125.9533;-0.2539
397;11.7674;125.9680;-0.2662
398;13.1902;125.9822;-0.2766
399;14.6126;125.9963;-0.2889
400;16.0341;126.0098;-0.2965
401;17.4453;126.0215;-0.3078
402;18.8318;126.0336;-0.3187
403;20.1616;126.0317;-0.3274
404;21.3282;126.0268;-0.3360
405;1.2834;124.7226;-0.1848
406;2.6392;124.6781;-0.1958
407;4.0054;124.6813;-0.2053
408;5.3939;124.6956;-0.2177
409;6.7985;124.7092;-0.2280
410;8.2119;124.7235;-0.2382
411;9.6296;124.7379;-0.2470
412;11.0496;124.7519;-0.2594
413;12.4719;124.7655;-0.2671
414;13.8955;124.7798;-0.2825
415;15.3180;124.7923;-0.2892
416;16.7363;124.8047;-0.2971
417;18.1435;124.8188;-0.3116
418;19.5360;124.8275;-0.3227
419;20.9501;124.7681;-0.3320
420;0.8609;123.5891;-0.1823
421;2.0260;123.4784;-0.1950
422;3.3296;123.4664;-0.2024
423;4.6951;123.4794;-0.2109
424;6.0888;123.4941;-0.2219
425;7.4970;123.5082;-0.2306
426;8.9129;123.5216;-0.2402
427;10.3329;123.5358;-0.2517
428;11.7541;123.5498;-0.2621
429;13.1752;123.5626;-0.2743
430;14.5994;123.5750;-0.2804
431;16.0202;123.5873;-0.2927
432;17.4265;123.6009;-0.3013
433;18.7989;123.6143;-0.3129
434;20.1009;123.6181;-0.3243
435;21.2799;123.4676;-0.3342
436;1.1963;122.3114;-0.1852
437;2.5960;122.2583;-0.1955
438;3.9819;122.2640;-0.2048
439;5.3784;122.2778;-0.2183
440;6.7836;122.2920;-0.2201
441;8.1974;122.3064;-0.2336
442;9.6153;122.3191;-0.2438
443;11.0360;122.3324;-0.2540
444;12.4591;122.3458;-0.2648
445;13.8817;122.3586;-0.2709
446;15.3029;122.3707;-0.2864
447;16.7178;122.3818;-0.2977
448;18.1145;122.3932;-0.3036
449;19.4738;122.4013;-0.3142
450;20.8029;122.4097;-0.3245
451;0.7930;121.0897;-0.1793
452;1.9711;121.0541;-0.1909
453;3.2990;121.0536;-0.2000
454;4.6760;121.0645;-0.2113
455;6.0737;121.0782;-0.2173
456;7.4835;121.0909;-0.2225
457;8.8991;121.1042;-0.2382
458;10.3185;121.1168;-0.2456
459;11.7401;121.1300;-0.2589
460;13.1625;121.1425;-0.2667
461;14.5855;121.1540;-0.2755
462;16.0060;121.1655;-0.2871
463;17.4119;121.1736;-0.2962
464;18.7820;121.1774;-0.3069
465;20.0871;121.1929;-0.3146
466;21.2731;121.3612;-0.3254
467;1.1686;119.8183;-0.1817
468;2.5774;119.8450;-0.1917
469;3.9672;119.8536;-0.2022
470;5.3631;119.8650;-0.2143
471;6.7707;119.8770;-0.2231
472;8.1845;119.8900;-0.2324
473;9.6019;119.9021;-0.2405
474;11.0221;119.9144;-0.2524
475;12.4446;119.9271;-0.2619
476;13.8678;119.9379;-0.2686
477;15.2908;119.9491;-0.2799
478;16.7089;119.9589;-0.2887
479;18.1153;119.9645;-0.2995
480;19.5130;119.9752;-0.3085
481;20.9398;120.0614;-0.3201
482;0.8393;118.5433;-0.1787
483;1.9991;118.6299;-0.1848
484;3.3035;118.6425;-0.1957
485;4.6689;118.6525;-0.2066
486;6.0634;118.6638;-0.2178
487;7.4717;118.6753;-0.2249
488;8.8871;118.6877;-0.2331
489;10.3052;118.6986;-0.2436
490;11.7272;118.7109;-0.2506
491;13.1505;118.7223;-0.2623
492;14.5739;118.7330;-0.2763
493;15.9939;118.7442;-0.2828
494;17.4066;118.7517;-0.2936
495;18.7967;118.7607;-0.3038
496;20.1367;118.7855;-0.3107
497;21.3173;118.8066;-0.3220
498;1.2581;117.3906;-0.1785
499;2.6085;117.4251;-0.1895
500;3.9702;117.4375;-0.1981
501;5.3577;117.4492;-0.2071
502;6.7613;117.4607;-0.2175
503;8.1733;117.4725;-0.2269
504;9.5900;117.4841;-0.2368
505;11.0102;117.4942;-0.2455
506;12.4322;117.5062;-0.2592
507;13.8559;117.5176;-0.2688
508;15.2774;117.5283;-0.2758
509;16.6975;117.5361;-0.2839
510;18.1121;117.5464;-0.2958
511;19.5177;117.5608;-0.3042
512;20.9445;117.5562;-0.3170
513;0.7143;116.2158;-0.1721
514;1.9729;116.2169;-0.1827
515;3.2923;116.2242;-0.1909
516;4.6593;116.2350;-0.2013
517;6.0522;116.2471;-0.2101
518;7.4595;116.2578;-0.2222
519;8.8746;116.2690;-0.2324
520;10.2933;116.2802;-0.2400
521;11.7145;116.2907;-0.2503
522;13.1374;116.3010;-0.2601
523;14.5597;116.3121;-0.2688
524;15.9803;116.3210;-0.2783
525;17.3919;116.3315;-0.2903
526;18.7765;116.3424;-0.2975
527;20.0981;116.3515;-0.3080
528;21.2817;116.2925;-0.3179
529;1.2530;115.0420;-0.1752
530;2.6002;115.0143;-0.1843
531;3.9613;115.0195;-0.1913
532;5.3457;115.0318;-0.2017
533;6.7475;115.0436;-0.2137
534;8.1594;115.0543;-0.2242
535;9.5776;115.0654;-0.2332
536;10.9974;115.0747;-0.2431
537;12.4187;115.0842;-0.2545
538;13.8418;115.0960;-0.2607
539;15.2650;115.1050;-0.2707
540;16.6835;115.1142;-0.2801
541;18.0882;115.1218;-0.2898
542;19.4709;115.1304;-0.3006
543;20.8432;115.1268;-0.3136
544;0.8301;113.8898;-0.1731
545;1.9858;113.8089;-0.1794
546;3.2846;113.8049;-0.1866
547;4.6472;113.8162;-0.1975
548;6.0398;113.8288;-0.2057
549;7.4469;113.8401;-0.2187
550;8.8614;113.8508;-0.2305
551;10.2807;113.8602;-0.2377
552;11.7028;113.8696;-0.2469
553;13.1238;113.8796;-0.2562
554;14.5474;113.8895;-0.2612
555;15.9680;113.8982;-0.2773
556;17.3786;113.9060;-0.2833
557;18.7646;113.9139;-0.2947
558;20.1073;113.9295;-0.3037
559;21.3955;113.9664;-0.3154
560;1.1586;112.6242;-0.1718
561;2.5534;112.5966;-0.1819
562;3.9362;112.6036;-0.1888
563;5.3298;112.6152;-0.2000
564;6.7338;112.6263;-0.2092
565;8.1467;112.6353;-0.2208
566;9.5649;112.6458;-0.2296
567;10.9853;112.6551;-0.2410
568;12.4057;112.6647;-0.2497
569;13.8289;112.6738;-0.2585
570;15.2517;112.6829;-0.2688
571;16.6687;112.6904;-0.2797
572;18.0737;112.6974;-0.2881
573;19.4571;112.7107;-0.2983
574;20.8329;112.7671;-0.3083
575;0.7835;111.3948;-0.1667
576;1.9435;111.3863;-0.1765
577;3.2593;111.3940;-0.1835
578;4.6290;111.4024;-0.1906
579;6.0251;111.4125;-0.2009
580;7.4336;111.4224;-0.2137
581;8.8492;111.4313;-0.2201
582;10.2686;111.4404;-0.2305
583;11.6883;111.4491;-0.2440
584;13.1113;111.4584;-0.2512
585;14.5349;111.4673;-0.2658
586;15.9548;111.4755;-0.2765
587;17.3646;111.4819;-0.2858
588;18.7503;111.4873;-0.2901
589;20.0728;111.5103;-0.3002
590;21.2627;111.6298;-0.3105
591;1.1540;110.1360;-0.1676
592;2.5467;110.1815;-0.1756
593;3.9255;110.1920;-0.1837
594;5.3179;110.2007;-0.1950
595;6.7224;110.2096;-0.2055
596;8.1348;110.2193;-0.2145
597;9.5526;110.2274;-0.2221
598;10.9719;110.2358;-0.2363
599;12.3930;110.2431;-0.2447
600;13.8170;110.2520;-0.2552
601;15.2397;110.2603;-0.2621
602;16.6586;110.2683;-0.2771
603;18.0725;110.2729;-0.2848
604;19.4827;110.2827;-0.2969
605;20.9151;110.3438;-0.3096
606;0.8240;108.8500;-0.1639
607;1.9729;108.9581;-0.1740
608;3.2663;108.9801;-0.1808
609;4.6248;108.9896;-0.1910
610;6.0154;108.9975;-0.1998
611;7.4223;109.0057;-0.2082
612;8.8371;109.0133;-0.2192
613;10.2558;109.0224;-0.2309
614;11.6771;109.0302;-0.2410
615;13.0998;109.0381;-0.2507
616;14.5218;109.0463;-0.2580
617;15.9435;109.0539;-0.2729
618;17.3596;109.0605;-0.2807
619;18.7550;109.0673;-0.2884
620;20.1060;109.0784;-0.3005
621;21.3059;109.1107;-0.3075
622;1.2330;107.7075;-0.1637
623;2.5733;107.7595;-0.1738
624;3.9290;107.7747;-0.1820
625;5.3109;107.7839;-0.1940
626;6.7115;107.7935;-0.2030
627;8.1237;107.8016;-0.2111
628;9.5396;107.8095;-0.2233
629;10.9595;107.8171;-0.2322
630;12.3820;107.8244;-0.2436
631;13.8056;107.8323;-0.2504
632;15.2272;107.8391;-0.2642
633;16.6475;107.8464;-0.2736
634;18.0621;107.8536;-0.2845
635;19.4753;107.8607;-0.2945
636;20.9139;107.8342;-0.3015
637;0.6935;106.5067;-0.1557
638;1.9405;106.5481;-0.1650
639;3.2530;106.5616;-0.1779
640;4.6136;106.5722;-0.1899
641;6.0042;106.5813;-0.1977
642;7.4111;106.5896;-0.2081
643;8.8253;106.5962;-0.2157
644;10.2430;106.6042;-0.2263
645;11.6648;106.6106;-0.2348
646;13.0872;106.6176;-0.2456
647;14.5091;106.6253;-0.2556
648;15.9314;106.6316;-0.2682
649;17.3426;106.6385;-0.2772
650;18.7305;106.6457;-0.2903
651;20.0588;106.6408;-0.2972
652;21.2515;106.5438;-0.3035
653;1.2251;105.3606;-0.1594
654;2.5623;105.3512;-0.1684
655;3.9176;105.3582;-0.1782
656;5.2987;105.3684;-0.1874
657;6.6994;105.3768;-0.1979
658;8.1115;105.3843;-0.2114
659;9.5277;105.3906;-0.2201
660;10.9472;105.3981;-0.2266
661;12.3681;105.4049;-0.2382
662;13.7918;105.4114;-0.2479
663;15.2141;105.4172;-0.2595
664;16.6334;105.4231;-0.2719
665;18.0408;105.4278;-0.2822
666;19.4286;105.4284;-0.2943
667;20.8116;105.3936;-0.3022
668;0.7980;104.1955;-0.1550
669;1.9491;104.1405;-0.1636
670;3.2432;104.1439;-0.1738
671;4.6019;104.1557;-0.1831
672;5.9920;104.1638;-0.1911
673;7.3984;104.1725;-0.2022
674;8.8129;104.1787;-0.2129
675;10.2313;104.1849;-0.2248
676;11.6522;104.1923;-0.2316
677;13.0751;104.1985;-0.2411
678;14.4965;104.2036;-0.2528
679;15.9181;104.2091;-0.2631
680;17.3308;104.2135;-0.2748
681;18.7208;104.2178;-0.2846
682;20.0723;104.2173;-0.2923
683;21.3760;104.2076;-0.3075
684;1.1297;102.9471;-0.1570
685;2.5161;102.9350;-0.1658
686;3.8940;102.9439;-0.1787
687;5.2834;102.9520;-0.1856
688;6.6871;102.9605;-0.1986
689;8.0982;102.9669;-0.2053
690;9.5163;102.9734;-0.2157
691;10.9346;102.9796;-0.2274
692;12.3567;102.9857;-0.2366
693;13.7795;102.9906;-0.2497
694;15.2021;102.9952;-0.2527
695;16.6218;102.9999;-0.2666
696;18.0291;103.0040;-0.2776
697;19.4196;103.0085;-0.2921
698;20.8081;103.0382;-0.3002
699;0.7756;101.7131;-0.1526
700;1.9173;101.7229;-0.1589
701;3.2227;101.7370;-0.1688
702;4.5874;101.7426;-0.1777
703;5.9816;101.7497;-0.1885
704;7.3874;101.7554;-0.1992
705;8.8017;101.7620;-0.2076
706;10.2198;101.7677;-0.2227
707;11.6405;101.7727;-0.2267
708;13.0622;101.7780;-0.2405
709;14.4846;101.7820;-0.2519
710;15.9059;101.7870;-0.2613
711;17.3198;101.7895;-0.2733
712;18.7089;101.7883;-0.2823
713;20.0446;101.7984;-0.2933
714;21.2481;101.8892;-0.3035
715;1.1392;100.4627;-0.1518
716;2.5189;100.5280;-0.1632
717;3.8882;100.5357;-0.1735
718;5.2742;100.5390;-0.1833
719;6.6763;100.5447;-0.1908
720;8.0881;100.5496;-0.2026
721;9.5038;100.5549;-0.2129
722;10.9234;100.5597;-0.2228
723;12.3443;100.5642;-0.2338
724;13.7679;100.5696;-0.2423
725;15.1904;100.5744;-0.2525
726;16.6124;100.5782;-0.2667
727;18.0303;100.5772;-0.2767
728;19.4486;100.5798;-0.2869
729;20.8998;100.6149;-0.2976
730;0.8110;99.1715;-0.1487
731;1.9596;99.3188;-0.1571
732;3.2376;99.3268;-0.1670
733;4.5859;99.3296;-0.1781
734;5.9717;99.3350;-0.1885
735;7.3760;99.3389;-0.1970
736;8.7900;99.3447;-0.2072
737;10.2082;99.3483;-0.2161
738;11.6283;99.3524;-0.2279
739;13.0501;99.3576;-0.2395
740;14.4730;99.3621;-0.2450
741;15.8960;99.3665;-0.2630
742;17.3119;99.3673;-0.2725
743;18.7121;99.3680;-0.2788
744;20.0696;99.3667;-0.2888
745;21.2726;99.3672;-0.3008
746;1.2646;98.1113;-0.1513
747;2.5657;98.1123;-0.1611
748;3.8996;98.1168;-0.1717
749;5.2697;98.1229;-0.1803
750;6.6675;98.1283;-0.1887
751;8.0767;98.1318;-0.2000
752;9.4934;98.1366;-0.2119
753;10.9127;98.1405;-0.2229
754;12.3331;98.1456;-0.2316
755;13.7574;98.1494;-0.2443
756;15.1784;98.1530;-0.2545
757;16.6013;98.1565;-0.2661
758;18.0190;98.1596;-0.2762
759;19.4350;98.1563;-0.2827
760;20.8824;98.1000;-0.2962
761;0.8089;97.0539;-0.1479
762;1.9566;96.9062;-0.1579
763;3.2320;96.9016;-0.1674
764;4.5774;96.9100;-0.1747
765;5.9621;96.9161;-0.1833
766;7.3652;96.9213;-0.1940
767;8.7783;96.9257;-0.2023
768;10.1958;96.9297;-0.2168
769;11.6170;96.9339;-0.2236
770;13.0393;96.9372;-0.2350
771;14.4624;96.9414;-0.2498
772;15.8834;96.9448;-0.2589
773;17.2974;96.9476;-0.2699
774;18.6876;96.9475;-0.2789
775;20.0261;96.9247;-0.2878
776;21.2279;96.7928;-0.3015
777;1.1285;95.7691;-0.1485
778;2.5049;95.6977;-0.1588
779;3.8706;95.6981;-0.1679
780;5.2543;95.7055;-0.1752
