# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 782
stage;index;relative_time;date
328;2.0409;130.3601;-0.2358
329;3.3662;130.3811;-0.2486
330;4.7389;130.4009;-0.2559
331;6.1363;130.4193;-0.2673
332;7.5463;130.4366;-0.2808
333;8.9620;130.4528;-0.2904
334;10.3815;130.4691;-0.3030
335;11.8037;130.4852;-0.3156
336;13.2262;130.5005;-0.3266
337;14.6475;130.5163;-0.3349
338;16.0696;130.5313;-0.3483
339;17.4773;130.5465;-0.3633
340;18.8556;130.5577;-0.3657
341;20.1822;130.5613;-0.3794
342;21.4479;130.5358;-0.3941
343;1.1967;129.1776;-0.2248
344;2.6288;129.1752;-0.2407
345;4.0265;129.1898;-0.2509
346;5.4253;129.2064;-0.2598
347;6.8325;129.2230;-0.2719
348;8.2465;129.2387;-0.2836
349;9.6639;129.2543;-0.2949
350;11.0854;129.2702;-0.3075
351;12.5082;129.2870;-0.3202
352;13.9301;129.3018;-0.3301
353;15.3528;129.3168;-0.3446
354;16.7688;129.3307;-0.3537
355;18.1683;129.3420;-0.3639
356;19.5417;129.3519;-0.3693
357;20.9006;129.3776;-0.3856
358;0.8655;127.9168;-0.2221
359;2.0383;127.9764;-0.2311
360;3.3561;127.9795;-0.2444
361;4.7268;127.9918;-0.2539
362;6.1227;128.0077;-0.2631
363;7.5331;128.0231;-0.2758
364;8.9490;128.0383;-0.2875
365;10.3678;128.0533;-0.2986
366;11.7898;128.0691;-0.3143
367;13.2111;128.0838;-0.3234
368;14.6345;128.0985;-0.3339
369;16.0549;128.1129;-0.3462
370;17.4631;128.1241;-0.3551
371;18.8416;128.1321;-0.3687
372;20.1532;128.1420;-0.3766
373;21.3264;128.2131;-0.3865
374;1.2933;126.7523;-0.2240
375;2.6546;126.7657;-0.2363
376;4.0252;126.7756;-0.2474
377;5.4148;126.7908;-0.2584
378;6.8197;126.8064;-0.2685
379;8.2333;126.8214;-0.2827
380;9.6500;126.8361;-0.2906
381;11.0717;126.8509;-0.3042
382;12.4923;126.8662;-0.3159
383;13.9150;126.8801;-0.3290
384;15.3386;126.8946;-0.3414
385;16.7580;126.9068;-0.3493
386;18.1677;126.9172;-0.3619
387;19.5662;126.9255;-0.3738
388;20.9860;126.9509;-0.3841
389;0.7485;125.6023;-0.2197
390;2.0151;125.5645;-0.2275
391;3.3435;125.5626;-0.2370
392;4.7152;125.5740;-0.2495
393;6.1108;125.5889;-0.2616
394;7.5190;125.6044;-0.2775
395;8.9342;125.6171;-0.2855
396;10.3545;125.6329;-0.2952
397;11.7757;125.6475;-0.3103
398;13.1982;125.6613;-0.3210
399;14.6202;125.6756;-0.3345
400;16.0416;125.6890;-0.3412
401;17.4531;125.7002;-0.3544
402;18.8388;125.7128;-0.3657
403;20.1685;125.7105;-0.3723
404;21.3357;125.7053;-0.3838
405;1.2939;124.3995;-0.2194
406;2.6498;124.3551;-0.2309
407;4.0159;124.3583;-0.2426
408;5.4036;124.3717;-0.2533
409;6.8085;124.3863;-0.2688
410;8.2209;124.4008;-0.2789
411;9.6385;124.4154;-0.2882
412;11.0575;124.4293;-0.3013
413;12.4797;124.4427;-0.3114
414;13.9035;124.4565;-0.3279
415;15.3257;124.4694;-0.3366
416;16.7438;124.4817;-0.3442
417;18.1512;124.4959;-0.3590
418;19.5429;124.5047;-0.3710
419;20.9571;124.4449;-0.3808
420;0.8713;123.2641;-0.2178
421;2.0363;123.1530;-0.2294
422;3.3401;123.1408;-0.2374
423;4.7054;123.1540;-0.2478
424;6.0993;123.1686;-0.2621
425;7.5069;123.1827;-0.2709
426;8.9219;123.1962;-0.2812
427;10.3412;123.2109;-0.2947
428;11.7620;123.2245;-0.3041
429;13.1835;123.2373;-0.3193
430;14.6068;123.2493;-0.3270
431;16.0279;123.2623;-0.3391
432;17.4339;123.2760;-0.3496
433;18.8065;123.2894;-0.3624
434;20.1079;123.2933;-0.3736
435;21.2866;123.1421;-0.3810
436;1.2074;121.9838;-0.2188
437;2.6067;121.9308;-0.2297
438;3.9924;121.9364;-0.2396
439;5.3889;121.9503;-0.2530
440;6.7933;121.9646;-0.2587
441;8.2072;121.9789;-0.2746
442;9.6249;121.9914;-0.2871
443;11.0448;122.0049;-0.2991
444;12.4675;122.0185;-0.3096
445;13.8898;122.0309;-0.3150
446;15.3110;122.0434;-0.3332
447;16.7257;122.0546;-0.3443
448;18.1224;122.0655;-0.3527
449;19.4818;122.0745;-0.3655
450;20.8102;122.0835;-0.3749
451;0.8044;120.7602;-0.2133
452;1.9819;120.7246;-0.2246
453;3.3100;120.7241;-0.2349
454;4.6866;120.7342;-0.2463
455;6.0836;120.7483;-0.2549
456;7.4933;120.7614;-0.2631
457;8.9084;120.7749;-0.2811
458;10.3278;120.7880;-0.2898
459;11.7485;120.8012;-0.3051
460;13.1706;120.8135;-0.3110
461;14.5934;120.8249;-0.3217
462;16.0143;120.8362;-0.3362
463;17.4197;120.8445;-0.3446
464;18.7893;120.8492;-0.3568
465;20.0945;120.8647;-0.3654
466;21.2801;121.0323;-0.3757
467;1.1802;119.4870;-0.2175
468;2.5888;119.5138;-0.2299
469;3.9784;119.5220;-0.2373
470;5.3731;119.5333;-0.2492
471;6.7808;119.5457;-0.2618
472;8.1942;119.5589;-0.2733
473;9.6111;119.5709;-0.2818
474;11.0312;119.5831;-0.2979
475;12.4532;119.5959;-0.3097
476;13.8759;119.6073;-0.3149
477;15.2989;119.6183;-0.3267
478;16.7168;119.6284;-0.3372
479;18.1229;119.6343;-0.3494
480;19.5207;119.6449;-0.3595
481;20.9471;119.7309;-0.3707
482;0.8504;118.2099;-0.2126
483;2.0104;118.2966;-0.2199
484;3.3141;118.3090;-0.2314
485;4.6795;118.3188;-0.2423
486;6.0734;118.3304;-0.2533
487;7.4812;118.3426;-0.2640
488;8.8964;118.3547;-0.2736
489;10.3149;118.3660;-0.2902
490;11.7362;118.3782;-0.2984
491;13.1589;118.3893;-0.3091
492;14.5818;118.4007;-0.3220
493;16.0020;118.4116;-0.3325
494;17.4141;118.4199;-0.3439
495;18.8040;118.4285;-0.3534
496;20.1448;118.4535;-0.3617
497;21.3246;118.4748;-0.3736
498;1.2694;117.0553;-0.2142
499;2.6196;117.0902;-0.2244
500;3.9812;117.1024;-0.2369
501;5.3686;117.1145;-0.2465
502;6.7707;117.1262;-0.2559
503;8.1821;117.1378;-0.2642
504;9.5993;117.1494;-0.2779
505;11.0191;117.1599;-0.2905
506;12.4410;117.1716;-0.3052
507;13.8642;117.1833;-0.3153
508;15.2854;117.1946;-0.3229
509;16.7054;117.2030;-0.3340
510;18.1198;117.2131;-0.3469
511;19.5252;117.2273;-0.3552
512;20.9517;117.2234;-0.3686
513;0.7259;115.8786;-0.2056
514;1.9840;115.8797;-0.2170
515;3.3030;115.8873;-0.2256
516;4.6696;115.8982;-0.2379
517;6.0625;115.9110;-0.2503
518;7.4690;115.9214;-0.2623
519;8.8841;115.9326;-0.2733
520;10.3026;115.9444;-0.2834
521;11.7233;115.9547;-0.2961
522;13.1464;115.9652;-0.3079
523;14.5676;115.9767;-0.3166
524;15.9886;115.9856;-0.3262
525;17.4001;115.9960;-0.3405
526;18.7840;116.0078;-0.3488
527;20.1048;116.0167;-0.3591
528;21.2893;115.9576;-0.3711
529;1.2643;114.7033;-0.2090
530;2.6112;114.6758;-0.2199
531;3.9717;114.6809;-0.2279
532;5.3566;114.6936;-0.2419
533;6.7580;114.7056;-0.2528
534;8.1692;114.7164;-0.2656
535;9.5869;114.7280;-0.2761
536;11.0066;114.7371;-0.2870
537;12.4275;114.7471;-0.3018
538;13.8504;114.7591;-0.3096
539;15.2731;114.7676;-0.3186
540;16.6914;114.7775;-0.3292
541;18.0960;114.7854;-0.3412
542;19.4786;114.7938;-0.3534
543;20.8503;114.7902;-0.3640
544;0.8414;113.5494;-0.2071
545;1.9967;113.4687;-0.2135
546;3.2953;113.4648;-0.2223
547;4.6575;113.4759;-0.2364
548;6.0504;113.4890;-0.2456
549;7.4568;113.5005;-0.2584
550;8.8704;113.5112;-0.2705
551;10.2897;113.5207;-0.2812
552;11.7112;113.5305;-0.2903
553;13.1324;113.5407;-0.3031
554;14.5562;113.5504;-0.3108
555;15.9761;113.5596;-0.3250
556;17.3865;113.5673;-0.3333
557;18.7725;113.5757;-0.3466
558;20.1144;113.5910;-0.3543
559;21.4027;113.6279;-0.3673
560;1.1700;112.2820;-0.2059
561;2.5646;112.2545;-0.2165
562;3.9468;112.2617;-0.2271
563;5.3397;112.2739;-0.2408
564;6.7440;112.2849;-0.2489
565;8.1561;112.2942;-0.2621
566;9.5744;112.3048;-0.2731
567;10.9942;112.3142;-0.2848
568;12.4144;112.3243;-0.2961
569;13.8376;112.3332;-0.3059
570;15.2602;112.3425;-0.3166
571;16.6765;112.3498;-0.3280
572;18.0816;112.3567;-0.3382
573;19.4648;112.3708;-0.3494
574;20.8404;112.4267;-0.3585
575;0.7943;111.0509;-0.2017
576;1.9540;111.0424;-0.2112
577;3.2701;111.0502;-0.2190
578;4.6393;111.0592;-0.2293
579;6.0347;111.0692;-0.2394
580;7.4433;111.0794;-0.2533
581;8.8587;111.0885;-0.2631
582;10.2780;111.0976;-0.2762
583;11.6970;111.1064;-0.2886
584;13.1201;111.1159;-0.2978
585;14.5434;111.1249;-0.3139
586;15.9628;111.1332;-0.3241
587;17.3717;111.1394;-0.3335
588;18.7579;111.1454;-0.3403
589;20.0804;111.1683;-0.3515
590;21.2700;111.2878;-0.3629
591;1.1647;109.7908;-0.2038
592;2.5566;109.8367;-0.2137
593;3.9355;109.8475;-0.2220
594;5.3280;109.8555;-0.2327
595;6.7320;109.8649;-0.2450
596;8.1445;109.8746;-0.2556
597;9.5626;109.8829;-0.2671
598;10.9811;109.8915;-0.2807
599;12.4015;109.8988;-0.2904
600;13.8255;109.9077;-0.3033
601;15.2481;109.9161;-0.3101
602;16.6669;109.9238;-0.3255
603;18.0800;109.9288;-0.3345
604;19.4903;109.9387;-0.3467
605;20.9228;109.9996;-0.3609
606;0.8349;108.5028;-0.1993
607;1.9833;108.6115;-0.2096
608;3.2768;108.6335;-0.2185
609;4.6346;108.6426;-0.2288
610;6.0250;108.6508;-0.2378
611;7.4320;108.6594;-0.2502
612;8.8465;108.6672;-0.2635
613;10.2654;108.6769;-0.2779
614;11.6858;108.6845;-0.2865
615;13.1082;108.6922;-0.2972
616;14.5301;108.6999;-0.3037
617;15.9521;108.7073;-0.3186
618;17.3676;108.7142;-0.3299
619;18.7628;108.7211;-0.3379
620;20.1139;108.7319;-0.3507
621;21.3131;108.7644;-0.3584
622;1.2438;107.3587;-0.2011
623;2.5840;107.4112;-0.2107
624;3.9393;107.4262;-0.2218
625;5.3212;107.4357;-0.2332
626;6.7215;107.4454;-0.2425
627;8.1333;107.4537;-0.2514
628;9.5489;107.4618;-0.2644
629;10.9688;107.4691;-0.2765
630;12.3909;107.4769;-0.2888
631;13.8147;107.4845;-0.2977
632;15.2357;107.4909;-0.3099
633;16.6556;107.4983;-0.3217
634;18.0704;107.5055;-0.3328
635;19.4832;107.5126;-0.3426
636;20.9220;107.4862;-0.3546
637;0.7044;106.1562;-0.1937
638;1.9514;106.1975;-0.2028
639;3.2636;106.2112;-0.2145
640;4.6238;106.2217;-0.2272
641;6.0141;106.2311;-0.2355
642;7.4212;106.2396;-0.2483
643;8.8346;106.2464;-0.2577
644;10.2528;106.2544;-0.2701
645;11.6742;106.2610;-0.2810
646;13.0957;106.2678;-0.2925
647;14.5179;106.2751;-0.3018
648;15.9403;106.2818;-0.3162
649;17.3510;106.2885;-0.3257
650;18.7389;106.2954;-0.3386
651;20.0671;106.2905;-0.3453
652;21.2599;106.1932;-0.3539
653;1.2360;105.0084;-0.1968
654;2.5729;104.9985;-0.2059
655;3.9279;105.0059;-0.2159
656;5.3089;105.0166;-0.2264
657;6.7097;105.0250;-0.2380
658;8.1213;105.0324;-0.2524
659;9.5372;105.0382;-0.2619
660;10.9565;105.0458;-0.2709
661;12.3772;105.0531;-0.2853
662;13.8012;105.0595;-0.2939
663;15.2232;105.0647;-0.3062
664;16.6422;105.0709;-0.3206
665;18.0497;105.0753;-0.3298
666;19.4368;105.0762;-0.3412
667;20.8198;105.0411;-0.3505
668;0.8093;103.8405;-0.1909
669;1.9594;103.7858;-0.1997
670;3.2536;103.7893;-0.2116
671;4.6125;103.8013;-0.2216
672;6.0022;103.8095;-0.2315
673;7.4087;103.8184;-0.2430
674;8.8225;103.8246;-0.2544
675;10.2407;103.8307;-0.2668
676;11.6614;103.8380;-0.2760
677;13.0842;103.8442;-0.2872
678;14.5057;103.8489;-0.2989
679;15.9268;103.8546;-0.3095
680;17.3389;103.8582;-0.3211
681;18.7298;103.8624;-0.3332
682;20.0804;103.8620;-0.3389
683;21.3845;103.8528;-0.3555
684;1.1405;102.5899;-0.1921
685;2.5268;102.5779;-0.2045
686;3.9049;102.5865;-0.2181
687;5.2943;102.5950;-0.2246
688;6.6979;102.6039;-0.2386
689;8.1081;102.6101;-0.2434
690;9.5261;102.6168;-0.2593
691;10.9442;102.6228;-0.2709
692;12.3664;102.6285;-0.2816
693;13.7887;102.6339;-0.2955
694;15.2116;102.6387;-0.2996
695;16.6305;102.6431;-0.3117
696;18.0378;102.6464;-0.3237
697;19.4287;102.6509;-0.3377
698;20.8166;102.6804;-0.3462
699;0.7863;101.3540;-0.1874
700;1.9278;101.3635;-0.1959
701;3.2333;101.3779;-0.2067
702;4.5981;101.3835;-0.2143
703;5.9916;101.3910;-0.2271
704;7.3979;101.3963;-0.2393
705;8.8119;101.4032;-0.2495
706;10.2297;101.4086;-0.2648
707;11.6497;101.4132;-0.2711
708;13.0720;101.4188;-0.2847
709;14.4944;101.4234;-0.2973
710;15.9154;101.4280;-0.3065
711;17.3290;101.4305;-0.3171
712;18.7180;101.4298;-0.3268
713;20.0537;101.4394;-0.3396
714;21.2564;101.5298;-0.3491
715;1.1499;100.1019;-0.1881
716;2.5295;100.1670;-0.2007
717;3.8985;100.1747;-0.2105
718;5.2847;100.1780;-0.2221
719;6.6864;100.1836;-0.2322
720;8.0982;100.1889;-0.2435
721;9.5141;100.1939;-0.2539
722;10.9331;100.1992;-0.2676
723;12.3543;100.2038;-0.2765
724;13.7777;100.2092;-0.2886
725;15.2004;100.2138;-0.2995
726;16.6220;100.2170;-0.3107
727;18.0390;100.2166;-0.3202
728;19.4577;100.2182;-0.3326
729;20.9086;100.2537;-0.3442
730;0.8223;98.8088;-0.1846
731;1.9708;98.9558;-0.1931
732;3.2486;98.9637;-0.2028
733;4.5965;98.9670;-0.2160
734;5.9819;98.9719;-0.2278
735;7.3865;98.9760;-0.2356
736;8.8004;98.9817;-0.2470
737;10.2185;98.9864;-0.2571
738;11.6379;98.9895;-0.2686
739;13.0596;98.9952;-0.2809
740;14.4825;98.9994;-0.2873
741;15.9054;99.0037;-0.3071
742;17.3210;99.0048;-0.3165
743;18.7210;99.0058;-0.3230
744;20.0785;99.0036;-0.3357
745;21.2814;99.0045;-0.3463
746;1.2759;97.7465;-0.1867
747;2.5768;97.7475;-0.1970
748;3.9105;97.7517;-0.2094
749;5.2801;97.7584;-0.2191
750;6.6779;97.7639;-0.2277
751;8.0868;97.7674;-0.2390
752;9.5039;97.7721;-0.2523
753;10.9231;97.7758;-0.2639
754;12.3429;97.7808;-0.2725
755;13.7671;97.7850;-0.2867
756;15.1886;97.7884;-0.2995
757;16.6110;97.7914;-0.3118
758;18.0283;97.7947;-0.3225
759;19.4439;97.7914;-0.3278
760;20.8914;97.7348;-0.3403
761;0.8206;96.6880;-0.1824
762;1.9677;96.5403;-0.1912
763;3.2431;96.5348;-0.2027
764;4.5882;96.5428;-0.2102
765;5.9730;96.5497;-0.2212
766;7.3757;96.5547;-0.2317
767;8.7885;96.5594;-0.2412
768;10.2062;96.5633;-0.2547
769;11.6275;96.5673;-0.2660
770;13.0494;96.5701;-0.2776
771;14.4721;96.5743;-0.2914
772;15.8937;96.5777;-0.3020
773;17.3069;96.5808;-0.3147
774;18.6970;96.5805;-0.3203
775;20.0351;96.5569;-0.3300
776;21.2373;96.4250;-0.3465
777;1.1394;95.4002;-0.1817
778;2.5163;95.3287;-0.1932
779;3.8816;95.3291;-0.2038
780;5.2655;95.3369;-0.2125
781;6.6648;95.3425;-0.2254
