# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 901
stage;index;relative_time;date
86;19.0073;39.1492;-0.2104
87;18.9766;37.7589;-0.2725
88;18.9441;36.3669;-0.3247
89;18.9111;34.9787;-0.3796
90;18.8803;33.5886;-0.4441
91;18.8482;32.2007;-0.4899
92;18.8144;30.8109;-0.5442
93;18.7849;29.4185;-0.6019
94;18.7522;28.0278;-0.6579
95;18.7217;26.6405;-0.7145
96;18.6908;25.2494;-0.7769
97;18.6561;23.8598;-0.8250
98;18.6235;22.4703;-0.8840
99;18.5929;21.0803;-0.9466
100;18.5609;19.6904;-1.0055
101;18.5308;18.3015;-1.0641
102;18.4960;16.9132;-1.1082
103;18.4641;15.5242;-1.1623
104;18.4290;14.1357;-1.1984
105;18.3950;12.7454;-1.2309
106;18.3609;11.3542;-1.2578
107;18.3258;9.9659;-1.2756
108;18.2921;8.5759;-1.2956
109;18.2576;7.1858;-1.3072
110;18.2197;5.7956;-1.3113
111;18.1888;4.4042;-1.3269
112;18.1532;3.0149;-1.3326
113;18.1180;1.6229;-1.3399
114;18.0810;0.2348;-1.3477
135;-4.4350;-0.4701;-1.5729
136;-4.3994;0.9106;-1.5408
137;-4.3647;2.2910;-1.5083
138;-4.3308;3.6715;-1.4771
139;-4.2930;5.0495;-1.4503
140;-4.2578;6.4303;-1.4219
141;-4.2239;7.8109;-1.3776
142;-4.1899;9.1909;-1.3434
143;-4.1550;10.5715;-1.3014
144;-4.1209;11.9516;-1.2689
145;-4.0869;13.3308;-1.2355
146;-4.0558;14.7109;-1.1932
147;-4.0232;16.0909;-1.1490
148;-3.9903;17.4701;-1.1130
149;-3.9560;18.8518;-1.0698
150;-3.9230;20.2309;-1.0405
151;-3.8913;21.6131;-0.9973
152;-3.8610;22.9930;-0.9508
153;-3.8290;24.3746;-0.9084
154;-3.7978;25.7557;-0.8648
155;-3.7654;27.1345;-0.8297
156;-3.7339;28.5167;-0.7782
157;-3.7028;29.8988;-0.7300
158;-3.6700;31.2791;-0.6864
159;-3.6387;32.6595;-0.6416
160;-3.6063;34.0396;-0.6003
161;-3.5779;35.4188;-0.4700
162;-3.5717;36.8886;-0.1748
163;-3.5109;38.2599;-0.2110
164;-3.4791;39.6497;-0.2414
165;-3.4511;41.0390;-0.2506
166;-3.4066;42.4202;-0.2551
167;-3.3734;43.8020;-0.2488
168;-3.3387;45.1845;-0.2460
169;-3.3029;46.5672;-0.2401
170;-3.2650;47.9494;-0.2447
171;-3.2302;49.3305;-0.2465
172;-3.1952;50.7127;-0.2450
173;-3.1616;52.0948;-0.2372
174;-3.1265;53.4784;-0.2325
175;-3.0902;54.8599;-0.2333
176;-3.0539;56.2419;-0.2422
177;-3.0187;57.6254;-0.2392
178;-2.9838;59.0065;-0.2351
179;-2.9507;60.3902;-0.2307
180;-2.9152;61.7723;-0.2271
181;-2.8782;63.1544;-0.2316
182;-2.8421;64.5367;-0.2359
183;-2.8082;65.9185;-0.2285
184;-2.7734;67.3023;-0.2256
185;-2.7381;68.6838;-0.2253
186;-2.7003;70.0671;-0.2313
187;-2.6648;71.4502;-0.2321
188;-2.6303;72.8319;-0.2232
189;-2.5967;74.2145;-0.2144
190;-2.5612;75.5968;-0.2111
191;-2.5259;76.9794;-0.2162
192;-2.4885;78.3620;-0.2209
193;-2.4525;79.7443;-0.2153
194;-2.4197;81.1280;-0.2051
195;-2.3833;82.5093;-0.2060
196;-2.3471;83.8910;-0.2101
197;-2.3108;85.2748;-0.2105
198;-2.2746;86.6569;-0.2098
199;-2.2413;88.0406;-0.2004
200;-2.2053;89.4219;-0.1992
201;-2.1694;90.8054;-0.2000
202;-2.1327;92.1876;-0.2053
203;-2.0970;93.5691;-0.2024
204;-2.0635;94.9513;-0.1939
205;-2.0282;96.3334;-0.1894
206;-1.9903;97.7174;-0.1934
207;-1.9534;99.1003;-0.1963
208;-1.9175;100.4829;-0.1946
209;-1.8824;101.8645;-0.1900
210;-1.8475;103.2468;-0.1858
211;-1.8113;104.6306;-0.1851
212;-1.7747;106.0128;-0.1853
213;-1.7390;107.3951;-0.1850
214;-1.7029;108.7768;-0.1815
215;-1.6672;110.1598;-0.1750
216;-1.6325;111.5428;-0.1727
217;-1.5959;112.9251;-0.1727
218;-1.5602;114.3075;-0.1700
219;-1.5248;115.6899;-0.1687
220;-1.4897;117.0723;-0.1630
221;-1.4546;118.4550;-0.1594
222;-1.4172;119.8368;-0.1606
223;-1.3816;121.2197;-0.1619
224;-1.3479;122.6018;-0.1568
225;-1.3112;123.9840;-0.1535
226;-1.2775;125.3671;-0.1482
227;-1.2422;126.7499;-0.1449
228;-1.2050;128.1322;-0.1457
229;-1.1691;129.5148;-0.1417
230;-1.1344;130.8967;-0.1403
231;-1.0994;132.2800;-0.1360
232;-1.0625;133.6628;-0.1375
233;-1.0272;135.0459;-0.1383
234;-0.9910;136.4284;-0.1339
235;0.0987;136.8438;-0.1410
236;1.3263;136.7082;-0.1458
237;2.7052;136.7163;-0.1518
238;4.1105;136.6989;-0.1554
239;5.5240;136.6808;-0.1620
240;6.9417;136.6630;-0.1676
241;8.3610;136.6442;-0.1732
242;9.7836;136.6275;-0.1803
243;11.2064;136.6100;-0.1902
244;12.6296;136.5934;-0.1945
245;14.0558;136.5772;-0.2021
246;15.4816;136.5601;-0.2108
247;16.9065;136.5452;-0.2183
248;18.3219;136.5324;-0.2239
249;19.7034;136.5748;-0.2288
250;0.2763;135.7177;-0.1430
251;1.8109;135.7180;-0.1493
252;3.2441;135.7042;-0.1561
253;4.6584;135.6837;-0.1599
254;6.0733;135.6671;-0.1676
255;7.4904;135.6493;-0.1734
256;8.9111;135.6314;-0.1797
257;10.3328;135.6165;-0.1866
258;11.7560;135.5991;-0.1944
259;13.1803;135.5834;-0.1975
260;14.6050;135.5670;-0.2047
261;16.0316;135.5532;-0.2142
262;17.4574;135.5402;-0.2230
263;18.8937;135.5542;-0.2241
264;20.3638;135.8230;-0.2331
265;-0.0447;134.5299;-0.1422
266;1.1455;134.6547;-0.1471
267;2.4900;134.6409;-0.1550
268;3.8745;134.6201;-0.1592
269;5.2783;134.6018;-0.1629
270;6.6914;134.5842;-0.1713
271;8.1089;134.5672;-0.1736
272;9.5287;134.5523;-0.1808
273;10.9509;134.5348;-0.1855
274;12.3753;134.5193;-0.1947
275;13.7994;134.5030;-0.2006
276;15.2233;134.4877;-0.2050
277;16.6441;134.4749;-0.2144
278;18.0500;134.4730;-0.2208
279;19.4154;134.5278;-0.2257
280;20.5335;134.5088;-0.2308
281;0.3862;133.4686;-0.1463
282;1.7511;133.5144;-0.1513
283;3.1280;133.5022;-0.1578
284;4.5234;133.4850;-0.1636
285;5.9307;133.4677;-0.1685
286;7.3455;133.4509;-0.1732
287;8.7635;133.4338;-0.1766
288;10.1858;133.4171;-0.1834
289;11.6091;133.4017;-0.1895
290;13.0337;133.3855;-0.1982
291;14.4570;133.3700;-0.2034
292;15.8792;133.3559;-0.2072
293;17.2934;133.3468;-0.2163
294;18.6968;133.3502;-0.2243
295;20.0898;133.2904;-0.2269
296;-0.2110;132.3215;-0.1467
297;1.0773;132.3513;-0.1534
298;2.4122;132.3486;-0.1543
299;3.7886;132.3347;-0.1625
300;5.1877;132.3171;-0.1665
301;6.5982;132.3001;-0.1704
302;8.0146;132.2840;-0.1752
303;9.4337;132.2673;-0.1815
304;10.8559;132.2507;-0.1895
305;12.2806;132.2347;-0.1963
306;13.7042;132.2187;-0.2018
307;15.1251;132.2023;-0.2067
308;16.5349;132.1882;-0.2104
309;17.9149;132.1788;-0.2169
310;19.2152;132.1493;-0.2261
311;20.3706;132.0243;-0.2289
312;0.3230;131.2085;-0.1511
313;1.6855;131.1744;-0.1559
314;3.0573;131.1619;-0.1558
315;4.4488;131.1471;-0.1650
316;5.8550;131.1309;-0.1705
317;7.2694;131.1142;-0.1765
318;8.6880;131.0977;-0.1838
319;10.1083;131.0795;-0.1852
320;11.5312;131.0623;-0.1914
321;12.9550;131.0466;-0.1976
322;14.3782;131.0290;-0.2038
323;15.7952;131.0127;-0.2081
324;17.1950;130.9953;-0.2120
325;18.5648;130.9718;-0.2228
326;19.9153;130.9049;-0.2268
327;-0.1761;130.1255;-0.1511
328;1.0185;129.9898;-0.1530
329;2.3439;129.9787;-0.1597
330;3.7178;129.9653;-0.1636
331;5.1153;129.9502;-0.1693
332;6.5260;129.9335;-0.1757
333;7.9419;129.9162;-0.1773
334;9.3616;129.8986;-0.1848
335;10.7855;129.8806;-0.1889
336;12.2078;129.8634;-0.1958
337;13.6304;129.8456;-0.1999
338;15.0524;129.8281;-0.2051
339;16.4605;129.8110;-0.2123
340;17.8394;129.7883;-0.2146
341;19.1665;129.7619;-0.2214
342;20.4326;129.7067;-0.2269
343;0.1457;128.8383;-0.1506
344;1.5777;128.8009;-0.1544
345;2.9756;128.7824;-0.1641
346;4.3753;128.7650;-0.1670
347;5.7838;128.7477;-0.1734
348;7.1984;128.7295;-0.1753
349;8.6162;128.7116;-0.1815
350;10.0378;128.6938;-0.1855
351;11.4595;128.6765;-0.1947
352;12.8833;128.6581;-0.1995
353;14.3063;128.6392;-0.2020
354;15.7236;128.6215;-0.2087
355;17.1234;128.6000;-0.2126
356;18.4960;128.5778;-0.2173
357;19.8566;128.5719;-0.2239
358;-0.2155;127.5970;-0.1522
359;0.9589;127.6271;-0.1548
360;2.2764;127.5986;-0.1602
361;3.6473;127.5786;-0.1665
362;5.0447;127.5604;-0.1692
363;6.4554;127.5423;-0.1752
364;7.8719;127.5235;-0.1813
365;9.2911;127.5049;-0.1828
366;10.7134;127.4862;-0.1910
367;12.1352;127.4672;-0.1936
368;13.5590;127.4487;-0.2000
369;14.9800;127.4300;-0.2060
370;16.3888;127.4091;-0.2114
371;17.7675;127.3839;-0.2138
372;19.0800;127.3640;-0.2179
373;20.2553;127.4067;-0.2231
374;0.1847;126.4319;-0.1528
375;1.5470;126.4121;-0.1579
376;2.9171;126.3898;-0.1636
377;4.3082;126.3709;-0.1672
378;5.7127;126.3530;-0.1744
379;7.1277;126.3339;-0.1782
380;8.5445;126.3154;-0.1817
381;9.9669;126.2959;-0.1896
382;11.3885;126.2770;-0.1931
383;12.8115;126.2581;-0.1968
384;14.2348;126.2384;-0.2019
385;15.6555;126.2187;-0.2057
386;17.0659;126.1956;-0.2129
387;18.4658;126.1704;-0.2139
388;19.8854;126.1629;-0.2181
389;-0.3869;125.3049;-0.1558
390;0.8782;125.2370;-0.1575
391;2.2065;125.2039;-0.1637
392;3.5789;125.1816;-0.1675
393;4.9750;125.1625;-0.1690
394;6.3848;125.1445;-0.1767
395;7.8002;125.1244;-0.1770
396;9.2202;125.1058;-0.1858
397;10.6420;125.0862;-0.1948
398;12.0649;125.0669;-0.1962
399;13.4883;125.0479;-0.1994
400;14.9099;125.0271;-0.1995
401;16.3214;125.0071;-0.2082
402;17.7079;124.9854;-0.2130
403;19.0379;124.9529;-0.2138
404;20.2048;124.9203;-0.2193
405;0.1309;124.1008;-0.1598
406;1.4847;124.0239;-0.1638
407;2.8508;123.9944;-0.1657
408;4.2396;123.9739;-0.1696
409;5.6434;123.9552;-0.1746
410;7.0574;123.9353;-0.1807
411;8.4748;123.9165;-0.1833
412;9.8961;123.8962;-0.1903
413;11.3177;123.8756;-0.1944
414;12.7418;123.8560;-0.1979
415;14.1641;123.8353;-0.2010
416;15.5821;123.8144;-0.2007
417;16.9913;123.7954;-0.2117
418;18.3840;123.7719;-0.2133
419;19.7959;123.6804;-0.2172
420;-0.3191;122.9863;-0.1616
421;0.8426;122.8483;-0.1667
422;2.1461;122.8046;-0.1684
423;3.5119;122.7841;-0.1720
424;4.9063;122.7657;-0.1747
425;6.3148;122.7462;-0.1779
426;7.7300;122.7262;-0.1828
427;9.1501;122.7057;-0.1846
428;10.5716;122.6850;-0.1880
429;11.9937;122.6651;-0.1975
430;13.4177;122.6431;-0.1987
431;14.8377;122.6228;-0.2019
432;16.2452;122.6027;-0.2054
433;17.6184;122.5838;-0.2123
434;18.9206;122.5576;-0.2166
435;20.0961;122.3800;-0.2175
436;-0.0148;121.7098;-0.1638
437;1.3840;121.6236;-0.1671
438;2.7699;121.5961;-0.1721
439;4.1661;121.5756;-0.1768
440;5.5713;121.5567;-0.1775
441;6.9855;121.5358;-0.1814
442;8.4039;121.5151;-0.1836
443;9.8238;121.4940;-0.1881
444;11.2470;121.4732;-0.1941
445;12.6706;121.4533;-0.1968
446;14.0929;121.4310;-0.2009
447;15.5075;121.4089;-0.2055
448;16.9043;121.3876;-0.2087
449;18.2635;121.3634;-0.2112
450;19.5934;121.3399;-0.2142
451;-0.4468;120.5073;-0.1660
452;0.7299;120.4429;-0.1686
453;2.0580;120.4105;-0.1716
454;3.4351;120.3881;-0.1785
455;4.8333;120.3680;-0.1782
456;6.2430;120.3471;-0.1787
457;7.6590;120.3261;-0.1835
458;9.0780;120.3043;-0.1868
459;10.4994;120.2832;-0.1892
460;11.9225;120.2625;-0.1948
461;13.3458;120.2406;-0.1990
462;14.7664;120.2176;-0.2028
463;16.1721;120.1930;-0.2052
464;17.5430;120.1651;-0.2080
465;18.8478;120.1490;-0.2093
466;20.0384;120.2880;-0.2128
467;-0.1015;119.2366;-0.1700
468;1.3072;119.2288;-0.1733
469;2.6967;119.2035;-0.1774
470;4.0942;119.1805;-0.1779
471;5.5011;119.1594;-0.1821
472;6.9146;119.1379;-0.1848
473;8.3326;119.1152;-0.1868
474;9.7534;119.0944;-0.1881
475;11.1759;119.0717;-0.1923
476;12.5988;119.0498;-0.1939
477;14.0222;119.0266;-0.1980
478;15.4407;119.0031;-0.2024
479;16.8473;118.9759;-0.2066
480;18.2459;118.9530;-0.2054
481;19.6745;119.0053;-0.2132
482;-0.4611;117.9795;-0.1711
483;0.7002;118.0364;-0.1730
484;2.0034;118.0173;-0.1716
485;3.3695;117.9933;-0.1756
486;4.7639;117.9713;-0.1825
487;6.1727;117.9495;-0.1847
488;7.5883;117.9275;-0.1869
489;9.0080;117.9043;-0.1889
490;10.4285;117.8819;-0.1899
491;11.8510;117.8592;-0.1941
492;13.2742;117.8365;-0.2010
493;14.6963;117.8130;-0.2019
494;16.1081;117.7881;-0.2043
495;17.4985;117.7633;-0.2074
496;18.8398;117.7568;-0.2070
497;20.0213;117.7500;-0.2103
498;-0.0707;116.8242;-0.1725
499;1.2798;116.8254;-0.1742
500;2.6421;116.8055;-0.1767
501;4.0294;116.7825;-0.1767
502;5.4326;116.7606;-0.1836
503;6.8448;116.7381;-0.1866
504;8.2625;116.7155;-0.1875
505;9.6825;116.6918;-0.1899
506;11.1046;116.6693;-0.1951
507;12.5276;116.6469;-0.1951
508;13.9504;116.6227;-0.1999
509;15.3706;116.5986;-0.2004
510;16.7858;116.5747;-0.2055
511;18.1928;116.5549;-0.2048
512;19.6192;116.5171;-0.2074
513;-0.6434;115.6714;-0.1708
514;0.6146;115.6413;-0.1736
515;1.9344;115.6178;-0.1752
516;3.3011;115.5946;-0.1779
517;4.6938;115.5723;-0.1823
518;6.1024;115.5494;-0.1839
519;7.5174;115.5259;-0.1857
520;8.9363;115.5039;-0.1895
521;10.3577;115.4798;-0.1923
522;11.7811;115.4561;-0.1940
523;13.2029;115.4329;-0.1959
524;14.6242;115.4089;-0.1970
525;16.0355;115.3858;-0.2029
526;17.4209;115.3633;-0.2035
527;18.7429;115.3401;-0.2049
528;19.9261;115.2538;-0.2118
529;-0.1339;114.4934;-0.1731
530;1.2135;114.4334;-0.1769
531;2.5739;114.4061;-0.1774
532;3.9585;114.3846;-0.1812
533;5.3607;114.3622;-0.1827
534;6.7731;114.3370;-0.1858
535;8.1909;114.3150;-0.1875
536;9.6104;114.2909;-0.1907
537;11.0322;114.2656;-0.1924
538;12.4556;114.2430;-0.1947
539;13.8785;114.2179;-0.1956
540;15.2970;114.1939;-0.2005
541;16.7017;114.1692;-0.2023
542;18.0850;114.1435;-0.2047
543;19.4576;114.1073;-0.2047
544;-0.5849;113.3610;-0.1767
545;0.5703;113.2520;-0.1788
546;1.8683;113.2173;-0.1792
547;3.2298;113.1947;-0.1802
548;4.6237;113.1734;-0.1815
549;6.0302;113.1509;-0.1833
550;7.4452;113.1270;-0.1875
551;8.8645;113.1026;-0.1904
552;10.2866;113.0781;-0.1927
553;11.7091;113.0534;-0.1950
554;13.1317;113.0295;-0.1954
555;14.5531;113.0040;-0.2003
556;15.9635;112.9793;-0.2001
557;17.3505;112.9538;-0.2025
558;18.6923;112.9367;-0.2052
559;19.9823;112.9423;-0.2066
560;-0.2866;112.0975;-0.1802
561;1.1075;112.0354;-0.1808
562;2.4906;112.0086;-0.1811
563;3.8842;111.9863;-0.1841
564;5.2878;111.9638;-0.1833
565;6.7004;111.9391;-0.1865
566;8.1189;111.9147;-0.1903
567;9.5392;111.8895;-0.1927
568;10.9605;111.8646;-0.1946
569;12.3842;111.8397;-0.1951
570;13.8069;111.8141;-0.1974
571;15.2245;111.7886;-0.1993
572;16.6293;111.7628;-0.2021
573;18.0138;111.7415;-0.2030
574;19.3905;111.7645;-0.2048
575;-0.6922;110.8860;-0.1825
576;0.4677;110.8495;-0.1836
577;1.7837;110.8259;-0.1825
578;3.1537;110.8002;-0.1827
579;4.5494;110.7771;-0.1848
580;5.9581;110.7523;-0.1867
581;7.3738;110.7267;-0.1877
582;8.7930;110.7015;-0.1911
583;10.2131;110.6745;-0.1908
584;11.6356;110.6510;-0.1950
585;13.0604;110.6244;-0.1981
586;14.4803;110.5981;-0.1988
587;15.8907;110.5718;-0.1985
588;17.2747;110.5441;-0.2023
589;18.5993;110.5359;-0.2013
590;19.7923;110.6251;-0.2061
591;-0.3523;109.6284;-0.1832
592;1.0414;109.6402;-0.1833
593;2.4205;109.6172;-0.1835
594;3.8128;109.5907;-0.1851
595;5.2178;109.5659;-0.1853
596;6.6300;109.5405;-0.1883
597;8.0479;109.5142;-0.1892
598;9.4666;109.4887;-0.1898
599;10.8883;109.4615;-0.1912
600;12.3124;109.4360;-0.1929
601;13.7357;109.4085;-0.1982
602;15.1554;109.3828;-0.1984
603;16.5688;109.3541;-0.1992
604;17.9790;109.3294;-0.2034
605;19.4135;109.3552;-0.2046
606;-0.7140;108.3602;-0.1852
607;0.4374;108.4397;-0.1858
608;1.7311;108.4301;-0.1872
609;3.0894;108.4054;-0.1869
610;4.4802;108.3795;-0.1862
611;5.8872;108.3540;-0.1897
612;7.3011;108.3268;-0.1910
613;8.7207;108.3013;-0.1928
614;10.1419;108.2750;-0.1925
615;11.5651;108.2480;-0.1969
616;12.9876;108.2214;-0.1935
617;14.4090;108.1941;-0.1984
618;15.8256;108.1670;-0.2010
619;17.2213;108.1394;-0.1999
620;18.5736;108.1180;-0.2024
621;19.7748;108.1211;-0.2036
622;-0.3333;107.2162;-0.1865
623;1.0080;107.2358;-0.1884
624;2.3635;107.2181;-0.1876
625;3.7459;107.1927;-0.1875
626;5.1470;107.1677;-0.1861
627;6.5585;107.1419;-0.1894
628;7.9753;107.1144;-0.1913
629;9.3953;107.0873;-0.1918
630;10.8170;107.0603;-0.1946
631;12.2408;107.0331;-0.1934
632;13.6628;107.0055;-0.1961
633;15.0844;106.9782;-0.1981
634;16.4996;106.9510;-0.1978
635;17.9122;106.9237;-0.2009
636;19.3503;106.8627;-0.2008
637;-0.9031;106.0385;-0.1885
638;0.3457;106.0481;-0.1860
639;1.6579;106.0293;-0.1887
640;3.0191;106.0066;-0.1891
641;4.4102;105.9814;-0.1874
642;5.8172;105.9562;-0.1903
643;7.2313;105.9272;-0.1894
644;8.6494;105.9008;-0.1910
645;10.0707;105.8722;-0.1929
646;11.4935;105.8447;-0.1945
647;12.9157;105.8175;-0.1938
648;14.3380;105.7898;-0.1961
649;15.7504;105.7627;-0.1979
650;17.1379;105.7344;-0.1986
651;18.4667;105.6972;-0.1996
652;19.6563;105.5727;-0.2000
653;-0.3998;104.8868;-0.1895
654;0.9372;104.8442;-0.1854
655;2.2928;104.8192;-0.1895
656;3.6743;104.7936;-0.1879
657;5.0752;104.7693;-0.1894
658;6.4877;104.7413;-0.1895
659;7.9040;104.7131;-0.1910
660;9.3236;104.6859;-0.1886
661;10.7448;104.6577;-0.1921
662;12.1682;104.6303;-0.1933
663;13.5907;104.6005;-0.1956
664;15.0100;104.5724;-0.1974
665;16.4175;104.5425;-0.1984
666;17.8060;104.5085;-0.1992
667;19.1882;104.4406;-0.1966
668;-0.8546;103.7404;-0.1911
669;0.2943;103.6579;-0.1869
670;1.5884;103.6302;-0.1890
671;2.9474;103.6081;-0.1922
672;4.3381;103.5817;-0.1919
673;5.7450;103.5566;-0.1942
674;7.1592;103.5272;-0.1911
675;8.5776;103.4993;-0.1940
676;9.9990;103.4713;-0.1917
677;11.4213;103.4428;-0.1939
678;12.8434;103.4136;-0.1917
679;14.2648;103.3843;-0.1930
680;15.6782;103.3548;-0.1967
681;17.0683;103.3231;-0.1966
682;18.4192;103.2901;-0.1954
683;19.7231;103.2487;-0.1995
684;-0.5536;102.4932;-0.1912
685;0.8321;102.4477;-0.1912
686;2.2096;102.4224;-0.1924
687;3.5995;102.3957;-0.1901
688;5.0031;102.3696;-0.1917
689;6.4146;102.3414;-0.1900
690;7.8320;102.3134;-0.1877
691;9.2515;102.2849;-0.1902
692;10.6740;102.2557;-0.1928
693;12.0971;102.2270;-0.1931
694;13.5195;102.1961;-0.1908
695;14.9389;102.1662;-0.1933
696;16.3472;102.1360;-0.1966
697;17.7374;102.1050;-0.1967
698;19.1271;102.1014;-0.1967
699;-0.9387;101.2782;-0.1939
700;0.2029;101.2595;-0.1931
701;1.5085;101.2412;-0.1914
702;2.8728;101.2131;-0.1924
703;4.2665;101.1853;-0.1935
704;5.6734;101.1566;-0.1916
705;7.0874;101.1287;-0.1912
706;8.5052;101.0991;-0.1908
707;9.9265;101.0695;-0.1877
708;11.3495;101.0398;-0.1946
709;12.7719;101.0091;-0.1942
710;14.1925;100.9786;-0.1925
711;15.6069;100.9473;-0.1899
712;16.9964;100.9116;-0.1952
713;18.3329;100.8884;-0.1958
714;19.5387;100.9489;-0.1971
715;-0.6063;100.0287;-0.1952
716;0.7752;100.0591;-0.1949
717;2.1440;100.0322;-0.1935
718;3.5303;100.0015;-0.1939
719;4.9328;99.9723;-0.1924
720;6.3444;99.9427;-0.1921
721;7.7610;99.9127;-0.1922
722;9.1799;99.8831;-0.1890
723;10.6010;99.8527;-0.1889
724;12.0249;99.8234;-0.1937
725;13.4476;99.7934;-0.1930
726;14.8697;99.7611;-0.1911
727;16.2874;99.7266;-0.1928
728;17.7066;99.6923;-0.1922
729;19.1586;99.6922;-0.1964
730;-0.9674;98.7552;-0.1961
731;0.1856;98.8722;-0.1937
732;1.4633;98.8491;-0.1951
733;2.8125;98.8181;-0.1946
734;4.1985;98.7881;-0.1960
735;5.6028;98.7582;-0.1947
736;7.0166;98.7287;-0.1914
737;8.4351;98.6984;-0.1915
738;9.8553;98.6667;-0.1910
739;11.2776;98.6372;-0.1901
740;12.7004;98.6071;-0.1899
741;14.1237;98.5759;-0.1945
742;15.5400;98.5428;-0.1927
743;16.9402;98.5093;-0.1914
744;18.2987;98.4727;-0.1919
745;19.5004;98.4438;-0.1923
746;-0.5400;97.6907;-0.1959
747;0.7613;97.6597;-0.1956
748;2.0952;97.6314;-0.1966
749;3.4671;97.6029;-0.1970
750;4.8635;97.5740;-0.1928
751;6.2728;97.5429;-0.1928
752;7.6896;97.5124;-0.1921
753;9.1096;97.4812;-0.1932
754;10.5298;97.4507;-0.1910
755;11.9538;97.4198;-0.1932
756;13.3766;97.3879;-0.1928
757;14.7993;97.3565;-0.1955
758;16.2173;97.3254;-0.1915
759;17.6331;97.2872;-0.1877
760;19.0788;97.1951;-0.1877
761;-1.0209;96.6519;-0.1997
762;0.1230;96.4765;-0.1987
763;1.3985;96.4406;-0.1995
764;2.7445;96.4153;-0.1969
765;4.1291;96.3879;-0.1965
766;5.5319;96.3585;-0.1926
767;6.9450;96.3266;-0.1929
768;8.3634;96.2963;-0.1928
769;9.7844;96.2651;-0.1918
770;11.2066;96.2331;-0.1905
771;12.6301;96.2028;-0.1908
772;14.0513;96.1700;-0.1926
773;15.4647;96.1392;-0.1923
774;16.8559;96.1043;-0.1893
775;18.1940;96.0482;-0.1860
776;19.3923;95.8876;-0.1874
777;-0.7336;95.3679;-0.2003
778;0.6407;95.2625;-0.1998
779;2.0069;95.2301;-0.1965
