# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 69
stage;index;relative_time;date
265;0.8081;136.7256;-0.0509
266;1.9947;136.8806;-0.0570
267;3.3378;136.9008;-0.0667
268;4.7225;136.9163;-0.0771
269;6.1259;136.9335;-0.0880
270;7.5391;136.9514;-0.0991
271;8.9555;136.9696;-0.1073
272;10.3760;136.9893;-0.1183
273;11.7977;137.0077;-0.1315
274;13.2217;137.0261;-0.1426
275;14.6453;137.0448;-0.1529
276;16.0686;137.0628;-0.1646
277;17.4892;137.0847;-0.1775
278;18.8941;137.1177;-0.1876
279;20.2581;137.2055;-0.1973
280;21.3759;137.2144;-0.2068
281;1.2649;135.6745;-0.0502
282;2.6280;135.7551;-0.0576
283;4.0044;135.7785;-0.0714
284;5.3998;135.7973;-0.0837
285;6.8072;135.8153;-0.0932
286;8.2213;135.8343;-0.1031
287;9.6390;135.8526;-0.1118
288;11.0608;135.8707;-0.1230
289;12.4838;135.8893;-0.1337
290;13.9079;135.9088;-0.1477
291;15.3308;135.9280;-0.1593
292;16.7517;135.9469;-0.1669
293;18.1664;135.9720;-0.1803
294;19.5685;136.0093;-0.1924
295;20.9626;135.9843;-0.2029
296;0.6965;134.5113;-0.0430
297;1.9839;134.5738;-0.0500
298;3.3181;134.6050;-0.0633
299;4.6943;134.6270;-0.0766
300;6.0934;134.6450;-0.0852
301;7.5040;134.6639;-0.0985
302;8.9198;134.6829;-0.1090
303;10.3384;134.7014;-0.1183
304;11.7601;134.7198;-0.1311
305;13.1846;134.7386;-0.1435
306;14.6078;134.7576;-0.1544
307;16.0279;134.7752;-0.1658
308;17.4377;134.7957;-0.1749
309;18.8167;134.8192;-0.1868
310;20.1176;134.8216;-0.1970
311;21.2764;134.7250;-0.2050
312;1.2579;133.4122;-0.0499
313;2.6207;133.4128;-0.0545
314;3.9920;133.4363;-0.0658
315;5.3838;133.4560;-0.0773
316;6.7895;133.4752;-0.0902
317;8.2044;133.4942;-0.1030
318;9.6231;133.5131;-0.1139
319;11.0425;133.5302;-0.1240
320;12.4652;133.5481;-0.1362
321;13.8881;133.5672;-0.1464
322;15.3111;133.5855;-0.1578
323;16.7277;133.6019;-0.1672
324;18.1278;133.6183;-0.1802
325;19.4972;133.6279;-0.1923
326;20.8485;133.5935;-0.1981
327;0.7860;132.3169;-0.0440
328;1.9834;132.2122;-0.0501
329;3.3083;132.2335;-0.0605
330;4.6823;132.2549;-0.0695
331;6.0797;132.2753;-0.0828
332;7.4903;132.2947;-0.0947
333;8.9065;132.3133;-0.1049
334;10.3258;132.3305;-0.1175
335;11.7489;132.3473;-0.1273
336;13.1712;132.3647;-0.1393
337;14.5932;132.3829;-0.1503
338;16.0146;132.3992;-0.1616
339;17.4222;132.4153;-0.1748
340;18.8018;132.4275;-0.1813
341;20.1282;132.4329;-0.1906
342;21.3948;132.4089;-0.2012
343;1.1395;131.0369;-0.0427
344;2.5726;131.0351;-0.0491
345;3.9703;131.0519;-0.0647
346;5.3698;131.0703;-0.0731
347;6.7778;131.0891;-0.0882
348;8.1927;131.1067;-0.0990
349;9.6097;131.1242;-0.1123
350;11.0315;131.1423;-0.1223
351;12.4538;131.1599;-0.1319
352;13.8768;131.1763;-0.1448
353;15.2997;131.1931;-0.1577
354;16.7158;131.2079;-0.1684
355;18.1151;131.2211;-0.1777
356;19.4883;131.2326;-0.1855
357;20.8477;131.2589;-0.1989
358;0.8098;129.7861;-0.0393
359;1.9833;129.8465;-0.0455
360;3.3006;129.8509;-0.0570
361;4.6714;129.8652;-0.0683
362;6.0686;129.8824;-0.0785
363;7.4784;129.8996;-0.0915
364;8.8954;129.9163;-0.1044
365;10.3147;129.9336;-0.1138
366;11.7365;129.9509;-0.1277
367;13.1585;129.9664;-0.1377
368;14.5818;129.9836;-0.1495
369;16.0031;129.9990;-0.1605
370;17.4107;130.0115;-0.1700
371;18.7898;130.0213;-0.1801
372;20.1020;130.0326;-0.1916
373;21.2753;130.1041;-0.1979
374;1.2387;128.6321;-0.0428
375;2.6008;128.6465;-0.0510
376;3.9709;128.6573;-0.0626
377;5.3616;128.6741;-0.0734
378;6.7658;128.6918;-0.0862
379;8.1808;128.7079;-0.0965
380;9.5973;128.7248;-0.1077
381;11.0193;128.7412;-0.1209
382;12.4413;128.7576;-0.1308
383;13.8632;128.7738;-0.1447
384;15.2869;128.7898;-0.1563
385;16.7070;128.8038;-0.1653
386;18.1168;128.8148;-0.1756
387;19.5164;128.8248;-0.1858
388;20.9355;128.8513;-0.1967
389;0.6957;127.4902;-0.0355
390;1.9622;127.4543;-0.0467
391;3.2907;127.4538;-0.0537
392;4.6622;127.4668;-0.0658
393;6.0583;127.4834;-0.0795
394;7.4674;127.4997;-0.0888
395;8.8833;127.5149;-0.0997
396;10.3032;127.5318;-0.1102
397;11.7243;127.5484;-0.1283
398;13.1474;127.5638;-0.1364
399;14.5695;127.5800;-0.1495
400;15.9923;127.5948;-0.1565
401;17.4035;127.6076;-0.1700
402;18.7893;127.6209;-0.1802
403;20.1194;127.6205;-0.1878
404;21.2869;127.6160;-0.1966
405;1.2421;126.2984;-0.0375
406;2.5978;126.2560;-0.0491
407;3.9643;126.2601;-0.0599
408;5.3521;126.2757;-0.0717
409;6.7570;126.2914;-0.0825
410;8.1700;126.3071;-0.0948
411;9.5877;126.3230;-0.1056
412;11.0082;126.3389;-0.1184
413;12.4299;126.3542;-0.1290
414;13.8539;126.3693;-0.1411
415;15.2762;126.3840;-0.1514
416;16.6945;126.3979;-0.1601
417;18.1023;126.4131;-0.1753
418;19.4938;126.4230;-0.1827
419;20.9089;126.3661;-0.1917
420;0.8200;125.1720;-0.0342
421;1.9844;125.0637;-0.0458
422;3.2890;125.0520;-0.0544
423;4.6546;125.0666;-0.0659
424;6.0490;125.0833;-0.0786
425;7.4570;125.0987;-0.0893
426;8.8716;125.1140;-0.1000
427;10.2921;125.1294;-0.1104
428;11.7135;125.1449;-0.1231
429;13.1354;125.1593;-0.1357
430;14.5588;125.1726;-0.1442
431;15.9786;125.1872;-0.1534
432;17.3856;125.2010;-0.1670
433;18.7592;125.2159;-0.1777
434;20.0608;125.2208;-0.1857
435;21.2407;125.0726;-0.1944
436;1.1558;123.9030;-0.0340
437;2.5559;123.8514;-0.0430
438;3.9426;123.8588;-0.0577
439;5.3390;123.8742;-0.0719
440;6.7440;123.8901;-0.0803
441;8.1580;123.9056;-0.0931
442;9.5759;123.9194;-0.1028
443;10.9962;123.9350;-0.1151
444;12.4191;123.9494;-0.1261
445;13.8422;123.9637;-0.1367
446;15.2639;123.9770;-0.1506
447;16.6787;123.9890;-0.1606
448;18.0754;124.0021;-0.1705
449;19.4349;124.0116;-0.1807
450;20.7639;124.0210;-0.1877
451;0.7531;122.6889;-0.0307
452;1.9315;122.6541;-0.0394
453;3.2590;122.6547;-0.0495
454;4.6372;122.6676;-0.0635
455;6.0349;122.6836;-0.0760
456;7.4450;122.6969;-0.0843
457;8.8606;122.7115;-0.0982
458;10.2797;122.7258;-0.1078
459;11.7012;122.7405;-0.1200
460;13.1236;122.7541;-0.1295
461;14.5467;122.7677;-0.1419
462;15.9675;122.7800;-0.1511
463;17.3732;122.7893;-0.1614
464;18.7434;122.7944;-0.1738
465;20.0488;122.8114;-0.1802
466;21.2342;122.9792;-0.1886
467;1.1305;121.4264;-0.0305
468;2.5388;121.4535;-0.0468
469;3.9282;121.4638;-0.0548
470;5.3251;121.4763;-0.0682
471;6.7329;121.4905;-0.0826
472;8.1467;121.5046;-0.0923
473;9.5638;121.5177;-0.1004
474;10.9844;121.5313;-0.1136
475;12.4072;121.5455;-0.1262
476;13.8306;121.5578;-0.1352
477;15.2535;121.5698;-0.1463
478;16.6708;121.5816;-0.1584
479;18.0770;121.5885;-0.1686
480;19.4754;121.5994;-0.1769
481;20.9020;121.6868;-0.1870
482;0.8026;120.1594;-0.0273
483;1.9620;120.2461;-0.0386
484;3.2658;120.2600;-0.0482
485;4.6312;120.2707;-0.0596
486;6.0254;120.2844;-0.0741
487;7.4341;120.2976;-0.0839
488;8.8507;120.3106;-0.0952
489;10.2692;120.3229;-0.1075
490;11.6904;120.3368;-0.1167
491;13.1129;120.3491;-0.1293
492;14.5362;120.3611;-0.1412
493;15.9573;120.3739;-0.1516
494;17.3686;120.3828;-0.1649
495;18.7592;120.3924;-0.1730
496;20.1004;120.4180;-0.1817
497;21.2807;120.4405;-0.1868
498;1.2217;119.0144;-0.0320
499;2.5721;119.0501;-0.0424
500;3.9343;119.0643;-0.0529
501;5.3212;119.0773;-0.0632
502;6.7242;119.0897;-0.0725
503;8.1361;119.1025;-0.0839
504;9.5542;119.1155;-0.0992
505;10.9746;119.1272;-0.1107
506;12.3956;119.1408;-0.1240
507;13.8192;119.1531;-0.1325
508;15.2417;119.1649;-0.1453
509;16.6617;119.1748;-0.1550
510;18.0763;119.1861;-0.1649
511;19.4818;119.2020;-0.1745
512;20.9091;119.1978;-0.1858
513;0.6780;117.8473;-0.0266
514;1.9370;117.8499;-0.0357
515;3.2567;117.8580;-0.0462
516;4.6235;117.8700;-0.0583
517;6.0166;117.8834;-0.0682
518;7.4240;117.8955;-0.0812
519;8.8393;117.9076;-0.0900
520;10.2587;117.9203;-0.1036
521;11.6797;117.9321;-0.1170
522;13.1025;117.9439;-0.1273
523;14.5249;117.9563;-0.1359
524;15.9451;117.9669;-0.1471
525;17.3564;117.9778;-0.1581
526;18.7411;117.9905;-0.1660
527;20.0625;118.0004;-0.1764
528;21.2476;117.9422;-0.1868
529;1.2174;116.6815;-0.0275
530;2.5653;116.6555;-0.0401
531;3.9264;116.6618;-0.0507
532;5.3113;116.6760;-0.0633
533;6.7132;116.6885;-0.0729
534;8.1245;116.7008;-0.0851
535;9.5427;116.7129;-0.0952
536;10.9630;116.7236;-0.1078
537;12.3842;116.7350;-0.1200
538;13.8078;116.7478;-0.1301
539;15.2305;116.7574;-0.1381
540;16.6489;116.7682;-0.1499
541;18.0538;116.7778;-0.1593
542;19.4360;116.7873;-0.1691
543;20.8086;116.7848;-0.1794
544;0.7950;115.5382;-0.0261
545;1.9514;115.4582;-0.0324
546;3.2504;115.4551;-0.0440
547;4.6128;115.4678;-0.0568
548;6.0062;115.4811;-0.0670
549;7.4126;115.4938;-0.0780
550;8.8268;115.5054;-0.0896
551;10.2471;115.5158;-0.1026
552;11.6684;115.5273;-0.1113
553;13.0909;115.5390;-0.1246
554;14.5145;115.5499;-0.1312
555;15.9340;115.5599;-0.1452
556;17.3455;115.5692;-0.1558
557;18.7313;115.5789;-0.1650
558;20.0731;115.5956;-0.1719
559;21.3612;115.6324;-0.1848
560;1.1253;114.2815;-0.0302
561;2.5196;114.2543;-0.0375
562;3.9031;114.2624;-0.0460
563;5.2971;114.2749;-0.0591
564;6.7009;114.2878;-0.0708
565;8.1137;114.2987;-0.0827
566;9.5321;114.3094;-0.0922
567;10.9519;114.3195;-0.1035
568;12.3736;114.3308;-0.1179
569;13.7968;114.3418;-0.1278
570;15.2186;114.3520;-0.1361
571;16.6360;114.3612;-0.1499
572;18.0413;114.3689;-0.1584
573;19.4248;114.3837;-0.1665
574;20.8001;114.4395;-0.1738
575;0.7495;113.0593;-0.0214
576;1.9099;113.0523;-0.0321
577;3.2262;113.0607;-0.0412
578;4.5967;113.0699;-0.0515
579;5.9924;113.0819;-0.0643
580;7.4009;113.0931;-0.0777
581;8.8175;113.1035;-0.0860
582;10.2368;113.1131;-0.0976
583;11.6557;113.1221;-0.1101
584;13.0793;113.1340;-0.1198
585;14.5030;113.1428;-0.1330
586;15.9227;113.1523;-0.1441
587;17.3323;113.1597;-0.1510
588;18.7182;113.1667;-0.1593
589;20.0407;113.1912;-0.1679
590;21.2302;113.3096;-0.1759
591;1.1213;111.8096;-0.0249
592;2.5139;111.8565;-0.0361
593;3.8928;111.8677;-0.0435
594;5.2852;111.8766;-0.0564
595;6.6902;111.8873;-0.0661
596;8.1026;111.8979;-0.0801
597;9.5208;111.9083;-0.0915
598;10.9398;111.9169;-0.1034
599;12.3612;111.9259;-0.1167
600;13.7849;111.9359;-0.1248
601;15.2088;111.9442;-0.1343
602;16.6270;111.9532;-0.1442
603;18.0410;111.9585;-0.1535
604;19.4515;111.9700;-0.1650
605;20.8837;112.0307;-0.1779
606;0.7916;110.5323;-0.0215
607;1.9403;110.6407;-0.0282
608;3.2339;110.6639;-0.0391
609;4.5924;110.6727;-0.0489
610;5.9840;110.6822;-0.0596
611;7.3911;110.6916;-0.0739
612;8.8053;110.7007;-0.0849
613;10.2250;110.7111;-0.0994
614;11.6463;110.7201;-0.1090
615;13.0688;110.7287;-0.1196
616;14.4909;110.7376;-0.1267
617;15.9128;110.7462;-0.1388
618;17.3286;110.7537;-0.1478
619;18.7243;110.7609;-0.1568
620;20.0763;110.7732;-0.1685
621;21.2762;110.8060;-0.1765
622;1.2015;109.3979;-0.0227
623;2.5418;109.4505;-0.0346
624;3.8972;109.4666;-0.0420
625;5.2798;109.4766;-0.0553
626;6.6807;109.4872;-0.0662
627;8.0926;109.4965;-0.0742
628;9.5092;109.5054;-0.0882
629;10.9292;109.5135;-0.0992
630;12.3513;109.5226;-0.1121
631;13.7749;109.5307;-0.1208
632;15.1969;109.5383;-0.1344
633;16.6174;109.5467;-0.1432
634;18.0326;109.5541;-0.1522
635;19.4453;109.5624;-0.1618
636;20.8839;109.5364;-0.1743
637;0.6616;108.2052;-0.0184
638;1.9096;108.2464;-0.0290
639;3.2217;108.2603;-0.0395
640;4.5824;108.2720;-0.0490
641;5.9736;108.2814;-0.0581
642;7.3807;108.2918;-0.0719
643;8.7951;108.2992;-0.0827
644;10.2133;108.3078;-0.0923
645;11.6352;108.3154;-0.1041
646;13.0569;108.3230;-0.1159
647;14.4797;108.3309;-0.1257
648;15.9021;108.3393;-0.1369
649;17.3134;108.3466;-0.1469
650;18.7008;108.3538;-0.1561
651;20.0294;108.3500;-0.1672
652;21.2224;108.2537;-0.1760
653;1.1943;107.0666;-0.0214
654;2.5315;107.0576;-0.0312
655;3.8872;107.0650;-0.0401
656;5.2693;107.0765;-0.0507
657;6.6701;107.0859;-0.0622
658;8.0820;107.0945;-0.0745
659;9.4988;107.1010;-0.0851
660;10.9183;107.1097;-0.0937
661;12.3397;107.1170;-0.1082
662;13.7627;107.1247;-0.1182
663;15.1852;107.1311;-0.1283
664;16.6044;107.1382;-0.1418
665;18.0115;107.1444;-0.1510
666;19.4001;107.1451;-0.1626
667;20.7831;107.1106;-0.1734
668;0.7682;105.9090;-0.0188
669;1.9189;105.8549;-0.0279
670;3.2136;105.8590;-0.0357
671;4.5730;105.8711;-0.0472
672;5.9631;105.8805;-0.0573
673;7.3702;105.8905;-0.0674
674;8.7846;105.8973;-0.0772
675;10.2029;105.9038;-0.0885
676;11.6238;105.9121;-0.0995
677;13.0462;105.9195;-0.1096
678;14.4682;105.9251;-0.1213
679;15.8900;105.9315;-0.1315
680;17.3025;105.9364;-0.1424
681;18.6927;105.9409;-0.1535
682;20.0434;105.9417;-0.1615
683;21.3478;105.9326;-0.1743
684;1.1007;104.6687;-0.0216
685;2.4880;104.6579;-0.0315
686;3.8656;104.6671;-0.0436
687;5.2551;104.6764;-0.0511
688;6.6589;104.6851;-0.0635
689;8.0698;104.6923;-0.0689
690;9.4877;104.6999;-0.0807
691;10.9068;104.7067;-0.0924
692;12.3289;104.7137;-0.1042
693;13.7519;104.7194;-0.1164
694;15.1747;104.7246;-0.1237
695;16.5939;104.7303;-0.1340
696;18.0022;104.7346;-0.1475
697;19.3919;104.7397;-0.1592
698;20.7804;104.7699;-0.1679
699;0.7467;103.4437;-0.0155
700;1.8884;103.4539;-0.0242
701;3.1942;103.4679;-0.0341
702;4.5594;103.4742;-0.0419
703;5.9532;103.4819;-0.0536
704;7.3596;103.4879;-0.0642
705;8.7738;103.4960;-0.0742
706;10.1916;103.5024;-0.0836
707;11.6127;103.5082;-0.0938
708;13.0351;103.5146;-0.1074
709;14.4578;103.5189;-0.1204
710;15.8782;103.5247;-0.1282
711;17.2922;103.5276;-0.1396
712;18.6820;103.5272;-0.1519
713;20.0175;103.5380;-0.1623
714;21.2217;103.6289;-0.1721
715;1.1101;102.2010;-0.0140
716;2.4915;102.2662;-0.0287
717;3.8608;102.2745;-0.0389
718;5.2465;102.2793;-0.0510
719;6.6491;102.2854;-0.0594
720;8.0612;102.2913;-0.0709
721;9.4771;102.2969;-0.0793
722;10.8960;102.3029;-0.0865
723;12.3173;102.3088;-0.1026
724;13.7415;102.3138;-0.1101
725;15.1642;102.3197;-0.1219
726;16.5861;102.3238;-0.1349
727;18.0041;102.3240;-0.1448
728;19.4222;102.3268;-0.1563
729;20.8736;102.3622;-0.1688
730;0.7822;100.9187;-0.0118
731;1.9316;101.0646;-0.0199
732;3.2099;101.0741;-0.0322
733;4.5583;101.0770;-0.0428
734;5.9448;101.0830;-0.0538
735;7.3493;101.0877;-0.0649
736;8.7640;101.0939;-0.0722
737;10.1816;101.0990;-0.0818
738;11.6011;101.1034;-0.0938
739;13.0242;101.1098;-0.1058
740;14.4468;101.1146;-0.1125
741;15.8701;101.1193;-0.1293
742;17.2860;101.1209;-0.1407
743;18.6864;101.1225;-0.1486
744;20.0442;101.1204;-0.1593
745;21.2462;101.1222;-0.1675
746;1.2370;99.8653;-0.0145
747;2.5386;99.8672;-0.0250
748;3.8720;99.8714;-0.0351
749;5.2435;99.8783;-0.0464
750;6.6407;99.8849;-0.0539
751;8.0507;99.8888;-0.0655
752;9.4671;99.8947;-0.0764
753;10.8865;99.8993;-0.0871
754;12.3074;99.9047;-0.0975
755;13.7312;99.9094;-0.1102
756;15.1534;99.9131;-0.1231
757;16.5766;99.9165;-0.1349
758;17.9937;99.9211;-0.1443
759;19.4104;99.9189;-0.1527
760;20.8572;99.8626;-0.1661
761;0.7820;98.8141;-0.0115
762;1.9300;98.6688;-0.0218
763;3.2054;98.6640;-0.0310
764;4.5513;98.6722;-0.0400
765;5.9361;98.6800;-0.0492
766;7.3393;98.6852;-0.0578
767;8.7524;98.6904;-0.0686
768;10.1704;98.6959;-0.0824
769;11.5918;98.6999;-0.0903
770;13.0135;98.7042;-0.1006
771;14.4375;98.7087;-0.1139
772;15.8594;98.7125;-0.1280
773;17.2725;98.7168;-0.1386
774;18.6631;98.7161;-0.1466
775;20.0020;98.6942;-0.1591
776;21.2034;98.5628;-0.1686
777;1.1022;97.5373;-0.0142
778;2.4786;97.4668;-0.0261
779;3.8448;97.4682;-0.0338
780;5.2289;97.4766;-0.0416
781;6.6284;97.4831;-0.0520
