# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 878
stage;index;relative_time;date
324;18.1948;131.5189;-0.3835
325;19.5643;131.5273;-0.3950
326;20.9158;131.4913;-0.4062
327;0.8557;130.2269;-0.2431
328;2.0529;130.1193;-0.2525
329;3.3776;130.1404;-0.2661
330;4.7503;130.1597;-0.2745
331;6.1481;130.1784;-0.2856
332;7.5577;130.1957;-0.2963
333;8.9739;130.2125;-0.3083
334;10.3931;130.2288;-0.3210
335;11.8150;130.2444;-0.3300
336;13.2376;130.2598;-0.3414
337;14.6589;130.2755;-0.3505
338;16.0812;130.2908;-0.3633
339;17.4884;130.3062;-0.3758
340;18.8668;130.3169;-0.3823
341;20.1937;130.3209;-0.3956
342;21.4590;130.2952;-0.4077
343;1.2088;128.9353;-0.2427
344;2.6411;128.9331;-0.2576
345;4.0383;128.9471;-0.2675
346;5.4371;128.9641;-0.2783
347;6.8445;128.9807;-0.2890
348;8.2584;128.9963;-0.3014
349;9.6754;129.0119;-0.3109
350;11.0971;129.0277;-0.3251
351;12.5196;129.0439;-0.3352
352;13.9416;129.0595;-0.3459
353;15.3644;129.0748;-0.3589
354;16.7803;129.0889;-0.3677
355;18.1797;129.1000;-0.3773
356;19.5526;129.1102;-0.3836
357;20.9116;129.1361;-0.4003
358;0.8781;127.6722;-0.2402
359;2.0505;127.7322;-0.2511
360;3.3679;127.7352;-0.2595
361;4.7388;127.7475;-0.2702
362;6.1346;127.7633;-0.2788
363;7.5447;127.7787;-0.2901
364;8.9605;127.7940;-0.3019
365;10.3797;127.8094;-0.3160
366;11.8015;127.8254;-0.3312
367;13.2233;127.8399;-0.3392
368;14.6465;127.8547;-0.3482
369;16.0662;127.8700;-0.3637
370;17.4745;127.8812;-0.3701
371;18.8532;127.8890;-0.3838
372;20.1649;127.8990;-0.3897
373;21.3385;127.9698;-0.3997
374;1.3058;126.5062;-0.2428
375;2.6668;126.5194;-0.2546
376;4.0374;126.5298;-0.2644
377;5.4269;126.5449;-0.2741
378;6.8320;126.5607;-0.2845
379;8.2455;126.5757;-0.2967
380;9.6623;126.5907;-0.3070
381;11.0836;126.6055;-0.3197
382;12.5041;126.6207;-0.3308
383;13.9272;126.6344;-0.3414
384;15.3508;126.6494;-0.3532
385;16.7698;126.6625;-0.3655
386;18.1798;126.6729;-0.3775
387;19.5780;126.6810;-0.3884
388;20.9983;126.7068;-0.3967
389;0.7610;125.3549;-0.2359
390;2.0273;125.3168;-0.2428
391;3.3558;125.3149;-0.2565
392;4.7271;125.3266;-0.2656
393;6.1230;125.3415;-0.2761
394;7.5313;125.3572;-0.2910
395;8.9468;125.3701;-0.2993
396;10.3663;125.3855;-0.3111
397;11.7877;125.4011;-0.3234
398;13.2102;125.4147;-0.3343
399;14.6320;125.4291;-0.3471
400;16.0532;125.4434;-0.3583
401;17.4647;125.4545;-0.3692
402;18.8507;125.4668;-0.3786
403;20.1802;125.4646;-0.3869
404;21.3474;125.4592;-0.3973
405;1.3064;124.1509;-0.2367
406;2.6625;124.1064;-0.2477
407;4.0278;124.1096;-0.2589
408;5.4161;124.1228;-0.2687
409;6.8204;124.1377;-0.2832
410;8.2331;124.1523;-0.2933
411;9.6506;124.1667;-0.3042
412;11.0693;124.1803;-0.3150
413;12.4920;124.1943;-0.3246
414;13.9157;124.2083;-0.3425
415;15.3375;124.2216;-0.3524
416;16.7556;124.2336;-0.3594
417;18.1632;124.2483;-0.3746
418;19.5548;124.2570;-0.3857
419;20.9683;124.1974;-0.3947
420;0.8842;123.0136;-0.2339
421;2.0490;122.9023;-0.2439
422;3.3524;122.8898;-0.2532
423;4.7176;122.9038;-0.2643
424;6.1115;122.9183;-0.2750
425;7.5197;122.9325;-0.2872
426;8.9346;122.9461;-0.2967
427;10.3538;122.9608;-0.3093
428;11.7740;122.9743;-0.3191
429;13.1960;122.9873;-0.3322
430;14.6196;122.9993;-0.3417
431;16.0397;123.0124;-0.3519
432;17.4461;123.0262;-0.3637
433;18.8183;123.0400;-0.3778
434;20.1197;123.0439;-0.3882
435;21.2980;122.8922;-0.3967
436;1.2199;121.7314;-0.2351
437;2.6189;121.6782;-0.2451
438;4.0045;121.6840;-0.2551
439;5.4007;121.6980;-0.2667
440;6.8056;121.7127;-0.2760
441;8.2197;121.7268;-0.2908
442;9.6373;121.7395;-0.3026
443;11.0568;121.7529;-0.3126
444;12.4798;121.7666;-0.3233
445;13.9021;121.7790;-0.3307
446;15.3234;121.7922;-0.3484
447;16.7376;121.8032;-0.3586
448;18.1344;121.8139;-0.3681
449;19.4936;121.8231;-0.3801
450;20.8221;121.8321;-0.3906
451;0.8175;120.5061;-0.2270
452;1.9942;120.4703;-0.2380
453;3.3223;120.4700;-0.2509
454;4.6992;120.4799;-0.2621
455;6.0959;120.4941;-0.2692
456;7.5058;120.5077;-0.2789
457;8.9215;120.5210;-0.2950
458;10.3402;120.5340;-0.3029
459;11.7609;120.5474;-0.3195
460;13.1830;120.5603;-0.3262
461;14.6060;120.5714;-0.3364
462;16.0264;120.5831;-0.3515
463;17.4316;120.5914;-0.3601
464;18.8017;120.5960;-0.3711
465;20.1065;120.6119;-0.3829
466;21.2924;120.7797;-0.3916
467;1.1928;119.2310;-0.2317
468;2.6013;119.2580;-0.2435
469;3.9908;119.2665;-0.2547
470;5.3861;119.2776;-0.2655
471;6.7932;119.2900;-0.2751
472;8.2066;119.3031;-0.2872
473;9.6234;119.3152;-0.2937
474;11.0440;119.3274;-0.3099
475;12.4654;119.3409;-0.3220
476;13.8883;119.3525;-0.3296
477;15.3110;119.3630;-0.3430
478;16.7296;119.3732;-0.3536
479;18.1356;119.3794;-0.3646
480;19.5329;119.3905;-0.3733
481;20.9595;119.4765;-0.3875
482;0.8636;117.9521;-0.2280
483;2.0233;118.0390;-0.2351
484;3.3269;118.0517;-0.2458
485;4.6922;118.0619;-0.2578
486;6.0859;118.0730;-0.2700
487;7.4935;118.0851;-0.2784
488;8.9090;118.0974;-0.2897
489;10.3277;118.1087;-0.3032
490;11.7490;118.1210;-0.3132
491;13.1715;118.1328;-0.3242
492;14.5940;118.1441;-0.3370
493;16.0145;118.1548;-0.3486
494;17.4276;118.1631;-0.3597
495;18.8171;118.1722;-0.3677
496;20.1572;118.1974;-0.3776
497;21.3368;118.2185;-0.3890
498;1.2824;116.7962;-0.2280
499;2.6325;116.8308;-0.2393
500;3.9941;116.8437;-0.2504
501;5.3809;116.8554;-0.2615
502;6.7828;116.8671;-0.2698
503;8.1948;116.8791;-0.2796
504;9.6119;116.8908;-0.2934
505;11.0319;116.9011;-0.3051
506;12.4537;116.9133;-0.3184
507;13.8767;116.9251;-0.3313
508;15.2980;116.9362;-0.3406
509;16.7178;116.9447;-0.3499
510;18.1324;116.9549;-0.3619
511;19.5379;116.9692;-0.3706
512;20.9644;116.9655;-0.3857
513;0.7391;115.6180;-0.2181
514;1.9970;115.6190;-0.2298
515;3.3163;115.6270;-0.2407
516;4.6824;115.6376;-0.2513
517;6.0752;115.6502;-0.2646
518;7.4818;115.6616;-0.2762
519;8.8967;115.6723;-0.2871
520;10.3154;115.6838;-0.2984
521;11.7364;115.6945;-0.3104
522;13.1591;115.7049;-0.3228
523;14.5798;115.7166;-0.3321
524;16.0010;115.7259;-0.3412
525;17.4126;115.7362;-0.3552
526;18.7964;115.7479;-0.3623
527;20.1173;115.7569;-0.3753
528;21.3015;115.6981;-0.3875
529;1.2775;114.4407;-0.2225
530;2.6245;114.4137;-0.2331
531;3.9854;114.4187;-0.2443
532;5.3699;114.4315;-0.2583
533;6.7708;114.4437;-0.2683
534;8.1820;114.4545;-0.2783
535;9.5999;114.4657;-0.2893
536;11.0193;114.4750;-0.3002
537;12.4405;114.4848;-0.3141
538;13.8633;114.4972;-0.3249
539;15.2855;114.5064;-0.3338
540;16.7036;114.5155;-0.3431
541;18.1080;114.5237;-0.3547
542;19.4910;114.5323;-0.3678
543;20.8629;114.5290;-0.3792
544;0.8548;113.2855;-0.2216
545;2.0098;113.2044;-0.2283
546;3.3090;113.2005;-0.2360
547;4.6711;113.2122;-0.2510
548;6.0633;113.2252;-0.2606
549;7.4696;113.2365;-0.2728
550;8.8837;113.2477;-0.2838
551;10.3032;113.2575;-0.2959
552;11.7240;113.2668;-0.3048
553;13.1455;113.2771;-0.3177
554;14.5689;113.2870;-0.3286
555;15.9888;113.2962;-0.3395
556;17.3996;113.3044;-0.3480
557;18.7853;113.3123;-0.3622
558;20.1272;113.3279;-0.3690
559;21.4152;113.3647;-0.3809
560;1.1838;112.0168;-0.2211
561;2.5778;111.9890;-0.2296
562;3.9604;111.9961;-0.2418
563;5.3532;112.0083;-0.2556
564;6.7571;112.0192;-0.2627
565;8.1696;112.0290;-0.2752
566;9.5872;112.0395;-0.2865
567;11.0073;112.0490;-0.2978
568;12.4272;112.0586;-0.3084
569;13.8504;112.0681;-0.3228
570;15.2733;112.0775;-0.3346
571;16.6897;112.0851;-0.3429
572;18.0947;112.0921;-0.3550
573;19.4770;112.1060;-0.3667
574;20.8522;112.1617;-0.3743
575;0.8076;110.7841;-0.2157
576;1.9678;110.7760;-0.2239
577;3.2834;110.7829;-0.2342
578;4.6529;110.7920;-0.2432
579;6.0481;110.8020;-0.2526
580;7.4566;110.8124;-0.2670
581;8.8720;110.8221;-0.2779
582;10.2910;110.8310;-0.2905
583;11.7098;110.8398;-0.2996
584;13.1333;110.8492;-0.3097
585;14.5564;110.8581;-0.3289
586;15.9757;110.8665;-0.3381
587;17.3842;110.8727;-0.3471
588;18.7701;110.8784;-0.3542
589;20.0926;110.9021;-0.3661
590;21.2823;111.0216;-0.3779
591;1.1788;109.5222;-0.2162
592;2.5709;109.5681;-0.2278
593;3.9495;109.5790;-0.2356
594;5.3409;109.5868;-0.2464
595;6.7452;109.5964;-0.2581
596;8.1577;109.6064;-0.2680
597;9.5758;109.6150;-0.2807
598;10.9946;109.6229;-0.2932
599;12.4151;109.6305;-0.3026
600;13.8389;109.6395;-0.3137
601;15.2611;109.6481;-0.3230
602;16.6796;109.6557;-0.3383
603;18.0926;109.6613;-0.3500
604;19.5029;109.6708;-0.3627
605;20.9353;109.7316;-0.3768
606;0.8489;108.2325;-0.2136
607;1.9972;108.3412;-0.2217
608;3.2902;108.3634;-0.2311
609;4.6484;108.3723;-0.2424
610;6.0384;108.3807;-0.2514
611;7.4454;108.3892;-0.2626
612;8.8602;108.3970;-0.2741
613;10.2790;108.4061;-0.2896
614;11.6993;108.4143;-0.2969
615;13.1213;108.4222;-0.3102
616;14.5427;108.4302;-0.3175
617;15.9652;108.4374;-0.3316
618;17.3805;108.4448;-0.3437
619;18.7753;108.4520;-0.3523
620;20.1268;108.4625;-0.3661
621;21.3262;108.4948;-0.3734
622;1.2581;107.0865;-0.2145
623;2.5977;107.1395;-0.2233
624;3.9526;107.1543;-0.2345
625;5.3351;107.1639;-0.2470
626;6.7352;107.1738;-0.2562
627;8.1464;107.1817;-0.2646
628;9.5623;107.1899;-0.2768
629;10.9822;107.1971;-0.2895
630;12.4051;107.2050;-0.3014
631;13.8278;107.2126;-0.3110
632;15.2495;107.2191;-0.3233
633;16.6691;107.2265;-0.3346
634;18.0831;107.2340;-0.3469
635;19.4959;107.2414;-0.3581
636;20.9352;107.2150;-0.3693
637;0.7186;105.8823;-0.2085
638;1.9655;105.9239;-0.2180
639;3.2773;105.9377;-0.2282
640;4.6379;105.9480;-0.2400
641;6.0276;105.9573;-0.2494
642;7.4349;105.9663;-0.2599
643;8.8485;105.9729;-0.2709
644;10.2669;105.9809;-0.2819
645;11.6874;105.9871;-0.2945
646;13.1095;105.9948;-0.3054
647;14.5312;106.0012;-0.3156
648;15.9533;106.0083;-0.3288
649;17.3637;106.0152;-0.3393
650;18.7519;106.0220;-0.3520
651;20.0800;106.0173;-0.3601
652;21.2729;105.9199;-0.3691
653;1.2501;104.7320;-0.2094
654;2.5872;104.7226;-0.2179
655;3.9419;104.7301;-0.2297
656;5.3231;104.7411;-0.2383
657;6.7239;104.7495;-0.2513
658;8.1353;104.7574;-0.2659
659;9.5514;104.7634;-0.2756
660;10.9706;104.7709;-0.2838
661;12.3909;104.7781;-0.2977
662;13.8152;104.7841;-0.3062
663;15.2371;104.7897;-0.3206
664;16.6557;104.7960;-0.3335
665;18.0631;104.8009;-0.3446
666;19.4497;104.8012;-0.3555
667;20.8330;104.7652;-0.3669
668;0.8237;103.5633;-0.2037
669;1.9740;103.5086;-0.2095
670;3.2682;103.5118;-0.2240
671;4.6268;103.5242;-0.2351
672;6.0164;103.5323;-0.2451
673;7.4228;103.5416;-0.2578
674;8.8361;103.5470;-0.2678
675;10.2546;103.5529;-0.2777
676;11.6753;103.5605;-0.2877
677;13.0975;103.5668;-0.2996
678;14.5196;103.5718;-0.3123
679;15.9403;103.5776;-0.3227
680;17.3528;103.5816;-0.3356
681;18.7431;103.5855;-0.3487
682;20.0933;103.5854;-0.3543
683;21.3970;103.5762;-0.3711
684;1.1550;102.3108;-0.2033
685;2.5418;102.2994;-0.2171
686;3.9190;102.3079;-0.2297
687;5.3084;102.3162;-0.2388
688;6.7118;102.3249;-0.2517
689;8.1226;102.3313;-0.2564
690;9.5397;102.3383;-0.2717
691;10.9580;102.3444;-0.2816
692;12.3805;102.3495;-0.2924
693;13.8028;102.3556;-0.3088
694;15.2251;102.3606;-0.3132
695;16.6440;102.3651;-0.3253
696;18.0513;102.3687;-0.3391
697;19.4415;102.3723;-0.3515
698;20.8296;102.4023;-0.3621
699;0.8009;101.0742;-0.2008
700;1.9428;101.0837;-0.2083
701;3.2482;101.0980;-0.2181
702;4.6122;101.1041;-0.2259
703;6.0055;101.1110;-0.2410
704;7.4120;101.1164;-0.2539
705;8.8263;101.1234;-0.2624
706;10.2435;101.1289;-0.2772
707;11.6641;101.1340;-0.2838
708;13.0860;101.1393;-0.2972
709;14.5079;101.1443;-0.3105
710;15.9287;101.1483;-0.3191
711;17.3423;101.1511;-0.3296
712;18.7313;101.1505;-0.3408
713;20.0673;101.1596;-0.3550
714;21.2697;101.2507;-0.3658
715;1.1643;99.8206;-0.2017
716;2.5440;99.8862;-0.2130
717;3.9136;99.8932;-0.2202
718;5.2997;99.8973;-0.2331
719;6.7006;99.9029;-0.2437
720;8.1129;99.9081;-0.2570
721;9.5285;99.9132;-0.2688
722;10.9470;99.9185;-0.2781
723;12.3686;99.9234;-0.2877
724;13.7910;99.9286;-0.2997
725;15.2144;99.9329;-0.3119
726;16.6353;99.9364;-0.3239
727;18.0529;99.9357;-0.3342
728;19.4713;99.9375;-0.3495
729;20.9221;99.9736;-0.3595
730;0.8371;98.5259;-0.1988
731;1.9851;98.6729;-0.2045
732;3.2631;98.6815;-0.2159
733;4.6111;98.6839;-0.2290
734;5.9965;98.6893;-0.2389
735;7.4013;98.6934;-0.2487
736;8.8145;98.6986;-0.2588
737;10.2328;98.7039;-0.2691
738;11.6524;98.7076;-0.2835
739;13.0734;98.7130;-0.2939
740;14.4961;98.7169;-0.2983
741;15.9191;98.7210;-0.3185
742;17.3345;98.7226;-0.3291
743;18.7349;98.7237;-0.3372
744;20.0926;98.7205;-0.3485
745;21.2946;98.7212;-0.3597
746;1.2906;97.4620;-0.2009
747;2.5915;97.4635;-0.2102
748;3.9251;97.4676;-0.2221
749;5.2949;97.4738;-0.2314
750;6.6923;97.4796;-0.2402
751;8.1011;97.4830;-0.2533
752;9.5176;97.4880;-0.2648
753;10.9373;97.4919;-0.2777
754;12.3567;97.4974;-0.2871
755;13.7810;97.5006;-0.2987
756;15.2025;97.5042;-0.3112
757;16.6255;97.5070;-0.3244
758;18.0425;97.5106;-0.3346
759;19.4578;97.5081;-0.3405
760;20.9045;97.4507;-0.3540
761;0.8357;96.4011;-0.1960
762;1.9828;96.2538;-0.2072
763;3.2579;96.2490;-0.2176
764;4.6032;96.2566;-0.2244
765;5.9877;96.2632;-0.2343
766;7.3899;96.2684;-0.2459
767;8.8029;96.2729;-0.2544
768;10.2208;96.2770;-0.2703
769;11.6417;96.2810;-0.2802
770;13.0639;96.2840;-0.2899
771;14.4863;96.2884;-0.3036
772;15.9074;96.2917;-0.3141
773;17.3206;96.2951;-0.3281
774;18.7108;96.2944;-0.3342
775;20.0486;96.2716;-0.3467
776;21.2507;96.1381;-0.3608
777;1.1549;95.1115;-0.1953
778;2.5312;95.0399;-0.2096
779;3.8969;95.0407;-0.2190
780;5.2815;95.0480;-0.2277
781;6.6798;95.0542;-0.2394
