# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 98
stage;index;relative_time;date
782;8.0617;97.4603;-0.0609
783;9.4790;97.4641;-0.0756
784;10.8990;97.4685;-0.0863
785;12.3213;97.4718;-0.0993
786;13.7437;97.4757;-0.1073
787;15.1664;97.4785;-0.1170
788;16.5868;97.4813;-0.1302
789;17.9960;97.4818;-0.1418
790;19.3909;97.4702;-0.1515
791;20.7872;97.4082;-0.1624
792;0.7508;96.2709;-0.0113
793;1.8869;96.2571;-0.0206
794;3.1895;96.2424;-0.0284
795;4.5520;96.2465;-0.0396
796;5.9431;96.2523;-0.0493
797;7.3502;96.2567;-0.0585
798;8.7647;96.2603;-0.0690
799;10.1828;96.2648;-0.0768
800;11.6039;96.2678;-0.0911
801;13.0257;96.2709;-0.1037
802;14.4489;96.2733;-0.1130
803;15.8716;96.2757;-0.1238
804;17.2875;96.2769;-0.1346
805;18.6810;96.2734;-0.1454
806;20.0436;96.2558;-0.1564
807;21.3625;96.1998;-0.1654
808;1.0945;95.0444;-0.0122
809;2.4737;95.0509;-0.0220
810;3.8484;95.0474;-0.0349
811;5.2369;95.0520;-0.0453
812;6.6392;95.0547;-0.0534
813;8.0502;95.0574;-0.0645
814;9.4681;95.0619;-0.0713
815;10.8884;95.0645;-0.0833
816;12.3095;95.0668;-0.0975
817;13.7328;95.0696;-0.1085
818;15.1566;95.0719;-0.1178
819;16.5761;95.0728;-0.1264
820;17.9874;95.0720;-0.1408
821;19.3850;95.0656;-0.1494
822;20.7901;95.0669;-0.1599
823;0.7713;93.8035;-0.0107
824;1.9065;93.8534;-0.0164
825;3.1906;93.8511;-0.0248
826;4.5461;93.8506;-0.0403
827;5.9348;93.8535;-0.0467
828;7.3406;93.8555;-0.0573
829;8.7544;93.8585;-0.0699
830;10.1724;93.8612;-0.0791
831;11.5935;93.8635;-0.0869
832;13.0161;93.8661;-0.0987
833;14.4384;93.8680;-0.1147
834;15.8609;93.8693;-0.1214
835;17.2770;93.8683;-0.1328
836;18.6727;93.8630;-0.1420
837;20.0209;93.8548;-0.1496
838;21.2429;93.9125;-0.1604
839;1.1817;92.6430;-0.0135
840;2.5073;92.6501;-0.0203
841;3.8540;92.6492;-0.0317
842;5.2328;92.6523;-0.0401
843;6.6318;92.6544;-0.0503
844;8.0416;92.6564;-0.0617
845;9.4580;92.6591;-0.0719
846;10.8777;92.6609;-0.0822
847;12.2987;92.6618;-0.0876
848;13.7218;92.6641;-0.1010
849;15.1458;92.6649;-0.1132
850;16.5685;92.6653;-0.1260
851;17.9885;92.6643;-0.1395
852;19.4133;92.6627;-0.1459
853;20.8887;92.6661;-0.1578
854;0.6600;91.4958;-0.0063
855;1.8857;91.4619;-0.0141
856;3.1851;91.4490;-0.0232
857;4.5386;91.4502;-0.0352
858;5.9262;91.4532;-0.0447
859;7.3296;91.4554;-0.0523
860;8.7447;91.4565;-0.0644
861;10.1621;91.4581;-0.0757
862;11.5826;91.4598;-0.0868
863;13.0055;91.4597;-0.0943
864;14.4293;91.4610;-0.1078
865;15.8513;91.4616;-0.1184
866;17.2674;91.4626;-0.1305
867;18.6658;91.4644;-0.1410
868;20.0168;91.4729;-0.1503
869;21.2377;91.4156;-0.1633
870;1.1842;90.3090;-0.0063
871;2.5046;90.2568;-0.0156
872;3.8473;90.2489;-0.0260
873;5.2234;90.2511;-0.0362
874;6.6215;90.2540;-0.0495
875;8.0323;90.2543;-0.0595
876;9.4482;90.2553;-0.0707
877;10.8668;90.2573;-0.0797
878;12.2888;90.2577;-0.0910
879;13.7121;90.2581;-0.1012
880;15.1350;90.2587;-0.1148
881;16.5567;90.2589;-0.1230
882;17.9711;90.2590;-0.1328
883;19.3735;90.2609;-0.1435
884;20.7814;90.2594;-0.1562
885;0.7768;89.1711;-0.0054
886;1.9025;89.0684;-0.0143
887;3.1811;89.0470;-0.0208
888;4.5291;89.0477;-0.0287
889;5.9165;89.0519;-0.0418
890;7.3206;89.0537;-0.0513
891;8.7341;89.0543;-0.0626
892;10.1519;89.0549;-0.0739
893;11.5725;89.0559;-0.0839
894;12.9947;89.0551;-0.0943
895;14.4179;89.0560;-0.1047
896;15.8396;89.0551;-0.1132
897;17.2577;89.0550;-0.1271
898;18.6583;89.0556;-0.1379
899;20.0268;89.0697;-0.1509
900;21.3534;89.1246;-0.1574
901;1.0948;87.9036;-0.0077
902;2.4591;87.8538;-0.0150
903;3.8253;87.8479;-0.0249
904;5.2090;87.8510;-0.0346
905;6.6102;87.8522;-0.0417
906;8.0210;87.8540;-0.0534
907;9.4376;87.8533;-0.0641
908;10.8572;87.8531;-0.0777
909;12.2774;87.8534;-0.0871
910;13.7014;87.8526;-0.0988
911;15.1243;87.8525;-0.1095
912;16.5455;87.8516;-0.1202
913;17.9596;87.8502;-0.1294
914;19.3618;87.8592;-0.1469
915;20.7700;87.9223;-0.1545
916;0.7304;86.6885;-0.0031
917;1.8600;86.6596;-0.0085
918;3.1546;86.6523;-0.0167
919;4.5137;86.6510;-0.0290
920;5.9032;86.6521;-0.0368
921;7.3094;86.6529;-0.0488
922;8.7234;86.6526;-0.0585
923;10.1407;86.6528;-0.0726
924;11.5619;86.6515;-0.0812
925;12.9850;86.6508;-0.0907
926;14.4074;86.6495;-0.1018
927;15.8298;86.6481;-0.1127
928;17.2465;86.6458;-0.1236
929;18.6437;86.6442;-0.1348
930;19.9952;86.6664;-0.1478
931;21.2144;86.8023;-0.1574
932;1.0840;85.4346;-0.0055
933;2.4483;85.4546;-0.0127
934;3.8145;85.4534;-0.0232
935;5.1991;85.4530;-0.0318
936;6.6000;85.4525;-0.0416
937;8.0104;85.4520;-0.0529
938;9.4259;85.4517;-0.0639
939;10.8464;85.4501;-0.0748
940;12.2691;85.4487;-0.0847
941;13.6915;85.4488;-0.0963
942;15.1142;85.4460;-0.1060
943;16.5394;85.4425;-0.1157
944;17.9607;85.4406;-0.1305
945;19.3895;85.4462;-0.1386
946;20.8569;85.5069;-0.1539
947;0.7654;84.1749;-0.0008
948;1.8871;84.2494;-0.0094
949;3.1617;84.2567;-0.0197
950;4.5101;84.2531;-0.0271
951;5.8966;84.2524;-0.0388
952;7.3007;84.2520;-0.0464
953;8.7136;84.2508;-0.0553
954;10.1319;84.2487;-0.0676
955;11.5528;84.2480;-0.0779
956;12.9747;84.2463;-0.0885
957;14.3974;84.2443;-0.0990
958;15.8208;84.2418;-0.1116
959;17.2429;84.2391;-0.1226
960;18.6514;84.2386;-0.1320
961;20.0275;84.2467;-0.1444
962;21.2518;84.2472;-0.1556
963;1.1678;83.0240;-0.0032
964;2.4821;83.0513;-0.0138
965;3.8210;83.0531;-0.0215
966;5.1953;83.0523;-0.0286
967;6.5924;83.0512;-0.0390
968;8.0019;83.0496;-0.0496
969;9.4172;83.0481;-0.0584
970;10.8372;83.0465;-0.0678
971;12.2585;83.0443;-0.0809
972;13.6819;83.0430;-0.0939
973;15.1053;83.0402;-0.1071
974;16.5295;83.0380;-0.1194
975;17.9530;83.0370;-0.1263
976;19.3864;83.0374;-0.1403
977;20.8568;83.0021;-0.1524
978;0.6483;81.8524;0.0000
979;1.8654;81.8573;-0.0053
980;3.1544;81.8529;-0.0188
981;4.5034;81.8525;-0.0231
982;5.8871;81.8520;-0.0313
983;7.2910;81.8501;-0.0426
984;8.7032;81.8483;-0.0535
985;10.1220;81.8458;-0.0663
986;11.5431;81.8427;-0.0738
987;12.9647;81.8404;-0.0849
988;14.3882;81.8385;-0.0981
989;15.8112;81.8355;-0.1092
990;17.2300;81.8336;-0.1211
991;18.6302;81.8319;-0.1337
992;19.9847;81.8237;-0.1457
993;21.2137;81.7278;-0.1546
994;1.1657;80.6930;0.0007
995;2.4763;80.6569;-0.0102
996;3.8131;80.6516;-0.0159
997;5.1861;80.6517;-0.0279
998;6.5831;80.6506;-0.0375
999;7.9925;80.6484;-0.0487
1000;9.4074;80.6458;-0.0590
1001;10.8265;80.6428;-0.0660
1002;12.2479;80.6396;-0.0759
1003;13.6716;80.6368;-0.0884
1004;15.0954;80.6338;-0.1020
1005;16.5160;80.6304;-0.1128
1006;17.9336;80.6263;-0.1238
1007;19.3400;80.6194;-0.1386
1008;20.7561;80.5874;-0.1458
1009;0.7542;79.5413;0.0052
1010;1.8732;79.4645;-0.0035
1011;3.1462;79.4499;-0.0103
1012;4.4928;79.4510;-0.0204
1013;5.8776;79.4510;-0.0299
1014;7.2816;79.4495;-0.0409
1015;8.6948;79.4469;-0.0528
1016;10.1119;79.4441;-0.0626
1017;11.5330;79.4392;-0.0711
1018;12.9547;79.4362;-0.0794
1019;14.3794;79.4320;-0.0977
1020;15.8006;79.4286;-0.1078
1021;17.2194;79.4243;-0.1156
1022;18.6236;79.4192;-0.1304
1023;20.0004;79.4164;-0.1414
1024;21.3410;79.4228;-0.1529
1025;1.0693;78.2882;0.0053
1026;2.4274;78.2564;-0.0043
1027;3.7896;78.2518;-0.0125
1028;5.1715;78.2513;-0.0227
1029;6.5709;78.2498;-0.0321
1030;7.9830;78.2477;-0.0502
1031;9.3987;78.2435;-0.0593
1032;10.8171;78.2397;-0.0657
1033;12.2390;78.2347;-0.0793
1034;13.6623;78.2309;-0.0927
1035;15.0851;78.2272;-0.1000
1036;16.5077;78.2227;-0.1127
1037;17.9240;78.2157;-0.1228
1038;19.3319;78.2150;-0.1335
1039;20.7517;78.2503;-0.1476
1040;0.7154;77.0706;0.0099
1041;1.8356;77.0577;0.0031
1042;3.1239;77.0578;-0.0066
1043;4.4783;77.0538;-0.0187
1044;5.8658;77.0514;-0.0262
1045;7.2710;77.0480;-0.0365
1046;8.6854;77.0438;-0.0496
1047;10.1019;77.0403;-0.0586
1048;11.5235;77.0358;-0.0687
1049;12.9462;77.0305;-0.0831
1050;14.3684;77.0264;-0.0950
1051;15.7914;77.0218;-0.1071
1052;17.2077;77.0142;-0.1199
1053;18.6110;77.0061;-0.1314
1054;19.9737;77.0121;-0.1422
1055;21.2076;77.1191;-0.1509
1056;1.0739;75.8232;0.0046
1057;2.4288;75.8644;-0.0027
1058;3.7848;75.8599;-0.0088
1059;5.1641;75.8548;-0.0197
1060;6.5624;75.8508;-0.0303
1061;7.9731;75.8461;-0.0431
1062;9.3894;75.8411;-0.0539
1063;10.8075;75.8361;-0.0630
1064;12.2291;75.8312;-0.0768
1065;13.6516;75.8257;-0.0847
1066;15.0761;75.8204;-0.0979
1067;16.5003;75.8141;-0.1148
1068;17.9266;75.8065;-0.1217
1069;19.3642;75.7996;-0.1376
1070;20.8482;75.8390;-0.1500
1071;0.7677;74.5526;0.0059
1072;1.8870;74.6692;-0.0003
1073;3.1442;74.6646;-0.0053
1074;4.4811;74.6582;-0.0146
1075;5.8614;74.6530;-0.0266
1076;7.2635;74.6482;-0.0364
1077;8.6749;74.6430;-0.0466
1078;10.0937;74.6375;-0.0616
1079;11.5149;74.6314;-0.0742
1080;12.9359;74.6263;-0.0809
1081;14.3582;74.6203;-0.0884
1082;15.7829;74.6135;-0.1038
1083;17.2048;74.6081;-0.1183
1084;18.6197;74.6013;-0.1291
1085;20.0104;74.5928;-0.1388
1086;21.2598;74.5836;-0.1486
1087;1.2103;73.4795;0.0029
1088;2.4852;73.4637;-0.0014
1089;3.8011;73.4574;-0.0090
1090;5.1637;73.4538;-0.0192
1091;6.5573;73.4492;-0.0327
1092;7.9649;73.4447;-0.0463
1093;9.3795;73.4391;-0.0564
1094;10.7993;73.4325;-0.0671
1095;12.2194;73.4267;-0.0772
1096;13.6429;73.4212;-0.0867
1097;15.0673;73.4140;-0.0989
1098;16.4916;73.4088;-0.1137
1099;17.9181;73.4025;-0.1217
1100;19.3567;73.3932;-0.1335
1101;20.8399;73.3306;-0.1454
1102;0.7728;72.4420;0.0067
1103;1.8921;72.2726;-0.0002
1104;3.1434;72.2544;-0.0055
1105;4.4760;72.2531;-0.0139
1106;5.8536;72.2497;-0.0239
1107;7.2549;72.2460;-0.0368
1108;8.6665;72.2406;-0.0459
1109;10.0841;72.2345;-0.0552
1110;11.5039;72.2273;-0.0706
1111;12.9260;72.2211;-0.0799
1112;14.3497;72.2147;-0.0951
1113;15.7717;72.2083;-0.1043
1114;17.1913;72.2016;-0.1167
1115;18.5964;72.1939;-0.1249
1116;19.9594;72.1674;-0.1348
1117;21.1972;72.0321;-0.1476
1118;1.0827;71.1572;0.0064
1119;2.4269;71.0644;-0.0003
1120;3.7753;71.0523;-0.0095
1121;5.1490;71.0513;-0.0156
1122;6.5459;71.0474;-0.0283
1123;7.9547;71.0429;-0.0388
1124;9.3703;71.0360;-0.0499
1125;10.7885;71.0291;-0.0625
1126;12.2105;71.0225;-0.0744
1127;13.6331;71.0159;-0.0859
1128;15.0563;71.0080;-0.0979
1129;16.4791;71.0012;-0.1069
1130;17.8980;70.9913;-0.1222
1131;19.3106;70.9724;-0.1274
1132;20.7362;70.9086;-0.1395
1133;0.7217;69.9246;0.0147
1134;1.8259;69.8909;0.0064
1135;3.1051;69.8590;-0.0003
1136;4.4546;69.8538;-0.0101
1137;5.8405;69.8499;-0.0228
1138;7.2438;69.8445;-0.0328
1139;8.6574;69.8384;-0.0453
1140;10.0747;69.8309;-0.0542
1141;11.4947;69.8245;-0.0663
1142;12.9168;69.8167;-0.0815
1143;14.3384;69.8086;-0.0897
1144;15.7633;69.8009;-0.1036
1145;17.1828;69.7923;-0.1117
1146;18.5915;69.7795;-0.1230
1147;19.9767;69.7572;-0.1321
1148;21.3310;69.7180;-0.1465
1149;1.0597;68.6912;0.0118
1150;2.3972;68.6711;0.0005
1151;3.7547;68.6600;-0.0056
1152;5.1350;68.6539;-0.0148
1153;6.5338;68.6480;-0.0257
1154;7.9447;68.6413;-0.0388
1155;9.3609;68.6339;-0.0506
1156;10.7797;68.6262;-0.0620
1157;12.2014;68.6177;-0.0747
1158;13.6219;68.6090;-0.0843
1159;15.0475;68.6017;-0.0963
1160;16.4709;68.5930;-0.1083
1161;17.8897;68.5820;-0.1152
1162;19.3051;68.5681;-0.1271
1163;20.7379;68.5727;-0.1380
1164;0.7230;67.4711;0.0165
1165;1.8232;67.4657;0.0063
1166;3.0973;67.4680;0.0014
1167;4.4448;67.4594;-0.0069
1168;5.8296;67.4518;-0.0171
1169;7.2340;67.4444;-0.0299
1170;8.6473;67.4364;-0.0431
1171;10.0656;67.4288;-0.0568
1172;11.4860;67.4199;-0.0675
1173;12.9064;67.4116;-0.0790
1174;14.3304;67.4025;-0.0858
1175;15.7538;67.3939;-0.0990
1176;17.1742;67.3828;-0.1120
1177;18.5807;67.3688;-0.1221
1178;19.9541;67.3539;-0.1340
1179;21.2026;67.4285;-0.1434
1180;1.0709;66.2231;0.0137
1181;2.4126;66.2745;0.0044
1182;3.7571;66.2660;-0.0039
1183;5.1306;66.2567;-0.0132
1184;6.5261;66.2485;-0.0218
1185;7.9354;66.2396;-0.0356
1186;9.3511;66.2316;-0.0480
1187;10.7705;66.2213;-0.0585
1188;12.1915;66.2131;-0.0706
1189;13.6151;66.2051;-0.0843
1190;15.0375;66.1954;-0.0943
1191;16.4629;66.1858;-0.1047
1192;17.8912;66.1742;-0.1153
1193;19.3340;66.1641;-0.1277
1194;20.8447;66.1616;-0.1388
1195;0.7582;64.9465;0.0177
1196;1.8733;65.0841;0.0086
1197;3.1189;65.0711;0.0000
1198;4.4496;65.0616;-0.0079
1199;5.8257;65.0527;-0.0165
1200;7.2274;65.0441;-0.0285
1201;8.6395;65.0344;-0.0387
1202;10.0558;65.0250;-0.0501
1203;11.4764;65.0151;-0.0640
1204;12.8979;65.0059;-0.0768
1205;14.3204;64.9978;-0.0875
1206;15.7436;64.9880;-0.0963
1207;17.1661;64.9781;-0.1085
1208;18.5794;64.9688;-0.1222
1209;19.9607;64.9719;-0.1293
1210;21.2365;64.8761;-0.1397
1211;1.2071;63.9106;0.0130
1212;2.4609;63.8717;0.0058
1213;3.7696;63.8611;-0.0009
1214;5.1297;63.8545;-0.0127
1215;6.5209;63.8471;-0.0225
1216;7.9276;63.8379;-0.0317
1217;9.3415;63.8288;-0.0425
1218;10.7617;63.8189;-0.0579
1219;12.1828;63.8086;-0.0712
1220;13.6045;63.7987;-0.0801
1221;15.0275;63.7900;-0.0921
1222;16.4519;63.7798;-0.1023
1223;17.8763;63.7686;-0.1107
1224;19.2994;63.7575;-0.1212
1225;20.7339;63.7524;-0.1331
1226;0.7212;62.9311;0.0193
1227;1.8434;62.6867;0.0100
1228;3.1033;62.6610;0.0051
1229;4.4391;62.6559;-0.0056
1230;5.8173;62.6496;-0.0155
1231;7.2173;62.6419;-0.0247
1232;8.6295;62.6330;-0.0388
1233;10.0470;62.6234;-0.0505
1234;11.4675;62.6123;-0.0629
1235;12.8891;62.6017;-0.0800
1236;14.3123;62.5916;-0.0906
1237;15.7354;62.5818;-0.0991
1238;17.1589;62.5695;-0.1062
1239;18.5779;62.5573;-0.1203
1240;19.9808;62.5436;-0.1278
1241;21.3211;62.6287;-0.1399
1242;1.0423;61.5761;0.0164
1243;2.3855;61.4759;0.0097
1244;3.7367;61.4606;0.0020
1245;5.1133;61.4542;-0.0110
1246;6.5092;61.4465;-0.0212
1247;7.9175;61.4368;-0.0305
1248;9.3333;61.4273;-0.0427
1249;10.7519;61.4164;-0.0527
1250;12.1736;61.4049;-0.0679
1251;13.5972;61.3948;-0.0826
1252;15.0188;61.3840;-0.0889
1253;16.4437;61.3730;-0.0963
1254;17.8718;61.3611;-0.1077
1255;19.3110;61.3493;-0.1211
1256;20.7830;61.3385;-0.1355
1257;0.7029;60.3427;0.0209
1258;1.7922;60.2982;0.0120
1259;3.0703;60.2694;0.0030
1260;4.4193;60.2587;-0.0050
1261;5.8053;60.2511;-0.0152
1262;7.2070;60.2418;-0.0236
1263;8.6201;60.2314;-0.0383
1264;10.0372;60.2201;-0.0487
1265;11.4574;60.2091;-0.0620
1266;12.8788;60.1977;-0.0706
1267;14.3021;60.1869;-0.0859
1268;15.7265;60.1754;-0.0953
1269;17.1502;60.1641;-0.0998
1270;18.5697;60.1534;-0.1120
1271;19.9779;60.1434;-0.1264
1272;21.3212;60.0382;-0.1411
1273;1.0335;59.0852;0.0195
1274;2.3714;59.0822;0.0114
1275;3.7249;59.0677;-0.0006
1276;5.1026;59.0567;-0.0104
1277;6.4994;59.0474;-0.0183
1278;7.9094;59.0366;-0.0312
1279;9.3240;59.0248;-0.0417
1280;10.7427;59.0140;-0.0520
1281;12.1631;59.0017;-0.0666
1282;13.5861;58.9900;-0.0756
1283;15.0093;58.9784;-0.0896
1284;16.4326;58.9666;-0.0949
1285;17.8589;58.9543;-0.1080
1286;19.2860;58.9405;-0.1230
1287;20.7260;58.9211;-0.1302
1288;0.7281;57.8414;0.0218
1289;1.8217;57.8841;0.0138
1290;3.0772;57.8766;0.0073
1291;4.4161;57.8638;-0.0026
1292;5.7967;57.8526;-0.0118
1293;7.1988;57.8415;-0.0240
1294;8.6115;57.8301;-0.0382
1295;10.0276;57.8184;-0.0463
1296;11.4485;57.8060;-0.0585
1297;12.8686;57.7930;-0.0669
1298;14.2935;57.7816;-0.0824
1299;15.7157;57.7691;-0.0914
1300;17.1388;57.7566;-0.0965
1301;18.5535;57.7406;-0.1120
1302;19.9404;57.7135;-0.1226
1303;21.2229;57.7871;-0.1314
1304;1.1227;56.6757;0.0213
1305;2.4101;56.6794;0.0130
1306;3.7327;56.6688;0.0031
1307;5.0994;56.6581;-0.0075
1308;6.4925;56.6474;-0.0167
1309;7.8992;56.6357;-0.0258
1310;9.3158;56.6217;-0.0410
1311;10.7349;56.6106;-0.0530
1312;12.1539;56.5978;-0.0589
1313;13.5762;56.5849;-0.0724
1314;14.9997;56.5729;-0.0864
1315;16.4258;56.5605;-0.0975
1316;17.8575;56.5472;-0.1050
1317;19.3065;56.5303;-0.1176
1318;20.8279;56.5076;-0.1321
1319;0.6230;55.5271;0.0220
1320;1.8081;55.4964;0.0193
1321;3.0753;55.4741;0.0091
1322;4.4118;55.4629;-0.0009
1323;5.7905;55.4528;-0.0115
1324;7.1909;55.4410;-0.0224
1325;8.6035;55.4278;-0.0363
1326;10.0205;55.4148;-0.0463
1327;11.4393;55.4026;-0.0556
1328;12.8608;55.3888;-0.0674
1329;14.2827;55.3764;-0.0781
1330;15.7060;55.3639;-0.0893
1331;17.1276;55.3505;-0.0996
1332;18.5432;55.3387;-0.1094
1333;19.9293;55.3291;-0.1236
1334;21.2048;55.2322;-0.1350
1335;1.1268;54.3476;0.0223
1336;2.4085;54.2857;0.0142
1337;3.7290;54.2672;0.0022
1338;5.0921;54.2578;-0.0046
1339;6.4848;54.2468;-0.0153
1340;7.8917;54.2345;-0.0254
1341;9.3062;54.2209;-0.0397
1342;10.7244;54.2073;-0.0491
1343;12.1455;54.1938;-0.0638
1344;13.5668;54.1812;-0.0729
1345;14.9902;54.1671;-0.0874
1346;16.4146;54.1528;-0.0941
1347;17.8386;54.1401;-0.1005
1348;19.2659;54.1265;-0.1142
1349;20.7140;54.0967;-0.1240
1350;0.7292;53.2030;0.0244
1351;1.8156;53.1036;0.0194
1352;3.0683;53.0720;0.0103
1353;4.4029;53.0613;-0.0007
1354;5.7815;53.0522;-0.0119
1355;7.1814;53.0405;-0.0204
1356;8.5930;53.0281;-0.0304
1357;10.0111;53.0130;-0.0457
1358;11.4290;52.9993;-0.0535
1359;12.8518;52.9855;-0.0641
1360;14.2741;52.9710;-0.0784
1361;15.6979;52.9575;-0.0891
1362;17.1204;52.9427;-0.0983
1363;18.5368;52.9294;-0.1064
1364;19.9385;52.9245;-0.1175
1365;21.3170;52.9474;-0.1274
1366;1.0328;51.9416;0.0279
1367;2.3596;51.8851;0.0167
1368;3.7027;51.8652;0.0083
1369;5.0773;51.8566;-0.0040
1370;6.4729;51.8464;-0.0141
1371;7.8798;51.8337;-0.0203
1372;9.2964;51.8196;-0.0362
1373;10.7152;51.8055;-0.0505
1374;12.1360;51.7906;-0.0580
1375;13.5583;51.7751;-0.0725
1376;14.9804;51.7614;-0.0787
1377;16.4055;51.7463;-0.0915
1378;17.8298;51.7317;-0.1021
1379;19.2555;51.7242;-0.1124
1380;20.7059;51.7666;-0.1236
1381;0.6790;50.7456;0.0299
1382;1.7749;50.6929;0.0204
1383;3.0348;50.6649;0.0116
1384;4.3808;50.6585;0.0000
1385;5.7676;50.6506;-0.0112
1386;7.1705;50.6397;-0.0205
1387;8.5831;50.6259;-0.0327
1388;9.9999;50.6113;-0.0397
1389;11.4199;50.5963;-0.0496
1390;12.8433;50.5812;-0.0641
1391;14.2645;50.5661;-0.0744
1392;15.6876;50.5515;-0.0876
1393;17.1117;50.5348;-0.0961
1394;18.5263;50.5197;-0.1072
1395;19.9107;50.5249;-0.1160
1396;21.1761;50.6485;-0.1268
1397;0.9781;49.4954;0.0290
1398;2.2933;49.4548;0.0204
1399;3.6590;49.4541;0.0062
1400;5.0516;49.4529;-0.0034
1401;6.4585;49.4450;-0.0154
1402;7.8702;49.4324;-0.0256
1403;9.2865;49.4181;-0.0319
1404;10.7047;49.4027;-0.0419
1405;12.1266;49.3871;-0.0571
1406;13.5491;49.3718;-0.0711
1407;14.9723;49.3562;-0.0789
1408;16.3980;49.3402;-0.0892
1409;17.8344;49.3227;-0.1021
1410;19.2887;49.3120;-0.1106
1411;20.8023;49.3576;-0.1184
1412;1.4090;48.3061;0.0269
1413;2.8851;48.2630;0.0149
1414;4.3187;48.2586;0.0003
1415;5.7371;48.2514;-0.0063
1416;7.1546;48.2394;-0.0194
1417;8.5721;48.2248;-0.0272
1418;9.9895;48.2095;-0.0349
1419;11.4099;48.1930;-0.0489
1420;12.8334;48.1774;-0.0630
1421;14.2559;48.1613;-0.0742
1422;15.6804;48.1447;-0.0861
1423;17.1077;48.1291;-0.0956
1424;18.5380;48.1141;-0.1063
1425;19.9517;48.1040;-0.1147
1426;21.2301;48.0980;-0.1241
1427;0.8000;47.1712;0.0331
1428;2.1657;47.0850;0.0214
1429;3.5921;47.0710;0.0098
1430;5.0170;47.0602;0.0016
1431;6.4383;47.0477;-0.0138
1432;7.8582;47.0322;-0.0260
1433;9.2774;47.0169;-0.0346
1434;10.6953;47.0012;-0.0398
1435;12.1168;46.9841;-0.0551
1436;13.5402;46.9674;-0.0651
1437;14.9639;46.9508;-0.0795
1438;16.3917;46.9347;-0.0913
1439;17.8278;46.9199;-0.0968
1440;19.2854;46.9040;-0.1079
1441;20.8056;46.8401;-0.1220
1442;1.3479;45.8880;0.0281
1443;2.8405;45.8861;0.0159
1444;4.2899;45.8725;0.0038
1445;5.7208;45.8569;-0.0120
1446;7.1431;45.8412;-0.0198
1447;8.5631;45.8239;-0.0346
1448;9.9827;45.8068;-0.0413
1449;11.4021;45.7905;-0.0476
1450;12.8239;45.7733;-0.0593
1451;14.2474;45.7566;-0.0740
1452;15.6718;45.7397;-0.0841
1453;17.0965;45.7251;-0.0956
1454;18.5147;45.7098;-0.1047
1455;19.9024;45.6794;-0.1151
1456;21.1876;45.5415;-0.1232
1457;0.7949;44.5898;0.0339
1458;2.1596;44.6945;0.0227
1459;3.5802;44.6857;0.0121
1460;5.0067;44.6681;-0.0059
1461;6.4277;44.6504;-0.0135
1462;7.8481;44.6330;-0.0226
1463;9.2684;44.6152;-0.0344
1464;10.6890;44.5975;-0.0472
1465;12.1092;44.5803;-0.0572
1466;13.5316;44.5629;-0.0672
1467;14.9549;44.5452;-0.0822
1468;16.3797;44.5282;-0.0902
1469;17.8074;44.5111;-0.1006
1470;19.2382;44.4850;-0.1120
1471;20.6965;44.4242;-0.1189
1472;1.3979;43.4811;0.0296
1473;2.8545;43.4913;0.0176
1474;4.2889;43.4785;0.0033
1475;5.7122;43.4614;-0.0056
1476;7.1342;43.4430;-0.0179
1477;8.5546;43.4226;-0.0326
1478;9.9735;43.4052;-0.0406
1479;11.3949;43.3877;-0.0552
1480;12.8150;43.3696;-0.0625
1481;14.2374;43.3512;-0.0746
1482;15.6634;43.3333;-0.0889
1483;17.0872;43.3161;-0.0944
1484;18.5083;43.2951;-0.1082
1485;19.9181;43.2716;-0.1107
1486;21.3112;43.2470;-0.1258
1487;0.8936;42.3484;0.0329
1488;2.1899;42.2768;0.0236
1489;3.5863;42.2849;0.0089
1490;5.0022;42.2699;-0.0040
1491;6.4199;42.2515;-0.0101
1492;7.8399;42.2322;-0.0241
1493;9.2592;42.2137;-0.0356
1494;10.6792;42.1955;-0.0454
1495;12.1009;42.1771;-0.0568
1496;13.5225;42.1585;-0.0675
1497;14.9451;42.1394;-0.0820
1498;16.3705;42.1212;-0.0874
1499;17.7983;42.1023;-0.1004
1500;19.2305;42.0826;-0.1105
1501;20.6943;42.0940;-0.1190
1502;1.2964;41.0799;0.0299
1503;2.8254;41.0920;0.0177
1504;4.2762;41.0803;0.0067
1505;5.7038;41.0610;-0.0026
1506;7.1258;41.0416;-0.0167
1507;8.5448;41.0231;-0.0284
1508;9.9656;41.0031;-0.0453
1509;11.3862;40.9844;-0.0524
1510;12.8080;40.9656;-0.0621
1511;14.2286;40.9469;-0.0702
1512;15.6530;40.9270;-0.0821
1513;17.0766;40.9078;-0.0913
1514;18.4960;40.8861;-0.1053
1515;19.8953;40.8714;-0.1177
1516;21.1809;40.9648;-0.1196
1517;0.9094;39.8100;0.0389
1518;2.1928;39.9042;0.0247
1519;3.5845;39.8917;0.0103
1520;4.9963;39.8720;0.0018
1521;6.4123;39.8517;-0.0093
1522;7.8324;39.8313;-0.0220
1523;9.2499;39.8127;-0.0305
1524;10.6703;39.7922;-0.0421
1525;12.0916;39.7731;-0.0559
1526;13.5131;39.7543;-0.0639
1527;14.9379;39.7347;-0.0760
1528;16.3644;39.7149;-0.0836
1529;17.8002;39.6945;-0.0991
1530;19.2620;39.6796;-0.1142
1531;20.8014;39.6903;-0.1225
