# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 326
stage;index;relative_time;date
301;7.5449;134.0203;-0.1505
302;8.9619;134.0373;-0.1614
303;10.3813;134.0541;-0.1714
304;11.8034;134.0710;-0.1844
305;13.2277;134.0884;-0.2012
306;14.6501;134.1060;-0.2100
307;16.0712;134.1227;-0.2189
308;17.4810;134.1414;-0.2280
309;18.8600;134.1646;-0.2426
310;20.1616;134.1651;-0.2513
311;21.3201;134.0678;-0.2608
312;1.2992;132.7727;-0.1001
313;2.6628;132.7722;-0.1150
314;4.0337;132.7931;-0.1235
315;5.4252;132.8115;-0.1342
316;6.8308;132.8295;-0.1461
317;8.2455;132.8470;-0.1580
318;9.6639;132.8642;-0.1691
319;11.0840;132.8804;-0.1790
320;12.5073;132.8966;-0.1931
321;13.9303;132.9138;-0.2015
322;15.3530;132.9302;-0.2132
323;16.7697;132.9469;-0.2208
324;18.1706;132.9618;-0.2331
325;19.5403;132.9698;-0.2457
326;20.8916;132.9353;-0.2542
327;0.8257;131.6742;-0.0949
328;2.0242;131.5682;-0.1062
329;3.3491;131.5888;-0.1159
330;4.7224;131.6089;-0.1276
331;6.1205;131.6281;-0.1394
332;7.5310;131.6454;-0.1511
333;8.9469;131.6626;-0.1620
334;10.3657;131.6792;-0.1711
335;11.7885;131.6947;-0.1839
336;13.2115;131.7108;-0.1947
337;14.6347;131.7271;-0.2062
338;16.0556;131.7426;-0.2163
339;17.4639;131.7575;-0.2288
340;18.8434;131.7689;-0.2400
341;20.1697;131.7721;-0.2476
342;21.4365;131.7472;-0.2595
343;1.1795;130.3923;-0.0965
344;2.6118;130.3900;-0.1098
345;4.0095;130.4048;-0.1196
346;5.4089;130.4220;-0.1308
347;6.8172;130.4390;-0.1442
348;8.2314;130.4552;-0.1549
349;9.6494;130.4707;-0.1651
350;11.0701;130.4872;-0.1766
351;12.4923;130.5031;-0.1851
352;13.9163;130.5190;-0.1995
353;15.3391;130.5349;-0.2118
354;16.7560;130.5489;-0.2198
355;18.1559;130.5602;-0.2315
356;19.5300;130.5706;-0.2430
357;20.8889;130.5955;-0.2528
358;0.8477;129.1396;-0.0940
359;2.0206;129.1983;-0.1009
360;3.3387;129.2016;-0.1142
361;4.7101;129.2147;-0.1237
362;6.1069;129.2303;-0.1327
363;7.5178;129.2468;-0.1488
364;8.9344;129.2620;-0.1594
365;10.3534;129.2773;-0.1695
366;11.7751;129.2934;-0.1795
367;13.1971;129.3076;-0.1903
368;14.6216;129.3234;-0.2048
369;16.0422;129.3386;-0.2154
370;17.4504;129.3493;-0.2224
371;18.8292;129.3578;-0.2372
372;20.1421;129.3676;-0.2458
373;21.3153;129.4384;-0.2527
374;1.2763;127.9814;-0.0970
375;2.6378;127.9946;-0.1064
376;4.0085;128.0057;-0.1183
377;5.3987;128.0204;-0.1266
378;6.8042;128.0368;-0.1374
379;8.2188;128.0522;-0.1529
380;9.6354;128.0668;-0.1609
381;11.0573;128.0825;-0.1742
382;12.4791;128.0973;-0.1834
383;13.9018;128.1120;-0.1960
384;15.3258;128.1270;-0.2085
385;16.7456;128.1401;-0.2203
386;18.1552;128.1507;-0.2292
387;19.5549;128.1584;-0.2395
388;20.9746;128.1844;-0.2492
389;0.7319;126.8379;-0.0910
390;1.9984;126.8003;-0.0992
391;3.3275;126.7988;-0.1118
392;4.6989;126.8113;-0.1222
393;6.0951;126.8260;-0.1327
394;7.5044;126.8421;-0.1459
395;8.9201;126.8556;-0.1529
396;10.3403;126.8708;-0.1680
397;11.7618;126.8862;-0.1784
398;13.1845;126.9003;-0.1885
399;14.6076;126.9154;-0.2024
400;16.0292;126.9296;-0.2137
401;17.4410;126.9418;-0.2233
402;18.8269;126.9536;-0.2328
403;20.1571;126.9516;-0.2423
404;21.3245;126.9469;-0.2512
405;1.2780;125.6432;-0.0935
406;2.6336;125.5985;-0.1025
407;3.9998;125.6026;-0.1152
408;5.3881;125.6166;-0.1261
409;6.7925;125.6313;-0.1379
410;8.2057;125.6457;-0.1485
411;9.6230;125.6599;-0.1569
412;11.0442;125.6749;-0.1730
413;12.4662;125.6892;-0.1820
414;13.8895;125.7034;-0.1947
415;15.3121;125.7171;-0.2047
416;16.7312;125.7297;-0.2130
417;18.1384;125.7438;-0.2284
418;19.5311;125.7532;-0.2385
419;20.9457;125.6945;-0.2470
420;0.8552;124.5145;-0.0904
421;2.0199;124.4046;-0.1002
422;3.3239;124.3922;-0.1092
423;4.6897;124.4057;-0.1209
424;6.0833;124.4209;-0.1298
425;7.4917;124.4355;-0.1410
426;8.9071;124.4491;-0.1501
427;10.3266;124.4637;-0.1626
428;11.7486;124.4786;-0.1772
429;13.1701;124.4914;-0.1865
430;14.5943;124.5043;-0.1953
431;16.0148;124.5176;-0.2081
432;17.4217;124.5307;-0.2191
433;18.7944;124.5441;-0.2311
434;20.0969;124.5490;-0.2412
435;21.2765;124.3997;-0.2528
436;1.1904;123.2421;-0.0902
437;2.5905;123.1899;-0.1036
438;3.9764;123.1959;-0.1127
439;5.3730;123.2100;-0.1264
440;6.7784;123.2251;-0.1350
441;8.1922;123.2391;-0.1470
442;9.6102;123.2528;-0.1554
443;11.0307;123.2660;-0.1678
444;12.4537;123.2796;-0.1789
445;13.8764;123.2932;-0.1896
446;15.2980;123.3055;-0.2029
447;16.7131;123.3170;-0.2149
448;18.1104;123.3289;-0.2253
449;19.4694;123.3372;-0.2329
450;20.7986;123.3457;-0.2437
451;0.7872;122.0263;-0.0864
452;1.9650;121.9903;-0.0977
453;3.2931;121.9904;-0.1072
454;4.6709;122.0018;-0.1206
455;6.0685;122.0162;-0.1293
456;7.4787;122.0290;-0.1390
457;8.8946;122.0425;-0.1524
458;10.3134;122.0555;-0.1610
459;11.7349;122.0692;-0.1734
460;13.1580;122.0821;-0.1850
461;14.5807;122.0940;-0.1953
462;16.0008;122.1057;-0.2044
463;17.4070;122.1142;-0.2174
464;18.7777;122.1183;-0.2281
465;20.0819;122.1339;-0.2344
466;21.2685;122.3017;-0.2455
467;1.1630;120.7603;-0.0873
468;2.5710;120.7867;-0.0966
469;3.9611;120.7957;-0.1086
470;5.3581;120.8075;-0.1247
471;6.7658;120.8205;-0.1340
472;8.1793;120.8334;-0.1450
473;9.5970;120.8453;-0.1531
474;11.0172;120.8580;-0.1659
475;12.4393;120.8710;-0.1782
476;13.8632;120.8827;-0.1883
477;15.2858;120.8936;-0.2002
478;16.7041;120.9046;-0.2088
479;18.1107;120.9104;-0.2212
480;19.5088;120.9208;-0.2315
481;20.9350;121.0073;-0.2410
482;0.8342;119.4907;-0.0847
483;1.9939;119.5772;-0.0918
484;3.2980;119.5901;-0.1043
485;4.6634;119.6001;-0.1164
486;6.0578;119.6118;-0.1280
487;7.4660;119.6241;-0.1375
488;8.8819;119.6364;-0.1464
489;10.3006;119.6476;-0.1584
490;11.7216;119.6602;-0.1668
491;13.1450;119.6722;-0.1794
492;14.5689;119.6830;-0.1940
493;15.9895;119.6945;-0.2040
494;17.4021;119.7026;-0.2151
495;18.7923;119.7116;-0.2252
496;20.1330;119.7367;-0.2348
497;21.3126;119.7582;-0.2432
498;1.2525;118.3433;-0.0860
499;2.6032;118.3780;-0.0975
500;3.9655;118.3908;-0.1077
501;5.3520;118.4024;-0.1179
502;6.7555;118.4147;-0.1292
503;8.1680;118.4264;-0.1412
504;9.5851;118.4385;-0.1539
505;11.0051;118.4486;-0.1618
506;12.4270;118.4612;-0.1738
507;13.8505;118.4729;-0.1867
508;15.2730;118.4838;-0.1986
509;16.6931;118.4926;-0.2073
510;18.1077;118.5032;-0.2179
511;19.5142;118.5180;-0.2270
512;20.9404;118.5131;-0.2385
513;0.7096;117.1737;-0.0798
514;1.9678;117.1752;-0.0918
515;3.2877;117.1824;-0.0996
516;4.6538;117.1934;-0.1107
517;6.0469;117.2060;-0.1204
518;7.4543;117.2175;-0.1342
519;8.8697;117.2286;-0.1470
520;10.2886;117.2402;-0.1572
521;11.7094;117.2512;-0.1667
522;13.1329;117.2616;-0.1780
523;14.5547;117.2733;-0.1890
524;15.9758;117.2826;-0.1996
525;17.3872;117.2930;-0.2120
526;18.7719;117.3046;-0.2208
527;20.0935;117.3138;-0.2307
528;21.2777;117.2551;-0.2415
529;1.2482;116.0055;-0.0834
530;2.5954;115.9786;-0.0924
531;3.9563;115.9839;-0.1042
532;5.3406;115.9964;-0.1154
533;6.7427;116.0086;-0.1255
534;8.1546;116.0195;-0.1367
535;9.5730;116.0310;-0.1508
536;10.9930;116.0404;-0.1607
537;12.4138;116.0510;-0.1732
538;13.8369;116.0627;-0.1811
539;15.2599;116.0716;-0.1908
540;16.6791;116.0814;-0.2023
541;18.0832;116.0898;-0.2129
542;19.4658;116.0986;-0.2240
543;20.8388;116.0958;-0.2399
544;0.8247;114.8594;-0.0822
545;1.9809;114.7790;-0.0881
546;3.2798;114.7752;-0.0972
547;4.6420;114.7865;-0.1086
548;6.0349;114.7992;-0.1185
549;7.4415;114.8110;-0.1309
550;8.8562;114.8220;-0.1439
551;10.2756;114.8311;-0.1542
552;11.6976;114.8415;-0.1661
553;13.1196;114.8520;-0.1783
554;14.5423;114.8620;-0.1826
555;15.9634;114.8713;-0.1988
556;17.3743;114.8797;-0.2069
557;18.7600;114.8887;-0.2177
558;20.1026;114.9042;-0.2283
559;21.3908;114.9403;-0.2407
560;1.1539;113.5997;-0.0806
561;2.5487;113.5719;-0.0907
562;3.9316;113.5794;-0.1021
563;5.3251;113.5913;-0.1162
564;6.7293;113.6030;-0.1233
565;8.1423;113.6131;-0.1348
566;9.5599;113.6231;-0.1463
567;10.9808;113.6321;-0.1573
568;12.4015;113.6422;-0.1697
569;13.8244;113.6518;-0.1803
570;15.2463;113.6611;-0.1896
571;16.6642;113.6694;-0.2044
572;18.0694;113.6767;-0.2131
573;19.4530;113.6902;-0.2232
574;20.8283;113.7458;-0.2324
575;0.7778;112.3759;-0.0745
576;1.9380;112.3684;-0.0848
577;3.2543;112.3759;-0.0921
578;4.6247;112.3842;-0.1042
579;6.0208;112.3951;-0.1170
580;7.4296;112.4053;-0.1282
581;8.8449;112.4146;-0.1366
582;10.2635;112.4235;-0.1484
583;11.6837;112.4317;-0.1618
584;13.1071;112.4426;-0.1728
585;14.5301;112.4504;-0.1848
586;15.9496;112.4593;-0.1989
587;17.3597;112.4658;-0.2099
588;18.7457;112.4715;-0.2156
589;20.0679;112.4954;-0.2266
590;21.2582;112.6139;-0.2367
591;1.1490;111.1235;-0.0777
592;2.5413;111.1692;-0.0860
593;3.9205;111.1798;-0.0949
594;5.3130;111.1880;-0.1092
595;6.7179;111.1974;-0.1223
596;8.1304;111.2075;-0.1321
597;9.5479;111.2162;-0.1418
598;10.9674;111.2238;-0.1536
599;12.3884;111.2325;-0.1673
600;13.8127;111.2415;-0.1776
601;15.2356;111.2494;-0.1874
602;16.6542;111.2574;-0.2002
603;18.0680;111.2613;-0.2088
604;19.4785;111.2722;-0.2214
605;20.9110;111.3327;-0.2359
606;0.8189;109.8431;-0.0718
607;1.9679;109.9511;-0.0817
608;3.2611;109.9733;-0.0917
609;4.6200;109.9820;-0.1042
610;6.0106;109.9904;-0.1135
611;7.4176;109.9992;-0.1261
612;8.8329;110.0076;-0.1383
613;10.2514;110.0164;-0.1497
614;11.6731;110.0246;-0.1598
615;13.0951;110.0320;-0.1717
616;14.5177;110.0401;-0.1803
617;15.9392;110.0482;-0.1925
618;17.3547;110.0551;-0.2028
619;18.7510;110.0611;-0.2148
620;20.1025;110.0728;-0.2255
621;21.3025;110.1051;-0.2338
622;1.2283;108.7059;-0.0744
623;2.5683;108.7584;-0.0848
624;3.9235;108.7734;-0.0952
625;5.3060;108.7827;-0.1080
626;6.7069;108.7922;-0.1191
627;8.1189;108.8009;-0.1299
628;9.5355;108.8088;-0.1387
629;10.9549;108.8159;-0.1505
630;12.3779;108.8239;-0.1622
631;13.8009;108.8319;-0.1731
632;15.2234;108.8380;-0.1855
633;16.6435;108.8464;-0.1972
634;18.0583;108.8527;-0.2086
635;19.4707;108.8597;-0.2210
636;20.9098;108.8333;-0.2274
637;0.6881;107.5102;-0.0665
638;1.9355;107.5514;-0.0773
639;3.2478;107.5649;-0.0899
640;4.6085;107.5754;-0.1006
641;5.9992;107.5844;-0.1113
642;7.4064;107.5936;-0.1224
643;8.8204;107.6005;-0.1305
644;10.2387;107.6080;-0.1415
645;11.6600;107.6148;-0.1545
646;13.0826;107.6228;-0.1677
647;14.5048;107.6293;-0.1790
648;15.9269;107.6368;-0.1905
649;17.3385;107.6433;-0.2017
650;18.7266;107.6494;-0.2119
651;20.0549;107.6450;-0.2241
652;21.2473;107.5480;-0.2303
653;1.2200;106.3690;-0.0726
654;2.5571;106.3592;-0.0801
655;3.9127;106.3664;-0.0906
656;5.2945;106.3774;-0.1004
657;6.6951;106.3861;-0.1134
658;8.1069;106.3939;-0.1269
659;9.5237;106.3999;-0.1363
660;10.9432;106.4077;-0.1470
661;12.3644;106.4148;-0.1589
662;13.7880;106.4214;-0.1686
663;15.2099;106.4267;-0.1816
664;16.6291;106.4332;-0.1962
665;18.0366;106.4381;-0.2069
666;19.4246;106.4380;-0.2174
667;20.8078;106.4025;-0.2277
668;0.7931;105.2089;-0.0665
669;1.9442;105.1540;-0.0742
670;3.2383;105.1580;-0.0860
671;4.5973;105.1695;-0.0966
672;5.9877;105.1785;-0.1073
673;7.3940;105.1871;-0.1168
674;8.8085;105.1932;-0.1284
675;10.2275;105.1993;-0.1409
676;11.6484;105.2067;-0.1522
677;13.0703;105.2133;-0.1623
678;14.4924;105.2182;-0.1731
679;15.9142;105.2244;-0.1865
680;17.3268;105.2282;-0.2001
681;18.7165;105.2314;-0.2074
682;20.0681;105.2320;-0.2184
683;21.3721;105.2227;-0.2309
684;1.1251;103.9658;-0.0688
685;2.5119;103.9543;-0.0795
686;3.8891;103.9629;-0.0916
687;5.2788;103.9711;-0.1006
688;6.6828;103.9796;-0.1128
689;8.0933;103.9863;-0.1198
690;9.5114;103.9932;-0.1322
691;10.9304;103.9995;-0.1445
692;12.3525;104.0055;-0.1573
693;13.7751;104.0107;-0.1707
694;15.1980;104.0155;-0.1765
695;16.6172;104.0204;-0.1898
696;18.0253;104.0239;-0.2024
697;19.4155;104.0281;-0.2151
698;20.8044;104.0580;-0.2263
699;0.7710;102.7378;-0.0657
700;1.9128;102.7477;-0.0730
701;3.2180;102.7616;-0.0844
702;4.5828;102.7673;-0.0928
703;5.9768;102.7744;-0.1045
704;7.3833;102.7799;-0.1152
705;8.7968;102.7872;-0.1242
706;10.2149;102.7924;-0.1379
707;11.6359;102.7977;-0.1463
708;13.0583;102.8030;-0.1602
709;14.4805;102.8078;-0.1739
710;15.9012;102.8127;-0.1824
711;17.3158;102.8156;-0.1954
712;18.7057;102.8144;-0.2056
713;20.0408;102.8242;-0.2172
714;21.2446;102.9145;-0.2291
715;1.1338;101.4932;-0.0619
716;2.5144;101.5576;-0.0766
717;3.8837;101.5655;-0.0868
718;5.2697;101.5689;-0.0982
719;6.6719;101.5750;-0.1103
720;8.0836;101.5801;-0.1188
721;9.4997;101.5851;-0.1295
722;10.9185;101.5906;-0.1410
723;12.3404;101.5953;-0.1517
724;13.7637;101.6008;-0.1641
725;15.1860;101.6057;-0.1744
726;16.6082;101.6090;-0.1872
727;18.0265;101.6088;-0.1991
728;19.4445;101.6107;-0.2107
729;20.8962;101.6458;-0.2213
730;0.8053;100.2078;-0.0585
731;1.9545;100.3542;-0.0665
732;3.2329;100.3622;-0.0789
733;4.5815;100.3649;-0.0902
734;5.9671;100.3705;-0.1027
735;7.3717;100.3745;-0.1159
736;8.7860;100.3803;-0.1246
737;10.2046;100.3847;-0.1342
738;11.6240;100.3887;-0.1461
739;13.0465;100.3940;-0.1584
740;14.4689;100.3983;-0.1664
741;15.8916;100.4029;-0.1834
742;17.3081;100.4041;-0.1947
743;18.7085;100.4047;-0.2018
744;20.0665;100.4028;-0.2118
745;21.2688;100.4035;-0.2227
746;1.2590;99.1520;-0.0613
747;2.5609;99.1531;-0.0711
748;3.8948;99.1573;-0.0808
749;5.2652;99.1636;-0.0942
750;6.6627;99.1690;-0.1038
751;8.0724;99.1726;-0.1183
752;9.4894;99.1780;-0.1308
753;10.9085;99.1823;-0.1397
754;12.3291;99.1872;-0.1502
755;13.7533;99.1909;-0.1615
756;15.1746;99.1946;-0.1748
757;16.5977;99.1979;-0.1877
758;18.0150;99.2013;-0.1957
759;19.4314;99.1981;-0.2047
760;20.8790;99.1418;-0.2178
761;0.8042;98.0992;-0.0569
762;1.9519;97.9517;-0.0670
763;3.2275;97.9475;-0.0772
764;4.5728;97.9558;-0.0865
765;5.9573;97.9621;-0.0954
766;7.3609;97.9674;-0.1097
767;8.7746;97.9717;-0.1214
768;10.1917;97.9763;-0.1350
769;11.6126;97.9805;-0.1426
770;13.0350;97.9837;-0.1539
771;14.4583;97.9883;-0.1679
772;15.8800;97.9914;-0.1797
773;17.2933;97.9942;-0.1890
774;18.6845;97.9940;-0.1992
775;20.0227;97.9718;-0.2085
776;21.2245;97.8399;-0.2200
777;1.1238;96.8191;-0.0593
778;2.5001;96.7480;-0.0702
779;3.8658;96.7498;-0.0787
780;5.2502;96.7566;-0.0866
781;6.6499;96.7624;-0.0990
