# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 804
stage;index;relative_time;date
195;-0.1745;82.3205;-0.1045
196;-0.1727;83.7148;-0.1078
197;-0.1718;85.1120;-0.1133
198;-0.1719;86.5076;-0.1178
199;-0.1722;87.9034;-0.1152
200;-0.1712;89.2980;-0.1155
201;-0.1694;90.6939;-0.1191
202;-0.1684;92.0905;-0.1243
203;-0.1685;93.4864;-0.1276
204;-0.1691;94.8804;-0.1219
205;-0.1687;96.2753;-0.1211
206;-0.1650;97.6709;-0.1301
207;-0.1627;99.0678;-0.1370
208;-0.1622;100.4643;-0.1432
209;-0.1622;101.8589;-0.1420
210;-0.1617;103.2542;-0.1397
211;-0.1590;104.6498;-0.1405
212;-0.1577;106.0449;-0.1429
213;-0.1575;107.4411;-0.1448
214;-0.1559;108.8367;-0.1494
215;-0.1547;110.2328;-0.1533
216;-0.1525;111.6284;-0.1523
217;-0.1500;113.0228;-0.1577
218;-0.1494;114.4201;-0.1569
219;-0.1488;115.8146;-0.1581
220;-0.1475;117.2095;-0.1617
221;-0.1455;118.6040;-0.1610
222;-0.1419;119.9996;-0.1650
223;-0.1399;121.3974;-0.1736
224;-0.1396;122.7925;-0.1754
225;-0.1378;124.1873;-0.1757
226;-0.1364;125.5825;-0.1755
227;-0.1332;126.9783;-0.1772
228;-0.1304;128.3755;-0.1835
229;-0.1281;129.7723;-0.1894
230;-0.1268;131.1679;-0.1905
231;-0.1245;132.5627;-0.1888
232;-0.1217;133.9587;-0.1950
233;-0.1193;135.3552;-0.1996
234;-0.1182;136.7511;-0.2032
235;0.9607;137.1971;-0.2155
236;2.1918;137.0895;-0.2214
237;3.5688;137.1302;-0.2285
238;4.9755;137.1473;-0.2389
239;6.3891;137.1616;-0.2481
240;7.8061;137.1769;-0.2575
241;9.2253;137.1913;-0.2684
242;10.6466;137.2068;-0.2755
243;12.0697;137.2217;-0.2849
244;13.4926;137.2378;-0.2952
245;14.9185;137.2537;-0.3103
246;16.3434;137.2688;-0.3191
247;17.7673;137.2866;-0.3321
248;19.1817;137.3082;-0.3486
249;20.5601;137.3835;-0.3608
250;1.1664;136.0646;-0.2124
251;2.7000;136.1023;-0.2210
252;4.1331;136.1226;-0.2324
253;5.5484;136.1358;-0.2397
254;6.9634;136.1527;-0.2514
255;8.3802;136.1668;-0.2582
256;9.7993;136.1823;-0.2681
257;11.2210;136.1992;-0.2781
258;12.6442;136.2148;-0.2877
259;14.0677;136.2316;-0.2961
260;15.4934;136.2479;-0.3119
261;16.9176;136.2665;-0.3228
262;18.3430;136.2863;-0.3359
263;19.7780;136.3359;-0.3521
264;21.2389;136.6418;-0.3678
265;0.8747;134.8590;-0.2096
266;2.0602;135.0139;-0.2170
267;3.4042;135.0313;-0.2237
268;4.7896;135.0441;-0.2325
269;6.1932;135.0588;-0.2380
270;7.6064;135.0742;-0.2506
271;9.0242;135.0902;-0.2582
272;10.4443;135.1076;-0.2692
273;11.8655;135.1229;-0.2771
274;13.2886;135.1403;-0.2871
275;14.7129;135.1564;-0.2995
276;16.1362;135.1737;-0.3136
277;17.5553;135.1934;-0.3239
278;18.9606;135.2251;-0.3411
279;20.3239;135.3133;-0.3556
280;21.4410;135.3217;-0.3665
281;1.3302;133.7985;-0.2080
282;2.6929;133.8771;-0.2155
283;4.0695;133.8981;-0.2276
284;5.4649;133.9145;-0.2349
285;6.8732;133.9298;-0.2430
286;8.2882;133.9463;-0.2536
287;9.7063;133.9618;-0.2575
288;11.1280;133.9784;-0.2721
289;12.5487;133.9957;-0.2807
290;13.9739;134.0124;-0.2911
291;15.3974;134.0299;-0.3049
292;16.8182;134.0475;-0.3163
293;18.2312;134.0705;-0.3309
294;19.6331;134.1073;-0.3452
295;21.0266;134.0807;-0.3592
296;0.7607;132.6265;-0.2062
297;2.0489;132.6879;-0.2099
298;3.3837;132.7161;-0.2188
299;4.7593;132.7358;-0.2288
300;6.1584;132.7515;-0.2368
301;7.5686;132.7670;-0.2451
302;8.9851;132.7844;-0.2527
303;10.4050;132.8000;-0.2645
304;11.8268;132.8169;-0.2753
305;13.2501;132.8330;-0.2845
306;14.6733;132.8508;-0.2989
307;16.0934;132.8667;-0.3112
308;17.5026;132.8853;-0.3242
309;18.8809;132.9084;-0.3391
310;20.1814;132.9090;-0.3498
311;21.3388;132.8105;-0.3643
312;1.3228;131.5158;-0.2072
313;2.6856;131.5146;-0.2122
314;4.0569;131.5365;-0.2214
315;5.4487;131.5532;-0.2283
316;6.8542;131.5704;-0.2372
317;8.2685;131.5875;-0.2464
318;9.6877;131.6036;-0.2601
319;11.1077;131.6184;-0.2692
320;12.5306;131.6333;-0.2785
321;13.9534;131.6507;-0.2881
322;15.3750;131.6672;-0.3017
323;16.7919;131.6831;-0.3162
324;18.1910;131.6984;-0.3300
325;19.5596;131.7066;-0.3429
326;20.9106;131.6709;-0.3599
327;0.8497;130.4113;-0.2006
328;2.0470;130.3027;-0.2068
329;3.3721;130.3242;-0.2182
330;4.7460;130.3428;-0.2248
331;6.1439;130.3611;-0.2322
332;7.5540;130.3782;-0.2418
333;8.9700;130.3939;-0.2483
334;10.3893;130.4092;-0.2590
335;11.8123;130.4243;-0.2727
336;13.2349;130.4400;-0.2831
337;14.6560;130.4558;-0.2913
338;16.0772;130.4709;-0.3064
339;17.4850;130.4864;-0.3211
340;18.8621;130.4972;-0.3317
341;20.1883;130.5016;-0.3481
342;21.4539;130.4766;-0.3665
343;1.2025;129.1205;-0.1962
344;2.6354;129.1174;-0.2051
345;4.0334;129.1311;-0.2169
346;5.4326;129.1469;-0.2254
347;6.8407;129.1639;-0.2356
348;8.2549;129.1795;-0.2425
349;9.6720;129.1940;-0.2501
350;11.0938;129.2093;-0.2642
351;12.5164;129.2252;-0.2743
352;13.9389;129.2410;-0.2878
353;15.3611;129.2559;-0.3001
354;16.7762;129.2706;-0.3122
355;18.1759;129.2817;-0.3250
356;19.5481;129.2922;-0.3375
357;20.9063;129.3188;-0.3563
358;0.8715;127.8591;-0.1932
359;2.0440;127.9180;-0.1997
360;3.3627;127.9206;-0.2080
361;4.7338;127.9327;-0.2176
362;6.1304;127.9486;-0.2268
363;7.5411;127.9635;-0.2364
364;8.9576;127.9778;-0.2439
365;10.3767;127.9925;-0.2522
366;11.7982;128.0079;-0.2659
367;13.2201;128.0224;-0.2769
368;14.6436;128.0375;-0.2905
369;16.0629;128.0529;-0.3043
370;17.4705;128.0643;-0.3156
371;18.8486;128.0725;-0.3357
372;20.1597;128.0829;-0.3464
373;21.3321;128.1543;-0.3592
374;1.2994;126.6934;-0.1915
375;2.6611;126.7064;-0.2016
376;4.0323;126.7165;-0.2089
377;5.4222;126.7309;-0.2181
378;6.8284;126.7463;-0.2266
379;8.2428;126.7606;-0.2400
380;9.6596;126.7745;-0.2437
381;11.0803;126.7893;-0.2554
382;12.5009;126.8049;-0.2678
383;13.9242;126.8186;-0.2790
384;15.3478;126.8336;-0.2931
385;16.7661;126.8469;-0.3075
386;18.1751;126.8576;-0.3251
387;19.5728;126.8664;-0.3421
388;20.9914;126.8929;-0.3555
389;0.7548;125.5427;-0.1873
390;2.0220;125.5046;-0.1907
391;3.3506;125.5029;-0.2020
392;4.7227;125.5140;-0.2110
393;6.1192;125.5281;-0.2166
394;7.5282;125.5438;-0.2310
395;8.9441;125.5564;-0.2391
396;10.3638;125.5714;-0.2494
397;11.7850;125.5868;-0.2605
398;13.2072;125.6002;-0.2709
399;14.6295;125.6148;-0.2857
400;16.0498;125.6291;-0.3001
401;17.4604;125.6416;-0.3163
402;18.8458;125.6541;-0.3332
403;20.1745;125.6525;-0.3469
404;21.3403;125.6482;-0.3616
405;1.3005;124.3404;-0.1873
406;2.6572;124.2958;-0.1950
407;4.0234;124.2988;-0.2028
408;5.4121;124.3110;-0.2100
409;6.8165;124.3259;-0.2220
410;8.2299;124.3398;-0.2316
411;9.6478;124.3537;-0.2405
412;11.0667;124.3680;-0.2535
413;12.4888;124.3818;-0.2624
414;13.9125;124.3958;-0.2801
415;15.3341;124.4094;-0.2945
416;16.7514;124.4223;-0.3059
417;18.1579;124.4371;-0.3244
418;19.5488;124.4462;-0.3412
419;20.9615;124.3882;-0.3587
420;0.8787;123.2051;-0.1855
421;2.0442;123.0939;-0.1922
422;3.3482;123.0810;-0.1973
423;4.7135;123.0940;-0.2059
424;6.1080;123.1080;-0.2145
425;7.5162;123.1219;-0.2241
426;8.9318;123.1357;-0.2331
427;10.3512;123.1503;-0.2468
428;11.7719;123.1642;-0.2586
429;13.1937;123.1766;-0.2689
430;14.6156;123.1887;-0.2805
431;16.0358;123.2022;-0.2983
432;17.4414;123.2159;-0.3139
433;18.8129;123.2305;-0.3316
434;20.1136;123.2351;-0.3486
435;21.2909;123.0849;-0.3623
436;1.2146;121.9251;-0.1839
437;2.6143;121.8715;-0.1921
438;4.0009;121.8766;-0.1985
439;5.3973;121.8903;-0.2093
440;6.8021;121.9050;-0.2163
441;8.2167;121.9180;-0.2273
442;9.6341;121.9310;-0.2363
443;11.0547;121.9443;-0.2512
444;12.4772;121.9577;-0.2617
445;13.8982;121.9712;-0.2712
446;15.3198;121.9830;-0.2910
447;16.7334;121.9942;-0.3066
448;18.1291;122.0059;-0.3209
449;19.4876;122.0156;-0.3390
450;20.8150;122.0248;-0.3565
451;0.8121;120.7009;-0.1774
452;1.9892;120.6651;-0.1880
453;3.3179;120.6639;-0.1954
454;4.6955;120.6742;-0.2032
455;6.0927;120.6880;-0.2099
456;7.5026;120.7010;-0.2158
457;8.9187;120.7133;-0.2283
458;10.3374;120.7262;-0.2392
459;11.7581;120.7394;-0.2553
460;13.1798;120.7528;-0.2665
461;14.6023;120.7639;-0.2789
462;16.0219;120.7754;-0.2962
463;17.4264;120.7844;-0.3113
464;18.7957;120.7897;-0.3286
465;20.0989;120.8062;-0.3456
466;21.2838;120.9742;-0.3609
467;1.1878;119.4270;-0.1791
468;2.5964;119.4533;-0.1892
469;3.9868;119.4616;-0.1959
470;5.3821;119.4728;-0.2028
471;6.7903;119.4844;-0.2125
472;8.2040;119.4966;-0.2212
473;9.6209;119.5087;-0.2277
474;11.0413;119.5202;-0.2430
475;12.4630;119.5347;-0.2612
476;13.8849;119.5461;-0.2709
477;15.3067;119.5572;-0.2866
478;16.7244;119.5676;-0.3021
479;18.1298;119.5738;-0.3197
480;19.5256;119.5856;-0.3364
481;20.9506;119.6721;-0.3552
482;0.8582;118.1496;-0.1742
483;2.0181;118.2355;-0.1797
484;3.3224;118.2471;-0.1867
485;4.6884;118.2568;-0.1975
486;6.0829;118.2692;-0.2086
487;7.4908;118.2805;-0.2160
488;8.9061;118.2926;-0.2255
489;10.3251;118.3034;-0.2357
490;11.7459;118.3158;-0.2475
491;13.1683;118.3274;-0.2624
492;14.5904;118.3386;-0.2805
493;16.0099;118.3500;-0.2947
494;17.4216;118.3589;-0.3102
495;18.8099;118.3685;-0.3292
496;20.1485;118.3940;-0.3421
497;21.3275;118.4160;-0.3603
498;1.2767;116.9942;-0.1729
499;2.6277;117.0281;-0.1811
500;3.9900;117.0407;-0.1921
501;5.3773;117.0521;-0.2017
502;6.7803;117.0641;-0.2098
503;8.1921;117.0758;-0.2178
504;9.6094;117.0868;-0.2278
505;11.0288;117.0974;-0.2395
506;12.4508;117.1093;-0.2550
507;13.8731;117.1209;-0.2709
508;15.2940;117.1321;-0.2847
509;16.7126;117.1421;-0.2994
510;18.1260;117.1525;-0.3196
511;19.5300;117.1676;-0.3348
512;20.9551;117.1644;-0.3553
513;0.7334;115.8173;-0.1650
514;1.9922;115.8182;-0.1741
515;3.3119;115.8252;-0.1805
516;4.6782;115.8364;-0.1892
517;6.0717;115.8486;-0.2015
518;7.4791;115.8596;-0.2135
519;8.8947;115.8700;-0.2232
520;10.3125;115.8815;-0.2331
521;11.7329;115.8923;-0.2454
522;13.1552;115.9032;-0.2607
523;14.5761;115.9139;-0.2751
524;15.9962;115.9247;-0.2887
525;17.4068;115.9355;-0.3085
526;18.7890;115.9478;-0.3242
527;20.1089;115.9569;-0.3431
528;21.2914;115.8995;-0.3605
529;1.2725;114.6418;-0.1680
530;2.6200;114.6144;-0.1742
531;3.9809;114.6191;-0.1824
532;5.3656;114.6317;-0.1951
533;6.7675;114.6439;-0.2035
534;8.1796;114.6540;-0.2120
535;9.5978;114.6651;-0.2256
536;11.0168;114.6749;-0.2365
537;12.4374;114.6857;-0.2502
538;13.8594;114.6970;-0.2645
539;15.2814;114.7064;-0.2813
540;16.6982;114.7169;-0.2972
541;18.1011;114.7256;-0.3144
542;19.4823;114.7351;-0.3359
543;20.8531;114.7325;-0.3530
544;0.8493;113.4881;-0.1680
545;2.0053;113.4072;-0.1728
546;3.3047;113.4035;-0.1772
547;4.6674;113.4147;-0.1873
548;6.0598;113.4274;-0.1947
549;7.4668;113.4380;-0.2062
550;8.8813;113.4492;-0.2179
551;10.3006;113.4586;-0.2311
552;11.7212;113.4689;-0.2432
553;13.1419;113.4793;-0.2572
554;14.5636;113.4899;-0.2722
555;15.9835;113.4996;-0.2925
556;17.3927;113.5082;-0.3060
557;18.7773;113.5171;-0.3264
558;20.1177;113.5336;-0.3422
559;21.4045;113.5708;-0.3615
560;1.1788;112.2215;-0.1659
561;2.5736;112.1924;-0.1736
562;3.9564;112.2000;-0.1816
563;5.3495;112.2122;-0.1922
564;6.7542;112.2227;-0.1961
565;8.1669;112.2323;-0.2068
566;9.5839;112.2426;-0.2223
567;11.0045;112.2515;-0.2341
568;12.4242;112.2623;-0.2492
569;13.8461;112.2721;-0.2636
570;15.2678;112.2819;-0.2802
571;16.6829;112.2899;-0.2973
572;18.0870;112.2980;-0.3161
573;19.4681;112.3125;-0.3353
574;20.8423;112.3685;-0.3514
575;0.8025;110.9902;-0.1628
576;1.9626;110.9818;-0.1680
577;3.2795;110.9890;-0.1748
578;4.6495;110.9974;-0.1829
579;6.0455;111.0077;-0.1896
580;7.4540;111.0177;-0.2000
581;8.8691;111.0269;-0.2121
582;10.2881;111.0351;-0.2267
583;11.7072;111.0438;-0.2395
584;13.1295;111.0547;-0.2521
585;14.5516;111.0632;-0.2733
586;15.9697;111.0723;-0.2914
587;17.3773;111.0789;-0.3065
588;18.7613;111.0857;-0.3218
589;20.0828;111.1098;-0.3412
590;21.2714;111.2293;-0.3583
591;1.1736;109.7286;-0.1605
592;2.5671;109.7746;-0.1667
593;3.9455;109.7856;-0.1753
594;5.3376;109.7933;-0.1863
595;6.7426;109.8022;-0.1946
596;8.1552;109.8117;-0.2032
597;9.5728;109.8205;-0.2164
598;10.9912;109.8285;-0.2300
599;12.4113;109.8365;-0.2438
600;13.8347;109.8458;-0.2612
601;15.2556;109.8545;-0.2735
602;16.6732;109.8631;-0.2968
603;18.0851;109.8681;-0.3147
604;19.4932;109.8787;-0.3333
605;20.9242;109.9401;-0.3549
606;0.8434;108.4403;-0.1566
607;1.9929;108.5484;-0.1639
608;3.2868;108.5712;-0.1718
609;4.6448;108.5800;-0.1800
610;6.0361;108.5878;-0.1888
611;7.4430;108.5960;-0.1976
612;8.8575;108.6041;-0.2101
613;10.2761;108.6138;-0.2234
614;11.6961;108.6216;-0.2364
615;13.1175;108.6291;-0.2539
616;14.5382;108.6377;-0.2668
617;15.9590;108.6456;-0.2863
618;17.3725;108.6530;-0.3048
619;18.7662;108.6599;-0.3215
620;20.1165;108.6720;-0.3428
621;21.3143;108.7046;-0.3579
622;1.2530;107.2963;-0.1580
623;2.5932;107.3483;-0.1655
624;3.9493;107.3634;-0.1732
625;5.3319;107.3726;-0.1824
626;6.7325;107.3818;-0.1886
627;8.1439;107.3898;-0.2001
628;9.5597;107.3975;-0.2109
629;10.9794;107.4055;-0.2252
630;12.4010;107.4132;-0.2410
631;13.8234;107.4219;-0.2579
632;15.2440;107.4284;-0.2757
633;16.6621;107.4361;-0.2937
634;18.0748;107.4439;-0.3125
635;19.4860;107.4517;-0.3333
636;20.9235;107.4259;-0.3515
637;0.7131;106.0929;-0.1491
638;1.9608;106.1346;-0.1586
639;3.2731;106.1474;-0.1662
640;4.6347;106.1584;-0.1766
641;6.0248;106.1671;-0.1826
642;7.4323;106.1755;-0.1945
643;8.8459;106.1825;-0.2067
644;10.2639;106.1904;-0.2169
645;11.6836;106.1970;-0.2331
646;13.1050;106.2047;-0.2474
647;14.5263;106.2117;-0.2643
648;15.9466;106.2198;-0.2859
649;17.3563;106.2267;-0.3031
650;18.7424;106.2340;-0.3247
651;20.0690;106.2295;-0.3420
652;21.2604;106.1330;-0.3540
653;1.2447;104.9449;-0.1543
654;2.5832;104.9346;-0.1566
655;3.9381;104.9424;-0.1670
656;5.3197;104.9526;-0.1752
657;6.7207;104.9612;-0.1841
658;8.1325;104.9687;-0.2012
659;9.5484;104.9746;-0.2106
660;10.9673;104.9825;-0.2231
661;12.3870;104.9895;-0.2386
662;13.8096;104.9967;-0.2518
663;15.2307;105.0026;-0.2720
664;16.6484;105.0087;-0.2929
665;18.0541;105.0142;-0.3127
666;19.4395;105.0149;-0.3334
667;20.8216;104.9810;-0.3492
668;0.8183;103.7771;-0.1504
669;1.9692;103.7229;-0.1544
670;3.2640;103.7256;-0.1624
671;4.6231;103.7378;-0.1710
672;6.0132;103.7460;-0.1795
673;7.4196;103.7547;-0.1921
674;8.8332;103.7608;-0.2042
675;10.2515;103.7671;-0.2185
676;11.6714;103.7747;-0.2269
677;13.0926;103.7816;-0.2451
678;14.5137;103.7868;-0.2611
679;15.9334;103.7931;-0.2813
680;17.3444;103.7979;-0.2990
681;18.7325;103.8019;-0.3199
682;20.0821;103.8016;-0.3333
683;21.3847;103.7922;-0.3566
684;1.1497;102.5271;-0.1500
685;2.5369;102.5149;-0.1590
686;3.9149;102.5239;-0.1681
687;5.3051;102.5325;-0.1741
688;6.7085;102.5396;-0.1871
689;8.1192;102.5470;-0.1916
690;9.5370;102.5534;-0.2082
691;10.9549;102.5594;-0.2222
692;12.3766;102.5655;-0.2358
693;13.7976;102.5714;-0.2534
694;15.2185;102.5763;-0.2677
695;16.6357;102.5815;-0.2880
696;18.0414;102.5858;-0.3083
697;19.4306;102.5906;-0.3304
698;20.8175;102.6205;-0.3461
699;0.7958;101.2908;-0.1471
700;1.9381;101.3004;-0.1517
701;3.2435;101.3146;-0.1606
702;4.6084;101.3205;-0.1669
703;6.0021;101.3265;-0.1774
704;7.4087;101.3325;-0.1867
705;8.8229;101.3396;-0.1973
706;10.2405;101.3457;-0.2134
707;11.6610;101.3512;-0.2242
708;13.0811;101.3565;-0.2427
709;14.5022;101.3608;-0.2623
710;15.9214;101.3656;-0.2791
711;17.3331;101.3687;-0.2980
712;18.7211;101.3677;-0.3165
713;20.0555;101.3786;-0.3362
714;21.2568;101.4694;-0.3515
715;1.1596;100.0380;-0.1477
716;2.5399;100.1029;-0.1549
717;3.9097;100.1108;-0.1613
718;5.2964;100.1142;-0.1702
719;6.6978;100.1199;-0.1795
720;8.1092;100.1248;-0.1909
721;9.5251;100.1300;-0.2038
722;10.9434;100.1350;-0.2168
723;12.3641;100.1405;-0.2302
724;13.7860;100.1460;-0.2502
725;15.2075;100.1508;-0.2690
726;16.6273;100.1549;-0.2873
727;18.0430;100.1544;-0.3067
728;19.4604;100.1568;-0.3283
729;20.9096;100.1925;-0.3459
730;0.8316;98.7441;-0.1442
731;1.9806;98.8913;-0.1498
732;3.2594;98.8993;-0.1547
733;4.6077;98.9021;-0.1666
734;5.9936;98.9078;-0.1757
735;7.3981;98.9113;-0.1846
736;8.8114;98.9167;-0.1955
737;10.2289;98.9206;-0.2071
738;11.6483;98.9249;-0.2232
739;13.0694;98.9310;-0.2401
740;14.4903;98.9355;-0.2551
741;15.9114;98.9401;-0.2794
742;17.3259;98.9415;-0.2976
743;18.7240;98.9424;-0.3161
744;20.0803;98.9411;-0.3338
745;21.2817;98.9420;-0.3478
746;1.2855;97.6819;-0.1445
747;2.5866;97.6827;-0.1520
748;3.9213;97.6866;-0.1621
749;5.2912;97.6930;-0.1688
750;6.6891;97.6984;-0.1768
751;8.0980;97.7015;-0.1903
752;9.5144;97.7064;-0.2022
753;10.9332;97.7106;-0.2174
754;12.3521;97.7161;-0.2304
755;13.7755;97.7199;-0.2496
756;15.1956;97.7238;-0.2686
757;16.6163;97.7276;-0.2918
758;18.0324;97.7312;-0.3068
759;19.4461;97.7285;-0.3223
760;20.8922;97.6717;-0.3418
761;0.8302;96.6223;-0.1388
762;1.9778;96.4735;-0.1461
763;3.2532;96.4688;-0.1556
764;4.5992;96.4773;-0.1624
765;5.9841;96.4838;-0.1713
766;7.3869;96.4888;-0.1820
767;8.7999;96.4929;-0.1925
768;10.2168;96.4970;-0.2086
769;11.6370;96.5015;-0.2225
770;13.0581;96.5052;-0.2385
771;14.4797;96.5098;-0.2593
772;15.8992;96.5130;-0.2765
773;17.3114;96.5162;-0.2971
774;18.6997;96.5167;-0.3116
775;20.0367;96.4939;-0.3269
776;21.2378;96.3615;-0.3481
777;1.1494;95.3343;-0.1374
778;2.5261;95.2627;-0.1476
779;3.8917;95.2635;-0.1562
780;5.2759;95.2703;-0.1625
781;6.6766;95.2758;-0.1754
