# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 410
stage;index;relative_time;date
160;-0.1895;35.0271;0.0005
161;-0.1902;36.4145;-0.0056
162;-0.1938;37.8040;0.0043
163;-0.1947;39.1898;0.0021
164;-0.1949;40.5765;0.0010
165;-0.1949;41.9651;-0.0039
166;-0.1956;43.3541;-0.0108
167;-0.1979;44.7422;-0.0061
168;-0.2002;46.1298;-0.0042
169;-0.2011;47.5173;-0.0057
170;-0.1994;48.9046;-0.0156
171;-0.2000;50.2917;-0.0199
172;-0.2005;51.6792;-0.0215
173;-0.2033;53.0669;-0.0161
174;-0.2036;54.4555;-0.0193
175;-0.2034;55.8426;-0.0172
176;-0.2031;57.2303;-0.0281
177;-0.2039;58.6196;-0.0273
178;-0.2050;60.0068;-0.0254
179;-0.2057;61.3963;-0.0228
180;-0.2066;62.7838;-0.0241
181;-0.2056;64.1726;-0.0318
182;-0.2056;65.5602;-0.0346
183;-0.2078;66.9472;-0.0324
184;-0.2081;68.3363;-0.0305
185;-0.2084;69.7242;-0.0352
186;-0.2061;71.1125;-0.0445
187;-0.2058;72.5009;-0.0480
188;-0.2077;73.8890;-0.0453
189;-0.2092;75.2768;-0.0407
190;-0.2087;76.6647;-0.0396
191;-0.2075;78.0522;-0.0466
192;-0.2058;79.4416;-0.0518
193;-0.2059;80.8299;-0.0557
194;-0.2073;82.2196;-0.0504
195;-0.2063;83.6060;-0.0514
196;-0.2047;84.9932;-0.0525
197;-0.2035;86.3829;-0.0590
198;-0.2033;87.7712;-0.0625
199;-0.2043;89.1594;-0.0567
200;-0.2035;90.5471;-0.0584
201;-0.2021;91.9365;-0.0635
202;-0.1998;93.3243;-0.0700
203;-0.1993;94.7123;-0.0693
204;-0.1994;96.0994;-0.0635
205;-0.2000;97.4874;-0.0645
206;-0.1964;98.8758;-0.0730
207;-0.1937;100.2648;-0.0797
208;-0.1925;101.6533;-0.0829
209;-0.1920;103.0411;-0.0835
210;-0.1910;104.4297;-0.0795
211;-0.1893;105.8193;-0.0824
212;-0.1871;107.2068;-0.0863
213;-0.1867;108.5944;-0.0884
214;-0.1849;109.9823;-0.0884
215;-0.1840;111.3712;-0.0881
216;-0.1823;112.7593;-0.0901
217;-0.1800;114.1469;-0.0952
218;-0.1779;115.5360;-0.0966
219;-0.1769;116.9237;-0.0989
220;-0.1759;118.3110;-0.0961
221;-0.1738;119.6985;-0.0933
222;-0.1704;121.0868;-0.1014
223;-0.1680;122.4763;-0.1089
224;-0.1669;123.8640;-0.1053
225;-0.1641;125.2505;-0.1052
226;-0.1629;126.6393;-0.1045
227;-0.1606;128.0282;-0.1075
228;-0.1570;129.4172;-0.1118
229;-0.1542;130.8059;-0.1168
230;-0.1529;132.1942;-0.1165
231;-0.1509;133.5817;-0.1152
232;-0.1476;134.9696;-0.1188
233;-0.1448;136.3582;-0.1221
234;-0.1437;137.7462;-0.1214
235;0.9348;138.1908;-0.1355
236;2.1662;138.0848;-0.1453
237;3.5433;138.1255;-0.1521
238;4.9499;138.1430;-0.1636
239;6.3628;138.1592;-0.1728
240;7.7806;138.1753;-0.1847
241;9.1999;138.1901;-0.1974
242;10.6218;138.2067;-0.2081
243;12.0440;138.2217;-0.2179
244;13.4671;138.2387;-0.2262
245;14.8934;138.2546;-0.2410
246;16.3188;138.2700;-0.2525
247;17.7431;138.2878;-0.2632
248;19.1583;138.3076;-0.2764
249;20.5379;138.3833;-0.2877
250;1.1407;137.0643;-0.1338
251;2.6751;137.1026;-0.1451
252;4.1066;137.1242;-0.1569
253;5.5220;137.1383;-0.1652
254;6.9365;137.1547;-0.1773
255;8.3539;137.1702;-0.1885
256;9.7739;137.1871;-0.2022
257;11.1961;137.2048;-0.2126
258;12.6183;137.2199;-0.2213
259;14.0422;137.2374;-0.2310
260;15.4673;137.2536;-0.2436
261;16.8933;137.2722;-0.2568
262;18.3184;137.2917;-0.2652
263;19.7543;137.3403;-0.2800
264;21.2169;137.6452;-0.2930
265;0.8487;135.8650;-0.1295
266;2.0348;136.0193;-0.1403
267;3.3791;136.0385;-0.1512
268;4.7639;136.0523;-0.1617
269;6.1672;136.0672;-0.1699
270;7.5799;136.0832;-0.1797
271;8.9976;136.0992;-0.1904
272;10.4183;136.1184;-0.2058
273;11.8402;136.1340;-0.2144
274;13.2632;136.1508;-0.2252
275;14.6873;136.1678;-0.2351
276;16.1111;136.1851;-0.2486
277;17.5309;136.2045;-0.2591
278;18.9366;136.2365;-0.2703
279;20.3005;136.3230;-0.2827
280;21.4189;136.3306;-0.2915
281;1.3048;134.8103;-0.1327
282;2.6681;134.8898;-0.1423
283;4.0441;134.9118;-0.1565
284;5.4389;134.9285;-0.1659
285;6.8468;134.9446;-0.1750
286;8.2611;134.9618;-0.1831
287;9.6800;134.9781;-0.1948
288;11.1020;134.9953;-0.2100
289;12.5245;135.0127;-0.2217
290;13.9482;135.0293;-0.2290
291;15.3717;135.0465;-0.2396
292;16.7939;135.0646;-0.2505
293;18.2073;135.0886;-0.2638
294;19.6097;135.1248;-0.2764
295;21.0040;135.0976;-0.2864
296;0.7356;133.6447;-0.1283
297;2.0237;133.7066;-0.1401
298;3.3572;133.7354;-0.1483
299;4.7328;133.7552;-0.1596
300;6.1322;133.7719;-0.1693
301;7.5423;133.7885;-0.1781
302;8.9585;133.8061;-0.1880
303;10.3785;133.8227;-0.2000
304;11.8004;133.8396;-0.2126
305;13.2245;133.8564;-0.2277
306;14.6463;133.8744;-0.2373
307;16.0677;133.8904;-0.2466
308;17.4775;133.9091;-0.2559
309;18.8564;133.9318;-0.2689
310;20.1579;133.9324;-0.2786
311;21.3163;133.8342;-0.2870
312;1.2958;132.5411;-0.1312
313;2.6595;132.5410;-0.1449
314;4.0302;132.5622;-0.1522
315;5.4221;132.5798;-0.1620
316;6.8277;132.5971;-0.1728
317;8.2417;132.6152;-0.1828
318;9.6608;132.6314;-0.1947
319;11.0809;132.6476;-0.2066
320;12.5039;132.6638;-0.2186
321;13.9267;132.6808;-0.2273
322;15.3495;132.6970;-0.2395
323;16.7663;132.7133;-0.2510
324;18.1667;132.7288;-0.2624
325;19.5361;132.7368;-0.2745
326;20.8880;132.7006;-0.2818
327;0.8228;131.4417;-0.1275
328;2.0208;131.3349;-0.1390
329;3.3455;131.3559;-0.1468
330;4.7196;131.3756;-0.1546
331;6.1172;131.3948;-0.1675
332;7.5271;131.4125;-0.1783
333;8.9432;131.4293;-0.1878
334;10.3623;131.4448;-0.1984
335;11.7854;131.4605;-0.2105
336;13.2083;131.4766;-0.2233
337;14.6308;131.4926;-0.2333
338;16.0516;131.5079;-0.2432
339;17.4598;131.5231;-0.2561
340;18.8391;131.5334;-0.2652
341;20.1653;131.5373;-0.2734
342;21.4322;131.5120;-0.2868
343;1.1763;130.1584;-0.1275
344;2.6086;130.1554;-0.1395
345;4.0064;130.1701;-0.1488
346;5.4059;130.1870;-0.1596
347;6.8142;130.2040;-0.1724
348;8.2279;130.2207;-0.1828
349;9.6458;130.2359;-0.1940
350;11.0665;130.2518;-0.2040
351;12.4895;130.2682;-0.2138
352;13.9124;130.2835;-0.2285
353;15.3350;130.2989;-0.2382
354;16.7516;130.3130;-0.2480
355;18.1519;130.3243;-0.2593
356;19.5253;130.3341;-0.2670
357;20.8838;130.3598;-0.2800
358;0.8443;128.9036;-0.1217
359;2.0174;128.9630;-0.1294
360;3.3356;128.9662;-0.1421
361;4.7066;128.9790;-0.1528
362;6.1037;128.9946;-0.1625
363;7.5141;129.0112;-0.1777
364;8.9307;129.0253;-0.1876
365;10.3497;129.0403;-0.1971
366;11.7709;129.0564;-0.2078
367;13.1930;129.0710;-0.2192
368;14.6170;129.0867;-0.2323
369;16.0382;129.1015;-0.2420
370;17.4466;129.1120;-0.2492
371;18.8247;129.1203;-0.2634
372;20.1371;129.1304;-0.2731
373;21.3103;129.2011;-0.2800
374;1.2723;127.7445;-0.1224
375;2.6340;127.7578;-0.1326
376;4.0049;127.7686;-0.1458
377;5.3951;127.7831;-0.1539
378;6.8002;127.7995;-0.1668
379;8.2153;127.8150;-0.1812
380;9.6317;127.8290;-0.1884
381;11.0529;127.8444;-0.1999
382;12.4746;127.8597;-0.2105
383;13.8976;127.8739;-0.2235
384;15.3218;127.8891;-0.2368
385;16.7416;127.9014;-0.2452
386;18.1507;127.9119;-0.2559
387;19.5503;127.9201;-0.2679
388;20.9694;127.9456;-0.2765
389;0.7277;126.5996;-0.1178
390;1.9945;126.5622;-0.1273
391;3.3236;126.5607;-0.1393
392;4.6950;126.5730;-0.1495
393;6.0911;126.5880;-0.1610
394;7.5002;126.6036;-0.1734
395;8.9164;126.6166;-0.1806
396;10.3364;126.6322;-0.1955
397;11.7573;126.6471;-0.2079
398;13.1801;126.6612;-0.2171
399;14.6028;126.6757;-0.2304
400;16.0250;126.6898;-0.2398
401;17.4363;126.7021;-0.2507
402;18.8217;126.7138;-0.2581
403;20.1521;126.7124;-0.2703
404;21.3190;126.7078;-0.2789
405;1.2738;125.4044;-0.1221
406;2.6294;125.3593;-0.1314
407;3.9958;125.3633;-0.1427
408;5.3841;125.3777;-0.1547
409;6.7888;125.3917;-0.1627
410;8.2020;125.4060;-0.1753
411;9.6196;125.4206;-0.1868
412;11.0400;125.4350;-0.2002
413;12.4619;125.4491;-0.2075
414;13.8849;125.4633;-0.2222
415;15.3076;125.4767;-0.2310
416;16.7265;125.4892;-0.2396
417;18.1339;125.5028;-0.2533
418;19.5264;125.5123;-0.2651
419;20.9407;125.4538;-0.2740
420;0.8513;124.2747;-0.1195
421;2.0159;124.1645;-0.1291
422;3.3201;124.1524;-0.1380
423;4.6860;124.1658;-0.1480
424;6.0793;124.1804;-0.1587
425;7.4875;124.1948;-0.1660
426;8.9028;124.2086;-0.1780
427;10.3229;124.2231;-0.1912
428;11.7443;124.2374;-0.2035
429;13.1654;124.2504;-0.2162
430;14.5895;124.2629;-0.2227
431;16.0101;124.2760;-0.2359
432;17.4169;124.2894;-0.2469
433;18.7894;124.3029;-0.2585
434;20.0915;124.3074;-0.2667
435;21.2708;124.1576;-0.2771
436;1.1866;123.0009;-0.1198
437;2.5863;122.9482;-0.1316
438;3.9725;122.9544;-0.1407
439;5.3691;122.9682;-0.1544
440;6.7744;122.9829;-0.1621
441;8.1881;122.9976;-0.1733
442;9.6056;123.0106;-0.1837
443;11.0261;123.0241;-0.1960
444;12.4493;123.0379;-0.2093
445;13.8723;123.0507;-0.2157
446;15.2934;123.0632;-0.2298
447;16.7081;123.0746;-0.2416
448;18.1051;123.0863;-0.2506
449;19.4640;123.0941;-0.2584
450;20.7929;123.1028;-0.2691
451;0.7835;121.7836;-0.1147
452;1.9611;121.7484;-0.1241
453;3.2896;121.7481;-0.1375
454;4.6663;121.7591;-0.1495
455;6.0642;121.7735;-0.1588
456;7.4744;121.7862;-0.1664
457;8.8896;121.7998;-0.1795
458;10.3089;121.8122;-0.1882
459;11.7304;121.8257;-0.2003
460;13.1536;121.8387;-0.2130
461;14.5760;121.8506;-0.2215
462;15.9960;121.8621;-0.2306
463;17.4018;121.8706;-0.2419
464;18.7722;121.8749;-0.2524
465;20.0767;121.8899;-0.2585
466;21.2632;122.0583;-0.2715
467;1.1590;120.5169;-0.1164
468;2.5671;120.5437;-0.1261
469;3.9574;120.5521;-0.1379
470;5.3541;120.5636;-0.1528
471;6.7615;120.5761;-0.1636
472;8.1748;120.5895;-0.1730
473;9.5922;120.6014;-0.1817
474;11.0124;120.6137;-0.1938
475;12.4349;120.6267;-0.2048
476;13.8583;120.6388;-0.2146
477;15.2811;120.6497;-0.2251
478;16.6988;120.6597;-0.2349
479;18.1052;120.6660;-0.2466
480;19.5037;120.6769;-0.2570
481;20.9298;120.7624;-0.2646
482;0.8301;119.2462;-0.1128
483;1.9894;119.3326;-0.1205
484;3.2939;119.3451;-0.1307
485;4.6593;119.3550;-0.1447
486;6.0539;119.3669;-0.1557
487;7.4619;119.3789;-0.1645
488;8.8778;119.3911;-0.1742
489;10.2960;119.4027;-0.1878
490;11.7170;119.4149;-0.1938
491;13.1400;119.4266;-0.2058
492;14.5638;119.4377;-0.2195
493;15.9841;119.4484;-0.2290
494;17.3968;119.4570;-0.2407
495;18.7866;119.4661;-0.2516
496;20.1273;119.4916;-0.2599
497;21.3071;119.5123;-0.2664
498;1.2481;118.0975;-0.1127
499;2.5988;118.1318;-0.1248
500;3.9610;118.1444;-0.1377
501;5.3478;118.1565;-0.1465
502;6.7515;118.1684;-0.1586
503;8.1635;118.1801;-0.1676
504;9.5808;118.1920;-0.1798
505;11.0005;118.2026;-0.1891
506;12.4219;118.2150;-0.2020
507;13.8459;118.2265;-0.2137
508;15.2682;118.2372;-0.2238
509;16.6874;118.2461;-0.2321
510;18.1025;118.2566;-0.2433
511;19.5084;118.2712;-0.2541
512;20.9347;118.2670;-0.2632
513;0.7047;116.9268;-0.1080
514;1.9631;116.9281;-0.1175
515;3.2831;116.9351;-0.1274
516;4.6492;116.9464;-0.1387
517;6.0424;116.9590;-0.1487
518;7.4497;116.9699;-0.1624
519;8.8652;116.9809;-0.1736
520;10.2840;116.9926;-0.1835
521;11.7044;117.0039;-0.1941
522;13.1275;117.0147;-0.2057
523;14.5497;117.0251;-0.2146
524;15.9702;117.0353;-0.2248
525;17.3817;117.0455;-0.2366
526;18.7664;117.0573;-0.2464
527;20.0881;117.0661;-0.2566
528;21.2719;117.0069;-0.2662
529;1.2432;115.7572;-0.1112
530;2.5906;115.7303;-0.1219
531;3.9518;115.7357;-0.1325
532;5.3357;115.7481;-0.1415
533;6.7378;115.7601;-0.1532
534;8.1496;115.7711;-0.1647
535;9.5680;115.7823;-0.1785
536;10.9880;115.7921;-0.1874
537;12.4086;115.8028;-0.1988
538;13.8318;115.8139;-0.2059
539;15.2549;115.8226;-0.2155
540;16.6736;115.8325;-0.2286
541;18.0778;115.8413;-0.2379
542;19.4603;115.8499;-0.2484
543;20.8329;115.8472;-0.2626
544;0.8198;114.6101;-0.1093
545;1.9761;114.5297;-0.1184
546;3.2752;114.5260;-0.1257
547;4.6372;114.5375;-0.1379
548;6.0301;114.5500;-0.1454
549;7.4367;114.5612;-0.1588
550;8.8512;114.5723;-0.1713
551;10.2708;114.5817;-0.1826
552;11.6928;114.5922;-0.1915
553;13.1141;114.6022;-0.2022
554;14.5371;114.6121;-0.2088
555;15.9578;114.6213;-0.2249
556;17.3685;114.6299;-0.2313
557;18.7545;114.6384;-0.2438
558;20.0972;114.6540;-0.2514
559;21.3850;114.6906;-0.2653
560;1.1488;113.3494;-0.1111
561;2.5437;113.3212;-0.1190
562;3.9273;113.3290;-0.1295
563;5.3202;113.3405;-0.1421
564;6.7244;113.3521;-0.1508
565;8.1370;113.3622;-0.1644
566;9.5547;113.3719;-0.1734
567;10.9753;113.3813;-0.1861
568;12.3961;113.3914;-0.1962
569;13.8191;113.4008;-0.2059
570;15.2412;113.4101;-0.2146
571;16.6590;113.4182;-0.2294
572;18.0635;113.4258;-0.2368
573;19.4471;113.4394;-0.2485
574;20.8231;113.4944;-0.2563
575;0.7733;112.1242;-0.1041
576;1.9333;112.1166;-0.1135
577;3.2497;112.1241;-0.1232
578;4.6200;112.1325;-0.1337
579;6.0155;112.1433;-0.1442
580;7.4243;112.1536;-0.1571
581;8.8393;112.1624;-0.1636
582;10.2588;112.1712;-0.1748
583;11.6782;112.1797;-0.1882
584;13.1013;112.1905;-0.1970
585;14.5247;112.1983;-0.2094
586;15.9446;112.2071;-0.2237
587;17.3546;112.2136;-0.2338
588;18.7401;112.2193;-0.2399
589;20.0630;112.2433;-0.2513
590;21.2526;112.3610;-0.2601
591;1.1447;110.8704;-0.1076
592;2.5364;110.9170;-0.1163
593;3.9156;110.9270;-0.1243
594;5.3083;110.9352;-0.1382
595;6.7130;110.9445;-0.1486
596;8.1249;110.9545;-0.1582
597;9.5424;110.9637;-0.1672
598;10.9619;110.9707;-0.1801
599;12.3830;110.9790;-0.1936
600;13.8070;110.9879;-0.2028
601;15.2299;110.9958;-0.2112
602;16.6485;111.0039;-0.2253
603;18.0622;111.0084;-0.2328
604;19.4728;111.0185;-0.2460
605;20.9050;111.0784;-0.2588
606;0.8140;109.5890;-0.1006
607;1.9633;109.6968;-0.1115
608;3.2562;109.7194;-0.1201
609;4.6148;109.7278;-0.1317
610;6.0056;109.7362;-0.1404
611;7.4124;109.7446;-0.1520
612;8.8270;109.7529;-0.1651
613;10.2460;109.7620;-0.1774
614;11.6674;109.7702;-0.1860
615;13.0898;109.7773;-0.1968
616;14.5118;109.7852;-0.2028
617;15.9333;109.7932;-0.2169
618;17.3493;109.8004;-0.2263
619;18.7451;109.8063;-0.2386
620;20.0968;109.8179;-0.2492
621;21.2967;109.8501;-0.2575
622;1.2231;108.4504;-0.1025
623;2.5635;108.5029;-0.1123
624;3.9184;108.5178;-0.1213
625;5.3010;108.5268;-0.1347
626;6.7017;108.5363;-0.1462
627;8.1138;108.5450;-0.1561
628;9.5297;108.5526;-0.1663
629;10.9493;108.5602;-0.1772
630;12.3718;108.5686;-0.1878
631;13.7952;108.5759;-0.1965
632;15.2174;108.5821;-0.2102
633;16.6373;108.5900;-0.2204
634;18.0525;108.5965;-0.2311
635;19.4651;108.6036;-0.2440
636;20.9037;108.5768;-0.2508
637;0.6829;107.2536;-0.0946
638;1.9304;107.2946;-0.1039
639;3.2426;107.3084;-0.1158
640;4.6033;107.3186;-0.1274
641;5.9937;107.3273;-0.1374
642;7.4009;107.3366;-0.1495
643;8.8150;107.3434;-0.1592
644;10.2326;107.3512;-0.1673
645;11.6547;107.3577;-0.1795
646;13.0768;107.3653;-0.1916
647;14.4993;107.3718;-0.2034
648;15.9210;107.3790;-0.2136
649;17.3328;107.3858;-0.2254
650;18.7208;107.3919;-0.2364
651;20.0488;107.3877;-0.2472
652;21.2414;107.2904;-0.2526
653;1.2148;106.1108;-0.0985
654;2.5517;106.1013;-0.1058
655;3.9076;106.1089;-0.1181
656;5.2888;106.1193;-0.1285
657;6.6896;106.1278;-0.1422
658;8.1018;106.1355;-0.1552
659;9.5180;106.1414;-0.1625
660;10.9376;106.1494;-0.1713
661;12.3586;106.1558;-0.1832
662;13.7820;106.1624;-0.1918
663;15.2040;106.1679;-0.2041
664;16.6233;106.1740;-0.2201
665;18.0304;106.1791;-0.2295
666;19.4189;106.1792;-0.2410
667;20.8017;106.1435;-0.2505
668;0.7881;104.9498;-0.0943
669;1.9389;104.8950;-0.1030
670;3.2331;104.8985;-0.1127
671;4.5919;104.9104;-0.1227
672;5.9820;104.9190;-0.1333
673;7.3883;104.9279;-0.1431
674;8.8031;104.9334;-0.1543
675;10.2218;104.9395;-0.1668
676;11.6426;104.9468;-0.1763
677;13.0648;104.9536;-0.1869
678;14.4866;104.9584;-0.1974
679;15.9084;104.9640;-0.2083
680;17.3208;104.9674;-0.2211
681;18.7107;104.9712;-0.2297
682;20.0621;104.9716;-0.2398
683;21.3664;104.9620;-0.2536
684;1.1200;103.7052;-0.0964
685;2.5072;103.6932;-0.1070
686;3.8844;103.7023;-0.1184
687;5.2734;103.7102;-0.1269
688;6.6773;103.7190;-0.1380
689;8.0881;103.7252;-0.1443
690;9.5062;103.7322;-0.1587
691;10.9251;103.7384;-0.1715
692;12.3469;103.7445;-0.1819
693;13.7699;103.7495;-0.1947
694;15.1929;103.7541;-0.1998
695;16.6119;103.7585;-0.2121
696;18.0196;103.7621;-0.2235
697;19.4101;103.7665;-0.2373
698;20.7986;103.7959;-0.2480
699;0.7657;102.4763;-0.0916
700;1.9075;102.4857;-0.1000
701;3.2132;102.4995;-0.1105
702;4.5778;102.5052;-0.1187
703;5.9715;102.5124;-0.1304
704;7.3774;102.5178;-0.1396
705;8.7914;102.5252;-0.1487
706;10.2094;102.5300;-0.1632
707;11.6301;102.5351;-0.1700
708;13.0530;102.5409;-0.1846
709;14.4754;102.5451;-0.1969
710;15.8961;102.5496;-0.2062
711;17.3104;102.5521;-0.2176
712;18.7001;102.5512;-0.2274
713;20.0354;102.5605;-0.2387
714;21.2389;102.6510;-0.2490
715;1.1286;101.2300;-0.0890
716;2.5092;101.2945;-0.1039
717;3.8786;101.3021;-0.1145
718;5.2643;101.3058;-0.1248
719;6.6663;101.3112;-0.1339
720;8.0782;101.3168;-0.1441
721;9.4941;101.3221;-0.1546
722;10.9134;101.3269;-0.1663
723;12.3350;101.3313;-0.1767
724;13.7584;101.3368;-0.1871
725;15.1808;101.3413;-0.1968
726;16.6027;101.3448;-0.2101
727;18.0209;101.3440;-0.2217
728;19.4394;101.3456;-0.2322
729;20.8907;101.3815;-0.2437
730;0.8003;99.9429;-0.0866
731;1.9493;100.0895;-0.0938
732;3.2278;100.0977;-0.1067
733;4.5763;100.1003;-0.1166
734;5.9618;100.1056;-0.1285
735;7.3664;100.1099;-0.1402
736;8.7807;100.1156;-0.1485
737;10.1989;100.1201;-0.1584
738;11.6186;100.1235;-0.1694
739;13.0407;100.1282;-0.1822
740;14.4634;100.1328;-0.1893
741;15.8867;100.1374;-0.2048
742;17.3028;100.1385;-0.2172
743;18.7029;100.1391;-0.2235
744;20.0607;100.1370;-0.2348
745;21.2633;100.1379;-0.2454
746;1.2535;98.8857;-0.0872
747;2.5553;98.8871;-0.0981
748;3.8890;98.8914;-0.1068
749;5.2601;98.8975;-0.1192
750;6.6574;98.9031;-0.1302
751;8.0673;98.9066;-0.1410
752;9.4841;98.9116;-0.1531
753;10.9032;98.9155;-0.1637
754;12.3235;98.9201;-0.1727
755;13.7477;98.9243;-0.1862
756;15.1691;98.9276;-0.1990
757;16.5922;98.9312;-0.2095
758;18.0097;98.9343;-0.2192
759;19.4260;98.9309;-0.2277
760;20.8738;98.8746;-0.2396
761;0.7984;97.8319;-0.0830
762;1.9462;97.6845;-0.0957
763;3.2218;97.6801;-0.1048
764;4.5674;97.6883;-0.1125
765;5.9522;97.6951;-0.1232
766;7.3557;97.7001;-0.1346
767;8.7688;97.7044;-0.1434
768;10.1864;97.7086;-0.1572
769;11.6075;97.7125;-0.1643
770;13.0297;97.7157;-0.1770
771;14.4530;97.7200;-0.1910
772;15.8748;97.7233;-0.2018
773;17.2881;97.7259;-0.2113
774;18.6791;97.7260;-0.2228
775;20.0176;97.7030;-0.2306
776;21.2191;97.5713;-0.2411
777;1.1184;96.5509;-0.0837
778;2.4947;96.4796;-0.0966
779;3.8605;96.4806;-0.1048
780;5.2446;96.4882;-0.1145
781;6.6447;96.4937;-0.1262
