# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 259
stage;index;relative_time;date
95;22.3184;28.7518;-0.1352
96;22.3220;27.3575;-0.1380
97;22.3191;25.9645;-0.1224
98;22.3206;24.5713;-0.1214
99;22.3222;23.1779;-0.1256
100;22.3240;21.7846;-0.1258
101;22.3274;20.3915;-0.1301
102;22.3254;18.9995;-0.1144
103;22.3285;17.6060;-0.1192
104;22.3292;16.2144;-0.1182
105;22.3324;14.8212;-0.1210
106;22.3342;13.4269;-0.1194
107;22.3327;12.0366;-0.1071
108;22.3346;10.6436;-0.1107
109;22.3373;9.2501;-0.1126
110;22.3385;7.8566;-0.1081
111;22.3425;6.4638;-0.1145
112;22.3428;5.0725;-0.1090
113;22.3451;3.6804;-0.1087
114;22.3462;2.2884;-0.1032
115;22.3482;0.8946;-0.1030
134;-0.1408;-0.3769;0.0616
135;-0.1418;1.0070;0.0608
136;-0.1429;2.3918;0.0606
137;-0.1458;3.7741;0.0610
138;-0.1481;5.1595;0.0586
139;-0.1468;6.5419;0.0551
140;-0.1480;7.9263;0.0429
141;-0.1524;9.3109;0.0509
142;-0.1544;10.6958;0.0502
143;-0.1563;12.0803;0.0529
144;-0.1567;13.4650;0.0508
145;-0.1578;14.8487;0.0450
146;-0.1611;16.2326;0.0497
147;-0.1635;17.6172;0.0534
148;-0.1643;19.0009;0.0487
149;-0.1651;20.3854;0.0496
150;-0.1643;21.7693;0.0371
151;-0.1661;23.1558;0.0383
152;-0.1680;24.5391;0.0420
153;-0.1693;25.9245;0.0391
154;-0.1703;27.3096;0.0401
155;-0.1705;28.6934;0.0315
156;-0.1720;30.0795;0.0347
157;-0.1740;31.4645;0.0383
158;-0.1748;32.8496;0.0369
159;-0.1758;34.2342;0.0330
160;-0.1761;35.6190;0.0279
161;-0.1766;37.0045;0.0246
162;-0.1800;38.3907;0.0349
163;-0.1811;39.7744;0.0339
164;-0.1809;41.1585;0.0313
165;-0.1808;42.5451;0.0254
166;-0.1809;43.9308;0.0188
167;-0.1834;45.3167;0.0257
168;-0.1855;46.7026;0.0279
169;-0.1859;48.0878;0.0278
170;-0.1838;49.4724;0.0165
171;-0.1842;50.8570;0.0129
172;-0.1848;52.2424;0.0106
173;-0.1873;53.6276;0.0158
174;-0.1874;55.0146;0.0180
175;-0.1877;56.3990;0.0192
176;-0.1870;57.7842;0.0075
177;-0.1876;59.1710;0.0076
178;-0.1888;60.5556;0.0104
179;-0.1902;61.9418;0.0118
180;-0.1907;63.3275;0.0118
181;-0.1900;64.7130;0.0046
182;-0.1900;66.0982;0.0019
183;-0.1914;67.4832;0.0064
184;-0.1918;68.8701;0.0084
185;-0.1922;70.2555;0.0067
186;-0.1899;71.6412;-0.0058
187;-0.1896;73.0271;-0.0085
188;-0.1910;74.4122;-0.0047
189;-0.1922;75.7976;0.0014
190;-0.1920;77.1832;0.0019
191;-0.1908;78.5683;-0.0009
192;-0.1901;79.9551;-0.0114
193;-0.1897;81.3407;-0.0136
194;-0.1914;82.7281;-0.0062
195;-0.1902;84.1120;-0.0080
196;-0.1894;85.4966;-0.0112
197;-0.1877;86.8837;-0.0188
198;-0.1873;88.2699;-0.0200
199;-0.1886;89.6559;-0.0147
200;-0.1879;91.0404;-0.0149
201;-0.1864;92.4271;-0.0182
202;-0.1845;93.8133;-0.0274
203;-0.1838;95.1977;-0.0282
204;-0.1848;96.5830;-0.0214
205;-0.1844;97.9689;-0.0212
206;-0.1813;99.3559;-0.0284
207;-0.1796;100.7417;-0.0366
208;-0.1777;102.1276;-0.0395
209;-0.1775;103.5130;-0.0383
210;-0.1773;104.8984;-0.0334
211;-0.1755;106.2856;-0.0356
212;-0.1733;107.6708;-0.0404
213;-0.1724;109.0560;-0.0410
214;-0.1711;110.4409;-0.0426
215;-0.1703;111.8284;-0.0398
216;-0.1687;113.2136;-0.0406
217;-0.1662;114.5987;-0.0470
218;-0.1645;115.9850;-0.0498
219;-0.1632;117.3699;-0.0500
220;-0.1626;118.7551;-0.0481
221;-0.1612;120.1403;-0.0450
222;-0.1582;121.5255;-0.0503
223;-0.1559;122.9116;-0.0564
224;-0.1550;124.2971;-0.0539
225;-0.1522;125.6817;-0.0543
226;-0.1505;127.0679;-0.0539
227;-0.1483;128.4542;-0.0560
228;-0.1451;129.8410;-0.0617
229;-0.1428;131.2265;-0.0629
230;-0.1419;132.6120;-0.0601
231;-0.1393;133.9980;-0.0604
232;-0.1362;135.3833;-0.0626
233;-0.1335;136.7696;-0.0673
234;-0.1320;138.1554;-0.0672
235;0.9463;138.5996;-0.0824
236;2.1781;138.4939;-0.0899
237;3.5550;138.5353;-0.1028
238;4.9609;138.5534;-0.1127
239;6.3732;138.5698;-0.1242
240;7.7906;138.5861;-0.1349
241;9.2094;138.6015;-0.1477
242;10.6311;138.6190;-0.1607
243;12.0544;138.6341;-0.1715
244;13.4766;138.6504;-0.1789
245;14.9032;138.6674;-0.1932
246;16.3289;138.6832;-0.2059
247;17.7525;138.7010;-0.2155
248;19.1676;138.7212;-0.2320
249;20.5477;138.7969;-0.2432
250;1.1520;137.4750;-0.0806
251;2.6862;137.5135;-0.0945
252;4.1181;137.5358;-0.1071
253;5.5326;137.5501;-0.1160
254;6.9468;137.5668;-0.1274
255;8.3641;137.5835;-0.1391
256;9.7841;137.6001;-0.1526
257;11.2061;137.6186;-0.1655
258;12.6285;137.6344;-0.1740
259;14.0521;137.6515;-0.1842
260;15.4773;137.6681;-0.1979
261;16.9034;137.6867;-0.2087
262;18.3284;137.7070;-0.2193
263;19.7643;137.7560;-0.2345
264;21.2267;138.0601;-0.2479
265;0.8603;136.2774;-0.0751
266;2.0467;136.4320;-0.0859
267;3.3901;136.4512;-0.0983
268;4.7749;136.4657;-0.1096
269;6.1785;136.4811;-0.1207
270;7.5908;136.4981;-0.1340
271;9.0080;136.5138;-0.1424
272;10.4286;136.5330;-0.1566
273;11.8505;136.5504;-0.1683
274;13.2737;136.5672;-0.1808
275;14.6980;136.5837;-0.1892
276;16.1216;136.6017;-0.2019
277;17.5411;136.6217;-0.2123
278;18.9467;136.6536;-0.2238
279;20.3107;136.7405;-0.2377
280;21.4291;136.7484;-0.2470
281;1.3160;135.2250;-0.0787
282;2.6792;135.3042;-0.0905
283;4.0552;135.3271;-0.1064
284;5.4507;135.3443;-0.1151
285;6.8582;135.3606;-0.1264
286;8.2721;135.3781;-0.1357
287;9.6904;135.3944;-0.1457
288;11.1121;135.4127;-0.1624
289;12.5341;135.4306;-0.1778
290;13.9590;135.4473;-0.1840
291;15.3823;135.4651;-0.1944
292;16.8039;135.4835;-0.2080
293;18.2181;135.5076;-0.2204
294;19.6209;135.5440;-0.2279
295;21.0149;135.5168;-0.2390
296;0.7469;134.0613;-0.0733
297;2.0344;134.1230;-0.0866
298;3.3685;134.1521;-0.0979
299;4.7445;134.1724;-0.1093
300;6.1432;134.1900;-0.1211
301;7.5535;134.2074;-0.1298
302;8.9698;134.2252;-0.1422
303;10.3890;134.2421;-0.1535
304;11.8109;134.2594;-0.1655
305;13.2353;134.2764;-0.1824
306;14.6580;134.2944;-0.1904
307;16.0789;134.3109;-0.1999
308;17.4886;134.3301;-0.2111
309;18.8674;134.3531;-0.2237
310;20.1690;134.3538;-0.2334
311;21.3273;134.2563;-0.2433
312;1.3073;132.9594;-0.0760
313;2.6706;132.9592;-0.0912
314;4.0415;132.9810;-0.1021
315;5.4335;132.9994;-0.1131
316;6.8385;133.0173;-0.1250
317;8.2532;133.0355;-0.1373
318;9.6722;133.0530;-0.1499
319;11.0922;133.0691;-0.1606
320;12.5149;133.0855;-0.1737
321;13.9379;133.1027;-0.1834
322;15.3606;133.1192;-0.1944
323;16.7772;133.1359;-0.2039
324;18.1782;133.1517;-0.2169
325;19.5474;133.1597;-0.2291
326;20.8988;133.1242;-0.2365
327;0.8345;131.8618;-0.0715
328;2.0325;131.7556;-0.0813
329;3.3571;131.7769;-0.0958
330;4.7305;131.7970;-0.1085
331;6.1285;131.8163;-0.1185
332;7.5385;131.8346;-0.1316
333;8.9546;131.8523;-0.1430
334;10.3737;131.8683;-0.1535
335;11.7967;131.8838;-0.1663
336;13.2192;131.9005;-0.1788
337;14.6423;131.9167;-0.1888
338;16.0630;131.9328;-0.1994
339;17.4715;131.9474;-0.2098
340;18.8507;131.9586;-0.2235
341;20.1771;131.9624;-0.2313
342;21.4442;131.9375;-0.2423
343;1.1878;130.5812;-0.0753
344;2.6208;130.5782;-0.0847
345;4.0178;130.5939;-0.0991
346;5.4170;130.6111;-0.1123
347;6.8251;130.6284;-0.1253
348;8.2393;130.6453;-0.1360
349;9.6574;130.6610;-0.1483
350;11.0782;130.6771;-0.1590
351;12.5002;130.6937;-0.1681
352;13.9242;130.7095;-0.1841
353;15.3470;130.7254;-0.1938
354;16.7635;130.7401;-0.2050
355;18.1639;130.7513;-0.2137
356;19.5373;130.7618;-0.2256
357;20.8965;130.7869;-0.2368
358;0.8561;129.3287;-0.0723
359;2.0291;129.3877;-0.0793
360;3.3476;129.3915;-0.0911
361;4.7181;129.4050;-0.1042
362;6.1146;129.4209;-0.1157
363;7.5253;129.4375;-0.1301
364;8.9424;129.4528;-0.1422
365;10.3615;129.4676;-0.1518
366;11.7828;129.4841;-0.1629
367;13.2051;129.4987;-0.1719
368;14.6291;129.5148;-0.1857
369;16.0500;129.5303;-0.1994
370;17.4582;129.5409;-0.2060
371;18.8372;129.5498;-0.2200
372;20.1501;129.5602;-0.2305
373;21.3232;129.6303;-0.2372
374;1.2847;128.1717;-0.0725
375;2.6465;128.1852;-0.0829
376;4.0171;128.1968;-0.0963
377;5.4070;128.2112;-0.1070
378;6.8118;128.2278;-0.1204
379;8.2270;128.2437;-0.1326
380;9.6434;128.2580;-0.1412
381;11.0652;128.2742;-0.1573
382;12.4871;128.2897;-0.1662
383;13.9099;128.3041;-0.1751
384;15.3337;128.3189;-0.1901
385;16.7538;128.3323;-0.2035
386;18.1634;128.3425;-0.2129
387;19.5636;128.3508;-0.2234
388;20.9831;128.3765;-0.2332
389;0.7405;127.0284;-0.0669
390;2.0073;126.9919;-0.0780
391;3.3355;126.9910;-0.0907
392;4.7071;127.0029;-0.1008
393;6.1038;127.0183;-0.1140
394;7.5127;127.0342;-0.1271
395;8.9286;127.0473;-0.1342
396;10.3485;127.0632;-0.1479
397;11.7703;127.0786;-0.1609
398;13.1925;127.0934;-0.1708
399;14.6161;127.1082;-0.1835
400;16.0377;127.1222;-0.1956
401;17.4492;127.1348;-0.2070
402;18.8351;127.1463;-0.2163
403;20.1655;127.1455;-0.2254
404;21.3331;127.1408;-0.2348
405;1.2864;125.8354;-0.0716
406;2.6420;125.7912;-0.0829
407;4.0083;125.7950;-0.0937
408;5.3967;125.8099;-0.1069
409;6.8007;125.8243;-0.1169
410;8.2141;125.8388;-0.1298
411;9.6318;125.8534;-0.1375
412;11.0527;125.8682;-0.1550
413;12.4744;125.8828;-0.1638
414;13.8981;125.8975;-0.1766
415;15.3206;125.9112;-0.1894
416;16.7396;125.9235;-0.1982
417;18.1473;125.9378;-0.2111
418;19.5396;125.9472;-0.2195
419;20.9548;125.8889;-0.2310
420;0.8637;124.7076;-0.0663
421;2.0289;124.5979;-0.0786
422;3.3329;124.5858;-0.0883
423;4.6984;124.5995;-0.1004
424;6.0922;124.6150;-0.1106
425;7.5005;124.6294;-0.1201
426;8.9157;124.6435;-0.1305
427;10.3353;124.6580;-0.1439
428;11.7569;124.6721;-0.1565
429;13.1793;124.6858;-0.1675
430;14.6030;124.6986;-0.1766
431;16.0229;124.7123;-0.1916
432;17.4301;124.7260;-0.2023
433;18.8031;124.7398;-0.2156
434;20.1051;124.7444;-0.2234
435;21.2852;124.5948;-0.2349
436;1.1990;123.4362;-0.0680
437;2.5990;123.3840;-0.0813
438;3.9849;123.3906;-0.0912
439;5.3817;123.4047;-0.1060
440;6.7870;123.4192;-0.1146
441;8.2007;123.4342;-0.1272
442;9.6185;123.4477;-0.1371
443;11.0390;123.4610;-0.1491
444;12.4626;123.4753;-0.1630
445;13.8854;123.4881;-0.1720
446;15.3069;123.5013;-0.1848
447;16.7221;123.5128;-0.1965
448;18.1191;123.5238;-0.2071
449;19.4780;123.5330;-0.2193
450;20.8078;123.5417;-0.2264
451;0.7957;122.2212;-0.0623
452;1.9735;122.1861;-0.0763
453;3.3019;122.1857;-0.0857
454;4.6794;122.1976;-0.1009
455;6.0768;122.2111;-0.1080
456;7.4871;122.2247;-0.1192
457;8.9034;122.2386;-0.1317
458;10.3219;122.2517;-0.1415
459;11.7436;122.2650;-0.1534
460;13.1671;122.2783;-0.1678
461;14.5897;122.2904;-0.1774
462;16.0095;122.3022;-0.1892
463;17.4159;122.3107;-0.1999
464;18.7872;122.3162;-0.2093
465;20.0911;122.3312;-0.2185
466;21.2778;122.4985;-0.2279
467;1.1717;120.9566;-0.0667
468;2.5795;120.9835;-0.0761
469;3.9699;120.9920;-0.0877
470;5.3669;121.0036;-0.1015
471;6.7744;121.0166;-0.1120
472;8.1884;121.0301;-0.1255
473;9.6060;121.0425;-0.1344
474;11.0263;121.0546;-0.1465
475;12.4486;121.0681;-0.1587
476;13.8720;121.0806;-0.1701
477;15.2944;121.0917;-0.1824
478;16.7135;121.1020;-0.1910
479;18.1206;121.1080;-0.2005
480;19.5188;121.1192;-0.2119
481;20.9446;121.2051;-0.2243
482;0.8433;119.6882;-0.0632
483;2.0025;119.7741;-0.0700
484;3.3065;119.7872;-0.0822
485;4.6722;119.7971;-0.0949
486;6.0670;119.8094;-0.1085
487;7.4753;119.8218;-0.1164
488;8.8909;119.8341;-0.1296
489;10.3098;119.8457;-0.1393
490;11.7310;119.8579;-0.1489
491;13.1537;119.8702;-0.1587
492;14.5779;119.8811;-0.1747
493;15.9989;119.8922;-0.1863
494;17.4112;119.9010;-0.1926
495;18.8016;119.9102;-0.2039
496;20.1429;119.9355;-0.2154
497;21.3226;119.9572;-0.2255
498;1.2615;118.5413;-0.0639
499;2.6122;118.5758;-0.0746
500;3.9743;118.5888;-0.0876
501;5.3604;118.6007;-0.0991
502;6.7646;118.6132;-0.1112
503;8.1766;118.6252;-0.1216
504;9.5943;118.6372;-0.1324
505;11.0143;118.6481;-0.1430
506;12.4364;118.6600;-0.1537
507;13.8597;118.6720;-0.1663
508;15.2825;118.6829;-0.1788
509;16.7024;118.6928;-0.1872
510;18.1171;118.7028;-0.1983
511;19.5237;118.7178;-0.2049
512;20.9512;118.7136;-0.2179
513;0.7186;117.3732;-0.0605
514;1.9770;117.3743;-0.0671
515;3.2969;117.3816;-0.0767
516;4.6624;117.3938;-0.0901
517;6.0557;117.4058;-0.1018
518;7.4635;117.4170;-0.1137
519;8.8790;117.4285;-0.1260
520;10.2977;117.4401;-0.1365
521;11.7187;117.4512;-0.1471
522;13.1418;117.4621;-0.1587
523;14.5641;117.4729;-0.1671
524;15.9854;117.4839;-0.1789
525;17.3972;117.4940;-0.1903
526;18.7818;117.5060;-0.1984
527;20.1038;117.5146;-0.2105
528;21.2881;117.4561;-0.2222
529;1.2570;116.2055;-0.0609
530;2.6048;116.1792;-0.0709
531;3.9655;116.1852;-0.0832
532;5.3495;116.1980;-0.0945
533;6.7516;116.2094;-0.1051
534;8.1637;116.2206;-0.1159
535;9.5816;116.2313;-0.1291
536;11.0024;116.2427;-0.1398
537;12.4238;116.2527;-0.1510
538;13.8467;116.2637;-0.1597
539;15.2696;116.2737;-0.1707
540;16.6886;116.2834;-0.1832
541;18.0934;116.2920;-0.1931
542;19.4757;116.3008;-0.2054
543;20.8498;116.2975;-0.2183
544;0.8335;115.0608;-0.0604
545;1.9900;114.9802;-0.0683
546;3.2892;114.9766;-0.0751
547;4.6517;114.9890;-0.0884
548;6.0440;115.0013;-0.0962
549;7.4508;115.0129;-0.1096
550;8.8657;115.0240;-0.1212
551;10.2852;115.0339;-0.1327
552;11.7074;115.0448;-0.1451
553;13.1294;115.0543;-0.1550
554;14.5521;115.0647;-0.1638
555;15.9736;115.0743;-0.1775
556;17.3849;115.0830;-0.1859
557;18.7707;115.0913;-0.1976
558;20.1132;115.1071;-0.2074
559;21.4020;115.1440;-0.2188
560;1.1631;113.8021;-0.0599
561;2.5581;113.7745;-0.0691
562;3.9407;113.7826;-0.0814
563;5.3343;113.7944;-0.0928
564;6.7388;113.8061;-0.1018
565;8.1516;113.8162;-0.1130
566;9.5694;113.8270;-0.1251
567;10.9898;113.8361;-0.1366
568;12.4116;113.8462;-0.1476
569;13.8342;113.8557;-0.1593
570;15.2571;113.8651;-0.1684
571;16.6751;113.8737;-0.1795
572;18.0802;113.8808;-0.1905
573;19.4630;113.8945;-0.2013
574;20.8389;113.9501;-0.2126
575;0.7871;112.5791;-0.0539
576;1.9477;112.5713;-0.0626
577;3.2637;112.5798;-0.0707
578;4.6340;112.5884;-0.0837
579;6.0302;112.5990;-0.0950
580;7.4391;112.6095;-0.1076
581;8.8542;112.6188;-0.1168
582;10.2729;112.6286;-0.1282
583;11.6933;112.6375;-0.1412
584;13.1170;112.6469;-0.1516
585;14.5407;112.6559;-0.1654
586;15.9604;112.6644;-0.1757
587;17.3707;112.6711;-0.1872
588;18.7564;112.6768;-0.1967
589;20.0793;112.7006;-0.2037
590;21.2690;112.8192;-0.2157
591;1.1585;111.3280;-0.0549
592;2.5507;111.3741;-0.0650
593;3.9300;111.3850;-0.0760
594;5.3224;111.3935;-0.0898
595;6.7276;111.4031;-0.1012
596;8.1403;111.4127;-0.1101
597;9.5577;111.4217;-0.1203
598;10.9774;111.4305;-0.1318
599;12.3987;111.4385;-0.1439
600;13.8231;111.4470;-0.1541
601;15.2463;111.4557;-0.1653
602;16.6653;111.4633;-0.1756
603;18.0798;111.4689;-0.1870
604;19.4891;111.4788;-0.1995
605;20.9223;111.5392;-0.2105
606;0.8284;110.0486;-0.0548
607;1.9774;110.1573;-0.0634
608;3.2706;110.1795;-0.0704
609;4.6291;110.1881;-0.0817
610;6.0201;110.1967;-0.0933
611;7.4279;110.2052;-0.1036
612;8.8432;110.2141;-0.1157
613;10.2621;110.2230;-0.1266
614;11.6831;110.2311;-0.1380
615;13.1054;110.2393;-0.1502
616;14.5280;110.2474;-0.1601
617;15.9499;110.2553;-0.1699
618;17.3650;110.2618;-0.1817
619;18.7615;110.2691;-0.1929
620;20.1137;110.2800;-0.2036
621;21.3139;110.3126;-0.2115
622;1.2372;108.9128;-0.0548
623;2.5777;108.9647;-0.0637
624;3.9331;108.9799;-0.0745
625;5.3155;108.9898;-0.0860
626;6.7168;108.9992;-0.0958
627;8.1288;109.0079;-0.1088
628;9.5457;109.0161;-0.1195
629;10.9658;109.0237;-0.1291
630;12.3878;109.0314;-0.1398
631;13.8115;109.0392;-0.1498
632;15.2345;109.0468;-0.1629
633;16.6549;109.0539;-0.1728
634;18.0696;109.0612;-0.1845
635;19.4825;109.0685;-0.1967
636;20.9217;109.0420;-0.2051
637;0.6971;107.7178;-0.0473
638;1.9448;107.7595;-0.0586
639;3.2574;107.7724;-0.0695
640;4.6185;107.7839;-0.0808
641;6.0091;107.7930;-0.0903
642;7.4166;107.8020;-0.1014
643;8.8307;107.8089;-0.1111
644;10.2494;107.8169;-0.1211
645;11.6702;107.8238;-0.1350
646;13.0929;107.8312;-0.1433
647;14.5158;107.8385;-0.1543
648;15.9381;107.8458;-0.1686
649;17.3498;107.8528;-0.1758
650;18.7374;107.8593;-0.1875
651;20.0667;107.8548;-0.1992
652;21.2586;107.7587;-0.2079
653;1.2292;106.5778;-0.0536
654;2.5672;106.5683;-0.0610
655;3.9224;106.5761;-0.0716
656;5.3041;106.5861;-0.0804
657;6.7049;106.5953;-0.0912
658;8.1170;106.6026;-0.1068
659;9.5338;106.6094;-0.1146
660;10.9540;106.6171;-0.1260
661;12.3748;106.6241;-0.1364
662;13.7983;106.6310;-0.1444
663;15.2211;106.6374;-0.1571
664;16.6405;106.6431;-0.1684
665;18.0481;106.6478;-0.1805
666;19.4360;106.6483;-0.1936
667;20.8202;106.6142;-0.2034
668;0.8029;105.4182;-0.0468
669;1.9540;105.3642;-0.0573
670;3.2480;105.3678;-0.0661
671;4.6072;105.3797;-0.0761
672;5.9970;105.3881;-0.0866
673;7.4042;105.3967;-0.0970
674;8.8186;105.4035;-0.1089
675;10.2377;105.4100;-0.1211
676;11.6587;105.4173;-0.1296
677;13.0810;105.4244;-0.1418
678;14.5036;105.4297;-0.1493
679;15.9252;105.4353;-0.1626
680;17.3391;105.4398;-0.1734
681;18.7286;105.4430;-0.1849
682;20.0801;105.4432;-0.1936
683;21.3842;105.4331;-0.2067
684;1.1346;104.1766;-0.0514
685;2.5215;104.1648;-0.0616
686;3.8992;104.1738;-0.0729
687;5.2889;104.1826;-0.0812
688;6.6925;104.1906;-0.0937
689;8.1043;104.1971;-0.0991
690;9.5218;104.2044;-0.1112
691;10.9409;104.2105;-0.1213
692;12.3636;104.2170;-0.1355
693;13.7873;104.2228;-0.1459
694;15.2091;104.2271;-0.1546
695;16.6288;104.2320;-0.1662
696;18.0371;104.2358;-0.1789
697;19.4277;104.2405;-0.1893
698;20.8162;104.2701;-0.2012
699;0.7805;102.9494;-0.0485
700;1.9219;102.9591;-0.0554
701;3.2280;102.9728;-0.0633
702;4.5927;102.9788;-0.0729
703;5.9866;102.9860;-0.0868
704;7.3932;102.9920;-0.0967
705;8.8074;102.9986;-0.1034
706;10.2257;103.0047;-0.1155
707;11.6473;103.0097;-0.1234
708;13.0695;103.0155;-0.1383
709;14.4921;103.0201;-0.1498
710;15.9131;103.0245;-0.1584
711;17.3274;103.0274;-0.1707
712;18.7177;103.0270;-0.1823
713;20.0531;103.0363;-0.1925
714;21.2568;103.1263;-0.2045
715;1.1432;101.7048;-0.0458
716;2.5243;101.7703;-0.0569
717;3.8939;101.7776;-0.0674
718;5.2802;101.7818;-0.0777
719;6.6825;101.7873;-0.0888
720;8.0940;101.7925;-0.0985
721;9.5103;101.7975;-0.1087
722;10.9297;101.8031;-0.1181
723;12.3516;101.8085;-0.1269
724;13.7753;101.8134;-0.1425
725;15.1982;101.8179;-0.1515
726;16.6197;101.8215;-0.1629
727;18.0386;101.8218;-0.1758
728;19.4569;101.8239;-0.1867
729;20.9083;101.8584;-0.1977
730;0.8149;100.4211;-0.0421
731;1.9645;100.5668;-0.0493
732;3.2426;100.5754;-0.0585
733;4.5915;100.5781;-0.0719
734;5.9774;100.5829;-0.0833
735;7.3824;100.5872;-0.0931
736;8.7966;100.5927;-0.1030
737;10.2154;100.5976;-0.1139
738;11.6351;100.6021;-0.1212
739;13.0583;100.6068;-0.1357
740;14.4807;100.6118;-0.1443
741;15.9038;100.6159;-0.1588
742;17.3197;100.6173;-0.1690
743;18.7206;100.6189;-0.1770
744;20.0792;100.6151;-0.1887
745;21.2812;100.6162;-0.1980
746;1.2690;99.3653;-0.0440
747;2.5704;99.3668;-0.0525
748;3.9040;99.3713;-0.0652
749;5.2759;99.3770;-0.0740
750;6.6731;99.3829;-0.0846
751;8.0830;99.3865;-0.0975
752;9.5000;99.3917;-0.1082
753;10.9197;99.3956;-0.1179
754;12.3401;99.4009;-0.1262
755;13.7649;99.4047;-0.1403
756;15.1873;99.4085;-0.1525
757;16.6099;99.4112;-0.1654
758;18.0277;99.4152;-0.1733
759;19.4443;99.4122;-0.1820
760;20.8911;99.3561;-0.1941
761;0.8140;98.3134;-0.0397
762;1.9620;98.1670;-0.0478
763;3.2376;98.1618;-0.0569
764;4.5830;98.1692;-0.0668
765;5.9682;98.1765;-0.0764
766;7.3715;98.1820;-0.0892
767;8.7853;98.1866;-0.1016
768;10.2032;98.1907;-0.1114
769;11.6246;98.1946;-0.1221
770;13.0470;98.1978;-0.1309
771;14.4703;98.2020;-0.1461
772;15.8921;98.2055;-0.1576
773;17.3051;98.2089;-0.1679
774;18.6967;98.2085;-0.1763
775;20.0344;98.1856;-0.1875
776;21.2372;98.0544;-0.1982
777;1.1338;97.0341;-0.0410
778;2.5099;96.9627;-0.0525
779;3.8756;96.9639;-0.0612
780;5.2600;96.9719;-0.0685
781;6.6603;96.9775;-0.0824
