# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 65
stage;index;relative_time;date
782;8.0421;97.4934;-0.0719
783;9.4593;97.4979;-0.0850
784;10.8786;97.5016;-0.0979
785;12.3007;97.5053;-0.1083
786;13.7222;97.5095;-0.1205
787;15.1459;97.5119;-0.1311
788;16.5659;97.5151;-0.1412
789;17.9752;97.5154;-0.1535
790;19.3697;97.5030;-0.1625
791;20.7662;97.4411;-0.1750
792;0.7321;96.3037;-0.0218
793;1.8680;96.2900;-0.0272
794;3.1703;96.2759;-0.0358
795;4.5322;96.2803;-0.0472
796;5.9234;96.2853;-0.0551
797;7.3305;96.2902;-0.0665
798;8.7443;96.2943;-0.0792
799;10.1629;96.2989;-0.0880
800;11.5834;96.3013;-0.1013
801;13.0053;96.3045;-0.1115
802;14.4280;96.3072;-0.1215
803;15.8507;96.3089;-0.1332
804;17.2662;96.3099;-0.1471
805;18.6599;96.3072;-0.1571
806;20.0222;96.2891;-0.1679
807;21.3413;96.2340;-0.1794
808;1.0753;95.0775;-0.0224
809;2.4544;95.0847;-0.0303
810;3.8296;95.0808;-0.0407
811;5.2173;95.0852;-0.0532
812;6.6196;95.0881;-0.0633
813;8.0307;95.0920;-0.0727
814;9.4482;95.0956;-0.0794
815;10.8681;95.0977;-0.0933
816;12.2889;95.1003;-0.1050
817;13.7121;95.1029;-0.1183
818;15.1358;95.1055;-0.1300
819;16.5553;95.1062;-0.1371
820;17.9672;95.1055;-0.1511
821;19.3646;95.0999;-0.1587
822;20.7686;95.1003;-0.1711
823;0.7523;93.8366;-0.0173
824;1.8878;93.8871;-0.0246
825;3.1716;93.8843;-0.0324
826;4.5271;93.8843;-0.0486
827;5.9153;93.8871;-0.0539
828;7.3207;93.8897;-0.0663
829;8.7344;93.8922;-0.0782
830;10.1519;93.8948;-0.0870
831;11.5730;93.8970;-0.0997
832;12.9953;93.9000;-0.1099
833;14.4181;93.9019;-0.1232
834;15.8406;93.9033;-0.1312
835;17.2558;93.9021;-0.1432
836;18.6511;93.8971;-0.1544
837;20.0000;93.8890;-0.1632
838;21.2217;93.9459;-0.1728
839;1.1631;92.6765;-0.0216
840;2.4886;92.6839;-0.0307
841;3.8346;92.6828;-0.0405
842;5.2126;92.6857;-0.0487
843;6.6115;92.6886;-0.0575
844;8.0220;92.6902;-0.0684
845;9.4382;92.6927;-0.0796
846;10.8575;92.6951;-0.0915
847;12.2790;92.6957;-0.0986
848;13.7017;92.6975;-0.1097
849;15.1257;92.6990;-0.1221
850;16.5477;92.6989;-0.1376
851;17.9677;92.6986;-0.1492
852;19.3919;92.6968;-0.1596
853;20.8682;92.6999;-0.1701
854;0.6414;91.5302;-0.0124
855;1.8670;91.4966;-0.0217
856;3.1659;91.4833;-0.0298
857;4.5190;91.4834;-0.0425
858;5.9065;91.4863;-0.0549
859;7.3102;91.4890;-0.0618
860;8.7250;91.4902;-0.0705
861;10.1416;91.4920;-0.0852
862;11.5622;91.4941;-0.0957
863;12.9854;91.4939;-0.1036
864;14.4089;91.4945;-0.1157
865;15.8311;91.4956;-0.1285
866;17.2473;91.4957;-0.1393
867;18.6449;91.4984;-0.1536
868;19.9959;91.5071;-0.1633
869;21.2170;91.4485;-0.1744
870;1.1656;90.3432;-0.0123
871;2.4861;90.2909;-0.0226
872;3.8283;90.2826;-0.0302
873;5.2045;90.2847;-0.0419
874;6.6023;90.2878;-0.0554
875;8.0128;90.2887;-0.0666
876;9.4289;90.2897;-0.0774
877;10.8473;90.2914;-0.0840
878;12.2692;90.2918;-0.0972
879;13.6922;90.2917;-0.1075
880;15.1152;90.2922;-0.1221
881;16.5360;90.2931;-0.1330
882;17.9512;90.2923;-0.1447
883;19.3530;90.2944;-0.1559
884;20.7611;90.2928;-0.1683
885;0.7584;89.2044;-0.0129
886;1.8838;89.1024;-0.0193
887;3.1627;89.0807;-0.0278
888;4.5102;89.0824;-0.0357
889;5.8976;89.0857;-0.0468
890;7.3015;89.0881;-0.0579
891;8.7146;89.0883;-0.0693
892;10.1323;89.0889;-0.0795
893;11.5531;89.0900;-0.0908
894;12.9745;89.0895;-0.1024
895;14.3977;89.0896;-0.1163
896;15.8194;89.0889;-0.1245
897;17.2370;89.0888;-0.1366
898;18.6380;89.0889;-0.1489
899;20.0062;89.1036;-0.1623
900;21.3324;89.1576;-0.1717
901;1.0764;87.9381;-0.0151
902;2.4404;87.8877;-0.0214
903;3.8063;87.8827;-0.0325
904;5.1906;87.8861;-0.0417
905;6.5914;87.8872;-0.0505
906;8.0019;87.8881;-0.0593
907;9.4182;87.8873;-0.0725
908;10.8378;87.8865;-0.0847
909;12.2585;87.8877;-0.0927
910;13.6816;87.8860;-0.1048
911;15.1048;87.8864;-0.1180
912;16.5258;87.8859;-0.1268
913;17.9398;87.8834;-0.1394
914;19.3419;87.8929;-0.1572
915;20.7494;87.9563;-0.1659
916;0.7125;86.7226;-0.0099
917;1.8418;86.6935;-0.0186
918;3.1352;86.6869;-0.0263
919;4.4949;86.6851;-0.0368
920;5.8850;86.6869;-0.0458
921;7.2907;86.6869;-0.0532
922;8.7044;86.6867;-0.0650
923;10.1224;86.6866;-0.0783
924;11.5426;86.6856;-0.0876
925;12.9657;86.6848;-0.0981
926;14.3878;86.6826;-0.1090
927;15.8104;86.6821;-0.1232
928;17.2267;86.6794;-0.1348
929;18.6230;86.6778;-0.1464
930;19.9742;86.7005;-0.1589
931;21.1941;86.8352;-0.1694
932;1.0661;85.4688;-0.0121
933;2.4301;85.4893;-0.0210
934;3.7961;85.4879;-0.0305
935;5.1805;85.4871;-0.0387
936;6.5808;85.4877;-0.0477
937;7.9914;85.4856;-0.0568
938;9.4075;85.4852;-0.0719
939;10.8271;85.4843;-0.0823
940;12.2492;85.4837;-0.0913
941;13.6722;85.4827;-0.1014
942;15.0946;85.4799;-0.1127
943;16.5193;85.4777;-0.1238
944;17.9404;85.4748;-0.1395
945;19.3692;85.4803;-0.1536
946;20.8367;85.5403;-0.1638
947;0.7477;84.2092;-0.0077
948;1.8692;84.2835;-0.0176
949;3.1428;84.2908;-0.0256
950;4.4914;84.2880;-0.0320
951;5.8777;84.2877;-0.0456
952;7.2824;84.2868;-0.0540
953;8.6947;84.2854;-0.0626
954;10.1130;84.2827;-0.0758
955;11.5339;84.2822;-0.0883
956;12.9556;84.2800;-0.0956
957;14.3785;84.2787;-0.1050
958;15.8015;84.2763;-0.1179
959;17.2229;84.2738;-0.1315
960;18.6316;84.2722;-0.1435
961;20.0064;84.2801;-0.1550
962;21.2306;84.2799;-0.1648
963;1.1496;83.0583;-0.0092
964;2.4638;83.0856;-0.0227
965;3.8024;83.0873;-0.0283
966;5.1768;83.0874;-0.0350
967;6.5734;83.0857;-0.0470
968;7.9832;83.0843;-0.0551
969;9.3977;83.0828;-0.0648
970;10.8184;83.0806;-0.0768
971;12.2395;83.0777;-0.0902
972;13.6625;83.0766;-0.1041
973;15.0862;83.0742;-0.1139
974;16.5106;83.0720;-0.1256
975;17.9339;83.0709;-0.1346
976;19.3663;83.0708;-0.1515
977;20.8368;83.0357;-0.1619
978;0.6299;81.8868;-0.0076
979;1.8470;81.8919;-0.0131
980;3.1365;81.8873;-0.0263
981;4.4849;81.8869;-0.0309
982;5.8683;81.8864;-0.0407
983;7.2722;81.8845;-0.0499
984;8.6846;81.8833;-0.0595
985;10.1032;81.8797;-0.0739
986;11.5236;81.8761;-0.0842
987;12.9453;81.8744;-0.0939
988;14.3688;81.8719;-0.1050
989;15.7923;81.8697;-0.1164
990;17.2109;81.8672;-0.1305
991;18.6111;81.8662;-0.1415
992;19.9650;81.8571;-0.1547
993;21.1945;81.7616;-0.1635
994;1.1480;80.7273;-0.0082
995;2.4581;80.6919;-0.0159
996;3.7948;80.6866;-0.0260
997;5.1685;80.6861;-0.0362
998;6.5645;80.6847;-0.0471
999;7.9737;80.6824;-0.0590
1000;9.3884;80.6800;-0.0680
1001;10.8076;80.6767;-0.0759
1002;12.2289;80.6740;-0.0863
1003;13.6526;80.6709;-0.0983
1004;15.0764;80.6674;-0.1071
1005;16.4974;80.6646;-0.1237
1006;17.9139;80.6596;-0.1332
1007;19.3207;80.6535;-0.1483
1008;20.7369;80.6220;-0.1555
1009;0.7370;79.5755;-0.0033
1010;1.8558;79.4989;-0.0112
1011;3.1280;79.4846;-0.0190
1012;4.4754;79.4858;-0.0293
1013;5.8590;79.4861;-0.0392
1014;7.2634;79.4847;-0.0509
1015;8.6758;79.4817;-0.0631
1016;10.0923;79.4796;-0.0691
1017;11.5142;79.4743;-0.0805
1018;12.9356;79.4709;-0.0933
1019;14.3603;79.4664;-0.1057
1020;15.7816;79.4625;-0.1188
1021;17.1999;79.4589;-0.1260
1022;18.6045;79.4536;-0.1405
1023;19.9809;79.4509;-0.1508
1024;21.3214;79.4561;-0.1648
1025;1.0520;78.3227;-0.0040
1026;2.4099;78.2912;-0.0143
1027;3.7714;78.2866;-0.0255
1028;5.1530;78.2852;-0.0329
1029;6.5528;78.2840;-0.0428
1030;7.9647;78.2826;-0.0601
1031;9.3801;78.2784;-0.0677
1032;10.7986;78.2749;-0.0755
1033;12.2199;78.2691;-0.0892
1034;13.6433;78.2651;-0.1022
1035;15.0662;78.2618;-0.1097
1036;16.4884;78.2577;-0.1213
1037;17.9048;78.2506;-0.1333
1038;19.3125;78.2493;-0.1424
1039;20.7325;78.2850;-0.1567
1040;0.6979;77.1052;-0.0006
1041;1.8180;77.0923;-0.0074
1042;3.1062;77.0925;-0.0189
1043;4.4606;77.0881;-0.0292
1044;5.8468;77.0859;-0.0348
1045;7.2523;77.0822;-0.0492
1046;8.6670;77.0789;-0.0622
1047;10.0833;77.0746;-0.0699
1048;11.5046;77.0709;-0.0800
1049;12.9274;77.0652;-0.0936
1050;14.3497;77.0617;-0.1039
1051;15.7726;77.0567;-0.1161
1052;17.1890;77.0483;-0.1279
1053;18.5922;77.0405;-0.1402
1054;19.9536;77.0469;-0.1522
1055;21.1885;77.1546;-0.1599
1056;1.0565;75.8579;-0.0045
1057;2.4109;75.8997;-0.0116
1058;3.7673;75.8949;-0.0190
1059;5.1463;75.8892;-0.0282
1060;6.5441;75.8857;-0.0407
1061;7.9550;75.8808;-0.0539
1062;9.3709;75.8760;-0.0634
1063;10.7889;75.8709;-0.0736
1064;12.2099;75.8661;-0.0899
1065;13.6322;75.8609;-0.0975
1066;15.0560;75.8557;-0.1111
1067;16.4810;75.8488;-0.1241
1068;17.9074;75.8422;-0.1319
1069;19.3453;75.8348;-0.1465
1070;20.8289;75.8740;-0.1597
1071;0.7505;74.5876;-0.0048
1072;1.8691;74.7044;-0.0092
1073;3.1263;74.6997;-0.0153
1074;4.4630;74.6933;-0.0245
1075;5.8438;74.6882;-0.0364
1076;7.2445;74.6834;-0.0462
1077;8.6567;74.6780;-0.0568
1078;10.0760;74.6731;-0.0685
1079;11.4960;74.6667;-0.0819
1080;12.9162;74.6614;-0.0927
1081;14.3398;74.6556;-0.0992
1082;15.7640;74.6491;-0.1150
1083;17.1859;74.6432;-0.1291
1084;18.6015;74.6363;-0.1373
1085;19.9915;74.6281;-0.1473
1086;21.2404;74.6192;-0.1586
1087;1.1925;73.5148;-0.0084
1088;2.4674;73.4989;-0.0147
1089;3.7830;73.4923;-0.0211
1090;5.1456;73.4889;-0.0315
1091;6.5390;73.4837;-0.0436
1092;7.9466;73.4792;-0.0552
1093;9.3613;73.4743;-0.0648
1094;10.7806;73.4671;-0.0777
1095;12.2004;73.4612;-0.0886
1096;13.6236;73.4560;-0.0997
1097;15.0482;73.4495;-0.1098
1098;16.4728;73.4450;-0.1234
1099;17.8989;73.4385;-0.1312
1100;19.3370;73.4289;-0.1438
1101;20.8198;73.3659;-0.1530
1102;0.7551;72.4771;-0.0032
1103;1.8749;72.3078;-0.0118
1104;3.1260;72.2896;-0.0181
1105;4.4581;72.2888;-0.0276
1106;5.8358;72.2845;-0.0354
1107;7.2370;72.2808;-0.0474
1108;8.6477;72.2761;-0.0585
1109;10.0648;72.2701;-0.0666
1110;11.4851;72.2629;-0.0838
1111;12.9068;72.2570;-0.0940
1112;14.3309;72.2509;-0.1068
1113;15.7528;72.2441;-0.1118
1114;17.1726;72.2387;-0.1252
1115;18.5768;72.2306;-0.1349
1116;19.9399;72.2031;-0.1451
1117;21.1778;72.0679;-0.1572
1118;1.0650;71.1924;-0.0057
1119;2.4089;71.0994;-0.0158
1120;3.7581;71.0878;-0.0228
1121;5.1309;71.0869;-0.0300
1122;6.5269;71.0819;-0.0431
1123;7.9363;71.0778;-0.0509
1124;9.3520;71.0719;-0.0627
1125;10.7693;71.0650;-0.0726
1126;12.1919;71.0590;-0.0861
1127;13.6139;71.0520;-0.0987
1128;15.0372;71.0446;-0.1071
1129;16.4607;71.0375;-0.1160
1130;17.8793;71.0277;-0.1310
1131;19.2910;71.0084;-0.1376
1132;20.7171;70.9447;-0.1487
1133;0.7043;69.9599;0.0018
1134;1.8082;69.9264;-0.0060
1135;3.0872;69.8952;-0.0143
1136;4.4372;69.8895;-0.0239
1137;5.8222;69.8852;-0.0370
1138;7.2251;69.8801;-0.0483
1139;8.6388;69.8744;-0.0582
1140;10.0563;69.8674;-0.0672
1141;11.4762;69.8611;-0.0775
1142;12.8982;69.8530;-0.0923
1143;14.3199;69.8452;-0.1008
1144;15.7445;69.8367;-0.1144
1145;17.1641;69.8285;-0.1227
1146;18.5723;69.8161;-0.1323
1147;19.9582;69.7936;-0.1412
1148;21.3117;69.7547;-0.1553
1149;1.0421;68.7262;-0.0007
1150;2.3793;68.7070;-0.0129
1151;3.7370;68.6963;-0.0188
1152;5.1175;68.6901;-0.0266
1153;6.5155;68.6841;-0.0406
1154;7.9267;68.6768;-0.0519
1155;9.3428;68.6704;-0.0629
1156;10.7611;68.6623;-0.0727
1157;12.1828;68.6537;-0.0855
1158;13.6025;68.6451;-0.0974
1159;15.0285;68.6383;-0.1076
1160;16.4521;68.6301;-0.1187
1161;17.8707;68.6190;-0.1284
1162;19.2859;68.6049;-0.1385
1163;20.7185;68.6089;-0.1477
1164;0.7051;67.5072;0.0025
1165;1.8058;67.5013;-0.0057
1166;3.0803;67.5036;-0.0114
1167;4.4269;67.4954;-0.0196
1168;5.8113;67.4878;-0.0324
1169;7.2157;67.4806;-0.0445
1170;8.6285;67.4731;-0.0589
1171;10.0466;67.4654;-0.0684
1172;11.4673;67.4568;-0.0798
1173;12.8873;67.4487;-0.0895
1174;14.3104;67.4393;-0.0993
1175;15.7343;67.4309;-0.1113
1176;17.1548;67.4199;-0.1233
1177;18.5620;67.4055;-0.1326
1178;19.9349;67.3899;-0.1432
1179;21.1841;67.4649;-0.1481
1180;1.0534;66.2592;0.0006
1181;2.3956;66.3109;-0.0091
1182;3.7394;66.3024;-0.0163
1183;5.1124;66.2934;-0.0266
1184;6.5076;66.2846;-0.0355
1185;7.9164;66.2760;-0.0501
1186;9.3317;66.2683;-0.0598
1187;10.7511;66.2580;-0.0716
1188;12.1719;66.2496;-0.0833
1189;13.5952;66.2423;-0.0975
1190;15.0187;66.2319;-0.1046
1191;16.4439;66.2224;-0.1147
1192;17.8723;66.2112;-0.1240
1193;19.3153;66.2007;-0.1371
1194;20.8256;66.1974;-0.1471
1195;0.7404;64.9822;0.0022
1196;1.8556;65.1204;-0.0062
1197;3.1009;65.1076;-0.0146
1198;4.4318;65.0983;-0.0220
1199;5.8073;65.0890;-0.0295
1200;7.2084;65.0805;-0.0425
1201;8.6212;65.0716;-0.0505
1202;10.0369;65.0616;-0.0649
1203;11.4573;65.0518;-0.0768
1204;12.8784;65.0430;-0.0900
1205;14.3010;65.0354;-0.1002
1206;15.7238;65.0243;-0.1076
1207;17.1466;65.0148;-0.1199
1208;18.5602;65.0058;-0.1312
1209;19.9426;65.0091;-0.1379
1210;21.2173;64.9128;-0.1488
1211;1.1895;63.9469;-0.0015
1212;2.4426;63.9079;-0.0095
1213;3.7516;63.8972;-0.0167
1214;5.1115;63.8903;-0.0263
1215;6.5028;63.8835;-0.0367
1216;7.9091;63.8750;-0.0461
1217;9.3230;63.8658;-0.0563
1218;10.7431;63.8552;-0.0713
1219;12.1643;63.8457;-0.0836
1220;13.5860;63.8361;-0.0940
1221;15.0089;63.8266;-0.1052
1222;16.4325;63.8165;-0.1138
1223;17.8570;63.8054;-0.1234
1224;19.2806;63.7943;-0.1338
1225;20.7153;63.7890;-0.1422
1226;0.7038;62.9679;0.0044
1227;1.8259;62.7235;-0.0052
1228;3.0852;62.6980;-0.0124
1229;4.4207;62.6924;-0.0203
1230;5.7990;62.6866;-0.0305
1231;7.1993;62.6784;-0.0397
1232;8.6112;62.6701;-0.0529
1233;10.0285;62.6609;-0.0649
1234;11.4482;62.6492;-0.0769
1235;12.8705;62.6386;-0.0912
1236;14.2938;62.6289;-0.1032
1237;15.7168;62.6191;-0.1113
1238;17.1399;62.6066;-0.1192
1239;18.5592;62.5947;-0.1293
1240;19.9625;62.5806;-0.1385
1241;21.3032;62.6653;-0.1473
1242;1.0249;61.6128;0.0030
1243;2.3674;61.5133;-0.0071
1244;3.7186;61.4979;-0.0157
1245;5.0949;61.4919;-0.0256
1246;6.4906;61.4831;-0.0366
1247;7.8991;61.4743;-0.0452
1248;9.3146;61.4646;-0.0584
1249;10.7342;61.4531;-0.0668
1250;12.1555;61.4418;-0.0780
1251;13.5784;61.4320;-0.0933
1252;15.0004;61.4211;-0.1016
1253;16.4246;61.4093;-0.1105
1254;17.8529;61.3978;-0.1199
1255;19.2915;61.3870;-0.1318
1256;20.7644;61.3757;-0.1442
1257;0.6853;60.3792;0.0077
1258;1.7736;60.3355;-0.0014
1259;3.0519;60.3069;-0.0116
1260;4.4013;60.2958;-0.0213
1261;5.7869;60.2883;-0.0300
1262;7.1875;60.2787;-0.0402
1263;8.6023;60.2686;-0.0524
1264;10.0187;60.2573;-0.0643
1265;11.4388;60.2460;-0.0756
1266;12.8607;60.2344;-0.0841
1267;14.2846;60.2236;-0.0963
1268;15.7080;60.2121;-0.1083
1269;17.1308;60.2006;-0.1132
1270;18.5518;60.1903;-0.1248
1271;19.9594;60.1805;-0.1364
1272;21.3029;60.0756;-0.1500
1273;1.0149;59.1220;0.0067
1274;2.3530;59.1199;-0.0040
1275;3.7068;59.1052;-0.0142
1276;5.0842;59.0944;-0.0276
1277;6.4808;59.0847;-0.0344
1278;7.8909;59.0738;-0.0441
1279;9.3055;59.0621;-0.0541
1280;10.7236;59.0517;-0.0651
1281;12.1445;59.0391;-0.0818
1282;13.5676;59.0274;-0.0907
1283;14.9915;59.0154;-0.1008
1284;16.4140;59.0031;-0.1087
1285;17.8406;58.9909;-0.1202
1286;19.2683;58.9772;-0.1304
1287;20.7077;58.9577;-0.1382
1288;0.7102;57.8783;0.0072
1289;1.8033;57.9213;-0.0012
1290;3.0588;57.9142;-0.0051
1291;4.3975;57.9012;-0.0183
1292;5.7782;57.8902;-0.0291
1293;7.1805;57.8787;-0.0396
1294;8.5928;57.8677;-0.0525
1295;10.0092;57.8555;-0.0605
1296;11.4301;57.8428;-0.0731
1297;12.8507;57.8300;-0.0809
1298;14.2752;57.8183;-0.0943
1299;15.6972;57.8060;-0.1039
1300;17.1201;57.7933;-0.1111
1301;18.5356;57.7773;-0.1240
1302;19.9224;57.7501;-0.1323
1303;21.2049;57.8224;-0.1398
1304;1.1046;56.7125;0.0051
1305;2.3924;56.7170;-0.0012
1306;3.7142;56.7064;-0.0133
1307;5.0807;56.6951;-0.0255
1308;6.4739;56.6838;-0.0342
1309;7.8812;56.6726;-0.0421
1310;9.2972;56.6593;-0.0558
1311;10.7162;56.6472;-0.0681
1312;12.1355;56.6347;-0.0754
1313;13.5575;56.6217;-0.0871
1314;14.9815;56.6099;-0.0983
1315;16.4075;56.5977;-0.1085
1316;17.8388;56.5840;-0.1166
1317;19.2887;56.5668;-0.1281
1318;20.8099;56.5436;-0.1423
1319;0.6045;55.5639;0.0087
1320;1.7899;55.5332;0.0041
1321;3.0565;55.5121;-0.0080
1322;4.3933;55.5003;-0.0176
1323;5.7724;55.4902;-0.0261
1324;7.1730;55.4782;-0.0373
1325;8.5853;55.4654;-0.0490
1326;10.0015;55.4510;-0.0631
1327;11.4207;55.4393;-0.0716
1328;12.8426;55.4260;-0.0831
1329;14.2648;55.4134;-0.0926
1330;15.6884;55.4012;-0.1023
1331;17.1100;55.3879;-0.1112
1332;18.5249;55.3750;-0.1204
1333;19.9110;55.3655;-0.1354
1334;21.1863;55.2687;-0.1458
1335;1.1085;54.3845;0.0071
1336;2.3895;54.3225;-0.0011
1337;3.7108;54.3042;-0.0131
1338;5.0746;54.2950;-0.0193
1339;6.4669;54.2839;-0.0301
1340;7.8736;54.2718;-0.0413
1341;9.2877;54.2585;-0.0547
1342;10.7055;54.2446;-0.0664
1343;12.1270;54.2313;-0.0779
1344;13.5490;54.2186;-0.0875
1345;14.9724;54.2040;-0.1012
1346;16.3968;54.1903;-0.1083
1347;17.8204;54.1773;-0.1143
1348;19.2472;54.1639;-0.1272
1349;20.6958;54.1336;-0.1360
1350;0.7116;53.2400;0.0115
1351;1.7967;53.1408;0.0052
1352;3.0501;53.1091;-0.0045
1353;4.3847;53.0985;-0.0162
1354;5.7637;53.0896;-0.0266
1355;7.1633;53.0776;-0.0369
1356;8.5750;53.0655;-0.0477
1357;9.9925;53.0504;-0.0644
1358;11.4112;53.0369;-0.0694
1359;12.8338;53.0226;-0.0783
1360;14.2567;53.0086;-0.0929
1361;15.6802;52.9945;-0.1043
1362;17.1029;52.9795;-0.1099
1363;18.5189;52.9666;-0.1192
1364;19.9210;52.9616;-0.1280
1365;21.2992;52.9847;-0.1411
1366;1.0149;51.9794;0.0124
1367;2.3414;51.9222;0.0028
1368;3.6845;51.9027;-0.0080
1369;5.0587;51.8941;-0.0212
1370;6.4544;51.8836;-0.0304
1371;7.8615;51.8710;-0.0368
1372;9.2787;51.8562;-0.0568
1373;10.6976;51.8428;-0.0672
1374;12.1174;51.8280;-0.0713
1375;13.5405;51.8125;-0.0857
1376;14.9620;51.7983;-0.0957
1377;16.3879;51.7832;-0.1052
1378;17.8117;51.7685;-0.1149
1379;19.2375;51.7608;-0.1220
1380;20.6882;51.8034;-0.1315
1381;0.6607;50.7833;0.0138
1382;1.7570;50.7304;0.0053
1383;3.0168;50.7015;-0.0032
1384;4.3625;50.6956;-0.0175
1385;5.7490;50.6881;-0.0295
1386;7.1524;50.6773;-0.0372
1387;8.5648;50.6629;-0.0513
1388;9.9814;50.6489;-0.0566
1389;11.4017;50.6339;-0.0694
1390;12.8246;50.6189;-0.0781
1391;14.2471;50.6031;-0.0875
1392;15.6702;50.5883;-0.1024
1393;17.0940;50.5719;-0.1102
1394;18.5086;50.5564;-0.1204
1395;19.8923;50.5615;-0.1279
1396;21.1584;50.6852;-0.1377
1397;0.9596;49.5325;0.0129
1398;2.2752;49.4917;0.0041
1399;3.6411;49.4913;-0.0095
1400;5.0332;49.4903;-0.0197
1401;6.4402;49.4823;-0.0315
1402;7.8523;49.4692;-0.0442
1403;9.2677;49.4549;-0.0493
1404;10.6867;49.4400;-0.0593
1405;12.1079;49.4249;-0.0750
1406;13.5319;49.4088;-0.0848
1407;14.9545;49.3935;-0.0928
1408;16.3803;49.3770;-0.1046
1409;17.8161;49.3600;-0.1169
1410;19.2710;49.3491;-0.1209
1411;20.7847;49.3946;-0.1308
1412;1.3911;48.3433;0.0107
1413;2.8672;48.3003;-0.0013
1414;4.3006;48.2953;-0.0193
1415;5.7194;48.2884;-0.0257
1416;7.1369;48.2764;-0.0353
1417;8.5535;48.2621;-0.0460
1418;9.9708;48.2463;-0.0512
1419;11.3914;48.2298;-0.0662
1420;12.8156;48.2144;-0.0777
1421;14.2382;48.1988;-0.0894
1422;15.6626;48.1813;-0.0997
1423;17.0897;48.1664;-0.1110
1424;18.5201;48.1518;-0.1191
1425;19.9341;48.1405;-0.1238
1426;21.2124;48.1349;-0.1352
1427;0.7821;47.2082;0.0140
1428;2.1477;47.1223;0.0024
1429;3.5746;47.1080;-0.0098
1430;4.9996;47.0978;-0.0161
1431;6.4204;47.0844;-0.0312
1432;7.8401;47.0692;-0.0436
1433;9.2589;47.0545;-0.0512
1434;10.6768;47.0380;-0.0558
1435;12.0979;47.0208;-0.0685
1436;13.5221;47.0041;-0.0807
1437;14.9453;46.9880;-0.0946
1438;16.3736;46.9717;-0.1054
1439;17.8095;46.9577;-0.1127
1440;19.2677;46.9412;-0.1196
1441;20.7884;46.8774;-0.1338
1442;1.3301;45.9256;0.0114
1443;2.8231;45.9244;-0.0004
1444;4.2719;45.9092;-0.0123
1445;5.7025;45.8943;-0.0288
1446;7.1245;45.8784;-0.0388
1447;8.5449;45.8608;-0.0502
1448;9.9639;45.8437;-0.0577
1449;11.3837;45.8279;-0.0637
1450;12.8062;45.8103;-0.0757
1451;14.2293;45.7933;-0.0887
1452;15.6532;45.7767;-0.0993
1453;17.0777;45.7622;-0.1112
1454;18.4970;45.7473;-0.1182
1455;19.8849;45.7171;-0.1286
1456;21.1703;45.5799;-0.1367
1457;0.7766;44.6275;0.0171
1458;2.1413;44.7321;0.0052
1459;3.5618;44.7232;-0.0044
1460;4.9885;44.7050;-0.0231
1461;6.4097;44.6870;-0.0280
1462;7.8295;44.6698;-0.0400
1463;9.2506;44.6523;-0.0488
1464;10.6711;44.6351;-0.0620
1465;12.0911;44.6175;-0.0744
1466;13.5132;44.6003;-0.0838
1467;14.9370;44.5825;-0.0960
1468;16.3612;44.5653;-0.1040
1469;17.7891;44.5486;-0.1134
1470;19.2203;44.5225;-0.1224
1471;20.6781;44.4611;-0.1333
1472;1.3798;43.5185;0.0119
1473;2.8367;43.5281;0.0023
1474;4.2705;43.5158;-0.0137
1475;5.6942;43.4967;-0.0232
1476;7.1161;43.4801;-0.0338
1477;8.5365;43.4603;-0.0480
1478;9.9548;43.4429;-0.0573
1479;11.3769;43.4254;-0.0713
1480;12.7967;43.4062;-0.0790
1481;14.2187;43.3881;-0.0889
1482;15.6449;43.3707;-0.1040
1483;17.0689;43.3531;-0.1098
1484;18.4901;43.3324;-0.1206
1485;19.9000;43.3086;-0.1225
1486;21.2931;43.2849;-0.1368
1487;0.8757;42.3860;0.0184
1488;2.1717;42.3137;0.0077
1489;3.5687;42.3223;-0.0044
1490;4.9837;42.3071;-0.0213
1491;6.4021;42.2888;-0.0280
1492;7.8219;42.2696;-0.0416
1493;9.2407;42.2515;-0.0490
1494;10.6611;42.2333;-0.0610
1495;12.0822;42.2142;-0.0730
1496;13.5040;42.1957;-0.0838
1497;14.9273;42.1766;-0.0952
1498;16.3519;42.1584;-0.1048
1499;17.7794;42.1394;-0.1151
1500;19.2123;42.1205;-0.1206
1501;20.6761;42.1313;-0.1320
1502;1.2786;41.1169;0.0141
1503;2.8078;41.1299;0.0028
1504;4.2585;41.1184;-0.0102
1505;5.6858;41.0988;-0.0206
1506;7.1072;41.0787;-0.0345
1507;8.5259;41.0604;-0.0447
1508;9.9475;41.0405;-0.0619
1509;11.3671;41.0209;-0.0699
1510;12.7892;41.0029;-0.0787
1511;14.2097;40.9845;-0.0866
1512;15.6346;40.9652;-0.0961
1513;17.0582;40.9454;-0.1029
1514;18.4788;40.9243;-0.1176
1515;19.8781;40.9098;-0.1272
1516;21.1622;41.0024;-0.1352
1517;0.8914;39.8470;0.0189
1518;2.1744;39.9411;0.0072
1519;3.5665;39.9298;-0.0071
1520;4.9787;39.9101;-0.0127
1521;6.3940;39.8893;-0.0264
1522;7.8140;39.8688;-0.0389
1523;9.2316;39.8499;-0.0482
1524;10.6518;39.8293;-0.0601
1525;12.0732;39.8106;-0.0720
1526;13.4942;39.7918;-0.0777
1527;14.9199;39.7725;-0.0908
1528;16.3464;39.7531;-0.0997
