# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 159
stage;index;relative_time;date
90;22.3473;36.0983;-0.1267
91;22.3474;34.7073;-0.1215
92;22.3470;33.3153;-0.1143
93;22.3488;31.9217;-0.1184
94;22.3489;30.5295;-0.1174
95;22.3503;29.1387;-0.1152
96;22.3529;27.7452;-0.1221
97;22.3505;26.3539;-0.1059
98;22.3521;24.9622;-0.1084
99;22.3535;23.5699;-0.1074
100;22.3547;22.1779;-0.1065
101;22.3576;20.7861;-0.1111
102;22.3557;19.3952;-0.0986
103;22.3583;18.0024;-0.1043
104;22.3588;16.6124;-0.1018
105;22.3611;15.2209;-0.1049
106;22.3623;13.8278;-0.1029
107;22.3608;12.4375;-0.0935
108;22.3624;11.0459;-0.0928
109;22.3649;9.6536;-0.0962
110;22.3660;8.2615;-0.0908
111;22.3692;6.8686;-0.0988
112;22.3690;5.4792;-0.0908
113;22.3706;4.0881;-0.0929
114;22.3714;2.6964;-0.0873
115;22.3736;1.3033;-0.0906
116;22.3748;-0.0869;-0.0944
134;-0.1161;0.0415;0.0778
135;-0.1170;1.4233;0.0756
136;-0.1177;2.8067;0.0745
137;-0.1200;4.1883;0.0761
138;-0.1213;5.5720;0.0763
139;-0.1199;6.9541;0.0689
140;-0.1204;8.3368;0.0598
141;-0.1236;9.7209;0.0677
142;-0.1263;11.1042;0.0670
143;-0.1279;12.4869;0.0690
144;-0.1280;13.8705;0.0671
145;-0.1282;15.2523;0.0610
146;-0.1310;16.6359;0.0664
147;-0.1331;18.0183;0.0696
148;-0.1337;19.4011;0.0661
149;-0.1336;20.7846;0.0645
150;-0.1334;22.1678;0.0513
151;-0.1344;23.5520;0.0542
152;-0.1357;24.9349;0.0575
153;-0.1371;26.3181;0.0571
154;-0.1379;27.7023;0.0557
155;-0.1382;29.0850;0.0467
156;-0.1394;30.4699;0.0515
157;-0.1412;31.8550;0.0556
158;-0.1417;33.2384;0.0557
159;-0.1418;34.6212;0.0501
160;-0.1423;36.0039;0.0452
161;-0.1431;37.3886;0.0462
162;-0.1469;38.7734;0.0557
163;-0.1478;40.1561;0.0560
164;-0.1478;41.5387;0.0510
165;-0.1475;42.9233;0.0441
166;-0.1472;44.3078;0.0360
167;-0.1495;45.6922;0.0401
168;-0.1510;47.0764;0.0447
169;-0.1516;48.4601;0.0456
170;-0.1496;49.8437;0.0353
171;-0.1499;51.2271;0.0317
172;-0.1505;52.6115;0.0325
173;-0.1521;53.9950;0.0361
174;-0.1535;55.3803;0.0374
175;-0.1530;56.7631;0.0340
176;-0.1524;58.1473;0.0270
177;-0.1527;59.5320;0.0268
178;-0.1539;60.9158;0.0294
179;-0.1554;62.3007;0.0322
180;-0.1561;63.6853;0.0321
181;-0.1543;65.0689;0.0235
182;-0.1538;66.4531;0.0175
183;-0.1561;67.8366;0.0230
184;-0.1561;69.2223;0.0228
185;-0.1567;70.6064;0.0205
186;-0.1544;71.9908;0.0131
187;-0.1539;73.3751;0.0086
188;-0.1554;74.7592;0.0126
189;-0.1564;76.1437;0.0204
190;-0.1563;77.5282;0.0193
191;-0.1556;78.9117;0.0137
192;-0.1540;80.2963;0.0073
193;-0.1539;81.6806;0.0065
194;-0.1559;83.0661;0.0128
195;-0.1552;84.4490;0.0112
196;-0.1542;85.8327;0.0084
197;-0.1523;87.2186;0.0003
198;-0.1520;88.6030;-0.0007
199;-0.1528;89.9880;0.0063
200;-0.1526;91.3706;0.0050
201;-0.1516;92.7565;0.0012
202;-0.1499;94.1410;-0.0059
203;-0.1496;95.5240;-0.0080
204;-0.1506;96.9072;-0.0012
205;-0.1500;98.2911;0.0002
206;-0.1471;99.6772;-0.0056
207;-0.1452;101.0619;-0.0128
208;-0.1441;102.4466;-0.0161
209;-0.1438;103.8304;-0.0158
210;-0.1439;105.2144;-0.0141
211;-0.1417;106.5997;-0.0144
212;-0.1403;107.9842;-0.0200
213;-0.1396;109.3678;-0.0198
214;-0.1388;110.7513;-0.0204
215;-0.1378;112.1365;-0.0206
216;-0.1370;113.5215;-0.0240
217;-0.1350;114.9056;-0.0279
218;-0.1334;116.2898;-0.0299
219;-0.1328;117.6735;-0.0301
220;-0.1318;119.0579;-0.0280
221;-0.1312;120.4422;-0.0256
222;-0.1288;121.8260;-0.0294
223;-0.1263;123.2108;-0.0355
224;-0.1260;124.5949;-0.0370
225;-0.1230;125.9791;-0.0318
226;-0.1228;127.3639;-0.0345
227;-0.1209;128.7483;-0.0383
228;-0.1183;130.1325;-0.0419
229;-0.1164;131.5169;-0.0420
230;-0.1159;132.9011;-0.0389
231;-0.1149;134.2846;-0.0365
232;-0.1124;135.6692;-0.0407
233;-0.1096;137.0534;-0.0458
234;-0.1085;138.4379;-0.0470
235;0.9705;138.8815;-0.0624
236;2.2015;138.7764;-0.0707
237;3.5793;138.8192;-0.0798
238;4.9849;138.8377;-0.0896
239;6.3973;138.8544;-0.0969
240;7.8149;138.8713;-0.1087
241;9.2349;138.8876;-0.1184
242;10.6570;138.9047;-0.1289
243;12.0794;138.9215;-0.1429
244;13.5025;138.9387;-0.1497
245;14.9287;138.9562;-0.1633
246;16.3538;138.9727;-0.1772
247;17.7787;138.9914;-0.1864
248;19.1941;139.0125;-0.1970
249;20.5741;139.0882;-0.2087
250;1.1757;137.7591;-0.0619
251;2.7103;137.7976;-0.0703
252;4.1436;137.8204;-0.0825
253;5.5568;137.8361;-0.0932
254;6.9719;137.8532;-0.1041
255;8.3887;137.8696;-0.1138
256;9.8094;137.8872;-0.1220
257;11.2314;137.9060;-0.1341
258;12.6545;137.9227;-0.1455
259;14.0786;137.9406;-0.1527
260;15.5031;137.9592;-0.1693
261;16.9294;137.9780;-0.1798
262;18.3545;137.9991;-0.1912
263;19.7904;138.0486;-0.1990
264;21.2536;138.3526;-0.2134
265;0.8845;136.5630;-0.0576
266;2.0711;136.7172;-0.0649
267;3.4147;136.7368;-0.0751
268;4.7996;136.7514;-0.0853
269;6.2029;136.7680;-0.0958
270;7.6165;136.7849;-0.1064
271;9.0335;136.8022;-0.1152
272;10.4544;136.8216;-0.1258
273;11.8760;136.8394;-0.1400
274;13.2999;136.8575;-0.1484
275;14.7241;136.8754;-0.1584
276;16.1477;136.8931;-0.1707
277;17.5682;136.9139;-0.1815
278;18.9732;136.9467;-0.1934
279;20.3373;137.0343;-0.2030
280;21.4551;137.0427;-0.2124
281;1.3408;135.5109;-0.0592
282;2.7040;135.5907;-0.0667
283;4.0804;135.6136;-0.0793
284;5.4766;135.6316;-0.0900
285;6.8845;135.6490;-0.1002
286;8.2984;135.6669;-0.1110
287;9.7167;135.6849;-0.1208
288;11.1381;135.7026;-0.1319
289;12.5611;135.7204;-0.1432
290;13.9856;135.7396;-0.1534
291;15.4084;135.7579;-0.1650
292;16.8302;135.7769;-0.1755
293;18.2449;135.8008;-0.1869
294;19.6471;135.8375;-0.1975
295;21.0413;135.8122;-0.2074
296;0.7724;134.3476;-0.0518
297;2.0596;134.4099;-0.0604
298;3.3938;134.4402;-0.0717
299;4.7701;134.4612;-0.0832
300;6.1696;134.4789;-0.0943
301;7.5805;134.4965;-0.1047
302;8.9960;134.5150;-0.1153
303;10.4152;134.5333;-0.1261
304;11.8370;134.5507;-0.1388
305;13.2615;134.5691;-0.1494
306;14.6850;134.5876;-0.1599
307;16.1051;134.6044;-0.1701
308;17.5148;134.6247;-0.1810
309;18.8944;134.6479;-0.1928
310;20.1952;134.6495;-0.2006
311;21.3535;134.5524;-0.2098
312;1.3326;133.2480;-0.0576
313;2.6968;133.2485;-0.0644
314;4.0674;133.2707;-0.0753
315;5.4594;133.2898;-0.0870
316;6.8655;133.3086;-0.0980
317;8.2805;133.3263;-0.1105
318;9.6995;133.3452;-0.1211
319;11.1188;133.3618;-0.1321
320;12.5415;133.3785;-0.1420
321;13.9650;133.3970;-0.1522
322;15.3878;133.4147;-0.1644
323;16.8045;133.4305;-0.1723
324;18.2048;133.4468;-0.1874
325;19.5744;133.4556;-0.1967
326;20.9257;133.4209;-0.2016
327;0.8603;132.1521;-0.0531
328;2.0588;132.0470;-0.0595
329;3.3832;132.0682;-0.0717
330;4.7575;132.0894;-0.0826
331;6.1550;132.1085;-0.0931
332;7.5656;132.1273;-0.1037
333;8.9814;132.1452;-0.1133
334;10.4010;132.1619;-0.1218
335;11.8243;132.1777;-0.1339
336;13.2469;132.1949;-0.1463
337;14.6692;132.2123;-0.1573
338;16.0901;132.2282;-0.1668
339;17.4984;132.2435;-0.1783
340;18.8779;132.2551;-0.1877
341;20.2042;132.2601;-0.1972
342;21.4719;132.2355;-0.2063
343;1.2138;130.8724;-0.0539
344;2.6474;130.8699;-0.0613
345;4.0448;130.8862;-0.0754
346;5.4443;130.9038;-0.0845
347;6.8529;130.9217;-0.0992
348;8.2676;130.9386;-0.1078
349;9.6847;130.9556;-0.1177
350;11.1071;130.9727;-0.1268
351;12.5287;130.9899;-0.1408
352;13.9518;131.0059;-0.1506
353;15.3746;131.0217;-0.1627
354;16.7910;131.0361;-0.1714
355;18.1908;131.0487;-0.1812
356;19.5637;131.0600;-0.1938
357;20.9237;131.0855;-0.2043
358;0.8832;129.6215;-0.0496
359;2.0567;129.6812;-0.0581
360;3.3754;129.6849;-0.0699
361;4.7458;129.6986;-0.0795
362;6.1426;129.7154;-0.0898
363;7.5528;129.7318;-0.1022
364;8.9696;129.7481;-0.1133
365;10.3893;129.7646;-0.1229
366;11.8115;129.7810;-0.1335
367;13.2335;129.7958;-0.1434
368;14.6569;129.8125;-0.1562
369;16.0775;129.8275;-0.1665
370;17.4859;129.8395;-0.1763
371;18.8652;129.8485;-0.1868
372;20.1774;129.8594;-0.1983
373;21.3506;129.9302;-0.2047
374;1.3118;128.4666;-0.0551
375;2.6743;128.4805;-0.0633
376;4.0452;128.4906;-0.0731
377;5.4351;128.5072;-0.0859
378;6.8394;128.5241;-0.0954
379;8.2549;128.5394;-0.1052
380;9.6719;128.5561;-0.1175
381;11.0932;128.5716;-0.1284
382;12.5154;128.5869;-0.1377
383;13.9375;128.6021;-0.1480
384;15.3608;128.6180;-0.1603
385;16.7813;128.6314;-0.1711
386;18.1916;128.6423;-0.1801
387;19.5914;128.6513;-0.1912
388;21.0105;128.6774;-0.2038
389;0.7685;127.3243;-0.0460
390;2.0354;127.2883;-0.0581
391;3.3638;127.2875;-0.0666
392;4.7353;127.2995;-0.0797
393;6.1318;127.3154;-0.0883
394;7.5413;127.3310;-0.0976
395;8.9566;127.3456;-0.1104
396;10.3773;127.3624;-0.1206
397;11.7984;127.3779;-0.1349
398;13.2215;127.3925;-0.1418
399;14.6436;127.4081;-0.1526
400;16.0660;127.4222;-0.1615
401;17.4777;127.4345;-0.1757
402;18.8638;127.4475;-0.1861
403;20.1941;127.4469;-0.1923
404;21.3615;127.4418;-0.2022
405;1.3148;126.1321;-0.0502
406;2.6706;126.0891;-0.0610
407;4.0370;126.0928;-0.0714
408;5.4251;126.1077;-0.0829
409;6.8300;126.1226;-0.0932
410;8.2433;126.1375;-0.1040
411;9.6601;126.1529;-0.1144
412;11.0812;126.1683;-0.1271
413;12.5030;126.1833;-0.1353
414;13.9277;126.1972;-0.1458
415;15.3496;126.2117;-0.1586
416;16.7674;126.2250;-0.1675
417;18.1760;126.2393;-0.1804
418;19.5682;126.2491;-0.1877
419;20.9831;126.1916;-0.1985
420;0.8926;125.0055;-0.0474
421;2.0569;124.8967;-0.0576
422;3.3613;124.8846;-0.0654
423;4.7269;124.8986;-0.0783
424;6.1218;124.9143;-0.0885
425;7.5301;124.9289;-0.0987
426;8.9443;124.9438;-0.1068
427;10.3643;124.9586;-0.1179
428;11.7860;124.9736;-0.1306
429;13.2088;124.9875;-0.1405
430;14.6317;125.0003;-0.1511
431;16.0515;125.0146;-0.1600
432;17.4591;125.0273;-0.1719
433;18.8321;125.0418;-0.1828
434;20.1342;125.0464;-0.1908
435;21.3146;124.8972;-0.1999
436;1.2276;123.7359;-0.0481
437;2.6279;123.6839;-0.0575
438;4.0140;123.6905;-0.0685
439;5.4102;123.7050;-0.0827
440;6.8161;123.7204;-0.0925
441;8.2302;123.7356;-0.1043
442;9.6483;123.7489;-0.1116
443;11.0686;123.7636;-0.1229
444;12.4917;123.7776;-0.1335
445;13.9139;123.7918;-0.1429
446;15.3367;123.8039;-0.1554
447;16.7518;123.8156;-0.1666
448;18.1486;123.8280;-0.1754
449;19.5075;123.8371;-0.1863
450;20.8374;123.8454;-0.1918
451;0.8248;122.5215;-0.0431
452;2.0033;122.4862;-0.0531
453;3.3309;122.4864;-0.0626
454;4.7088;122.4984;-0.0748
455;6.1063;122.5138;-0.0871
456;7.5167;122.5266;-0.0948
457;8.9327;122.5407;-0.1085
458;10.3515;122.5543;-0.1164
459;11.7732;122.5685;-0.1263
460;13.1961;122.5814;-0.1384
461;14.6195;122.5943;-0.1480
462;16.0399;122.6061;-0.1587
463;17.4457;122.6150;-0.1678
464;18.8168;122.6197;-0.1793
465;20.1216;122.6359;-0.1860
466;21.3077;122.8029;-0.1949
467;1.2012;121.2584;-0.0451
468;2.6094;121.2851;-0.0593
469;3.9996;121.2944;-0.0684
470;5.3964;121.3062;-0.0773
471;6.8039;121.3198;-0.0927
472;8.2183;121.3335;-0.1023
473;9.6354;121.3463;-0.1119
474;11.0566;121.3590;-0.1215
475;12.4788;121.3728;-0.1340
476;13.9021;121.3844;-0.1409
477;15.3253;121.3960;-0.1503
478;16.7429;121.4070;-0.1631
479;18.1498;121.4131;-0.1728
480;19.5481;121.4240;-0.1835
481;20.9747;121.5111;-0.1945
482;0.8737;119.9910;-0.0413
483;2.0330;120.0770;-0.0514
484;3.3368;120.0902;-0.0617
485;4.7024;120.1004;-0.0733
486;6.0970;120.1133;-0.0859
487;7.5050;120.1257;-0.0932
488;8.9209;120.1388;-0.1008
489;10.3409;120.1506;-0.1147
490;11.7615;120.1638;-0.1233
491;13.1843;120.1757;-0.1373
492;14.6080;120.1871;-0.1493
493;16.0294;120.1992;-0.1574
494;17.4407;120.2075;-0.1695
495;18.8319;120.2169;-0.1781
496;20.1731;120.2418;-0.1856
497;21.3537;120.2642;-0.1936
498;1.2928;118.8452;-0.0442
499;2.6429;118.8802;-0.0548
500;4.0050;118.8936;-0.0667
501;5.3917;118.9057;-0.0755
502;6.7947;118.9181;-0.0827
503;8.2070;118.9305;-0.0948
504;9.6248;118.9433;-0.1092
505;11.0453;118.9543;-0.1197
506;12.4667;118.9668;-0.1302
507;13.8904;118.9787;-0.1385
508;15.3132;118.9898;-0.1492
509;16.7333;118.9993;-0.1595
510;18.1482;119.0100;-0.1711
511;19.5541;119.0255;-0.1810
512;20.9816;119.0208;-0.1902
513;0.7490;117.6776;-0.0400
514;2.0074;117.6798;-0.0484
515;3.3270;117.6876;-0.0576
516;4.6935;117.6985;-0.0694
517;6.0865;117.7114;-0.0790
518;7.4943;117.7232;-0.0905
519;8.9093;117.7346;-0.0998
520;10.3289;117.7465;-0.1111
521;11.7500;117.7579;-0.1242
522;13.1730;117.7694;-0.1347
523;14.5959;117.7811;-0.1424
524;16.0160;117.7915;-0.1536
525;17.4285;117.8019;-0.1650
526;18.8126;117.8139;-0.1722
527;20.1341;117.8235;-0.1856
528;21.3204;117.7648;-0.1935
529;1.2876;116.5115;-0.0433
530;2.6355;116.4844;-0.0533
531;3.9966;116.4905;-0.0628
532;5.3812;116.5036;-0.0732
533;6.7835;116.5162;-0.0826
534;8.1945;116.5276;-0.0935
535;9.6133;116.5391;-0.1037
536;11.0334;116.5495;-0.1181
537;12.4544;116.5602;-0.1295
538;13.8781;116.5725;-0.1377
539;15.3010;116.5817;-0.1463
540;16.7192;116.5925;-0.1594
541;18.1244;116.6015;-0.1684
542;19.5070;116.6105;-0.1779
543;20.8811;116.6069;-0.1853
544;0.8649;115.3677;-0.0401
545;2.0209;115.2872;-0.0473
546;3.3204;115.2834;-0.0569
547;4.6826;115.2956;-0.0682
548;6.0752;115.3084;-0.0758
549;7.4827;115.3202;-0.0860
550;8.8972;115.3318;-0.0965
551;10.3169;115.3417;-0.1118
552;11.7382;115.3527;-0.1210
553;13.1609;115.3635;-0.1326
554;14.5843;115.3742;-0.1394
555;16.0044;115.3836;-0.1524
556;17.4158;115.3925;-0.1643
557;18.8022;115.4018;-0.1725
558;20.1447;115.4181;-0.1817
559;21.4336;115.4541;-0.1903
560;1.1951;114.1102;-0.0400
561;2.5894;114.0826;-0.0511
562;3.9724;114.0905;-0.0578
563;5.3665;114.1024;-0.0707
564;6.7703;114.1142;-0.0807
565;8.1833;114.1247;-0.0921
566;9.6011;114.1355;-0.1035
567;11.0215;114.1448;-0.1132
568;12.4431;114.1554;-0.1266
569;13.8668;114.1654;-0.1336
570;15.2888;114.1753;-0.1438
571;16.7063;114.1841;-0.1561
572;18.1122;114.1915;-0.1671
573;19.4953;114.2058;-0.1782
574;20.8714;114.2616;-0.1834
575;0.8188;112.8877;-0.0344
576;1.9792;112.8804;-0.0433
577;3.2955;112.8886;-0.0525
578;4.6660;112.8970;-0.0644
579;6.0618;112.9089;-0.0759
580;7.4703;112.9192;-0.0865
581;8.8860;112.9289;-0.0961
582;10.3057;112.9382;-0.1087
583;11.7254;112.9467;-0.1156
584;13.1487;112.9582;-0.1304
585;14.5730;112.9664;-0.1410
586;15.9929;112.9752;-0.1508
587;17.4025;112.9822;-0.1570
588;18.7878;112.9893;-0.1707
589;20.1112;113.0127;-0.1776
590;21.3019;113.1311;-0.1889
591;1.1901;111.6371;-0.0337
592;2.5826;111.6840;-0.0463
593;3.9619;111.6944;-0.0556
594;5.3540;111.7033;-0.0696
595;6.7595;111.7135;-0.0791
596;8.1719;111.7233;-0.0908
597;9.5895;111.7328;-0.1007
598;11.0092;111.7409;-0.1108
599;12.4305;111.7499;-0.1205
600;13.8546;111.7589;-0.1337
601;15.2779;111.7674;-0.1428
602;16.6972;111.7756;-0.1516
603;18.1115;111.7802;-0.1626
604;19.5218;111.7915;-0.1757
605;20.9547;111.8519;-0.1870
606;0.8608;110.3593;-0.0299
607;2.0097;110.4672;-0.0377
608;3.3029;110.4899;-0.0504
609;4.6615;110.4988;-0.0592
610;6.0526;110.5081;-0.0695
611;7.4598;110.5169;-0.0835
612;8.8741;110.5258;-0.0967
613;10.2937;110.5353;-0.1063
614;11.7152;110.5442;-0.1174
615;13.1377;110.5519;-0.1293
616;14.5603;110.5600;-0.1345
617;15.9827;110.5682;-0.1463
618;17.3981;110.5756;-0.1573
619;18.7940;110.5825;-0.1688
620;20.1461;110.5947;-0.1809
621;21.3468;110.6270;-0.1888
622;1.2704;109.2245;-0.0334
623;2.6102;109.2772;-0.0446
624;3.9661;109.2921;-0.0537
625;5.3483;109.3019;-0.0661
626;6.7493;109.3119;-0.0757
627;8.1612;109.3211;-0.0855
628;9.5776;109.3294;-0.0978
629;10.9981;109.3373;-0.1089
630;12.4200;109.3460;-0.1197
631;13.8443;109.3534;-0.1321
632;15.2662;109.3608;-0.1420
633;16.6873;109.3690;-0.1519
634;18.1026;109.3755;-0.1607
635;19.5151;109.3835;-0.1730
636;20.9547;109.3572;-0.1850
637;0.7297;108.0311;-0.0297
638;1.9776;108.0724;-0.0396
639;3.2903;108.0857;-0.0485
640;4.6514;108.0969;-0.0599
641;6.0419;108.1064;-0.0686
642;7.4493;108.1158;-0.0824
643;8.8632;108.1232;-0.0939
644;10.2820;108.1314;-0.1033
645;11.7033;108.1387;-0.1121
646;13.1251;108.1459;-0.1232
647;14.5488;108.1533;-0.1333
648;15.9709;108.1611;-0.1478
649;17.3826;108.1682;-0.1571
650;18.7704;108.1746;-0.1690
651;20.0999;108.1705;-0.1799
652;21.2926;108.0739;-0.1853
653;1.2617;106.8915;-0.0322
654;2.6001;106.8823;-0.0425
655;3.9554;106.8901;-0.0525
656;5.3369;106.9014;-0.0629
657;6.7374;106.9105;-0.0713
658;8.1503;106.9179;-0.0847
659;9.5669;106.9245;-0.0960
660;10.9864;106.9329;-0.1042
661;12.4079;106.9398;-0.1154
662;13.8309;106.9466;-0.1265
663;15.2542;106.9531;-0.1388
664;16.6738;106.9594;-0.1514
665;18.0813;106.9654;-0.1627
666;19.4694;106.9648;-0.1715
667;20.8536;106.9306;-0.1832
668;0.8362;105.7339;-0.0270
669;1.9871;105.6796;-0.0370
670;3.2814;105.6832;-0.0466
671;4.6407;105.6954;-0.0590
672;6.0305;105.7045;-0.0683
673;7.4378;105.7139;-0.0766
674;8.8524;105.7203;-0.0876
675;10.2708;105.7269;-0.1003
676;11.6919;105.7341;-0.1082
677;13.1143;105.7410;-0.1203
678;14.5368;105.7463;-0.1325
679;15.9586;105.7528;-0.1446
680;17.3719;105.7570;-0.1543
681;18.7623;105.7610;-0.1639
682;20.1136;105.7615;-0.1730
683;21.4184;105.7524;-0.1860
684;1.1682;104.4928;-0.0269
685;2.5552;104.4813;-0.0367
686;3.9327;104.4905;-0.0511
687;5.3228;104.4992;-0.0593
688;6.7263;104.5079;-0.0723
689;8.1378;104.5149;-0.0784
690;9.5553;104.5221;-0.0917
691;10.9746;104.5283;-0.1022
692;12.3968;104.5353;-0.1150
693;13.8199;104.5404;-0.1273
694;15.2429;104.5455;-0.1348
695;16.6625;104.5506;-0.1464
696;18.0706;104.5545;-0.1583
697;19.4614;104.5594;-0.1712
698;20.8500;104.5889;-0.1785
699;0.8143;103.2670;-0.0227
700;1.9557;103.2769;-0.0298
701;3.2615;103.2908;-0.0419
702;4.6263;103.2971;-0.0531
703;6.0198;103.3043;-0.0640
704;7.4268;103.3106;-0.0741
705;8.8406;103.3184;-0.0843
706;10.2593;103.3239;-0.0935
707;11.6802;103.3293;-0.1043
708;13.1032;103.3352;-0.1206
709;14.5260;103.3395;-0.1311
710;15.9467;103.3450;-0.1378
711;17.3604;103.3478;-0.1523
712;18.7512;103.3469;-0.1650
713;20.0868;103.3569;-0.1743
714;21.2914;103.4475;-0.1807
715;1.1776;102.0242;-0.0239
716;2.5580;102.0888;-0.0340
717;3.9276;102.0970;-0.0443
718;5.3138;102.1013;-0.0590
719;6.7164;102.1072;-0.0689
720;8.1279;102.1126;-0.0816
721;9.5444;102.1184;-0.0898
722;10.9636;102.1237;-0.0972
723;12.3847;102.1289;-0.1113
724;13.8095;102.1345;-0.1240
725;15.2320;102.1395;-0.1335
726;16.6545;102.1431;-0.1439
727;18.0724;102.1433;-0.1566
728;19.4917;102.1454;-0.1669
729;20.9426;102.1806;-0.1799
730;0.8493;100.7412;-0.0190
731;1.9987;100.8868;-0.0274
732;3.2763;100.8956;-0.0388
733;4.6257;100.8990;-0.0511
734;6.0121;100.9046;-0.0636
735;7.4164;100.9088;-0.0743
736;8.8309;100.9147;-0.0837
737;10.2484;100.9195;-0.0930
738;11.6689;100.9238;-0.1051
739;13.0919;100.9293;-0.1165
740;14.5143;100.9341;-0.1236
741;15.9380;100.9387;-0.1381
742;17.3545;100.9398;-0.1491
743;18.7552;100.9409;-0.1589
744;20.1135;100.9393;-0.1717
745;21.3157;100.9404;-0.1790
746;1.3033;99.6871;-0.0231
747;2.6048;99.6885;-0.0339
748;3.9387;99.6929;-0.0442
749;5.3102;99.6990;-0.0541
750;6.7068;99.7054;-0.0631
751;8.1178;99.7089;-0.0758
752;9.5340;99.7150;-0.0887
753;10.9537;99.7190;-0.0989
754;12.3746;99.7241;-0.1087
755;13.7983;99.7282;-0.1239
756;15.2220;99.7319;-0.1323
757;16.6444;99.7352;-0.1449
758;18.0621;99.7395;-0.1570
759;19.4787;99.7368;-0.1644
760;20.9260;99.6804;-0.1754
761;0.8482;98.6354;-0.0191
762;1.9960;98.4893;-0.0301
763;3.2721;98.4853;-0.0399
764;4.6177;98.4934;-0.0474
765;6.0022;98.5004;-0.0580
766;7.4060;98.5059;-0.0684
767;8.8195;98.5101;-0.0820
768;10.2375;98.5152;-0.0927
769;11.6588;98.5186;-0.1004
770;13.0811;98.5229;-0.1126
771;14.5052;98.5278;-0.1259
772;15.9270;98.5307;-0.1381
773;17.3404;98.5348;-0.1495
774;18.7313;98.5344;-0.1568
775;20.0704;98.5123;-0.1668
776;21.2724;98.3805;-0.1773
777;1.1687;97.3581;-0.0208
778;2.5441;97.2876;-0.0324
779;3.9111;97.2889;-0.0408
780;5.2938;97.2970;-0.0506
781;6.6950;97.3031;-0.0625
