# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 421
stage;index;relative_time;date
346;5.4051;130.1565;-0.1589
347;6.8134;130.1738;-0.1723
348;8.2273;130.1898;-0.1833
349;9.6450;130.2051;-0.1914
350;11.0658;130.2210;-0.1998
351;12.4886;130.2373;-0.2124
352;13.9117;130.2525;-0.2247
353;15.3341;130.2681;-0.2380
354;16.7509;130.2820;-0.2459
355;18.1512;130.2935;-0.2579
356;19.5249;130.3033;-0.2652
357;20.8835;130.3282;-0.2767
358;0.8438;128.8726;-0.1209
359;2.0167;128.9314;-0.1279
360;3.3347;128.9352;-0.1419
361;4.7059;128.9478;-0.1510
362;6.1029;128.9635;-0.1606
363;7.5134;128.9792;-0.1748
364;8.9298;128.9946;-0.1866
365;10.3486;129.0099;-0.1965
366;11.7704;129.0259;-0.2069
367;13.1923;129.0404;-0.2177
368;14.6163;129.0556;-0.2297
369;16.0372;129.0705;-0.2405
370;17.4453;129.0813;-0.2483
371;18.8239;129.0895;-0.2622
372;20.1365;129.0991;-0.2709
373;21.3097;129.1699;-0.2785
374;1.2721;127.7134;-0.1231
375;2.6335;127.7265;-0.1331
376;4.0040;127.7375;-0.1462
377;5.3944;127.7524;-0.1534
378;6.7995;127.7684;-0.1642
379;8.2142;127.7837;-0.1798
380;9.6307;127.7987;-0.1878
381;11.0527;127.8137;-0.2001
382;12.4741;127.8285;-0.2091
383;13.8966;127.8427;-0.2226
384;15.3208;127.8578;-0.2346
385;16.7403;127.8709;-0.2434
386;18.1500;127.8809;-0.2542
387;19.5493;127.8890;-0.2664
388;20.9689;127.9143;-0.2749
389;0.7272;126.5690;-0.1181
390;1.9939;126.5312;-0.1271
391;3.3229;126.5294;-0.1369
392;4.6942;126.5415;-0.1483
393;6.0903;126.5568;-0.1594
394;7.4994;126.5726;-0.1737
395;8.9154;126.5860;-0.1810
396;10.3357;126.6009;-0.1939
397;11.7562;126.6162;-0.2050
398;13.1794;126.6300;-0.2153
399;14.6016;126.6451;-0.2299
400;16.0239;126.6590;-0.2382
401;17.4356;126.6707;-0.2478
402;18.8215;126.6825;-0.2579
403;20.1517;126.6802;-0.2680
404;21.3185;126.6751;-0.2772
405;1.2732;125.3731;-0.1220
406;2.6287;125.3284;-0.1304
407;3.9953;125.3320;-0.1411
408;5.3832;125.3455;-0.1520
409;6.7878;125.3605;-0.1630
410;8.2014;125.3747;-0.1755
411;9.6188;125.3891;-0.1839
412;11.0394;125.4038;-0.1980
413;12.4610;125.4178;-0.2075
414;13.8840;125.4317;-0.2215
415;15.3068;125.4447;-0.2309
416;16.7259;125.4572;-0.2377
417;18.1332;125.4717;-0.2524
418;19.5254;125.4802;-0.2634
419;20.9399;125.4215;-0.2722
420;0.8508;124.2432;-0.1176
421;2.0150;124.1331;-0.1270
422;3.3194;124.1205;-0.1362
423;4.6849;124.1337;-0.1464
424;6.0784;124.1487;-0.1573
425;7.4867;124.1631;-0.1669
426;8.9020;124.1772;-0.1772
427;10.3218;124.1915;-0.1892
428;11.7435;124.2059;-0.2025
429;13.1650;124.2186;-0.2133
430;14.5887;124.2304;-0.2213
431;16.0096;124.2435;-0.2326
432;17.4160;124.2566;-0.2442
433;18.7888;124.2702;-0.2551
434;20.0909;124.2745;-0.2650
435;21.2704;124.1245;-0.2755
436;1.1860;122.9693;-0.1158
437;2.5858;122.9168;-0.1280
438;3.9720;122.9229;-0.1397
439;5.3685;122.9365;-0.1525
440;6.7737;122.9518;-0.1614
441;8.1873;122.9656;-0.1717
442;9.6050;122.9789;-0.1802
443;11.0251;122.9924;-0.1932
444;12.4484;123.0057;-0.2046
445;13.8712;123.0185;-0.2133
446;15.2924;123.0303;-0.2273
447;16.7073;123.0415;-0.2406
448;18.1044;123.0537;-0.2490
449;19.4636;123.0620;-0.2560
450;20.7929;123.0700;-0.2669
451;0.7828;121.7519;-0.1132
452;1.9604;121.7163;-0.1225
453;3.2889;121.7158;-0.1346
454;4.6658;121.7267;-0.1470
455;6.0636;121.7415;-0.1563
456;7.4735;121.7538;-0.1649
457;8.8890;121.7673;-0.1762
458;10.3079;121.7799;-0.1866
459;11.7294;121.7938;-0.1992
460;13.1524;121.8061;-0.2101
461;14.5753;121.8178;-0.2193
462;15.9953;121.8290;-0.2280
463;17.4013;121.8377;-0.2399
464;18.7716;121.8421;-0.2517
465;20.0764;121.8573;-0.2574
466;21.2627;122.0247;-0.2707
467;1.1586;120.4851;-0.1141
468;2.5669;120.5109;-0.1232
469;3.9565;120.5197;-0.1361
470;5.3531;120.5313;-0.1516
471;6.7609;120.5439;-0.1629
472;8.1741;120.5571;-0.1716
473;9.5912;120.5689;-0.1797
474;11.0115;120.5808;-0.1916
475;12.4340;120.5939;-0.2026
476;13.8578;120.6053;-0.2122
477;15.2805;120.6161;-0.2242
478;16.6981;120.6262;-0.2332
479;18.1049;120.6320;-0.2456
480;19.5028;120.6425;-0.2558
481;20.9292;120.7285;-0.2636
482;0.8295;119.2140;-0.1100
483;1.9894;119.2999;-0.1176
484;3.2932;119.3122;-0.1290
485;4.6583;119.3222;-0.1424
486;6.0528;119.3346;-0.1538
487;7.4615;119.3465;-0.1639
488;8.8768;119.3588;-0.1731
489;10.2951;119.3697;-0.1852
490;11.7163;119.3821;-0.1940
491;13.1393;119.3931;-0.2060
492;14.5630;119.4045;-0.2193
493;15.9834;119.4160;-0.2277
494;17.3954;119.4233;-0.2395
495;18.7859;119.4318;-0.2489
496;20.1267;119.4565;-0.2570
497;21.3070;119.4782;-0.2658
498;1.2478;118.0646;-0.1105
499;2.5983;118.0993;-0.1222
500;3.9601;118.1119;-0.1345
501;5.3473;118.1236;-0.1428
502;6.7507;118.1352;-0.1548
503;8.1628;118.1474;-0.1655
504;9.5802;118.1592;-0.1769
505;10.9998;118.1693;-0.1871
506;12.4212;118.1814;-0.2005
507;13.8448;118.1929;-0.2114
508;15.2670;118.2034;-0.2223
509;16.6871;118.2119;-0.2296
510;18.1014;118.2220;-0.2415
511;19.5078;118.2366;-0.2509
512;20.9340;118.2322;-0.2610
513;0.7044;116.8939;-0.1050
514;1.9627;116.8955;-0.1158
515;3.2825;116.9029;-0.1250
516;4.6484;116.9134;-0.1362
517;6.0417;116.9256;-0.1463
518;7.4492;116.9369;-0.1610
519;8.8643;116.9482;-0.1723
520;10.2832;116.9591;-0.1806
521;11.7037;116.9701;-0.1915
522;13.1270;116.9802;-0.2023
523;14.5494;116.9910;-0.2126
524;15.9698;117.0008;-0.2216
525;17.3810;117.0111;-0.2351
526;18.7657;117.0227;-0.2434
527;20.0877;117.0314;-0.2551
528;21.2715;116.9725;-0.2632
529;1.2429;115.7239;-0.1087
530;2.5902;115.6969;-0.1174
531;3.9515;115.7024;-0.1299
532;5.3358;115.7146;-0.1398
533;6.7372;115.7263;-0.1496
534;8.1490;115.7374;-0.1639
535;9.5671;115.7484;-0.1757
536;10.9871;115.7585;-0.1854
537;12.4079;115.7680;-0.1954
538;13.8313;115.7796;-0.2039
539;15.2543;115.7891;-0.2139
540;16.6730;115.7980;-0.2262
541;18.0774;115.8062;-0.2352
542;19.4602;115.8151;-0.2464
543;20.8327;115.8111;-0.2604
544;0.8195;114.5763;-0.1067
545;1.9755;114.4957;-0.1134
546;3.2750;114.4913;-0.1200
547;4.6367;114.5028;-0.1353
548;6.0297;114.5156;-0.1434
549;7.4356;114.5271;-0.1553
550;8.8506;114.5381;-0.1700
551;10.2699;114.5479;-0.1793
552;11.6919;114.5577;-0.1889
553;13.1137;114.5675;-0.1998
554;14.5367;114.5774;-0.2043
555;15.9572;114.5866;-0.2210
556;17.3677;114.5945;-0.2303
557;18.7540;114.6031;-0.2422
558;20.0967;114.6186;-0.2501
559;21.3848;114.6554;-0.2626
560;1.1481;113.3151;-0.1084
561;2.5432;113.2876;-0.1162
562;3.9265;113.2947;-0.1271
563;5.3195;113.3065;-0.1404
564;6.7233;113.3176;-0.1487
565;8.1360;113.3272;-0.1612
566;9.5542;113.3377;-0.1702
567;10.9748;113.3472;-0.1830
568;12.3956;113.3568;-0.1932
569;13.8187;113.3665;-0.2036
570;15.2408;113.3756;-0.2134
571;16.6582;113.3833;-0.2275
572;18.0631;113.3900;-0.2359
573;19.4466;113.4035;-0.2458
574;20.8226;113.4598;-0.2530
575;0.7729;112.0897;-0.1015
576;1.9330;112.0811;-0.1118
577;3.2492;112.0896;-0.1194
578;4.6192;112.0979;-0.1296
579;6.0149;112.1082;-0.1400
580;7.4236;112.1182;-0.1517
581;8.8386;112.1273;-0.1593
582;10.2578;112.1363;-0.1708
583;11.6778;112.1447;-0.1867
584;13.1007;112.1548;-0.1940
585;14.5242;112.1639;-0.2108
586;15.9441;112.1723;-0.2207
587;17.3543;112.1784;-0.2326
588;18.7398;112.1842;-0.2376
589;20.0623;112.2076;-0.2478
590;21.2521;112.3262;-0.2577
591;1.1441;110.8358;-0.1048
592;2.5361;110.8809;-0.1119
593;3.9150;110.8917;-0.1203
594;5.3077;110.9003;-0.1329
595;6.7121;110.9095;-0.1442
596;8.1245;110.9192;-0.1553
597;9.5421;110.9274;-0.1642
598;10.9612;110.9360;-0.1773
599;12.3824;110.9437;-0.1905
600;13.8063;110.9525;-0.1997
601;15.2295;110.9608;-0.2080
602;16.6480;110.9685;-0.2232
603;18.0618;110.9729;-0.2308
604;19.4722;110.9834;-0.2438
605;20.9045;111.0443;-0.2553
606;0.8132;109.5538;-0.0983
607;1.9619;109.6622;-0.1088
608;3.2558;109.6837;-0.1168
609;4.6146;109.6929;-0.1291
610;6.0051;109.7010;-0.1362
611;7.4118;109.7099;-0.1478
612;8.8265;109.7178;-0.1633
613;10.2454;109.7271;-0.1741
614;11.6666;109.7347;-0.1836
615;13.0893;109.7425;-0.1955
616;14.5112;109.7504;-0.2008
617;15.9324;109.7580;-0.2159
618;17.3484;109.7646;-0.2250
619;18.7442;109.7716;-0.2354
620;20.0960;109.7829;-0.2475
621;21.2956;109.8151;-0.2544
622;1.2223;108.4154;-0.0992
623;2.5628;108.4674;-0.1107
624;3.9182;108.4826;-0.1202
625;5.3005;108.4921;-0.1337
626;6.7011;108.5015;-0.1428
627;8.1132;108.5096;-0.1515
628;9.5290;108.5175;-0.1657
629;10.9490;108.5254;-0.1742
630;12.3712;108.5327;-0.1844
631;13.7944;108.5407;-0.1941
632;15.2166;108.5474;-0.2077
633;16.6370;108.5547;-0.2188
634;18.0517;108.5620;-0.2295
635;19.4646;108.5692;-0.2403
636;20.9038;108.5426;-0.2490
637;0.6825;107.2185;-0.0909
638;1.9300;107.2598;-0.1019
639;3.2422;107.2726;-0.1155
640;4.6027;107.2836;-0.1254
641;5.9931;107.2929;-0.1349
642;7.4005;107.3015;-0.1458
643;8.8144;107.3084;-0.1551
644;10.2321;107.3163;-0.1663
645;11.6540;107.3231;-0.1772
646;13.0765;107.3300;-0.1896
647;14.4990;107.3371;-0.2012
648;15.9208;107.3443;-0.2126
649;17.3323;107.3511;-0.2223
650;18.7199;107.3581;-0.2329
651;20.0486;107.3534;-0.2448
652;21.2411;107.2567;-0.2507
653;1.2141;106.0757;-0.0969
654;2.5512;106.0659;-0.1057
655;3.9072;106.0734;-0.1163
656;5.2884;106.0838;-0.1267
657;6.6892;106.0930;-0.1403
658;8.1007;106.1000;-0.1515
659;9.5177;106.1067;-0.1609
660;10.9369;106.1144;-0.1705
661;12.3579;106.1209;-0.1807
662;13.7815;106.1278;-0.1899
663;15.2037;106.1342;-0.2030
664;16.6227;106.1395;-0.2165
665;18.0298;106.1442;-0.2257
666;19.4184;106.1443;-0.2395
667;20.8015;106.1103;-0.2478
668;0.7876;104.9145;-0.0911
669;1.9383;104.8595;-0.1016
670;3.2325;104.8634;-0.1105
671;4.5914;104.8750;-0.1202
672;5.9813;104.8837;-0.1329
673;7.3878;104.8923;-0.1409
674;8.8024;104.8986;-0.1522
675;10.2211;104.9051;-0.1656
676;11.6415;104.9123;-0.1738
677;13.0641;104.9184;-0.1841
678;14.4863;104.9241;-0.1955
679;15.9081;104.9298;-0.2067
680;17.3204;104.9338;-0.2178
681;18.7103;104.9372;-0.2289
682;20.0618;104.9375;-0.2367
683;21.3660;104.9272;-0.2520
684;1.1192;103.6702;-0.0948
685;2.5063;103.6586;-0.1053
686;3.8836;103.6677;-0.1172
687;5.2728;103.6757;-0.1260
688;6.6763;103.6840;-0.1371
689;8.0871;103.6906;-0.1429
690;9.5057;103.6976;-0.1567
691;10.9243;103.7039;-0.1680
692;12.3465;103.7097;-0.1807
693;13.7697;103.7152;-0.1918
694;15.1921;103.7194;-0.1960
695;16.6115;103.7242;-0.2088
696;18.0191;103.7280;-0.2228
697;19.4093;103.7324;-0.2342
698;20.7983;103.7618;-0.2466
699;0.7653;102.4413;-0.0920
700;1.9068;102.4507;-0.0995
701;3.2121;102.4647;-0.1087
702;4.5769;102.4704;-0.1171
703;5.9706;102.4773;-0.1293
704;7.3766;102.4832;-0.1393
705;8.7908;102.4900;-0.1467
706;10.2087;102.4954;-0.1616
707;11.6300;102.5009;-0.1696
708;13.0527;102.5063;-0.1821
709;14.4750;102.5108;-0.1948
710;15.8954;102.5149;-0.2027
711;17.3099;102.5178;-0.2177
712;18.6993;102.5173;-0.2258
713;20.0350;102.5264;-0.2373
714;21.2383;102.6164;-0.2486
715;1.1280;101.1949;-0.0886
716;2.5086;101.2604;-0.1026
717;3.8777;101.2670;-0.1115
718;5.2637;101.2711;-0.1226
719;6.6656;101.2766;-0.1326
720;8.0773;101.2818;-0.1430
721;9.4935;101.2871;-0.1524
722;10.9127;101.2923;-0.1644
723;12.3340;101.2977;-0.1754
724;13.7578;101.3022;-0.1874
725;15.1805;101.3064;-0.1939
726;16.6022;101.3100;-0.2090
727;18.0203;101.3100;-0.2197
728;19.4382;101.3119;-0.2296
729;20.8901;101.3470;-0.2445
730;0.7997;99.9085;-0.0849
731;1.9488;100.0544;-0.0935
732;3.2266;100.0628;-0.1055
733;4.5753;100.0653;-0.1175
734;5.9607;100.0705;-0.1287
735;7.3658;100.0750;-0.1370
736;8.7799;100.0804;-0.1457
737;10.1980;100.0851;-0.1576
738;11.6175;100.0890;-0.1686
739;13.0401;100.0940;-0.1806
740;14.4628;100.0984;-0.1883
741;15.8861;100.1022;-0.2035
742;17.3021;100.1037;-0.2157
743;18.7023;100.1051;-0.2221
744;20.0599;100.1017;-0.2338
745;21.2625;100.1025;-0.2421
746;1.2532;98.8511;-0.0870
747;2.5546;98.8522;-0.0971
748;3.8882;98.8562;-0.1053
749;5.2595;98.8623;-0.1199
750;6.6567;98.8683;-0.1287
751;8.0662;98.8720;-0.1397
752;9.4828;98.8770;-0.1527
753;10.9025;98.8805;-0.1630
754;12.3227;98.8858;-0.1699
755;13.7469;98.8896;-0.1840
756;15.1687;98.8929;-0.1976
757;16.5918;98.8952;-0.2091
758;18.0091;98.8992;-0.2169
759;19.4254;98.8962;-0.2261
760;20.8725;98.8398;-0.2387
761;0.7983;97.7969;-0.0823
762;1.9460;97.6506;-0.0929
763;3.2211;97.6448;-0.1019
764;4.5667;97.6528;-0.1124
765;5.9513;97.6599;-0.1218
766;7.3549;97.6649;-0.1331
767;8.7681;97.6694;-0.1436
768;10.1859;97.6735;-0.1570
769;11.6070;97.6774;-0.1648
770;13.0289;97.6806;-0.1767
771;14.4526;97.6848;-0.1907
772;15.8743;97.6880;-0.2003
773;17.2870;97.6913;-0.2094
774;18.6782;97.6905;-0.2196
775;20.0165;97.6673;-0.2291
776;21.2181;97.5355;-0.2421
777;1.1179;96.5155;-0.0842
778;2.4942;96.4441;-0.0953
779;3.8595;96.4449;-0.1043
780;5.2433;96.4529;-0.1123
781;6.6432;96.4585;-0.1258
