# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 109
stage;index;relative_time;date
49;22.3107;93.3391;-0.1656
50;22.3096;91.9465;-0.1607
51;22.3092;90.5538;-0.1565
52;22.3108;89.1601;-0.1581
53;22.3104;87.7682;-0.1587
54;22.3102;86.3753;-0.1579
55;22.3090;84.9831;-0.1540
56;22.3100;83.5909;-0.1507
57;22.3095;82.1982;-0.1474
58;22.3094;80.8044;-0.1470
59;22.3098;79.4130;-0.1466
60;22.3096;78.0203;-0.1464
61;22.3095;76.6275;-0.1456
62;22.3095;75.2353;-0.1407
63;22.3103;73.8442;-0.1424
64;22.3112;72.4494;-0.1463
65;22.3111;71.0563;-0.1402
66;22.3089;69.6657;-0.1350
67;22.3087;68.2730;-0.1320
68;22.3089;66.8801;-0.1304
69;22.3117;65.4870;-0.1348
70;22.3107;64.0960;-0.1351
71;22.3099;62.7046;-0.1272
72;22.3119;61.3118;-0.1284
73;22.3109;59.9192;-0.1304
74;22.3117;58.5260;-0.1280
75;22.3143;57.1342;-0.1283
76;22.3129;55.7413;-0.1264
77;22.3131;54.3499;-0.1241
78;22.3139;52.9574;-0.1200
79;22.3125;51.5657;-0.1178
80;22.3148;50.1737;-0.1226
81;22.3139;48.7823;-0.1148
82;22.3151;47.3896;-0.1120
83;22.3160;45.9975;-0.1130
84;22.3153;44.6060;-0.1108
85;22.3164;43.2138;-0.1089
86;22.3159;41.8230;-0.1022
87;22.3175;40.4313;-0.1047
88;22.3174;39.0366;-0.1030
89;22.3174;37.6451;-0.1045
90;22.3196;36.2532;-0.1125
91;22.3190;34.8624;-0.1040
92;22.3193;33.4710;-0.0949
93;22.3206;32.0767;-0.1020
94;22.3204;30.6850;-0.1008
95;22.3211;29.2947;-0.1022
96;22.3238;27.9015;-0.1050
97;22.3206;26.5100;-0.0920
98;22.3222;25.1184;-0.0910
99;22.3229;23.7263;-0.0939
100;22.3239;22.3354;-0.0920
101;22.3263;20.9434;-0.0977
102;22.3235;19.5530;-0.0850
103;22.3266;18.1607;-0.0912
104;22.3263;16.7712;-0.0888
105;22.3284;15.3795;-0.0906
106;22.3293;13.9872;-0.0898
107;22.3272;12.5973;-0.0768
108;22.3282;11.2062;-0.0806
109;22.3305;9.8143;-0.0811
110;22.3307;8.4219;-0.0778
111;22.3336;7.0296;-0.0874
112;22.3335;5.6405;-0.0807
113;22.3343;4.2502;-0.0769
114;22.3347;2.8591;-0.0783
115;22.3365;1.4674;-0.0752
116;22.3374;0.0773;-0.0779
134;-0.1555;0.2130;0.0897
135;-0.1560;1.5944;0.0887
136;-0.1557;2.9780;0.0882
137;-0.1580;4.3584;0.0891
138;-0.1587;5.7413;0.0892
139;-0.1571;7.1225;0.0819
140;-0.1571;8.5049;0.0706
141;-0.1605;9.8876;0.0778
142;-0.1620;11.2706;0.0796
143;-0.1627;12.6533;0.0814
144;-0.1628;14.0356;0.0794
145;-0.1625;15.4164;0.0734
146;-0.1657;16.8005;0.0786
147;-0.1669;18.1823;0.0830
148;-0.1670;19.5639;0.0777
149;-0.1670;20.9475;0.0787
150;-0.1663;22.3292;0.0653
151;-0.1673;23.7133;0.0674
152;-0.1683;25.0952;0.0693
153;-0.1689;26.4789;0.0697
154;-0.1694;27.8628;0.0703
155;-0.1694;29.2448;0.0634
156;-0.1705;30.6284;0.0662
157;-0.1717;32.0130;0.0678
158;-0.1715;33.3963;0.0670
159;-0.1727;34.7789;0.0629
160;-0.1724;36.1616;0.0584
161;-0.1721;37.5456;0.0564
162;-0.1748;38.9300;0.0649
163;-0.1762;40.3121;0.0656
164;-0.1759;41.6939;0.0624
165;-0.1748;43.0785;0.0559
166;-0.1746;44.4623;0.0508
167;-0.1766;45.8464;0.0585
168;-0.1781;47.2301;0.0624
169;-0.1780;48.6140;0.0633
170;-0.1752;49.9970;0.0521
171;-0.1756;51.3796;0.0486
172;-0.1757;52.7632;0.0480
173;-0.1779;54.1464;0.0529
174;-0.1779;55.5311;0.0549
175;-0.1784;56.9138;0.0532
176;-0.1774;58.2967;0.0435
177;-0.1777;59.6814;0.0432
178;-0.1792;61.0641;0.0484
179;-0.1801;62.4488;0.0489
180;-0.1808;63.8324;0.0473
181;-0.1794;65.2168;0.0394
182;-0.1791;66.5997;0.0367
183;-0.1801;67.9821;0.0407
184;-0.1813;69.3678;0.0432
185;-0.1813;70.7507;0.0410
186;-0.1789;72.1350;0.0293
187;-0.1785;73.5191;0.0243
188;-0.1797;74.9021;0.0279
189;-0.1808;76.2857;0.0341
190;-0.1809;77.6699;0.0340
191;-0.1804;79.0529;0.0269
192;-0.1790;80.4374;0.0193
193;-0.1790;81.8212;0.0179
194;-0.1809;83.2058;0.0260
195;-0.1802;84.5882;0.0223
196;-0.1789;85.9714;0.0173
197;-0.1777;87.3565;0.0122
198;-0.1772;88.7404;0.0097
199;-0.1787;90.1242;0.0153
200;-0.1786;91.5073;0.0169
201;-0.1773;92.8926;0.0115
202;-0.1756;94.2762;0.0022
203;-0.1750;95.6597;0.0014
204;-0.1757;97.0424;0.0075
205;-0.1759;98.4262;0.0088
206;-0.1740;99.8108;-0.0002
207;-0.1722;101.1949;-0.0058
208;-0.1709;102.5793;-0.0088
209;-0.1708;103.9626;-0.0087
210;-0.1710;105.3458;-0.0043
211;-0.1694;106.7309;-0.0074
212;-0.1681;108.1141;-0.0140
213;-0.1676;109.4975;-0.0123
214;-0.1670;110.8808;-0.0149
215;-0.1669;112.2656;-0.0146
216;-0.1659;113.6495;-0.0125
217;-0.1643;115.0329;-0.0184
218;-0.1626;116.4171;-0.0256
219;-0.1620;117.8000;-0.0251
220;-0.1620;119.1841;-0.0244
221;-0.1616;120.5675;-0.0224
222;-0.1596;121.9511;-0.0266
223;-0.1578;123.3354;-0.0323
224;-0.1578;124.7189;-0.0293
225;-0.1559;126.1016;-0.0301
226;-0.1554;127.4862;-0.0314
227;-0.1540;128.8702;-0.0338
228;-0.1517;130.2548;-0.0405
229;-0.1503;131.6385;-0.0410
230;-0.1503;133.0217;-0.0385
231;-0.1489;134.4064;-0.0377
232;-0.1476;135.7898;-0.0433
233;-0.1461;137.1745;-0.0493
234;-0.1451;138.5579;-0.0504
235;0.9334;139.0010;-0.0624
236;2.1647;138.8965;-0.0688
237;3.5421;138.9386;-0.0791
238;4.9485;138.9581;-0.0892
239;6.3615;138.9752;-0.0963
240;7.7790;138.9932;-0.1071
241;9.1981;139.0100;-0.1184
242;10.6204;139.0271;-0.1298
243;12.0434;139.0440;-0.1408
244;13.4667;139.0614;-0.1460
245;14.8932;139.0792;-0.1584
246;16.3183;139.0969;-0.1691
247;17.7431;139.1154;-0.1811
248;19.1577;139.1374;-0.1942
249;20.5383;139.2133;-0.2044
250;1.1397;137.8790;-0.0608
251;2.6742;137.9180;-0.0716
252;4.1066;137.9410;-0.0814
253;5.5213;137.9564;-0.0901
254;6.9357;137.9747;-0.1009
255;8.3540;137.9921;-0.1096
256;9.7737;138.0096;-0.1217
257;11.1958;138.0284;-0.1339
258;12.6187;138.0460;-0.1439
259;14.0430;138.0644;-0.1508
260;15.4678;138.0824;-0.1617
261;16.8939;138.1019;-0.1746
262;18.3199;138.1233;-0.1846
263;19.7551;138.1737;-0.1957
264;21.2177;138.4783;-0.2088
265;0.8481;136.6833;-0.0540
266;2.0351;136.8380;-0.0651
267;3.3792;136.8574;-0.0751
268;4.7642;136.8725;-0.0835
269;6.1683;136.8895;-0.0942
270;7.5814;136.9065;-0.1053
271;8.9984;136.9238;-0.1113
272;10.4192;136.9438;-0.1249
273;11.8414;136.9623;-0.1372
274;13.2652;136.9807;-0.1478
275;14.6892;136.9987;-0.1549
276;16.1132;137.0176;-0.1649
277;17.5330;137.0390;-0.1769
278;18.9391;137.0721;-0.1865
279;20.3025;137.1593;-0.1972
280;21.4210;137.1681;-0.2071
281;1.3050;135.6322;-0.0569
282;2.6687;135.7120;-0.0688
283;4.0455;135.7347;-0.0819
284;5.4411;135.7533;-0.0884
285;6.8490;135.7704;-0.0972
286;8.2631;135.7888;-0.1062
287;9.6819;135.8067;-0.1143
288;11.1038;135.8261;-0.1296
289;12.5265;135.8446;-0.1435
290;13.9512;135.8628;-0.1480
291;15.3743;135.8814;-0.1584
292;16.7958;135.9014;-0.1704
293;18.2106;135.9266;-0.1840
294;19.6137;135.9637;-0.1910
295;21.0077;135.9378;-0.1996
296;0.7376;134.4696;-0.0523
297;2.0249;134.5315;-0.0641
298;3.3594;134.5617;-0.0733
299;4.7360;134.5828;-0.0833
300;6.1347;134.6014;-0.0947
301;7.5452;134.6199;-0.1015
302;8.9620;134.6382;-0.1106
303;10.3814;134.6565;-0.1198
304;11.8034;134.6743;-0.1315
305;13.2278;134.6931;-0.1486
306;14.6510;134.7116;-0.1548
307;16.0718;134.7294;-0.1646
308;17.4818;134.7497;-0.1735
309;18.8610;134.7736;-0.1880
310;20.1626;134.7754;-0.1951
311;21.3208;134.6789;-0.2029
312;1.2987;133.3696;-0.0551
313;2.6622;133.3703;-0.0668
314;4.0335;133.3922;-0.0749
315;5.4254;133.4121;-0.0862
316;6.8312;133.4313;-0.0982
317;8.2460;133.4497;-0.1081
318;9.6647;133.4681;-0.1185
319;11.0849;133.4854;-0.1260
320;12.5081;133.5026;-0.1393
321;13.9314;133.5210;-0.1462
322;15.3547;133.5383;-0.1612
323;16.7714;133.5561;-0.1660
324;18.1723;133.5726;-0.1768
325;19.5415;133.5819;-0.1917
326;20.8930;133.5478;-0.1976
327;0.8261;132.2738;-0.0502
328;2.0243;132.1688;-0.0576
329;3.3497;132.1899;-0.0679
330;4.7231;132.2113;-0.0811
331;6.1215;132.2315;-0.0909
332;7.5324;132.2502;-0.1020
333;8.9484;132.2684;-0.1142
334;10.3676;132.2858;-0.1199
335;11.7898;132.3023;-0.1322
336;13.2128;132.3199;-0.1420
337;14.6369;132.3374;-0.1546
338;16.0578;132.3542;-0.1651
339;17.4666;132.3697;-0.1722
340;18.8457;132.3820;-0.1852
341;20.1721;132.3869;-0.1932
342;21.4394;132.3630;-0.2006
343;1.1807;130.9946;-0.0509
344;2.6142;130.9927;-0.0603
345;4.0115;131.0089;-0.0729
346;5.4105;131.0275;-0.0845
347;6.8192;131.0456;-0.0954
348;8.2336;131.0628;-0.1059
349;9.6521;131.0794;-0.1157
350;11.0729;131.0969;-0.1259
351;12.4947;131.1140;-0.1349
352;13.9192;131.1308;-0.1487
353;15.3424;131.1478;-0.1599
354;16.7594;131.1629;-0.1676
355;18.1595;131.1755;-0.1751
356;19.5326;131.1868;-0.1874
357;20.8925;131.2127;-0.1966
358;0.8502;129.7442;-0.0485
359;2.0233;129.8038;-0.0564
360;3.3415;129.8080;-0.0669
361;4.7127;129.8221;-0.0769
362;6.1095;129.8390;-0.0854
363;7.5201;129.8562;-0.1002
364;8.9375;129.8721;-0.1102
365;10.3566;129.8885;-0.1183
366;11.7784;129.9057;-0.1292
367;13.2009;129.9208;-0.1380
368;14.6247;129.9380;-0.1511
369;16.0463;129.9543;-0.1645
370;17.4546;129.9661;-0.1706
371;18.8334;129.9756;-0.1801
372;20.1464;129.9867;-0.1907
373;21.3201;130.0578;-0.1983
374;1.2798;128.5889;-0.0510
375;2.6414;128.6032;-0.0606
376;4.0123;128.6154;-0.0709
377;5.4026;128.6309;-0.0795
378;6.8079;128.6482;-0.0895
379;8.2225;128.6646;-0.1020
380;9.6396;128.6795;-0.1088
381;11.0616;128.6970;-0.1239
382;12.4835;128.7131;-0.1339
383;13.9066;128.7282;-0.1415
384;15.3302;128.7442;-0.1523
385;16.7510;128.7583;-0.1667
386;18.1603;128.7697;-0.1735
387;19.5604;128.7782;-0.1819
388;20.9803;128.8053;-0.1939
389;0.7361;127.4473;-0.0455
390;2.0032;127.4108;-0.0535
391;3.3315;127.4105;-0.0657
392;4.7034;127.4235;-0.0766
393;6.1003;127.4397;-0.0859
394;7.5092;127.4562;-0.0966
395;8.9250;127.4703;-0.1027
396;10.3449;127.4870;-0.1171
397;11.7668;127.5033;-0.1279
398;13.1896;127.5187;-0.1384
399;14.6128;127.5343;-0.1471
400;16.0348;127.5492;-0.1584
401;17.4467;127.5629;-0.1694
402;18.8325;127.5751;-0.1790
403;20.1630;127.5743;-0.1851
404;21.3311;127.5708;-0.1966
405;1.2830;126.2558;-0.0483
406;2.6386;126.2121;-0.0570
407;4.0049;126.2167;-0.0684
408;5.3939;126.2324;-0.0795
409;6.7981;126.2475;-0.0894
410;8.2113;126.2629;-0.0999
411;9.6287;126.2781;-0.1067
412;11.0503;126.2942;-0.1235
413;12.4718;126.3094;-0.1302
414;13.8960;126.3244;-0.1415
415;15.3183;126.3391;-0.1518
416;16.7369;126.3530;-0.1607
417;18.1455;126.3675;-0.1746
418;19.5379;126.3778;-0.1821
419;20.9530;126.3207;-0.1915
420;0.8606;125.1291;-0.0419
421;2.0258;125.0205;-0.0521
422;3.3301;125.0089;-0.0626
423;4.6957;125.0236;-0.0751
424;6.0901;125.0393;-0.0827
425;7.4983;125.0551;-0.0918
426;8.9138;125.0695;-0.1006
427;10.3333;125.0848;-0.1131
428;11.7547;125.0998;-0.1236
429;13.1779;125.1141;-0.1337
430;14.6018;125.1281;-0.1439
431;16.0212;125.1423;-0.1541
432;17.4289;125.1568;-0.1655
433;18.8019;125.1709;-0.1789
434;20.1043;125.1765;-0.1871
435;21.2844;125.0280;-0.1943
436;1.1964;123.8599;-0.0435
437;2.5972;123.8082;-0.0541
438;3.9833;123.8155;-0.0672
439;5.3801;123.8305;-0.0778
440;6.7852;123.8463;-0.0871
441;8.1996;123.8614;-0.0970
442;9.6172;123.8755;-0.1062
443;11.0376;123.8900;-0.1165
444;12.4612;123.9047;-0.1286
445;13.8844;123.9186;-0.1388
446;15.3064;123.9322;-0.1494
447;16.7215;123.9447;-0.1601
448;18.1186;123.9564;-0.1706
449;19.4777;123.9662;-0.1819
450;20.8074;123.9760;-0.1882
451;0.7945;122.6465;-0.0382
452;1.9721;122.6114;-0.0497
453;3.3007;122.6120;-0.0585
454;4.6780;122.6245;-0.0743
455;6.0758;122.6393;-0.0803
456;7.4863;122.6532;-0.0902
457;8.9025;122.6676;-0.1005
458;10.3215;122.6813;-0.1089
459;11.7433;122.6955;-0.1207
460;13.1667;122.7095;-0.1345
461;14.5893;122.7223;-0.1425
462;16.0095;122.7347;-0.1536
463;17.4160;122.7443;-0.1638
464;18.7875;122.7502;-0.1707
465;20.0917;122.7660;-0.1800
466;21.2781;122.9342;-0.1884
467;1.1710;121.3834;-0.0423
468;2.5791;121.4112;-0.0512
469;3.9692;121.4204;-0.0627
470;5.3663;121.4323;-0.0754
471;6.7741;121.4464;-0.0851
472;8.1880;121.4602;-0.0946
473;9.6062;121.4736;-0.1042
474;11.0267;121.4864;-0.1153
475;12.4489;121.5005;-0.1261
476;13.8721;121.5135;-0.1370
477;15.2954;121.5255;-0.1485
478;16.7138;121.5366;-0.1559
479;18.1211;121.5433;-0.1640
480;19.5196;121.5551;-0.1744
481;20.9454;121.6417;-0.1875
482;0.8434;120.1165;-0.0380
483;2.0027;120.2030;-0.0450
484;3.3068;120.2168;-0.0563
485;4.6726;120.2271;-0.0693
486;6.0670;120.2401;-0.0796
487;7.4754;120.2532;-0.0874
488;8.8917;120.2663;-0.0993
489;10.3108;120.2782;-0.1087
490;11.7317;120.2918;-0.1175
491;13.1544;120.3044;-0.1269
492;14.5785;120.3162;-0.1415
493;16.0000;120.3279;-0.1521
494;17.4127;120.3377;-0.1590
495;18.8027;120.3475;-0.1685
496;20.1445;120.3733;-0.1795
497;21.3245;120.3953;-0.1888
498;1.2624;118.9715;-0.0393
499;2.6131;119.0062;-0.0500
500;3.9754;119.0205;-0.0621
501;5.3614;119.0328;-0.0715
502;6.7654;119.0460;-0.0815
503;8.1774;119.0587;-0.0923
504;9.5957;119.0710;-0.1042
505;11.0156;119.0827;-0.1137
506;12.4378;119.0957;-0.1241
507;13.8609;119.1081;-0.1337
508;15.2840;119.1192;-0.1446
509;16.7044;119.1301;-0.1545
510;18.1192;119.1416;-0.1638
511;19.5255;119.1567;-0.1692
512;20.9538;119.1528;-0.1822
513;0.7197;117.8042;-0.0348
514;1.9781;117.8059;-0.0425
515;3.2982;117.8139;-0.0528
516;4.6641;117.8264;-0.0651
517;6.0571;117.8392;-0.0752
518;7.4652;117.8516;-0.0871
519;8.8804;117.8630;-0.0968
520;10.2997;117.8752;-0.1063
521;11.7209;117.8875;-0.1178
522;13.1436;117.8993;-0.1280
523;14.5666;117.9106;-0.1352
524;15.9876;117.9220;-0.1467
525;17.3998;117.9328;-0.1573
526;18.7843;117.9462;-0.1638
527;20.1068;117.9548;-0.1741
528;21.2920;117.8964;-0.1849
529;1.2587;116.6386;-0.0374
530;2.6064;116.6125;-0.0452
531;3.9675;116.6190;-0.0573
532;5.3519;116.6324;-0.0687
533;6.7540;116.6449;-0.0781
534;8.1658;116.6566;-0.0871
535;9.5842;116.6677;-0.0974
536;11.0047;116.6796;-0.1111
537;12.4262;116.6909;-0.1210
538;13.8492;116.7026;-0.1294
539;15.2723;116.7130;-0.1395
540;16.6913;116.7231;-0.1509
541;18.0966;116.7327;-0.1612
542;19.4787;116.7422;-0.1722
543;20.8533;116.7389;-0.1796
544;0.8357;115.4950;-0.0347
545;1.9923;115.4147;-0.0431
546;3.2914;115.4116;-0.0505
547;4.6540;115.4244;-0.0623
548;6.0464;115.4375;-0.0713
549;7.4535;115.4498;-0.0824
550;8.8688;115.4610;-0.0919
551;10.2881;115.4722;-0.1029
552;11.7099;115.4835;-0.1147
553;13.1323;115.4943;-0.1259
554;14.5550;115.5051;-0.1329
555;15.9765;115.5149;-0.1449
556;17.3883;115.5240;-0.1531
557;18.7744;115.5331;-0.1642
558;20.1169;115.5502;-0.1726
559;21.4057;115.5872;-0.1810
560;1.1659;114.2385;-0.0324
561;2.5607;114.2109;-0.0433
562;3.9436;114.2189;-0.0543
563;5.3377;114.2318;-0.0659
564;6.7419;114.2440;-0.0750
565;8.1548;114.2549;-0.0867
566;9.5727;114.2657;-0.0961
567;10.9929;114.2755;-0.1056
568;12.4149;114.2864;-0.1163
569;13.8381;114.2971;-0.1291
570;15.2607;114.3072;-0.1372
571;16.6788;114.3159;-0.1468
572;18.0842;114.3237;-0.1580
573;19.4675;114.3384;-0.1690
574;20.8434;114.3945;-0.1779
575;0.7905;113.0169;-0.0282
576;1.9516;113.0091;-0.0382
577;3.2675;113.0174;-0.0460
578;4.6376;113.0268;-0.0583
579;6.0339;113.0380;-0.0694
580;7.4428;113.0493;-0.0802
581;8.8576;113.0590;-0.0893
582;10.2767;113.0692;-0.1000
583;11.6974;113.0787;-0.1120
584;13.1211;113.0891;-0.1213
585;14.5450;113.0989;-0.1357
586;15.9653;113.1079;-0.1446
587;17.3753;113.1149;-0.1538
588;18.7606;113.1216;-0.1658
589;20.0841;113.1461;-0.1718
590;21.2741;113.2652;-0.1814
591;1.1627;111.7669;-0.0284
592;2.5546;111.8129;-0.0384
593;3.9340;111.8243;-0.0491
594;5.3264;111.8336;-0.0643
595;6.7315;111.8439;-0.0730
596;8.1443;111.8539;-0.0813
597;9.5619;111.8635;-0.0941
598;10.9818;111.8728;-0.1030
599;12.4031;111.8815;-0.1125
600;13.8271;111.8909;-0.1247
601;15.2506;111.8999;-0.1367
602;16.6706;111.9084;-0.1449
603;18.0845;111.9141;-0.1546
604;19.4943;111.9249;-0.1686
605;20.9277;111.9864;-0.1774
606;0.8329;110.4889;-0.0263
607;1.9818;110.5980;-0.0339
608;3.2752;110.6199;-0.0437
609;4.6338;110.6297;-0.0543
610;6.0247;110.6388;-0.0657
611;7.4323;110.6478;-0.0734
612;8.8474;110.6569;-0.0877
613;10.2669;110.6667;-0.0983
614;11.6880;110.6752;-0.1099
615;13.1101;110.6838;-0.1208
616;14.5328;110.6929;-0.1299
617;15.9550;110.7016;-0.1405
618;17.3703;110.7084;-0.1508
619;18.7668;110.7162;-0.1613
620;20.1196;110.7277;-0.1719
621;21.3200;110.7611;-0.1786
622;1.2424;109.3547;-0.0257
623;2.5828;109.4072;-0.0392
624;3.9383;109.4228;-0.0476
625;5.3209;109.4331;-0.0584
626;6.7219;109.4430;-0.0666
627;8.1338;109.4522;-0.0801
628;9.5508;109.4608;-0.0927
629;10.9705;109.4692;-0.0997
630;12.3930;109.4775;-0.1108
631;13.8168;109.4861;-0.1206
632;15.2399;109.4937;-0.1324
633;16.6610;109.5018;-0.1430
634;18.0754;109.5095;-0.1524
635;19.4881;109.5171;-0.1632
636;20.9281;109.4916;-0.1752
637;0.7025;108.1616;-0.0203
638;1.9501;108.2031;-0.0309
639;3.2631;108.2167;-0.0414
640;4.6242;108.2285;-0.0523
641;6.0145;108.2381;-0.0587
642;7.4217;108.2475;-0.0728
643;8.8363;108.2551;-0.0841
644;10.2550;108.2636;-0.0920
645;11.6760;108.2708;-0.1046
646;13.0986;108.2786;-0.1133
647;14.5220;108.2865;-0.1243
648;15.9442;108.2945;-0.1385
649;17.3566;108.3019;-0.1468
650;18.7435;108.3093;-0.1568
651;20.0729;108.3052;-0.1678
652;21.2655;108.2096;-0.1767
653;1.2347;107.0230;-0.0266
654;2.5732;107.0136;-0.0324
655;3.9281;107.0219;-0.0437
656;5.3101;107.0323;-0.0516
657;6.7108;107.0422;-0.0634
658;8.1231;107.0499;-0.0773
659;9.5400;107.0573;-0.0862
660;10.9599;107.0657;-0.0964
661;12.3815;107.0728;-0.1066
662;13.8046;107.0803;-0.1164
663;15.2276;107.0871;-0.1258
664;16.6472;107.0938;-0.1402
665;18.0547;107.0991;-0.1514
666;19.4433;107.0998;-0.1634
667;20.8276;107.0662;-0.1721
668;0.8090;105.8648;-0.0187
669;1.9602;105.8111;-0.0288
670;3.2547;105.8154;-0.0372
671;4.6133;105.8274;-0.0470
672;6.0039;105.8366;-0.0577
673;7.4107;105.8459;-0.0682
674;8.8251;105.8531;-0.0782
675;10.2439;105.8598;-0.0896
676;11.6651;105.8675;-0.1013
677;13.0876;105.8744;-0.1119
678;14.5107;105.8807;-0.1202
679;15.9324;105.8872;-0.1343
680;17.3460;105.8920;-0.1446
681;18.7360;105.8956;-0.1534
682;20.0876;105.8967;-0.1626
683;21.3924;105.8863;-0.1758
684;1.1411;104.6247;-0.0209
685;2.5282;104.6138;-0.0297
686;3.9060;104.6229;-0.0439
687;5.2958;104.6323;-0.0515
688;6.6995;104.6411;-0.0633
689;8.1109;104.6482;-0.0708
690;9.5286;104.6559;-0.0827
691;10.9479;104.6625;-0.0918
692;12.3706;104.6689;-0.1051
693;13.7944;104.6752;-0.1171
694;15.2163;104.6806;-0.1248
695;16.6358;104.6856;-0.1371
696;18.0447;104.6899;-0.1490
697;19.4354;104.6950;-0.1599
698;20.8240;104.7251;-0.1705
699;0.7872;103.3998;-0.0195
700;1.9289;103.4098;-0.0246
701;3.2348;103.4238;-0.0334
702;4.6000;103.4305;-0.0457
703;5.9936;103.4382;-0.0568
704;7.4002;103.4440;-0.0681
705;8.8144;103.4518;-0.0758
706;10.2331;103.4577;-0.0863
707;11.6542;103.4634;-0.0958
708;13.0773;103.4693;-0.1099
709;14.5000;103.4748;-0.1211
710;15.9208;103.4796;-0.1285
711;17.3349;103.4828;-0.1439
712;18.7254;103.4827;-0.1544
713;20.0611;103.4924;-0.1622
714;21.2653;103.5829;-0.1712
715;1.1504;102.1578;-0.0178
716;2.5316;102.2225;-0.0276
717;3.9014;102.2303;-0.0364
718;5.2873;102.2347;-0.0466
719;6.6901;102.2411;-0.0600
720;8.1016;102.2472;-0.0716
721;9.5182;102.2524;-0.0796
722;10.9375;102.2583;-0.0883
723;12.3593;102.2641;-0.0973
724;13.7832;102.2693;-0.1126
725;15.2060;102.2742;-0.1220
726;16.6280;102.2781;-0.1344
727;18.0468;102.2791;-0.1449
728;19.4657;102.2814;-0.1586
729;20.9165;102.3163;-0.1675
730;0.8223;100.8748;-0.0125
731;1.9721;101.0210;-0.0203
732;3.2503;101.0292;-0.0288
733;4.5995;101.0329;-0.0422
734;5.9856;101.0382;-0.0523
735;7.3903;101.0434;-0.0628
736;8.8047;101.0492;-0.0741
737;10.2232;101.0545;-0.0854
738;11.6431;101.0590;-0.0918
739;13.0665;101.0643;-0.1053
740;14.4893;101.0691;-0.1155
741;15.9123;101.0738;-0.1289
742;17.3289;101.0763;-0.1379
743;18.7295;101.0780;-0.1485
744;20.0879;101.0750;-0.1596
745;21.2904;101.0764;-0.1682
746;1.2768;99.8209;-0.0140
747;2.5788;99.8225;-0.0232
748;3.9122;99.8271;-0.0358
749;5.2840;99.8336;-0.0438
750;6.6813;99.8399;-0.0541
751;8.0915;99.8443;-0.0653
752;9.5083;99.8498;-0.0801
753;10.9283;99.8543;-0.0887
754;12.3486;99.8595;-0.0957
755;13.7732;99.8642;-0.1097
756;15.1959;99.8683;-0.1197
757;16.6187;99.8720;-0.1324
758;18.0364;99.8756;-0.1438
759;19.4534;99.8726;-0.1526
760;20.9011;99.8173;-0.1631
761;0.8225;98.7705;-0.0103
762;1.9704;98.6239;-0.0204
763;3.2460;98.6194;-0.0304
764;4.5917;98.6280;-0.0392
765;5.9763;98.6352;-0.0480
766;7.3802;98.6408;-0.0594
767;8.7940;98.6455;-0.0712
768;10.2122;98.6506;-0.0816
769;11.6333;98.6544;-0.0928
770;13.0554;98.6586;-0.1013
771;14.4791;98.6631;-0.1148
772;15.9012;98.6671;-0.1274
773;17.3147;98.6701;-0.1389
774;18.7065;98.6706;-0.1466
775;20.0451;98.6485;-0.1567
776;21.2479;98.5178;-0.1665
777;1.1424;97.4931;-0.0127
778;2.5183;97.4226;-0.0239
779;3.8850;97.4242;-0.0329
780;5.2683;97.4318;-0.0408
781;6.6693;97.4377;-0.0508
