# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 797
stage;index;relative_time;date
92;22.3138;30.8088;-0.2510
93;22.3178;29.4038;-0.2502
94;22.3185;28.0008;-0.2495
95;22.3214;26.6000;-0.2454
96;22.3237;25.1957;-0.2512
97;22.3204;23.7927;-0.2379
98;22.3231;22.3890;-0.2365
99;22.3252;20.9859;-0.2409
100;22.3265;19.5831;-0.2408
101;22.3303;18.1815;-0.2448
102;22.3276;16.7805;-0.2272
103;22.3313;15.3766;-0.2303
104;22.3321;13.9761;-0.2279
105;22.3362;12.5729;-0.2328
106;22.3378;11.1678;-0.2328
107;22.3361;9.7684;-0.2179
108;22.3380;8.3650;-0.2223
109;22.3423;6.9632;-0.2208
110;22.3440;5.5597;-0.2200
111;22.3477;4.1577;-0.2225
112;22.3476;2.7561;-0.2147
113;22.3498;1.3519;-0.2145
114;22.3511;-0.0484;-0.2124
136;-0.1302;0.0521;-0.0481
137;-0.1333;1.4454;-0.0486
138;-0.1359;2.8395;-0.0485
139;-0.1345;4.2320;-0.0527
140;-0.1364;5.6265;-0.0622
141;-0.1414;7.0206;-0.0575
142;-0.1439;8.4148;-0.0552
143;-0.1451;9.8088;-0.0519
144;-0.1442;11.2033;-0.0560
145;-0.1461;12.5968;-0.0626
146;-0.1504;13.9903;-0.0595
147;-0.1527;15.3836;-0.0562
148;-0.1543;16.7767;-0.0576
149;-0.1542;18.1707;-0.0590
150;-0.1533;19.5653;-0.0703
151;-0.1556;20.9615;-0.0696
152;-0.1568;22.3557;-0.0710
153;-0.1588;23.7504;-0.0705
154;-0.1592;25.1441;-0.0678
155;-0.1603;26.5379;-0.0728
156;-0.1626;27.9349;-0.0715
157;-0.1652;29.3306;-0.0707
158;-0.1651;30.7253;-0.0711
159;-0.1652;32.1189;-0.0749
160;-0.1658;33.5122;-0.0816
161;-0.1676;34.9081;-0.0843
162;-0.1716;36.3041;-0.0755
163;-0.1727;37.6980;-0.0739
164;-0.1723;39.0914;-0.0762
165;-0.1721;40.4874;-0.0838
166;-0.1722;41.8840;-0.0905
167;-0.1749;43.2787;-0.0870
168;-0.1768;44.6738;-0.0867
169;-0.1772;46.0683;-0.0859
170;-0.1756;47.4629;-0.0970
171;-0.1762;48.8583;-0.0994
172;-0.1777;50.2538;-0.1040
173;-0.1796;51.6481;-0.1021
174;-0.1797;53.0441;-0.1004
175;-0.1788;54.4375;-0.1018
176;-0.1785;55.8323;-0.1108
177;-0.1797;57.2294;-0.1127
178;-0.1807;58.6238;-0.1080
179;-0.1820;60.0197;-0.1068
180;-0.1823;61.4148;-0.1069
181;-0.1813;62.8100;-0.1137
182;-0.1812;64.2057;-0.1223
183;-0.1830;65.6002;-0.1178
184;-0.1831;66.9963;-0.1190
185;-0.1830;68.3912;-0.1217
186;-0.1810;69.7874;-0.1288
187;-0.1809;71.1835;-0.1322
188;-0.1830;72.5779;-0.1305
189;-0.1837;73.9727;-0.1278
190;-0.1831;75.3675;-0.1254
191;-0.1819;76.7622;-0.1302
192;-0.1811;78.1593;-0.1382
193;-0.1815;79.5546;-0.1409
194;-0.1827;80.9509;-0.1353
195;-0.1814;82.3439;-0.1377
196;-0.1798;83.7387;-0.1390
197;-0.1790;85.1359;-0.1449
198;-0.1792;86.5313;-0.1499
199;-0.1796;87.9274;-0.1461
200;-0.1787;89.3217;-0.1455
201;-0.1770;90.7173;-0.1502
202;-0.1756;92.1134;-0.1552
203;-0.1759;93.5090;-0.1558
204;-0.1760;94.9026;-0.1509
205;-0.1753;96.2973;-0.1522
206;-0.1715;97.6936;-0.1598
207;-0.1697;99.0902;-0.1656
208;-0.1695;100.4860;-0.1697
209;-0.1693;101.8804;-0.1701
210;-0.1681;103.2753;-0.1661
211;-0.1652;104.6718;-0.1703
212;-0.1641;106.0669;-0.1724
213;-0.1637;107.4634;-0.1740
214;-0.1614;108.8585;-0.1774
215;-0.1607;110.2544;-0.1784
216;-0.1586;111.6497;-0.1789
217;-0.1562;113.0441;-0.1833
218;-0.1548;114.4414;-0.1836
219;-0.1541;115.8365;-0.1851
220;-0.1523;117.2310;-0.1871
221;-0.1502;118.6263;-0.1843
222;-0.1464;120.0217;-0.1896
223;-0.1448;121.4188;-0.1954
224;-0.1437;122.8139;-0.1961
225;-0.1418;124.2080;-0.1948
226;-0.1399;125.6035;-0.1951
227;-0.1369;126.9996;-0.1980
228;-0.1338;128.3965;-0.2020
229;-0.1312;129.7929;-0.2058
230;-0.1299;131.1879;-0.2061
231;-0.1276;132.5830;-0.2037
232;-0.1246;133.9783;-0.2087
233;-0.1221;135.3750;-0.2105
234;-0.1209;136.7708;-0.2157
235;0.9584;137.2167;-0.2304
236;2.1891;137.1093;-0.2371
237;3.5654;137.1506;-0.2469
238;4.9719;137.1680;-0.2578
239;6.3848;137.1832;-0.2713
240;7.8014;137.1984;-0.2813
241;9.2205;137.2130;-0.2920
242;10.6415;137.2288;-0.3013
243;12.0645;137.2439;-0.3137
244;13.4875;137.2597;-0.3247
245;14.9133;137.2761;-0.3390
246;16.3381;137.2914;-0.3478
247;17.7628;137.3092;-0.3605
248;19.1769;137.3302;-0.3729
249;20.5558;137.4055;-0.3838
250;1.1635;136.0844;-0.2247
251;2.6968;136.1225;-0.2383
252;4.1294;136.1435;-0.2537
253;5.5443;136.1563;-0.2600
254;6.9585;136.1741;-0.2751
255;8.3753;136.1887;-0.2838
256;9.7942;136.2038;-0.2927
257;11.2157;136.2212;-0.3057
258;12.6388;136.2373;-0.3179
259;14.0623;136.2547;-0.3287
260;15.4877;136.2710;-0.3412
261;16.9123;136.2896;-0.3521
262;18.3381;136.3089;-0.3639
263;19.7728;136.3581;-0.3778
264;21.2348;136.6638;-0.3911
265;0.8719;134.8785;-0.2217
266;2.0571;135.0335;-0.2313
267;3.4007;135.0516;-0.2397
268;4.7857;135.0648;-0.2546
269;6.1890;135.0800;-0.2628
270;7.6021;135.0952;-0.2784
271;9.0189;135.1119;-0.2847
272;10.4387;135.1296;-0.2982
273;11.8596;135.1452;-0.3079
274;13.2830;135.1631;-0.3207
275;14.7070;135.1796;-0.3315
276;16.1305;135.1973;-0.3432
277;17.5499;135.2173;-0.3530
278;18.9557;135.2490;-0.3700
279;20.3190;135.3358;-0.3792
280;21.4367;135.3439;-0.3875
281;1.3272;133.8184;-0.2241
282;2.6894;133.8971;-0.2315
283;4.0655;133.9181;-0.2462
284;5.4607;133.9360;-0.2596
285;6.8688;133.9513;-0.2689
286;8.2830;133.9679;-0.2825
287;9.7006;133.9840;-0.2882
288;11.1220;134.0004;-0.3015
289;12.5429;134.0182;-0.3093
290;13.9680;134.0356;-0.3245
291;15.3919;134.0532;-0.3373
292;16.8128;134.0709;-0.3441
293;18.2261;134.0946;-0.3587
294;19.6279;134.1311;-0.3721
295;21.0218;134.1040;-0.3800
296;0.7577;132.6465;-0.2203
297;2.0455;132.7084;-0.2277
298;3.3797;132.7368;-0.2382
299;4.7553;132.7569;-0.2504
300;6.1536;132.7734;-0.2616
301;7.5635;132.7900;-0.2751
302;8.9797;132.8073;-0.2847
303;10.3996;132.8232;-0.2961
304;11.8207;132.8401;-0.3065
305;13.2440;132.8570;-0.3168
306;14.6671;132.8750;-0.3323
307;16.0874;132.8911;-0.3429
308;17.4968;132.9098;-0.3515
309;18.8753;132.9325;-0.3650
310;20.1765;132.9326;-0.3752
311;21.3344;132.8342;-0.3832
312;1.3191;131.5371;-0.2237
313;2.6816;131.5359;-0.2310
314;4.0528;131.5576;-0.2431
315;5.4436;131.5750;-0.2536
316;6.8489;131.5929;-0.2662
317;8.2631;131.6100;-0.2772
318;9.6821;131.6266;-0.2927
319;11.1017;131.6421;-0.3013
320;12.5240;131.6577;-0.3122
321;13.9468;131.6753;-0.3228
322;15.3693;131.6922;-0.3345
323;16.7859;131.7074;-0.3476
324;18.1854;131.7226;-0.3587
325;19.5548;131.7307;-0.3675
326;20.9066;131.6944;-0.3793
327;0.8464;130.4325;-0.2179
328;2.0434;130.3249;-0.2276
329;3.3674;130.3461;-0.2386
330;4.7410;130.3659;-0.2477
331;6.1384;130.3839;-0.2587
332;7.5480;130.4013;-0.2715
333;8.9639;130.4172;-0.2796
334;10.3837;130.4331;-0.2936
335;11.8063;130.4492;-0.3063
336;13.2286;130.4642;-0.3162
337;14.6497;130.4803;-0.3256
338;16.0716;130.4949;-0.3373
339;17.4793;130.5104;-0.3536
340;18.8573;130.5213;-0.3580
341;20.1845;130.5255;-0.3694
342;21.4502;130.4990;-0.3821
343;1.1990;129.1420;-0.2153
344;2.6311;129.1394;-0.2284
345;4.0285;129.1534;-0.2417
346;5.4276;129.1698;-0.2524
347;6.8350;129.1868;-0.2641
348;8.2488;129.2029;-0.2735
349;9.6661;129.2179;-0.2863
350;11.0875;129.2340;-0.3003
351;12.5103;129.2504;-0.3084
352;13.9326;129.2654;-0.3210
353;15.3545;129.2797;-0.3330
354;16.7706;129.2940;-0.3439
355;18.1705;129.3050;-0.3534
356;19.5440;129.3148;-0.3584
357;20.9027;129.3414;-0.3749
358;0.8676;127.8803;-0.2127
359;2.0399;127.9402;-0.2221
360;3.3578;127.9431;-0.2336
361;4.7288;127.9553;-0.2454
362;6.1251;127.9711;-0.2559
363;7.5353;127.9867;-0.2669
364;8.9513;128.0013;-0.2771
365;10.3701;128.0163;-0.2872
366;11.7917;128.0317;-0.3040
367;13.2137;128.0464;-0.3125
368;14.6372;128.0614;-0.3235
369;16.0571;128.0761;-0.3349
370;17.4655;128.0867;-0.3438
371;18.8439;128.0948;-0.3571
372;20.1559;128.1055;-0.3658
373;21.3291;128.1760;-0.3741
374;1.2951;126.7151;-0.2120
375;2.6564;126.7284;-0.2243
376;4.0274;126.7390;-0.2372
377;5.4172;126.7536;-0.2489
378;6.8222;126.7690;-0.2601
379;8.2361;126.7840;-0.2720
380;9.6523;126.7979;-0.2806
381;11.0735;126.8131;-0.2921
382;12.4945;126.8288;-0.3039
383;13.9179;126.8428;-0.3154
384;15.3414;126.8573;-0.3287
385;16.7607;126.8694;-0.3367
386;18.1702;126.8799;-0.3494
387;19.5689;126.8884;-0.3624
388;20.9887;126.9137;-0.3707
389;0.7507;125.5637;-0.2081
390;2.0172;125.5262;-0.2159
391;3.3457;125.5248;-0.2286
392;4.7172;125.5365;-0.2402
393;6.1129;125.5512;-0.2528
394;7.5216;125.5669;-0.2675
395;8.9375;125.5793;-0.2734
396;10.3568;125.5947;-0.2850
397;11.7780;125.6099;-0.2983
398;13.2007;125.6238;-0.3079
399;14.6228;125.6380;-0.3210
400;16.0439;125.6518;-0.3299
401;17.4551;125.6640;-0.3422
402;18.8411;125.6760;-0.3531
403;20.1707;125.6744;-0.3629
404;21.3374;125.6694;-0.3727
405;1.2961;124.3616;-0.2094
406;2.6522;124.3169;-0.2213
407;4.0178;124.3208;-0.2336
408;5.4058;124.3341;-0.2436
409;6.8104;124.3490;-0.2579
410;8.2232;124.3632;-0.2677
411;9.6409;124.3771;-0.2771
412;11.0599;124.3914;-0.2885
413;12.4821;124.4050;-0.2984
414;13.9059;124.4200;-0.3167
415;15.3281;124.4327;-0.3244
416;16.7460;124.4455;-0.3317
417;18.1530;124.4594;-0.3476
418;19.5454;124.4681;-0.3587
419;20.9588;124.4092;-0.3680
420;0.8738;123.2265;-0.2081
421;2.0388;123.1156;-0.2191
422;3.3423;123.1036;-0.2274
423;4.7073;123.1166;-0.2378
424;6.1013;123.1312;-0.2511
425;7.5093;123.1456;-0.2610
426;8.9246;123.1593;-0.2702
427;10.3436;123.1738;-0.2831
428;11.7643;123.1880;-0.2944
429;13.1861;123.2008;-0.3083
430;14.6096;123.2131;-0.3154
431;16.0303;123.2259;-0.3266
432;17.4363;123.2396;-0.3378
433;18.8088;123.2529;-0.3498
434;20.1105;123.2571;-0.3604
435;21.2889;123.1061;-0.3705
436;1.2094;121.9466;-0.2084
437;2.6086;121.8934;-0.2194
438;3.9943;121.8992;-0.2285
439;5.3907;121.9129;-0.2425
440;6.7956;121.9278;-0.2492
441;8.2094;121.9421;-0.2650
442;9.6267;121.9555;-0.2750
443;11.0471;121.9688;-0.2885
444;12.4699;121.9817;-0.2973
445;13.8918;121.9953;-0.3045
446;15.3135;122.0067;-0.3233
447;16.7276;122.0179;-0.3337
448;18.1245;122.0298;-0.3420
449;19.4840;122.0380;-0.3529
450;20.8126;122.0464;-0.3627
451;0.8067;120.7229;-0.2033
452;1.9837;120.6871;-0.2158
453;3.3116;120.6868;-0.2256
454;4.6890;120.6976;-0.2377
455;6.0863;120.7120;-0.2456
456;7.4956;120.7240;-0.2529
457;8.9108;120.7377;-0.2687
458;10.3298;120.7508;-0.2785
459;11.7510;120.7644;-0.2924
460;13.1729;120.7765;-0.2984
461;14.5957;120.7879;-0.3104
462;16.0161;120.7993;-0.3240
463;17.4218;120.8076;-0.3322
464;18.7916;120.8118;-0.3454
465;20.0963;120.8276;-0.3543
466;21.2821;120.9956;-0.3646
467;1.1823;119.4496;-0.2056
468;2.5906;119.4756;-0.2187
469;3.9802;119.4848;-0.2294
470;5.3752;119.4962;-0.2403
471;6.7828;119.5083;-0.2514
472;8.1963;119.5212;-0.2638
473;9.6132;119.5330;-0.2689
474;11.0337;119.5453;-0.2862
475;12.4556;119.5585;-0.2972
476;13.8781;119.5696;-0.3024
477;15.3006;119.5801;-0.3159
478;16.7190;119.5905;-0.3263
479;18.1249;119.5964;-0.3386
480;19.5225;119.6067;-0.3475
481;20.9493;119.6933;-0.3599
482;0.8527;118.1721;-0.2007
483;2.0127;118.2581;-0.2083
484;3.3161;118.2704;-0.2204
485;4.6815;118.2804;-0.2329
486;6.0753;118.2930;-0.2454
487;7.4832;118.3049;-0.2546
488;8.8983;118.3173;-0.2658
489;10.3173;118.3277;-0.2773
490;11.7385;118.3400;-0.2881
491;13.1613;118.3509;-0.2994
492;14.5838;118.3619;-0.3105
493;16.0040;118.3736;-0.3212
494;17.4164;118.3811;-0.3327
495;18.8065;118.3900;-0.3420
496;20.1469;118.4143;-0.3486
497;21.3269;118.4366;-0.3612
498;1.2713;117.0166;-0.2029
499;2.6217;117.0512;-0.2138
500;3.9830;117.0637;-0.2263
501;5.3704;117.0757;-0.2357
502;6.7728;117.0871;-0.2472
503;8.1845;117.0995;-0.2563
504;9.6018;117.1107;-0.2670
505;11.0212;117.1211;-0.2787
506;12.4433;117.1328;-0.2941
507;13.8662;117.1440;-0.3039
508;15.2873;117.1548;-0.3127
509;16.7077;117.1642;-0.3234
510;18.1222;117.1740;-0.3370
511;19.5274;117.1883;-0.3430
512;20.9537;117.1840;-0.3556
513;0.7279;115.8395;-0.1948
514;1.9861;115.8403;-0.2069
515;3.3053;115.8477;-0.2144
516;4.6712;115.8594;-0.2281
517;6.0643;115.8716;-0.2398
518;7.4711;115.8826;-0.2526
519;8.8862;115.8932;-0.2622
520;10.3044;115.9048;-0.2718
521;11.7255;115.9157;-0.2858
522;13.1485;115.9260;-0.2954
523;14.5701;115.9364;-0.3050
524;15.9906;115.9466;-0.3130
525;17.4020;115.9570;-0.3281
526;18.7862;115.9688;-0.3364
527;20.1075;115.9772;-0.3462
528;21.2908;115.9186;-0.3564
529;1.2665;114.6640;-0.1989
530;2.6135;114.6365;-0.2088
531;3.9738;114.6417;-0.2181
532;5.3583;114.6545;-0.2323
533;6.7598;114.6665;-0.2441
534;8.1711;114.6771;-0.2531
535;9.5888;114.6878;-0.2652
536;11.0084;114.6986;-0.2749
537;12.4295;114.7085;-0.2879
538;13.8528;114.7199;-0.2967
539;15.2755;114.7288;-0.3073
540;16.6933;114.7381;-0.3183
541;18.0979;114.7463;-0.3291
542;19.4806;114.7552;-0.3417
543;20.8524;114.7512;-0.3512
544;0.8434;113.5095;-0.1968
545;1.9987;113.4287;-0.2033
546;3.2976;113.4250;-0.2119
547;4.6600;113.4372;-0.2259
548;6.0522;113.4497;-0.2347
549;7.4587;113.4609;-0.2477
550;8.8723;113.4717;-0.2591
551;10.2920;113.4817;-0.2707
552;11.7136;113.4920;-0.2784
553;13.1347;113.5016;-0.2911
554;14.5582;113.5115;-0.2978
555;15.9784;113.5210;-0.3133
556;17.3888;113.5292;-0.3213
557;18.7747;113.5377;-0.3355
558;20.1166;113.5532;-0.3422
559;21.4042;113.5900;-0.3542
560;1.1720;112.2428;-0.1975
561;2.5663;112.2145;-0.2060
562;3.9493;112.2224;-0.2158
563;5.3419;112.2347;-0.2304
564;6.7460;112.2458;-0.2362
565;8.1583;112.2555;-0.2501
566;9.5756;112.2656;-0.2623
567;10.9963;112.2752;-0.2739
568;12.4167;112.2856;-0.2841
569;13.8396;112.2948;-0.2943
570;15.2622;112.3037;-0.3037
571;16.6787;112.3116;-0.3157
572;18.0837;112.3193;-0.3273
573;19.4665;112.3330;-0.3365
574;20.8421;112.3885;-0.3450
575;0.7962;111.0120;-0.1922
576;1.9558;111.0041;-0.2002
577;3.2717;111.0114;-0.2092
578;4.6418;111.0204;-0.2200
579;6.0371;111.0307;-0.2282
580;7.4456;111.0407;-0.2414
581;8.8609;111.0502;-0.2533
582;10.2801;111.0586;-0.2645
583;11.6987;111.0678;-0.2765
584;13.1220;111.0779;-0.2860
585;14.5453;111.0859;-0.2989
586;15.9650;111.0941;-0.3114
587;17.3736;111.1010;-0.3203
588;18.7596;111.1063;-0.3273
589;20.0824;111.1304;-0.3377
590;21.2720;111.2492;-0.3490
591;1.1668;109.7507;-0.1925
592;2.5594;109.7979;-0.2043
593;3.9380;109.8083;-0.2117
594;5.3300;109.8160;-0.2235
595;6.7342;109.8256;-0.2351
596;8.1465;109.8354;-0.2460
597;9.5643;109.8445;-0.2558
598;10.9830;109.8521;-0.2698
599;12.4036;109.8599;-0.2787
600;13.8277;109.8689;-0.2893
601;15.2506;109.8770;-0.2981
602;16.6687;109.8855;-0.3127
603;18.0819;109.8907;-0.3221
604;19.4924;109.9001;-0.3338
605;20.9248;109.9601;-0.3482
606;0.8368;108.4624;-0.1896
607;1.9859;108.5707;-0.1986
608;3.2787;108.5943;-0.2083
609;4.6366;108.6024;-0.2187
610;6.0275;108.6106;-0.2274
611;7.4338;108.6189;-0.2398
612;8.8487;108.6274;-0.2515
613;10.2672;108.6370;-0.2649
614;11.6881;108.6452;-0.2733
615;13.1107;108.6522;-0.2849
616;14.5320;108.6602;-0.2893
617;15.9541;108.6678;-0.3037
618;17.3699;108.6749;-0.3136
619;18.7651;108.6815;-0.3251
620;20.1161;108.6928;-0.3367
621;21.3156;108.7249;-0.3459
622;1.2462;107.3181;-0.1899
623;2.5857;107.3708;-0.2005
624;3.9410;107.3864;-0.2113
625;5.3231;107.3951;-0.2232
626;6.7231;107.4045;-0.2311
627;8.1349;107.4132;-0.2409
628;9.5506;107.4212;-0.2524
629;10.9705;107.4283;-0.2653
630;12.3935;107.4364;-0.2765
631;13.8168;107.4445;-0.2856
632;15.2381;107.4501;-0.2963
633;16.6577;107.4581;-0.3078
634;18.0727;107.4645;-0.3193
635;19.4850;107.4719;-0.3304
636;20.9239;107.4455;-0.3400
637;0.7067;106.1144;-0.1814
638;1.9532;106.1565;-0.1928
639;3.2653;106.1697;-0.2068
640;4.6260;106.1806;-0.2171
641;6.0160;106.1893;-0.2252
642;7.4231;106.1977;-0.2355
643;8.8366;106.2054;-0.2477
644;10.2546;106.2133;-0.2570
645;11.6759;106.2196;-0.2696
646;13.0978;106.2275;-0.2807
647;14.5200;106.2338;-0.2890
648;15.9421;106.2409;-0.3020
649;17.3532;106.2475;-0.3126
650;18.7412;106.2538;-0.3225
651;20.0688;106.2495;-0.3338
652;21.2616;106.1522;-0.3409
653;1.2376;104.9661;-0.1852
654;2.5747;104.9562;-0.1954
655;3.9299;104.9636;-0.2053
656;5.3111;104.9745;-0.2161
657;6.7116;104.9832;-0.2269
658;8.1232;104.9905;-0.2423
659;9.5393;104.9970;-0.2506
660;10.9587;105.0051;-0.2598
661;12.3796;105.0120;-0.2735
662;13.8034;105.0185;-0.2798
663;15.2254;105.0236;-0.2929
664;16.6439;105.0298;-0.3076
665;18.0514;105.0347;-0.3175
666;19.4390;105.0347;-0.3292
667;20.8220;104.9993;-0.3382
668;0.8110;103.7986;-0.1812
669;1.9613;103.7438;-0.1882
670;3.2557;103.7473;-0.1997
671;4.6146;103.7597;-0.2113
672;6.0042;103.7679;-0.2207
673;7.4109;103.7765;-0.2352
674;8.8246;103.7827;-0.2445
675;10.2424;103.7893;-0.2556
676;11.6632;103.7967;-0.2644
677;13.0859;103.8027;-0.2738
678;14.5078;103.8082;-0.2857
679;15.9287;103.8133;-0.2962
680;17.3411;103.8181;-0.3067
681;18.7317;103.8216;-0.3188
682;20.0825;103.8212;-0.3263
683;21.3863;103.8114;-0.3420
684;1.1420;102.5482;-0.1803
685;2.5288;102.5368;-0.1941
686;3.9067;102.5453;-0.2070
687;5.2964;102.5539;-0.2152
688;6.6995;102.5620;-0.2294
689;8.1100;102.5689;-0.2354
690;9.5279;102.5757;-0.2481
691;10.9460;102.5818;-0.2607
692;12.3683;102.5874;-0.2699
693;13.7912;102.5934;-0.2837
694;15.2140;102.5982;-0.2883
695;16.6327;102.6027;-0.3001
696;18.0398;102.6060;-0.3115
697;19.4304;102.6103;-0.3246
698;20.8187;102.6400;-0.3342
699;0.7882;101.3128;-0.1774
700;1.9297;101.3221;-0.1854
701;3.2349;101.3369;-0.1959
702;4.5998;101.3425;-0.2037
703;5.9935;101.3489;-0.2162
704;7.3996;101.3551;-0.2293
705;8.8140;101.3621;-0.2384
706;10.2314;101.3677;-0.2544
707;11.6522;101.3730;-0.2594
708;13.0741;101.3786;-0.2728
709;14.4965;101.3833;-0.2854
710;15.9174;101.3870;-0.2936
711;17.3308;101.3899;-0.3039
712;18.7200;101.3892;-0.3134
713;20.0557;101.3984;-0.3256
714;21.2585;101.4891;-0.3367
715;1.1518;100.0599;-0.1784
716;2.5313;100.1256;-0.1899
717;3.9008;100.1330;-0.1992
718;5.2866;100.1369;-0.2111
719;6.6882;100.1425;-0.2206
720;8.0999;100.1478;-0.2330
721;9.5159;100.1531;-0.2444
722;10.9347;100.1581;-0.2542
723;12.3559;100.1634;-0.2632
724;13.7796;100.1682;-0.2770
725;15.2026;100.1728;-0.2860
726;16.6236;100.1763;-0.2990
727;18.0412;100.1759;-0.3064
728;19.4597;100.1779;-0.3183
729;20.9109;100.2134;-0.3302
730;0.8241;98.7668;-0.1744
731;1.9725;98.9131;-0.1832
732;3.2504;98.9222;-0.1929
733;4.5981;98.9246;-0.2063
734;5.9834;98.9306;-0.2170
735;7.3886;98.9345;-0.2271
736;8.8021;98.9396;-0.2362
737;10.2198;98.9444;-0.2467
738;11.6397;98.9481;-0.2595
739;13.0615;98.9535;-0.2696
740;14.4843;98.9577;-0.2743
741;15.9073;98.9621;-0.2935
742;17.3232;98.9631;-0.3034
743;18.7232;98.9642;-0.3101
744;20.0809;98.9614;-0.3206
745;21.2834;98.9621;-0.3301
746;1.2779;97.7040;-0.1761
747;2.5788;97.7053;-0.1861
748;3.9124;97.7094;-0.1985
749;5.2819;97.7158;-0.2092
750;6.6794;97.7217;-0.2177
751;8.0886;97.7246;-0.2301
752;9.5055;97.7296;-0.2426
753;10.9250;97.7336;-0.2548
754;12.3446;97.7387;-0.2631
755;13.7690;97.7429;-0.2747
756;15.1899;97.7459;-0.2859
757;16.6129;97.7492;-0.2991
758;18.0305;97.7530;-0.3083
759;19.4461;97.7499;-0.3127
760;20.8929;97.6924;-0.3259
761;0.8225;96.6442;-0.1718
762;1.9695;96.4964;-0.1810
763;3.2449;96.4921;-0.1940
764;4.5900;96.5002;-0.2022
765;5.9750;96.5064;-0.2118
766;7.3771;96.5112;-0.2222
767;8.7900;96.5157;-0.2315
768;10.2076;96.5199;-0.2485
769;11.6288;96.5241;-0.2565
770;13.0512;96.5273;-0.2671
771;14.4741;96.5321;-0.2791
772;15.8950;96.5349;-0.2893
773;17.3086;96.5386;-0.3021
774;18.6989;96.5380;-0.3074
775;20.0367;96.5150;-0.3156
776;21.2387;96.3820;-0.3297
777;1.1417;95.3562;-0.1702
778;2.5180;95.2848;-0.1829
779;3.8836;95.2861;-0.1965
780;5.2678;95.2930;-0.2051
781;6.6671;95.2987;-0.2177
