# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 394
stage;index;relative_time;date
157;-0.1868;30.9291;0.0090
158;-0.1873;32.3162;0.0086
159;-0.1879;33.7028;0.0042
160;-0.1884;35.0896;-0.0010
161;-0.1896;36.4767;-0.0064
162;-0.1932;37.8655;0.0055
163;-0.1939;39.2513;0.0019
164;-0.1940;40.6381;0.0008
165;-0.1945;42.0267;-0.0050
166;-0.1949;43.4148;-0.0114
167;-0.1974;44.8029;-0.0054
168;-0.1991;46.1907;-0.0036
169;-0.2000;47.5781;-0.0052
170;-0.1982;48.9649;-0.0146
171;-0.1988;50.3513;-0.0208
172;-0.1995;51.7390;-0.0220
173;-0.2021;53.1261;-0.0169
174;-0.2021;54.5147;-0.0181
175;-0.2021;55.9012;-0.0179
176;-0.2016;57.2885;-0.0284
177;-0.2026;58.6774;-0.0280
178;-0.2032;60.0644;-0.0267
179;-0.2042;61.4532;-0.0249
180;-0.2051;62.8409;-0.0246
181;-0.2045;64.2281;-0.0315
182;-0.2044;65.6173;-0.0348
183;-0.2058;67.0037;-0.0326
184;-0.2066;68.3929;-0.0312
185;-0.2069;69.7804;-0.0356
186;-0.2043;71.1692;-0.0450
187;-0.2044;72.5573;-0.0492
188;-0.2058;73.9445;-0.0450
189;-0.2074;75.3321;-0.0409
190;-0.2069;76.7200;-0.0379
191;-0.2058;78.1069;-0.0451
192;-0.2041;79.4959;-0.0504
193;-0.2041;80.8836;-0.0539
194;-0.2057;82.2722;-0.0481
195;-0.2046;83.6583;-0.0495
196;-0.2031;85.0462;-0.0517
197;-0.2017;86.4352;-0.0572
198;-0.2019;87.8231;-0.0600
199;-0.2026;89.2120;-0.0547
200;-0.2020;90.5988;-0.0552
201;-0.2007;91.9879;-0.0589
202;-0.1984;93.3763;-0.0667
203;-0.1978;94.7630;-0.0654
204;-0.1980;96.1499;-0.0601
205;-0.1981;97.5377;-0.0615
206;-0.1950;98.9264;-0.0688
207;-0.1926;100.3149;-0.0762
208;-0.1915;101.7031;-0.0808
209;-0.1908;103.0904;-0.0800
210;-0.1900;104.4781;-0.0751
211;-0.1882;105.8667;-0.0797
212;-0.1859;107.2539;-0.0820
213;-0.1853;108.6413;-0.0821
214;-0.1835;110.0296;-0.0871
215;-0.1824;111.4181;-0.0854
216;-0.1809;112.8059;-0.0871
217;-0.1782;114.1939;-0.0921
218;-0.1761;115.5835;-0.0958
219;-0.1752;116.9705;-0.0958
220;-0.1743;118.3580;-0.0953
221;-0.1724;119.7455;-0.0913
222;-0.1691;121.1334;-0.0995
223;-0.1663;122.5227;-0.1065
224;-0.1658;123.9096;-0.1051
225;-0.1631;125.2976;-0.1045
226;-0.1619;126.6857;-0.1038
227;-0.1596;128.0734;-0.1069
228;-0.1557;129.4624;-0.1113
229;-0.1532;130.8498;-0.1141
230;-0.1523;132.2372;-0.1149
231;-0.1497;133.6252;-0.1145
232;-0.1469;135.0129;-0.1176
233;-0.1440;136.4017;-0.1213
234;-0.1427;137.7892;-0.1203
235;0.9362;138.2329;-0.1338
236;2.1673;138.1269;-0.1446
237;3.5442;138.1677;-0.1547
238;4.9510;138.1854;-0.1625
239;6.3635;138.2004;-0.1717
240;7.7810;138.2173;-0.1832
241;9.2009;138.2325;-0.1959
242;10.6220;138.2480;-0.2048
243;12.0447;138.2638;-0.2173
244;13.4680;138.2804;-0.2254
245;14.8940;138.2969;-0.2400
246;16.3195;138.3127;-0.2494
247;17.7436;138.3300;-0.2606
248;19.1586;138.3511;-0.2746
249;20.5384;138.4267;-0.2856
250;1.1417;137.1073;-0.1325
251;2.6757;137.1447;-0.1454
252;4.1079;137.1665;-0.1555
253;5.5228;137.1797;-0.1623
254;6.9374;137.1972;-0.1751
255;8.3547;137.2132;-0.1869
256;9.7748;137.2291;-0.1978
257;11.1965;137.2463;-0.2113
258;12.6190;137.2628;-0.2202
259;14.0431;137.2802;-0.2296
260;15.4681;137.2970;-0.2416
261;16.8938;137.3151;-0.2546
262;18.3188;137.3351;-0.2633
263;19.7549;137.3845;-0.2792
264;21.2172;137.6889;-0.2908
265;0.8498;135.9083;-0.1286
266;2.0358;136.0624;-0.1399
267;3.3802;136.0805;-0.1485
268;4.7647;136.0941;-0.1579
269;6.1682;136.1095;-0.1670
270;7.5812;136.1250;-0.1793
271;8.9983;136.1423;-0.1874
272;10.4191;136.1605;-0.2027
273;11.8406;136.1766;-0.2125
274;13.2643;136.1941;-0.2233
275;14.6882;136.2112;-0.2350
276;16.1118;136.2290;-0.2456
277;17.5313;136.2493;-0.2561
278;18.9371;136.2812;-0.2694
279;20.3010;136.3676;-0.2812
280;21.4188;136.3755;-0.2890
281;1.3059;134.8534;-0.1313
282;2.6689;134.9326;-0.1420
283;4.0450;134.9542;-0.1553
284;5.4398;134.9713;-0.1634
285;6.8476;134.9868;-0.1720
286;8.2622;135.0039;-0.1812
287;9.6809;135.0210;-0.1918
288;11.1028;135.0385;-0.2071
289;12.5250;135.0560;-0.2166
290;13.9487;135.0729;-0.2260
291;15.3723;135.0905;-0.2382
292;16.7942;135.1092;-0.2485
293;18.2079;135.1329;-0.2619
294;19.6104;135.1688;-0.2735
295;21.0046;135.1419;-0.2816
296;0.7373;133.6880;-0.1276
297;2.0248;133.7494;-0.1398
298;3.3585;133.7787;-0.1487
299;4.7345;133.7986;-0.1574
300;6.1330;133.8154;-0.1676
301;7.5427;133.8326;-0.1769
302;8.9597;133.8498;-0.1864
303;10.3791;133.8664;-0.1962
304;11.8011;133.8837;-0.2099
305;13.2250;133.9007;-0.2226
306;14.6473;133.9185;-0.2334
307;16.0683;133.9351;-0.2437
308;17.4781;133.9538;-0.2525
309;18.8567;133.9763;-0.2651
310;20.1585;133.9769;-0.2749
311;21.3163;133.8793;-0.2832
312;1.2973;132.5849;-0.1302
313;2.6609;132.5843;-0.1419
314;4.0318;132.6055;-0.1514
315;5.4230;132.6241;-0.1609
316;6.8289;132.6414;-0.1718
317;8.2431;132.6586;-0.1822
318;9.6615;132.6756;-0.1928
319;11.0816;132.6922;-0.2028
320;12.5047;132.7082;-0.2166
321;13.9272;132.7259;-0.2254
322;15.3503;132.7421;-0.2370
323;16.7669;132.7576;-0.2463
324;18.1671;132.7729;-0.2570
325;19.5366;132.7808;-0.2679
326;20.8883;132.7457;-0.2772
327;0.8238;131.4863;-0.1251
328;2.0219;131.3793;-0.1354
329;3.3471;131.4001;-0.1436
330;4.7206;131.4209;-0.1535
331;6.1184;131.4396;-0.1649
332;7.5284;131.4568;-0.1744
333;8.9441;131.4734;-0.1848
334;10.3631;131.4897;-0.1941
335;11.7861;131.5056;-0.2061
336;13.2092;131.5215;-0.2200
337;14.6315;131.5377;-0.2290
338;16.0525;131.5529;-0.2378
339;17.4608;131.5678;-0.2517
340;18.8399;131.5795;-0.2602
341;20.1665;131.5825;-0.2683
342;21.4331;131.5567;-0.2808
343;1.1770;130.2029;-0.1263
344;2.6096;130.1998;-0.1386
345;4.0074;130.2150;-0.1456
346;5.4069;130.2325;-0.1583
347;6.8155;130.2493;-0.1715
348;8.2294;130.2657;-0.1803
349;9.6466;130.2811;-0.1892
350;11.0672;130.2973;-0.1989
351;12.4901;130.3132;-0.2093
352;13.9134;130.3285;-0.2223
353;15.3360;130.3443;-0.2335
354;16.7526;130.3579;-0.2430
355;18.1526;130.3697;-0.2538
356;19.5267;130.3793;-0.2630
357;20.8854;130.4042;-0.2752
358;0.8452;128.9487;-0.1206
359;2.0184;129.0080;-0.1278
360;3.3367;129.0113;-0.1414
361;4.7080;129.0240;-0.1505
362;6.1052;129.0401;-0.1600
363;7.5155;129.0558;-0.1737
364;8.9317;129.0712;-0.1852
365;10.3505;129.0864;-0.1932
366;11.7724;129.1025;-0.2039
367;13.1942;129.1169;-0.2156
368;14.6181;129.1320;-0.2255
369;16.0387;129.1463;-0.2355
370;17.4470;129.1575;-0.2449
371;18.8256;129.1658;-0.2576
372;20.1382;129.1756;-0.2674
373;21.3113;129.2462;-0.2747
374;1.2736;127.7904;-0.1244
375;2.6355;127.8037;-0.1331
376;4.0061;127.8141;-0.1450
377;5.3967;127.8291;-0.1538
378;6.8017;127.8454;-0.1630
379;8.2160;127.8604;-0.1776
380;9.6329;127.8753;-0.1861
381;11.0546;127.8907;-0.1981
382;12.4761;127.9051;-0.2063
383;13.8988;127.9195;-0.2187
384;15.3226;127.9345;-0.2317
385;16.7417;127.9470;-0.2403
386;18.1516;127.9572;-0.2516
387;19.5512;127.9658;-0.2635
388;20.9707;127.9906;-0.2710
389;0.7289;126.6462;-0.1175
390;1.9958;126.6086;-0.1274
391;3.3251;126.6069;-0.1372
392;4.6963;126.6189;-0.1478
393;6.0924;126.6342;-0.1594
394;7.5015;126.6494;-0.1711
395;8.9173;126.6630;-0.1779
396;10.3378;126.6781;-0.1923
397;11.7586;126.6934;-0.2026
398;13.1817;126.7073;-0.2107
399;14.6042;126.7219;-0.2261
400;16.0257;126.7356;-0.2356
401;17.4375;126.7469;-0.2444
402;18.8231;126.7592;-0.2551
403;20.1535;126.7572;-0.2632
404;21.3203;126.7518;-0.2728
405;1.2753;125.4506;-0.1214
406;2.6308;125.4061;-0.1296
407;3.9973;125.4094;-0.1407
408;5.3853;125.4232;-0.1526
409;6.7898;125.4382;-0.1632
410;8.2031;125.4525;-0.1735
411;9.6209;125.4665;-0.1823
412;11.0414;125.4810;-0.1970
413;12.4631;125.4953;-0.2045
414;13.8863;125.5084;-0.2165
415;15.3092;125.5220;-0.2274
416;16.7279;125.5341;-0.2341
417;18.1351;125.5482;-0.2485
418;19.5274;125.5574;-0.2593
419;20.9417;125.4983;-0.2679
420;0.8529;124.3208;-0.1170
421;2.0170;124.2108;-0.1258
422;3.3216;124.1983;-0.1366
423;4.6874;124.2114;-0.1476
424;6.0807;124.2265;-0.1580
425;7.4887;124.2411;-0.1667
426;8.9041;124.2550;-0.1752
427;10.3240;124.2687;-0.1867
428;11.7457;124.2836;-0.1996
429;13.1672;124.2962;-0.2093
430;14.5909;124.3079;-0.2168
431;16.0115;124.3210;-0.2283
432;17.4180;124.3338;-0.2389
433;18.7910;124.3475;-0.2496
434;20.0930;124.3517;-0.2612
435;21.2722;124.2018;-0.2711
436;1.1880;123.0476;-0.1176
437;2.5881;122.9948;-0.1299
438;3.9744;123.0011;-0.1400
439;5.3709;123.0149;-0.1522
440;6.7756;123.0300;-0.1608
441;8.1895;123.0432;-0.1709
442;9.6072;123.0564;-0.1790
443;11.0275;123.0700;-0.1913
444;12.4507;123.0834;-0.2025
445;13.8732;123.0962;-0.2089
446;15.2946;123.1084;-0.2234
447;16.7095;123.1192;-0.2352
448;18.1066;123.1312;-0.2436
449;19.4657;123.1394;-0.2517
450;20.7947;123.1475;-0.2630
451;0.7846;121.8305;-0.1137
452;1.9624;121.7948;-0.1243
453;3.2910;121.7943;-0.1357
454;4.6686;121.8057;-0.1460
455;6.0658;121.8203;-0.1559
456;7.4758;121.8321;-0.1634
457;8.8911;121.8453;-0.1740
458;10.3102;121.8581;-0.1840
459;11.7318;121.8713;-0.1975
460;13.1546;121.8839;-0.2067
461;14.5773;121.8959;-0.2153
462;15.9974;121.9071;-0.2241
463;17.4034;121.9156;-0.2356
464;18.7737;121.9204;-0.2464
465;20.0783;121.9356;-0.2533
466;21.2646;122.1027;-0.2660
467;1.1605;120.5638;-0.1144
468;2.5687;120.5898;-0.1248
469;3.9589;120.5988;-0.1371
470;5.3554;120.6102;-0.1514
471;6.7630;120.6225;-0.1611
472;8.1762;120.6353;-0.1693
473;9.5935;120.6472;-0.1765
474;11.0137;120.6593;-0.1884
475;12.4362;120.6723;-0.1991
476;13.8597;120.6841;-0.2091
477;15.2824;120.6949;-0.2209
478;16.7005;120.7052;-0.2300
479;18.1068;120.7109;-0.2410
480;19.5048;120.7212;-0.2499
481;20.9311;120.8072;-0.2593
482;0.8316;119.2931;-0.1115
483;1.9914;119.3792;-0.1188
484;3.2956;119.3917;-0.1305
485;4.6608;119.4013;-0.1426
486;6.0554;119.4139;-0.1549
487;7.4636;119.4255;-0.1634
488;8.8787;119.4378;-0.1715
489;10.2976;119.4486;-0.1815
490;11.7186;119.4605;-0.1909
491;13.1417;119.4719;-0.2002
492;14.5650;119.4829;-0.2144
493;15.9855;119.4946;-0.2238
494;17.3977;119.5022;-0.2347
495;18.7881;119.5111;-0.2459
496;20.1289;119.5357;-0.2529
497;21.3090;119.5573;-0.2603
498;1.2499;118.1445;-0.1125
499;2.6006;118.1792;-0.1233
500;3.9626;118.1916;-0.1350
501;5.3495;118.2034;-0.1421
502;6.7527;118.2150;-0.1555
503;8.1650;118.2270;-0.1647
504;9.5824;118.2386;-0.1757
505;11.0020;118.2489;-0.1852
506;12.4236;118.2610;-0.1973
507;13.8466;118.2720;-0.2057
508;15.2692;118.2826;-0.2190
509;16.6892;118.2914;-0.2267
510;18.1037;118.3016;-0.2373
511;19.5100;118.3164;-0.2463
512;20.9363;118.3117;-0.2569
513;0.7067;116.9736;-0.1062
514;1.9651;116.9751;-0.1171
515;3.2849;116.9825;-0.1249
516;4.6511;116.9936;-0.1392
517;6.0442;117.0062;-0.1479
518;7.4513;117.0169;-0.1596
519;8.8667;117.0278;-0.1707
520;10.2850;117.0389;-0.1803
521;11.7062;117.0500;-0.1891
522;13.1289;117.0603;-0.1982
523;14.5513;117.0709;-0.2074
524;15.9720;117.0808;-0.2175
525;17.3831;117.0909;-0.2308
526;18.7677;117.1029;-0.2389
527;20.0898;117.1114;-0.2500
528;21.2737;117.0526;-0.2588
529;1.2451;115.8043;-0.1109
530;2.5924;115.7771;-0.1198
531;3.9538;115.7825;-0.1315
532;5.3380;115.7952;-0.1419
533;6.7396;115.8067;-0.1511
534;8.1512;115.8180;-0.1634
535;9.5691;115.8287;-0.1738
536;10.9892;115.8392;-0.1834
537;12.4101;115.8486;-0.1936
538;13.8335;115.8600;-0.2005
539;15.2565;115.8697;-0.2111
540;16.6753;115.8784;-0.2227
541;18.0794;115.8867;-0.2326
542;19.4622;115.8954;-0.2431
543;20.8350;115.8916;-0.2568
544;0.8221;114.6572;-0.1086
545;1.9777;114.5763;-0.1146
546;3.2771;114.5721;-0.1222
547;4.6391;114.5837;-0.1340
548;6.0317;114.5962;-0.1410
549;7.4384;114.6080;-0.1559
550;8.8533;114.6189;-0.1691
551;10.2723;114.6286;-0.1757
552;11.6944;114.6387;-0.1848
553;13.1160;114.6484;-0.1958
554;14.5390;114.6583;-0.2007
555;15.9595;114.6676;-0.2180
556;17.3703;114.6754;-0.2265
557;18.7562;114.6835;-0.2372
558;20.0987;114.6995;-0.2457
559;21.3868;114.7363;-0.2575
560;1.1505;113.3961;-0.1082
561;2.5458;113.3686;-0.1162
562;3.9285;113.3759;-0.1273
563;5.3220;113.3875;-0.1395
564;6.7257;113.3987;-0.1484
565;8.1386;113.4088;-0.1596
566;9.5566;113.4188;-0.1678
567;10.9773;113.4283;-0.1808
568;12.3979;113.4379;-0.1898
569;13.8207;113.4475;-0.2008
570;15.2433;113.4563;-0.2099
571;16.6606;113.4644;-0.2229
572;18.0653;113.4713;-0.2314
573;19.4489;113.4849;-0.2406
574;20.8247;113.5408;-0.2512
575;0.7749;112.1710;-0.0998
576;1.9355;112.1628;-0.1122
577;3.2517;112.1711;-0.1198
578;4.6215;112.1793;-0.1310
579;6.0173;112.1896;-0.1413
580;7.4260;112.2001;-0.1528
581;8.8410;112.2087;-0.1582
582;10.2605;112.2180;-0.1709
583;11.6804;112.2265;-0.1844
584;13.1034;112.2367;-0.1929
585;14.5268;112.2458;-0.2082
586;15.9466;112.2538;-0.2191
587;17.3565;112.2600;-0.2295
588;18.7420;112.2656;-0.2339
589;20.0644;112.2891;-0.2429
590;21.2543;112.4081;-0.2546
591;1.1461;110.9175;-0.1041
592;2.5382;110.9629;-0.1120
593;3.9173;110.9737;-0.1205
594;5.3101;110.9821;-0.1353
595;6.7147;110.9914;-0.1450
596;8.1266;111.0010;-0.1534
597;9.5444;111.0094;-0.1625
598;10.9639;111.0182;-0.1753
599;12.3850;111.0260;-0.1870
600;13.8089;111.0348;-0.1970
601;15.2318;111.0428;-0.2064
602;16.6504;111.0506;-0.2204
603;18.0641;111.0554;-0.2289
604;19.4742;111.0654;-0.2390
605;20.9066;111.1263;-0.2526
606;0.8155;109.6357;-0.0985
607;1.9645;109.7442;-0.1077
608;3.2582;109.7658;-0.1172
609;4.6168;109.7754;-0.1294
610;6.0073;109.7834;-0.1380
611;7.4143;109.7922;-0.1471
612;8.8291;109.7999;-0.1604
613;10.2477;109.8093;-0.1715
614;11.6689;109.8173;-0.1811
615;13.0919;109.8250;-0.1916
616;14.5139;109.8330;-0.1991
617;15.9349;109.8407;-0.2135
618;17.3508;109.8473;-0.2239
619;18.7465;109.8539;-0.2321
620;20.0982;109.8652;-0.2434
621;21.2980;109.8977;-0.2512
622;1.2245;108.4977;-0.0975
623;2.5653;108.5498;-0.1101
624;3.9205;108.5650;-0.1199
625;5.3025;108.5747;-0.1332
626;6.7035;108.5841;-0.1415
627;8.1157;108.5922;-0.1504
628;9.5315;108.6003;-0.1619
629;10.9512;108.6079;-0.1707
630;12.3737;108.6155;-0.1821
631;13.7973;108.6236;-0.1918
632;15.2193;108.6303;-0.2059
633;16.6392;108.6379;-0.2167
634;18.0539;108.6447;-0.2265
635;19.4668;108.6516;-0.2375
636;20.9058;108.6253;-0.2461
637;0.6845;107.3014;-0.0914
638;1.9317;107.3427;-0.1015
639;3.2443;107.3560;-0.1141
640;4.6050;107.3669;-0.1259
641;5.9957;107.3756;-0.1341
642;7.4029;107.3845;-0.1449
643;8.8169;107.3914;-0.1533
644;10.2347;107.3991;-0.1645
645;11.6564;107.4058;-0.1746
646;13.0792;107.4132;-0.1872
647;14.5012;107.4203;-0.1968
648;15.9231;107.4276;-0.2110
649;17.3347;107.4345;-0.2206
650;18.7223;107.4409;-0.2314
651;20.0510;107.4363;-0.2423
652;21.2429;107.3399;-0.2474
653;1.2161;106.1591;-0.0961
654;2.5531;106.1492;-0.1030
655;3.9093;106.1570;-0.1145
656;5.2908;106.1671;-0.1238
657;6.6915;106.1762;-0.1369
658;8.1031;106.1838;-0.1497
659;9.5199;106.1902;-0.1582
660;10.9393;106.1978;-0.1674
661;12.3605;106.2040;-0.1788
662;13.7843;106.2115;-0.1869
663;15.2061;106.2174;-0.1996
664;16.6252;106.2230;-0.2143
665;18.0325;106.2280;-0.2231
666;19.4209;106.2279;-0.2380
667;20.8038;106.1939;-0.2450
668;0.7891;104.9980;-0.0904
669;1.9401;104.9431;-0.0991
670;3.2346;104.9473;-0.1085
671;4.5937;104.9590;-0.1186
672;5.9838;104.9673;-0.1288
673;7.3903;104.9762;-0.1375
674;8.8046;104.9826;-0.1499
675;10.2236;104.9889;-0.1649
676;11.6442;104.9960;-0.1720
677;13.0666;105.0026;-0.1816
678;14.4886;105.0080;-0.1915
679;15.9101;105.0136;-0.2039
680;17.3227;105.0180;-0.2147
681;18.7125;105.0213;-0.2260
682;20.0644;105.0214;-0.2359
683;21.3684;105.0112;-0.2496
684;1.1211;103.7542;-0.0924
685;2.5086;103.7425;-0.1041
686;3.8856;103.7510;-0.1153
687;5.2752;103.7599;-0.1243
688;6.6790;103.7680;-0.1333
689;8.0897;103.7747;-0.1412
690;9.5079;103.7818;-0.1537
691;10.9267;103.7878;-0.1660
692;12.3491;103.7941;-0.1750
693;13.7724;103.7997;-0.1872
694;15.1947;103.8037;-0.1938
695;16.6138;103.8084;-0.2065
696;18.0216;103.8121;-0.2191
697;19.4116;103.8166;-0.2321
698;20.8005;103.8464;-0.2436
699;0.7672;102.5255;-0.0908
700;1.9089;102.5351;-0.0987
701;3.2141;102.5488;-0.1068
702;4.5792;102.5547;-0.1145
703;5.9731;102.5621;-0.1269
704;7.3793;102.5677;-0.1358
705;8.7932;102.5749;-0.1443
706;10.2112;102.5803;-0.1587
707;11.6325;102.5855;-0.1656
708;13.0552;102.5910;-0.1794
709;14.4772;102.5955;-0.1914
710;15.8978;102.5992;-0.2001
711;17.3120;102.6019;-0.2138
712;18.7018;102.6017;-0.2239
713;20.0372;102.6110;-0.2345
714;21.2408;102.7012;-0.2463
715;1.1301;101.2796;-0.0873
716;2.5104;101.3451;-0.1014
717;3.8800;101.3517;-0.1102
718;5.2661;101.3562;-0.1207
719;6.6681;101.3614;-0.1298
720;8.0800;101.3667;-0.1401
721;9.4958;101.3719;-0.1511
722;10.9152;101.3772;-0.1606
723;12.3365;101.3828;-0.1712
724;13.7603;101.3872;-0.1837
725;15.1830;101.3915;-0.1914
726;16.6043;101.3949;-0.2056
727;18.0227;101.3948;-0.2165
728;19.4407;101.3969;-0.2269
729;20.8925;101.4318;-0.2401
730;0.8017;99.9937;-0.0825
731;1.9507;100.1393;-0.0900
732;3.2288;100.1480;-0.1035
733;4.5773;100.1504;-0.1142
734;5.9630;100.1558;-0.1250
735;7.3678;100.1601;-0.1340
736;8.7823;100.1656;-0.1440
737;10.2006;100.1702;-0.1546
738;11.6202;100.1743;-0.1649
739;13.0426;100.1791;-0.1778
740;14.4652;100.1836;-0.1834
741;15.8886;100.1874;-0.2001
742;17.3047;100.1889;-0.2131
743;18.7047;100.1903;-0.2178
744;20.0623;100.1870;-0.2297
745;21.2648;100.1878;-0.2406
746;1.2551;98.9363;-0.0842
747;2.5572;98.9375;-0.0950
748;3.8903;98.9418;-0.1045
749;5.2614;98.9480;-0.1149
750;6.6590;98.9538;-0.1250
751;8.0688;98.9576;-0.1383
752;9.4856;98.9624;-0.1490
753;10.9047;98.9661;-0.1589
754;12.3253;98.9713;-0.1671
755;13.7494;98.9753;-0.1824
756;15.1713;98.9784;-0.1950
757;16.5943;98.9812;-0.2073
758;18.0116;98.9849;-0.2148
759;19.4279;98.9818;-0.2231
760;20.8749;98.9254;-0.2373
761;0.8000;97.8827;-0.0802
762;1.9481;97.7364;-0.0916
763;3.2233;97.7309;-0.1002
764;4.5688;97.7385;-0.1100
765;5.9535;97.7456;-0.1179
766;7.3573;97.7506;-0.1300
767;8.7706;97.7555;-0.1410
768;10.1881;97.7593;-0.1540
769;11.6093;97.7634;-0.1617
770;13.0316;97.7664;-0.1736
771;14.4552;97.7705;-0.1864
772;15.8769;97.7740;-0.1974
773;17.2898;97.7775;-0.2073
774;18.6808;97.7766;-0.2158
775;20.0189;97.7531;-0.2272
776;21.2204;97.6217;-0.2393
777;1.1198;96.6012;-0.0807
778;2.4959;96.5302;-0.0919
779;3.8618;96.5309;-0.1019
780;5.2458;96.5392;-0.1095
781;6.6459;96.5444;-0.1232
