# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 894
stage;index;relative_time;date
151;-0.1413;20.5626;-0.1034
152;-0.1429;21.9573;-0.1017
153;-0.1445;23.3542;-0.1019
154;-0.1440;24.7508;-0.1013
155;-0.1455;26.1477;-0.1049
156;-0.1472;27.5460;-0.1054
157;-0.1499;28.9429;-0.1053
158;-0.1499;30.3373;-0.1089
159;-0.1503;31.7340;-0.1126
160;-0.1506;33.1306;-0.1182
161;-0.1519;34.5286;-0.1190
162;-0.1566;35.9259;-0.1112
163;-0.1573;37.3212;-0.1136
164;-0.1568;38.7160;-0.1162
165;-0.1560;40.1131;-0.1233
166;-0.1565;41.5122;-0.1287
167;-0.1590;42.9093;-0.1271
168;-0.1611;44.3064;-0.1277
169;-0.1608;45.7025;-0.1240
170;-0.1597;47.0984;-0.1339
171;-0.1605;48.4955;-0.1376
172;-0.1617;49.8936;-0.1419
173;-0.1636;51.2900;-0.1409
174;-0.1635;52.6874;-0.1403
175;-0.1625;54.0826;-0.1423
176;-0.1621;55.4798;-0.1511
177;-0.1638;56.8782;-0.1519
178;-0.1651;58.2749;-0.1488
179;-0.1657;59.6728;-0.1476
180;-0.1655;61.0696;-0.1494
181;-0.1641;62.4665;-0.1573
182;-0.1642;63.8651;-0.1639
183;-0.1658;65.2612;-0.1596
184;-0.1661;66.6596;-0.1597
185;-0.1657;68.0558;-0.1622
186;-0.1639;69.4539;-0.1681
187;-0.1643;70.8523;-0.1724
188;-0.1665;72.2481;-0.1703
189;-0.1671;73.6453;-0.1653
190;-0.1661;75.0428;-0.1647
191;-0.1649;76.4394;-0.1706
192;-0.1643;77.8386;-0.1781
193;-0.1648;79.2348;-0.1820
194;-0.1660;80.6324;-0.1784
195;-0.1648;82.0277;-0.1787
196;-0.1632;83.4246;-0.1833
197;-0.1620;84.8245;-0.1867
198;-0.1627;86.2220;-0.1909
199;-0.1632;87.6187;-0.1861
200;-0.1629;89.0150;-0.1875
201;-0.1605;90.4129;-0.1903
202;-0.1592;91.8119;-0.1965
203;-0.1593;93.2082;-0.1990
204;-0.1605;94.6046;-0.1910
205;-0.1595;96.0016;-0.1922
206;-0.1559;97.3991;-0.2016
207;-0.1539;98.7973;-0.2054
208;-0.1543;100.1955;-0.2112
209;-0.1538;101.5916;-0.2109
210;-0.1526;102.9892;-0.2094
211;-0.1501;104.3870;-0.2115
212;-0.1484;105.7837;-0.2151
213;-0.1488;107.1817;-0.2164
214;-0.1471;108.5787;-0.2201
215;-0.1466;109.9770;-0.2187
216;-0.1445;111.3748;-0.2181
217;-0.1418;112.7709;-0.2237
218;-0.1408;114.1703;-0.2261
219;-0.1402;115.5670;-0.2275
220;-0.1387;116.9634;-0.2307
221;-0.1367;118.3605;-0.2298
222;-0.1332;119.7575;-0.2310
223;-0.1318;121.1566;-0.2360
224;-0.1315;122.5539;-0.2377
225;-0.1289;123.9498;-0.2385
226;-0.1275;125.3472;-0.2378
227;-0.1245;126.7451;-0.2377
228;-0.1213;128.1441;-0.2428
229;-0.1192;129.5424;-0.2471
230;-0.1181;130.9387;-0.2459
231;-0.1158;132.3359;-0.2456
232;-0.1129;133.7335;-0.2494
233;-0.1101;135.1318;-0.2537
234;-0.1093;136.5297;-0.2574
235;0.9690;136.9766;-0.2706
236;2.2000;136.8696;-0.2770
237;3.5761;136.9106;-0.2880
238;4.9827;136.9281;-0.2995
239;6.3952;136.9437;-0.3113
240;7.8123;136.9593;-0.3199
241;9.2310;136.9733;-0.3318
242;10.6521;136.9903;-0.3422
243;12.0748;137.0049;-0.3536
244;13.4972;137.0220;-0.3640
245;14.9230;137.0375;-0.3754
246;16.3478;137.0529;-0.3840
247;17.7722;137.0715;-0.3990
248;19.1862;137.0917;-0.4107
249;20.5648;137.1677;-0.4234
250;1.1751;135.8425;-0.2681
251;2.7080;135.8811;-0.2798
252;4.1398;135.9023;-0.2921
253;5.5549;135.9153;-0.3014
254;6.9690;135.9328;-0.3141
255;8.3861;135.9479;-0.3243
256;9.8047;135.9630;-0.3319
257;11.2265;135.9808;-0.3472
258;12.6499;135.9967;-0.3593
259;14.0724;136.0140;-0.3659
260;15.4971;136.0297;-0.3781
261;16.9219;136.0494;-0.3891
262;18.3476;136.0689;-0.4021
263;19.7823;136.1180;-0.4156
264;21.2440;136.4250;-0.4299
265;0.8839;134.6350;-0.2624
266;2.0688;134.7903;-0.2743
267;3.4124;134.8091;-0.2839
268;4.7965;134.8221;-0.2944
269;6.1995;134.8372;-0.3023
270;7.6129;134.8527;-0.3173
271;9.0296;134.8690;-0.3230
272;10.4492;134.8872;-0.3361
273;11.8702;134.9033;-0.3489
274;13.2936;134.9210;-0.3610
275;14.7174;134.9369;-0.3689
276;16.1407;134.9551;-0.3807
277;17.5600;134.9751;-0.3913
278;18.9652;135.0070;-0.4079
279;20.3287;135.0943;-0.4177
280;21.4464;135.1024;-0.4267
281;1.3387;133.5739;-0.2637
282;2.7013;133.6524;-0.2742
283;4.0774;133.6738;-0.2901
284;5.4714;133.6914;-0.3007
285;6.8799;133.7064;-0.3084
286;8.2940;133.7231;-0.3209
287;9.7113;133.7392;-0.3260
288;11.1327;133.7567;-0.3414
289;12.5536;133.7746;-0.3512
290;13.9784;133.7915;-0.3637
291;15.4020;133.8091;-0.3751
292;16.8226;133.8271;-0.3819
293;18.2360;133.8512;-0.3973
294;19.6374;133.8885;-0.4112
295;21.0317;133.8608;-0.4177
296;0.7692;132.3999;-0.2622
297;2.0571;132.4615;-0.2692
298;3.3914;132.4905;-0.2787
299;4.7667;132.5108;-0.2913
300;6.1651;132.5271;-0.3042
301;7.5747;132.5441;-0.3161
302;8.9908;132.5616;-0.3245
303;10.4105;132.5773;-0.3354
304;11.8312;132.5949;-0.3455
305;13.2546;132.6117;-0.3572
306;14.6775;132.6299;-0.3724
307;16.0975;132.6462;-0.3819
308;17.5072;132.6646;-0.3918
309;18.8857;132.6882;-0.4047
310;20.1864;132.6885;-0.4133
311;21.3439;132.5901;-0.4216
312;1.3307;131.2885;-0.2644
313;2.6932;131.2871;-0.2728
314;4.0641;131.3096;-0.2835
315;5.4550;131.3273;-0.2950
316;6.8605;131.3453;-0.3090
317;8.2744;131.3624;-0.3170
318;9.6931;131.3794;-0.3318
319;11.1124;131.3952;-0.3409
320;12.5347;131.4107;-0.3502
321;13.9576;131.4287;-0.3627
322;15.3796;131.4456;-0.3740
323;16.7963;131.4611;-0.3852
324;18.1958;131.4762;-0.3967
325;19.5653;131.4848;-0.4083
326;20.9161;131.4492;-0.4170
327;0.8583;130.1829;-0.2594
328;2.0551;130.0751;-0.2691
329;3.3790;130.0965;-0.2793
330;4.7522;130.1167;-0.2866
331;6.1496;130.1347;-0.2988
332;7.5596;130.1518;-0.3101
333;8.9755;130.1681;-0.3204
334;10.3950;130.1851;-0.3343
335;11.8168;130.2007;-0.3432
336;13.2394;130.2160;-0.3558
337;14.6606;130.2326;-0.3642
338;16.0825;130.2471;-0.3773
339;17.4901;130.2631;-0.3905
340;18.8678;130.2743;-0.3967
341;20.1950;130.2781;-0.4084
342;21.4600;130.2522;-0.4193
343;1.2108;128.8905;-0.2585
344;2.6432;128.8884;-0.2708
345;4.0402;128.9027;-0.2814
346;5.4391;128.9192;-0.2923
347;6.8463;128.9364;-0.3049
348;8.2605;128.9522;-0.3136
349;9.6775;128.9683;-0.3273
350;11.0988;128.9839;-0.3407
351;12.5212;128.9997;-0.3476
352;13.9430;129.0158;-0.3592
353;15.3654;129.0304;-0.3721
354;16.7815;129.0444;-0.3819
355;18.1809;129.0560;-0.3913
356;19.5541;129.0658;-0.3956
357;20.9128;129.0927;-0.4130
358;0.8799;127.6273;-0.2563
359;2.0523;127.6878;-0.2673
360;3.3699;127.6908;-0.2741
361;4.7404;127.7030;-0.2864
362;6.1361;127.7188;-0.2947
363;7.5465;127.7342;-0.3051
364;8.9628;127.7494;-0.3168
365;10.3818;127.7648;-0.3283
366;11.8031;127.7795;-0.3439
367;13.2246;127.7943;-0.3515
368;14.6480;127.8098;-0.3626
369;16.0680;127.8244;-0.3741
370;17.4761;127.8352;-0.3828
371;18.8544;127.8435;-0.3955
372;20.1663;127.8547;-0.4034
373;21.3395;127.9250;-0.4127
374;1.3079;126.4606;-0.2551
375;2.6688;126.4735;-0.2679
376;4.0394;126.4844;-0.2801
377;5.4288;126.4991;-0.2888
378;6.8337;126.5152;-0.3014
379;8.2474;126.5302;-0.3118
380;9.6641;126.5442;-0.3205
381;11.0851;126.5595;-0.3333
382;12.5058;126.5751;-0.3452
383;13.9293;126.5894;-0.3550
384;15.3525;126.6037;-0.3684
385;16.7717;126.6162;-0.3777
386;18.1811;126.6267;-0.3907
387;19.5795;126.6354;-0.4009
388;20.9997;126.6609;-0.4111
389;0.7631;125.3081;-0.2511
390;2.0297;125.2703;-0.2579
391;3.3581;125.2686;-0.2728
392;4.7294;125.2809;-0.2818
393;6.1249;125.2956;-0.2922
394;7.5331;125.3116;-0.3073
395;8.9490;125.3239;-0.3139
396;10.3682;125.3390;-0.3256
397;11.7896;125.3546;-0.3379
398;13.2119;125.3686;-0.3499
399;14.6339;125.3828;-0.3600
400;16.0548;125.3969;-0.3697
401;17.4663;125.4089;-0.3829
402;18.8521;125.4212;-0.3918
403;20.1814;125.4194;-0.4008
404;21.3482;125.4148;-0.4123
405;1.3092;124.1045;-0.2529
406;2.6646;124.0594;-0.2646
407;4.0301;124.0633;-0.2758
408;5.4182;124.0766;-0.2843
409;6.8225;124.0915;-0.2982
410;8.2351;124.1060;-0.3092
411;9.6525;124.1199;-0.3185
412;11.0714;124.1344;-0.3280
413;12.4939;124.1481;-0.3379
414;13.9173;124.1630;-0.3560
415;15.3388;124.1760;-0.3627
416;16.7572;124.1884;-0.3710
417;18.1649;124.2028;-0.3878
418;19.5563;124.2116;-0.3965
419;20.9698;124.1532;-0.4067
420;0.8864;122.9669;-0.2492
421;2.0511;122.8559;-0.2586
422;3.3548;122.8442;-0.2692
423;4.7202;122.8576;-0.2794
424;6.1138;122.8720;-0.2929
425;7.5213;122.8866;-0.3027
426;8.9365;122.9005;-0.3133
427;10.3556;122.9149;-0.3237
428;11.7763;122.9295;-0.3358
429;13.1981;122.9419;-0.3484
430;14.6212;122.9547;-0.3564
431;16.0416;122.9672;-0.3658
432;17.4476;122.9810;-0.3785
433;18.8201;122.9947;-0.3906
434;20.1217;122.9991;-0.3984
435;21.2999;122.8479;-0.4094
436;1.2221;121.6853;-0.2495
437;2.6213;121.6326;-0.2622
438;4.0072;121.6382;-0.2708
439;5.4034;121.6522;-0.2815
440;6.8080;121.6675;-0.2930
441;8.2216;121.6813;-0.3068
442;9.6393;121.6949;-0.3175
443;11.0588;121.7080;-0.3283
444;12.4818;121.7213;-0.3388
445;13.9038;121.7344;-0.3462
446;15.3256;121.7466;-0.3627
447;16.7390;121.7578;-0.3745
448;18.1358;121.7694;-0.3834
449;19.4957;121.7782;-0.3928
450;20.8240;121.7866;-0.4013
451;0.8200;120.4603;-0.2444
452;1.9964;120.4248;-0.2553
453;3.3247;120.4240;-0.2682
454;4.7021;120.4350;-0.2798
455;6.0990;120.4496;-0.2876
456;7.5082;120.4619;-0.2956
457;8.9239;120.4753;-0.3102
458;10.3424;120.4882;-0.3194
459;11.7631;120.5019;-0.3340
460;13.1847;120.5143;-0.3407
461;14.6082;120.5260;-0.3516
462;16.0284;120.5376;-0.3653
463;17.4335;120.5459;-0.3734
464;18.8039;120.5502;-0.3866
465;20.1082;120.5662;-0.3943
466;21.2938;120.7340;-0.4018
467;1.1954;119.1848;-0.2471
468;2.6039;119.2113;-0.2608
469;3.9930;119.2202;-0.2712
470;5.3880;119.2317;-0.2822
471;6.7957;119.2440;-0.2918
472;8.2089;119.2564;-0.3024
473;9.6260;119.2685;-0.3104
474;11.0458;119.2807;-0.3249
475;12.4674;119.2943;-0.3389
476;13.8905;119.3058;-0.3450
477;15.3131;119.3163;-0.3583
478;16.7316;119.3269;-0.3670
479;18.1374;119.3328;-0.3798
480;19.5348;119.3434;-0.3897
481;20.9610;119.4301;-0.4004
482;0.8658;117.9052;-0.2430
483;2.0262;117.9919;-0.2498
484;3.3296;118.0041;-0.2617
485;4.6946;118.0141;-0.2738
486;6.0883;118.0266;-0.2857
487;7.4964;118.0382;-0.2946
488;8.9114;118.0509;-0.3071
489;10.3304;118.0616;-0.3191
490;11.7513;118.0741;-0.3283
491;13.1739;118.0855;-0.3383
492;14.5962;118.0961;-0.3517
493;16.0166;118.1073;-0.3621
494;17.4293;118.1154;-0.3712
495;18.8188;118.1251;-0.3834
496;20.1591;118.1495;-0.3910
497;21.3388;118.1714;-0.4021
498;1.2849;116.7484;-0.2449
499;2.6354;116.7831;-0.2559
500;3.9966;116.7961;-0.2665
501;5.3834;116.8076;-0.2774
502;6.7856;116.8194;-0.2889
503;8.1976;116.8314;-0.2965
504;9.6145;116.8429;-0.3082
505;11.0342;116.8538;-0.3220
506;12.4559;116.8655;-0.3340
507;13.8788;116.8768;-0.3444
508;15.3005;116.8876;-0.3568
509;16.7201;116.8971;-0.3644
510;18.1345;116.9070;-0.3765
511;19.5401;116.9215;-0.3852
512;20.9665;116.9174;-0.3990
513;0.7417;115.5697;-0.2369
514;1.9998;115.5704;-0.2474
515;3.3193;115.5782;-0.2574
516;4.6847;115.5900;-0.2686
517;6.0776;115.6025;-0.2824
518;7.4844;115.6135;-0.2938
519;8.8996;115.6237;-0.3029
520;10.3179;115.6357;-0.3150
521;11.7390;115.6467;-0.3276
522;13.1611;115.6571;-0.3375
523;14.5824;115.6676;-0.3440
524;16.0034;115.6782;-0.3555
525;17.4145;115.6886;-0.3691
526;18.7984;115.6999;-0.3755
527;20.1198;115.7087;-0.3871
528;21.3033;115.6507;-0.3996
529;1.2805;114.3926;-0.2394
530;2.6272;114.3655;-0.2501
531;3.9880;114.3710;-0.2621
532;5.3727;114.3836;-0.2762
533;6.7732;114.3960;-0.2849
534;8.1851;114.4065;-0.2951
535;9.6027;114.4172;-0.3065
536;11.0222;114.4274;-0.3164
537;12.4431;114.4379;-0.3294
538;13.8660;114.4493;-0.3381
539;15.2882;114.4581;-0.3476
540;16.7058;114.4680;-0.3580
541;18.1102;114.4763;-0.3698
542;19.4929;114.4851;-0.3800
543;20.8651;114.4816;-0.3930
544;0.8575;113.2373;-0.2376
545;2.0126;113.1567;-0.2447
546;3.3115;113.1530;-0.2550
547;4.6742;113.1648;-0.2672
548;6.0661;113.1775;-0.2777
549;7.4722;113.1884;-0.2880
550;8.8861;113.1995;-0.2998
551;10.3059;113.2095;-0.3122
552;11.7271;113.2192;-0.3209
553;13.1485;113.2298;-0.3328
554;14.5713;113.2398;-0.3428
555;15.9912;113.2493;-0.3554
556;17.4021;113.2574;-0.3623
557;18.7877;113.2657;-0.3757
558;20.1291;113.2816;-0.3828
559;21.4170;113.3182;-0.3956
560;1.1866;111.9687;-0.2373
561;2.5804;111.9401;-0.2470
562;3.9634;111.9483;-0.2583
563;5.3563;111.9604;-0.2710
564;6.7600;111.9715;-0.2804
565;8.1728;111.9810;-0.2928
566;9.5897;111.9915;-0.3045
567;11.0102;112.0008;-0.3141
568;12.4303;112.0110;-0.3242
569;13.8531;112.0204;-0.3358
570;15.2757;112.0298;-0.3459
571;16.6921;112.0378;-0.3586
572;18.0971;112.0452;-0.3694
573;19.4794;112.0594;-0.3801
574;20.8543;112.1147;-0.3876
575;0.8101;110.7357;-0.2310
576;1.9701;110.7281;-0.2411
577;3.2860;110.7354;-0.2513
578;4.6559;110.7441;-0.2603
579;6.0512;110.7545;-0.2692
580;7.4598;110.7644;-0.2844
581;8.8754;110.7741;-0.2965
582;10.2942;110.7826;-0.3085
583;11.7125;110.7907;-0.3172
584;13.1357;110.8014;-0.3243
585;14.5589;110.8092;-0.3397
586;15.9776;110.8180;-0.3538
587;17.3867;110.8248;-0.3621
588;18.7726;110.8310;-0.3689
589;20.0949;110.8544;-0.3807
590;21.2841;110.9736;-0.3905
591;1.1812;109.4724;-0.2319
592;2.5738;109.5183;-0.2438
593;3.9519;109.5302;-0.2521
594;5.3435;109.5381;-0.2632
595;6.7482;109.5477;-0.2756
596;8.1608;109.5574;-0.2867
597;9.5787;109.5659;-0.3002
598;10.9970;109.5736;-0.3109
599;12.4177;109.5813;-0.3213
600;13.8416;109.5902;-0.3299
601;15.2638;109.5986;-0.3413
602;16.6822;109.6071;-0.3551
603;18.0950;109.6113;-0.3633
604;19.5053;109.6218;-0.3769
605;20.9374;109.6826;-0.3898
606;0.8514;108.1823;-0.2303
607;2.0000;108.2908;-0.2375
608;3.2934;108.3138;-0.2477
609;4.6510;108.3232;-0.2586
610;6.0415;108.3310;-0.2684
611;7.4482;108.3394;-0.2789
612;8.8633;108.3470;-0.2919
613;10.2817;108.3573;-0.3069
614;11.7024;108.3651;-0.3153
615;13.1244;108.3725;-0.3271
616;14.5458;108.3801;-0.3317
617;15.9679;108.3882;-0.3490
618;17.3833;108.3951;-0.3581
619;18.7778;108.4015;-0.3673
620;20.1293;108.4131;-0.3804
621;21.3285;108.4456;-0.3873
622;1.2609;107.0364;-0.2306
623;2.6006;107.0896;-0.2410
624;3.9557;107.1044;-0.2519
625;5.3381;107.1142;-0.2644
626;6.7380;107.1236;-0.2718
627;8.1494;107.1316;-0.2820
628;9.5653;107.1394;-0.2937
629;10.9851;107.1473;-0.3059
630;12.4079;107.1550;-0.3186
631;13.8307;107.1632;-0.3254
632;15.2524;107.1695;-0.3400
633;16.6719;107.1771;-0.3523
634;18.0858;107.1839;-0.3610
635;19.4988;107.1914;-0.3741
636;20.9380;107.1653;-0.3831
637;0.7218;105.8320;-0.2237
638;1.9687;105.8738;-0.2351
639;3.2806;105.8872;-0.2475
640;4.6409;105.8978;-0.2584
641;6.0305;105.9071;-0.2662
642;7.4382;105.9154;-0.2765
643;8.8514;105.9227;-0.2862
644;10.2694;105.9306;-0.2984
645;11.6906;105.9370;-0.3120
646;13.1126;105.9446;-0.3214
647;14.5341;105.9512;-0.3310
648;15.9560;105.9588;-0.3454
649;17.3672;105.9658;-0.3561
650;18.7547;105.9723;-0.3657
651;20.0826;105.9678;-0.3767
652;21.2753;105.8710;-0.3837
653;1.2535;104.6825;-0.2289
654;2.5903;104.6728;-0.2349
655;3.9453;104.6805;-0.2484
656;5.3263;104.6908;-0.2567
657;6.7267;104.6994;-0.2696
658;8.1381;104.7073;-0.2843
659;9.5543;104.7136;-0.2919
660;10.9737;104.7211;-0.3018
661;12.3941;104.7279;-0.3149
662;13.8184;104.7344;-0.3235
663;15.2402;104.7399;-0.3367
664;16.6587;104.7463;-0.3482
665;18.0658;104.7509;-0.3590
666;19.4523;104.7518;-0.3718
667;20.8357;104.7169;-0.3804
668;0.8269;103.5130;-0.2216
669;1.9770;103.4582;-0.2293
670;3.2714;103.4621;-0.2422
671;4.6303;103.4742;-0.2526
672;6.0197;103.4826;-0.2637
673;7.4256;103.4915;-0.2757
674;8.8391;103.4977;-0.2862
675;10.2577;103.5037;-0.2977
676;11.6784;103.5114;-0.3052
677;13.1007;103.5178;-0.3174
678;14.5226;103.5226;-0.3284
679;15.9430;103.5286;-0.3392
680;17.3560;103.5330;-0.3516
681;18.7457;103.5369;-0.3621
682;20.0961;103.5363;-0.3666
683;21.3997;103.5263;-0.3849
684;1.1582;102.2615;-0.2228
685;2.5448;102.2492;-0.2381
686;3.9225;102.2580;-0.2471
687;5.3119;102.2668;-0.2584
688;6.7150;102.2754;-0.2713
689;8.1254;102.2821;-0.2750
690;9.5431;102.2884;-0.2908
691;10.9614;102.2942;-0.3010
692;12.3832;102.3003;-0.3103
693;13.8058;102.3058;-0.3263
694;15.2281;102.3105;-0.3301
695;16.6470;102.3149;-0.3413
696;18.0541;102.3192;-0.3540
697;19.4443;102.3235;-0.3676
698;20.8325;102.3533;-0.3770
699;0.8038;101.0231;-0.2185
700;1.9457;101.0330;-0.2284
701;3.2511;101.0474;-0.2378
702;4.6155;101.0536;-0.2460
703;6.0095;101.0608;-0.2598
704;7.4155;101.0660;-0.2718
705;8.8298;101.0729;-0.2818
706;10.2468;101.0784;-0.2940
707;11.6669;101.0834;-0.2992
708;13.0891;101.0888;-0.3142
709;14.5111;101.0933;-0.3280
710;15.9317;101.0975;-0.3364
711;17.3451;101.1004;-0.3469
712;18.7346;101.0992;-0.3579
713;20.0698;101.1095;-0.3708
714;21.2724;101.2007;-0.3809
715;1.1671;99.7688;-0.2199
716;2.5475;99.8340;-0.2311
717;3.9165;99.8418;-0.2406
718;5.3027;99.8459;-0.2528
719;6.7041;99.8514;-0.2637
720;8.1161;99.8567;-0.2764
721;9.5319;99.8618;-0.2853
722;10.9501;99.8667;-0.2951
723;12.3714;99.8711;-0.3056
724;13.7943;99.8768;-0.3162
725;15.2172;99.8816;-0.3292
726;16.6383;99.8853;-0.3414
727;18.0561;99.8837;-0.3510
728;19.4745;99.8861;-0.3650
729;20.9253;99.9218;-0.3750
730;0.8401;98.4733;-0.2156
731;1.9883;98.6207;-0.2226
732;3.2665;98.6287;-0.2331
733;4.6145;98.6317;-0.2464
734;5.9998;98.6371;-0.2579
735;7.4046;98.6410;-0.2678
736;8.8180;98.6472;-0.2782
737;10.2361;98.6515;-0.2879
738;11.6558;98.6554;-0.3001
739;13.0767;98.6605;-0.3111
740;14.4995;98.6646;-0.3163
741;15.9223;98.6693;-0.3362
742;17.3378;98.6703;-0.3454
743;18.7378;98.6709;-0.3546
744;20.0953;98.6692;-0.3651
745;21.2975;98.6696;-0.3728
746;1.2937;97.4097;-0.2179
747;2.5945;97.4107;-0.2284
748;3.9281;97.4149;-0.2407
749;5.2979;97.4215;-0.2511
750;6.6955;97.4270;-0.2585
751;8.1047;97.4306;-0.2724
752;9.5213;97.4354;-0.2830
753;10.9409;97.4395;-0.2952
754;12.3602;97.4448;-0.3038
755;13.7846;97.4485;-0.3157
756;15.2060;97.4518;-0.3289
757;16.6284;97.4553;-0.3413
758;18.0453;97.4585;-0.3513
759;19.4607;97.4554;-0.3567
760;20.9078;97.3985;-0.3682
761;0.8388;96.3493;-0.2148
762;1.9863;96.2015;-0.2247
763;3.2608;96.1961;-0.2352
764;4.6062;96.2043;-0.2427
765;5.9908;96.2111;-0.2530
766;7.3930;96.2162;-0.2641
767;8.8063;96.2208;-0.2727
768;10.2242;96.2247;-0.2891
769;11.6453;96.2292;-0.2989
770;13.0669;96.2319;-0.3073
771;14.4897;96.2363;-0.3214
772;15.9106;96.2397;-0.3331
773;17.3240;96.2423;-0.3452
774;18.7142;96.2423;-0.3500
775;20.0517;96.2189;-0.3597
776;21.2539;96.0867;-0.3757
777;1.1576;95.0598;-0.2133
778;2.5344;94.9879;-0.2264
779;3.8991;94.9890;-0.2362
780;5.2840;94.9962;-0.2460
781;6.6832;95.0018;-0.2571
782;8.0936;95.0072;-0.2640
