# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 152
stage;index;relative_time;date
782;8.1063;97.3318;-0.0696
783;9.5234;97.3358;-0.0818
784;10.9431;97.3392;-0.0947
785;12.3654;97.3429;-0.1053
786;13.7872;97.3466;-0.1148
787;15.2113;97.3488;-0.1268
788;16.6317;97.3518;-0.1371
789;18.0417;97.3524;-0.1449
790;19.4364;97.3397;-0.1528
791;20.8331;97.2775;-0.1629
792;0.7959;96.1420;-0.0171
793;1.9319;96.1283;-0.0263
794;3.2341;96.1137;-0.0340
795;4.5964;96.1177;-0.0451
796;5.9879;96.1230;-0.0540
797;7.3949;96.1276;-0.0644
798;8.8088;96.1318;-0.0762
799;10.2269;96.1358;-0.0863
800;11.6485;96.1386;-0.0973
801;13.0705;96.1410;-0.1065
802;14.4938;96.1439;-0.1176
803;15.9164;96.1455;-0.1290
804;17.3320;96.1463;-0.1405
805;18.7269;96.1433;-0.1478
806;20.0895;96.1250;-0.1577
807;21.4079;96.0699;-0.1688
808;1.1396;94.9155;-0.0206
809;2.5186;94.9224;-0.0273
810;3.8934;94.9182;-0.0401
811;5.2813;94.9222;-0.0515
812;6.6836;94.9250;-0.0599
813;8.0952;94.9292;-0.0687
814;9.5118;94.9327;-0.0778
815;10.9321;94.9345;-0.0891
816;12.3539;94.9365;-0.1007
817;13.7771;94.9394;-0.1127
818;15.2011;94.9414;-0.1242
819;16.6213;94.9422;-0.1334
820;18.0331;94.9415;-0.1465
821;19.4310;94.9352;-0.1518
822;20.8351;94.9358;-0.1642
823;0.8162;93.6742;-0.0167
824;1.9514;93.7243;-0.0239
825;3.2354;93.7214;-0.0301
826;4.5912;93.7212;-0.0466
827;5.9788;93.7238;-0.0512
828;7.3840;93.7264;-0.0647
829;8.7982;93.7287;-0.0748
830;10.2164;93.7310;-0.0818
831;11.6375;93.7328;-0.0975
832;13.0601;93.7359;-0.1086
833;14.4829;93.7373;-0.1157
834;15.9054;93.7389;-0.1265
835;17.3215;93.7375;-0.1400
836;18.7165;93.7328;-0.1488
837;20.0660;93.7243;-0.1576
838;21.2878;93.7811;-0.1648
839;1.2269;92.5130;-0.0159
840;2.5516;92.5199;-0.0268
841;3.8989;92.5193;-0.0379
842;5.2764;92.5217;-0.0481
843;6.6751;92.5247;-0.0572
844;8.0852;92.5260;-0.0670
845;9.5017;92.5284;-0.0778
846;10.9211;92.5311;-0.0877
847;12.3424;92.5318;-0.0972
848;13.7662;92.5333;-0.1066
849;15.1901;92.5343;-0.1196
850;16.6126;92.5342;-0.1310
851;18.0329;92.5338;-0.1414
852;19.4572;92.5324;-0.1520
853;20.9341;92.5345;-0.1621
854;0.7049;91.3664;-0.0093
855;1.9305;91.3321;-0.0174
856;3.2294;91.3189;-0.0285
857;4.5826;91.3198;-0.0369
858;5.9703;91.3225;-0.0515
859;7.3738;91.3246;-0.0607
860;8.7879;91.3258;-0.0685
861;10.2057;91.3275;-0.0837
862;11.6259;91.3294;-0.0915
863;13.0495;91.3289;-0.1014
864;14.4733;91.3301;-0.1126
865;15.8960;91.3301;-0.1256
866;17.3121;91.3306;-0.1354
867;18.7100;91.3338;-0.1467
868;20.0617;91.3412;-0.1527
869;21.2832;91.2831;-0.1637
870;1.2295;90.1791;-0.0095
871;2.5493;90.1266;-0.0228
872;3.8917;90.1180;-0.0302
873;5.2673;90.1206;-0.0399
874;6.6653;90.1230;-0.0540
875;8.0759;90.1238;-0.0654
876;9.4920;90.1246;-0.0761
877;10.9106;90.1264;-0.0839
878;12.3329;90.1265;-0.0957
879;13.7565;90.1262;-0.1071
880;15.1798;90.1266;-0.1189
881;16.6005;90.1278;-0.1283
882;18.0157;90.1269;-0.1389
883;19.4183;90.1290;-0.1489
884;20.8265;90.1273;-0.1604
885;0.8216;89.0398;-0.0070
886;1.9473;88.9377;-0.0175
887;3.2254;88.9164;-0.0267
888;4.5736;88.9178;-0.0333
889;5.9602;88.9205;-0.0494
890;7.3641;88.9223;-0.0582
891;8.7776;88.9225;-0.0689
892;10.1959;88.9233;-0.0784
893;11.6167;88.9244;-0.0871
894;13.0385;88.9235;-0.0978
895;14.4618;88.9240;-0.1121
896;15.8841;88.9230;-0.1190
897;17.3019;88.9224;-0.1302
898;18.7031;88.9229;-0.1436
899;20.0719;88.9369;-0.1529
900;21.3979;88.9907;-0.1633
901;1.1395;87.7727;-0.0094
902;2.5040;87.7226;-0.0185
903;3.8693;87.7173;-0.0292
904;5.2532;87.7202;-0.0389
905;6.6539;87.7209;-0.0500
906;8.0646;87.7218;-0.0582
907;9.4810;87.7218;-0.0698
908;10.9010;87.7208;-0.0803
909;12.3223;87.7213;-0.0890
910;13.7454;87.7204;-0.1006
911;15.1690;87.7201;-0.1115
912;16.5899;87.7191;-0.1192
913;18.0046;87.7167;-0.1327
914;19.4071;87.7261;-0.1455
915;20.8152;87.7889;-0.1568
916;0.7752;86.5566;-0.0054
917;1.9055;86.5277;-0.0137
918;3.1982;86.5206;-0.0217
919;4.5578;86.5189;-0.0338
920;5.9475;86.5205;-0.0410
921;7.3544;86.5206;-0.0496
922;8.7672;86.5204;-0.0621
923;10.1851;86.5200;-0.0727
924;11.6060;86.5189;-0.0827
925;13.0288;86.5180;-0.0934
926;14.4516;86.5162;-0.1047
927;15.8745;86.5152;-0.1168
928;17.2912;86.5123;-0.1261
929;18.6883;86.5106;-0.1384
930;20.0399;86.5334;-0.1503
931;21.2596;86.6678;-0.1591
932;1.1286;85.3024;-0.0054
933;2.4930;85.3226;-0.0157
934;3.8584;85.3213;-0.0254
935;5.2434;85.3202;-0.0372
936;6.6436;85.3206;-0.0458
937;8.0546;85.3187;-0.0533
938;9.4702;85.3183;-0.0652
939;10.8903;85.3173;-0.0773
940;12.3123;85.3168;-0.0892
941;13.7354;85.3150;-0.0963
942;15.1586;85.3120;-0.1081
943;16.5834;85.3099;-0.1192
944;18.0052;85.3080;-0.1328
945;19.4342;85.3123;-0.1435
946;20.9029;85.3725;-0.1532
947;0.8105;84.0425;-0.0011
948;1.9319;84.1166;-0.0131
949;3.2064;84.1236;-0.0224
950;4.5542;84.1209;-0.0281
951;5.9402;84.1207;-0.0415
952;7.3445;84.1198;-0.0487
953;8.7573;84.1183;-0.0590
954;10.1760;84.1153;-0.0706
955;11.5965;84.1145;-0.0812
956;13.0189;84.1125;-0.0909
957;14.4423;84.1103;-0.1011
958;15.8653;84.1081;-0.1098
959;17.2871;84.1055;-0.1274
960;18.6961;84.1044;-0.1335
961;20.0726;84.1114;-0.1472
962;21.2970;84.1116;-0.1554
963;1.2123;82.8909;-0.0020
964;2.5267;82.9182;-0.0167
965;3.8653;82.9202;-0.0263
966;5.2389;82.9201;-0.0311
967;6.6355;82.9181;-0.0421
968;8.0457;82.9165;-0.0517
969;9.4609;82.9147;-0.0603
970;10.8810;82.9124;-0.0727
971;12.3028;82.9094;-0.0854
972;13.7260;82.9076;-0.0982
973;15.1502;82.9057;-0.1080
974;16.5745;82.9036;-0.1188
975;17.9987;82.9023;-0.1266
976;19.4314;82.9018;-0.1418
977;20.9025;82.8669;-0.1504
978;0.6934;81.7188;0.0000
979;1.9099;81.7241;-0.0058
980;3.1997;81.7193;-0.0186
981;4.5473;81.7194;-0.0254
982;5.9311;81.7185;-0.0355
983;7.3346;81.7163;-0.0463
984;8.7474;81.7152;-0.0536
985;10.1663;81.7116;-0.0676
986;11.5862;81.7075;-0.0779
987;13.0082;81.7058;-0.0882
988;14.4321;81.7032;-0.1003
989;15.8557;81.7011;-0.1102
990;17.2751;81.6984;-0.1241
991;18.6756;81.6967;-0.1298
992;20.0305;81.6878;-0.1429
993;21.2600;81.5917;-0.1514
994;1.2107;80.5588;0.0003
995;2.5208;80.5236;-0.0106
996;3.8570;80.5181;-0.0198
997;5.2307;80.5177;-0.0280
998;6.6269;80.5160;-0.0398
999;8.0362;80.5139;-0.0524
1000;9.4512;80.5109;-0.0605
1001;10.8698;80.5080;-0.0681
1002;12.2922;80.5048;-0.0796
1003;13.7157;80.5015;-0.0962
1004;15.1395;80.4981;-0.1032
1005;16.5615;80.4952;-0.1134
1006;17.9779;80.4904;-0.1245
1007;19.3861;80.4836;-0.1353
1008;20.8022;80.4516;-0.1431
1009;0.7999;79.4070;0.0038
1010;1.9184;79.3301;-0.0038
1011;3.1909;79.3158;-0.0127
1012;4.5377;79.3167;-0.0215
1013;5.9221;79.3167;-0.0307
1014;7.3259;79.3152;-0.0414
1015;8.7386;79.3123;-0.0547
1016;10.1557;79.3097;-0.0614
1017;11.5769;79.3051;-0.0731
1018;12.9987;79.3012;-0.0870
1019;14.4236;79.2961;-0.1009
1020;15.8459;79.2922;-0.1077
1021;17.2642;79.2888;-0.1188
1022;18.6690;79.2831;-0.1321
1023;20.0462;79.2806;-0.1400
1024;21.3871;79.2853;-0.1500
1025;1.1140;78.1539;0.0034
1026;2.4728;78.1223;-0.0061
1027;3.8338;78.1175;-0.0158
1028;5.2157;78.1163;-0.0257
1029;6.6153;78.1147;-0.0339
1030;8.0272;78.1128;-0.0498
1031;9.4432;78.1086;-0.0592
1032;10.8615;78.1051;-0.0668
1033;12.2830;78.0993;-0.0811
1034;13.7066;78.0949;-0.0949
1035;15.1295;78.0916;-0.1006
1036;16.5525;78.0870;-0.1125
1037;17.9690;78.0801;-0.1250
1038;19.3773;78.0789;-0.1327
1039;20.7981;78.1142;-0.1447
1040;0.7614;76.9360;0.0091
1041;1.8812;76.9227;0.0010
1042;3.1690;76.9230;-0.0084
1043;4.5234;76.9186;-0.0190
1044;5.9099;76.9162;-0.0252
1045;7.3151;76.9123;-0.0396
1046;8.7297;76.9092;-0.0535
1047;10.1467;76.9042;-0.0599
1048;11.5670;76.9001;-0.0713
1049;12.9900;76.8948;-0.0844
1050;14.4131;76.8910;-0.0930
1051;15.8362;76.8857;-0.1055
1052;17.2540;76.8773;-0.1166
1053;18.6570;76.8692;-0.1272
1054;20.0185;76.8759;-0.1405
1055;21.2540;76.9834;-0.1500
1056;1.1199;75.6879;0.0082
1057;2.4735;75.7295;-0.0019
1058;3.8295;75.7247;-0.0100
1059;5.2091;75.7188;-0.0203
1060;6.6061;75.7153;-0.0317
1061;8.0175;75.7102;-0.0429
1062;9.4337;75.7056;-0.0545
1063;10.8516;75.7001;-0.0635
1064;12.2731;75.6953;-0.0784
1065;13.6958;75.6902;-0.0854
1066;15.1201;75.6846;-0.1008
1067;16.5459;75.6777;-0.1131
1068;17.9716;75.6700;-0.1211
1069;19.4100;75.6631;-0.1324
1070;20.8944;75.7023;-0.1443
1071;0.8137;74.4167;0.0111
1072;1.9323;74.5337;0.0046
1073;3.1892;74.5288;-0.0055
1074;4.5261;74.5227;-0.0131
1075;5.9066;74.5174;-0.0267
1076;7.3076;74.5125;-0.0346
1077;8.7196;74.5070;-0.0463
1078;10.1380;74.5017;-0.0586
1079;11.5590;74.4958;-0.0710
1080;12.9801;74.4903;-0.0829
1081;14.4028;74.4842;-0.0908
1082;15.8279;74.4773;-0.1059
1083;17.2503;74.4710;-0.1164
1084;18.6656;74.4643;-0.1245
1085;20.0560;74.4556;-0.1355
1086;21.3058;74.4471;-0.1441
1087;1.2557;73.3442;0.0083
1088;2.5298;73.3280;-0.0017
1089;3.8456;73.3212;-0.0096
1090;5.2086;73.3176;-0.0208
1091;6.6014;73.3127;-0.0330
1092;8.0097;73.3078;-0.0437
1093;9.4244;73.3025;-0.0529
1094;10.8440;73.2955;-0.0662
1095;12.2645;73.2898;-0.0769
1096;13.6870;73.2840;-0.0881
1097;15.1117;73.2773;-0.0993
1098;16.5365;73.2725;-0.1083
1099;17.9635;73.2660;-0.1187
1100;19.4016;73.2562;-0.1291
1101;20.8854;73.1933;-0.1403
1102;0.8183;72.3060;0.0117
1103;1.9375;72.1366;0.0029
1104;3.1886;72.1183;-0.0035
1105;4.5207;72.1174;-0.0136
1106;5.8986;72.1127;-0.0256
1107;7.2998;72.1089;-0.0343
1108;8.7109;72.1039;-0.0452
1109;10.1285;72.0981;-0.0552
1110;11.5486;72.0906;-0.0693
1111;12.9705;72.0847;-0.0819
1112;14.3944;72.0782;-0.0943
1113;15.8169;72.0714;-0.0982
1114;17.2368;72.0659;-0.1104
1115;18.6418;72.0579;-0.1208
1116;20.0054;72.0307;-0.1324
1117;21.2431;71.8948;-0.1449
1118;1.1281;71.0206;0.0119
1119;2.4723;70.9276;0.0029
1120;3.8206;70.9163;-0.0075
1121;5.1936;70.9149;-0.0139
1122;6.5900;70.9100;-0.0303
1123;7.9995;70.9054;-0.0372
1124;9.4146;70.8996;-0.0487
1125;10.8330;70.8926;-0.0585
1126;12.2557;70.8861;-0.0727
1127;13.6778;70.8790;-0.0861
1128;15.1011;70.8713;-0.0941
1129;16.5246;70.8642;-0.1047
1130;17.9437;70.8548;-0.1169
1131;19.3557;70.8358;-0.1247
1132;20.7818;70.7717;-0.1347
1133;0.7674;69.7875;0.0163
1134;1.8717;69.7542;0.0085
1135;3.1505;69.7231;-0.0016
1136;4.5000;69.7168;-0.0096
1137;5.8849;69.7127;-0.0216
1138;7.2884;69.7074;-0.0331
1139;8.7020;69.7013;-0.0437
1140;10.1198;69.6948;-0.0535
1141;11.5401;69.6878;-0.0629
1142;12.9621;69.6793;-0.0792
1143;14.3840;69.6719;-0.0880
1144;15.8085;69.6634;-0.1014
1145;17.2283;69.6553;-0.1106
1146;18.6372;69.6434;-0.1195
1147;20.0231;69.6204;-0.1276
1148;21.3773;69.5816;-0.1386
1149;1.1052;68.5536;0.0157
1150;2.4430;68.5343;0.0054
1151;3.8002;68.5230;-0.0023
1152;5.1805;68.5168;-0.0106
1153;6.5786;68.5112;-0.0229
1154;7.9899;68.5036;-0.0357
1155;9.4064;68.4970;-0.0471
1156;10.8250;68.4886;-0.0583
1157;12.2465;68.4800;-0.0726
1158;13.6672;68.4717;-0.0820
1159;15.0925;68.4644;-0.0917
1160;16.5157;68.4561;-0.1048
1161;17.9356;68.4456;-0.1158
1162;19.3514;68.4312;-0.1242
1163;20.7841;68.4354;-0.1344
1164;0.7686;67.3336;0.0200
1165;1.8692;67.3278;0.0117
1166;3.1442;67.3300;0.0052
1167;4.4905;67.3219;-0.0012
1168;5.8747;67.3144;-0.0174
1169;7.2791;67.3073;-0.0260
1170;8.6925;67.2997;-0.0419
1171;10.1102;67.2914;-0.0537
1172;11.5310;67.2829;-0.0665
1173;12.9516;67.2750;-0.0716
1174;14.3747;67.2658;-0.0853
1175;15.7988;67.2567;-0.0966
1176;17.2190;67.2459;-0.1091
1177;18.6264;67.2319;-0.1172
1178;19.9998;67.2161;-0.1279
1179;21.2502;67.2911;-0.1345
1180;1.1171;66.0855;0.0195
1181;2.4593;66.1371;0.0102
1182;3.8029;66.1285;0.0001
1183;5.1756;66.1194;-0.0103
1184;6.5713;66.1108;-0.0182
1185;7.9804;66.1019;-0.0320
1186;9.3956;66.0944;-0.0434
1187;10.8151;66.0837;-0.0585
1188;12.2365;66.0757;-0.0688
1189;13.6592;66.0684;-0.0812
1190;15.0832;66.0578;-0.0901
1191;16.5083;66.0485;-0.1009
1192;17.9370;66.0372;-0.1114
1193;19.3802;66.0268;-0.1232
1194;20.8910;66.0235;-0.1329
1195;0.8045;64.8079;0.0222
1196;1.9193;64.9464;0.0149
1197;3.1646;64.9330;0.0060
1198;4.4952;64.9231;-0.0034
1199;5.8714;64.9146;-0.0127
1200;7.2718;64.9060;-0.0277
1201;8.6847;64.8972;-0.0346
1202;10.1010;64.8870;-0.0494
1203;11.5213;64.8776;-0.0623
1204;12.9430;64.8692;-0.0744
1205;14.3655;64.8612;-0.0824
1206;15.7886;64.8501;-0.0929
1207;17.2115;64.8407;-0.1049
1208;18.6252;64.8316;-0.1181
1209;20.0075;64.8347;-0.1240
1210;21.2832;64.7388;-0.1354
1211;1.2535;63.7724;0.0195
1212;2.5070;63.7334;0.0120
1213;3.8151;63.7227;0.0044
1214;5.1755;63.7157;-0.0085
1215;6.5663;63.7089;-0.0188
1216;7.9727;63.7006;-0.0264
1217;9.3869;63.6914;-0.0383
1218;10.8071;63.6807;-0.0542
1219;12.2281;63.6716;-0.0666
1220;13.6509;63.6613;-0.0785
1221;15.0736;63.6522;-0.0893
1222;16.4974;63.6420;-0.0983
1223;17.9220;63.6311;-0.1104
1224;19.3462;63.6198;-0.1176
1225;20.7806;63.6148;-0.1296
1226;0.7673;62.7932;0.0259
1227;1.8898;62.5487;0.0175
1228;3.1487;62.5226;0.0081
1229;4.4846;62.5176;0.0007
1230;5.8628;62.5117;-0.0118
1231;7.2621;62.5035;-0.0188
1232;8.6744;62.4955;-0.0344
1233;10.0921;62.4861;-0.0473
1234;11.5129;62.4746;-0.0616
1235;12.9351;62.4635;-0.0742
1236;14.3582;62.4544;-0.0863
1237;15.7818;62.4442;-0.0943
1238;17.2053;62.4318;-0.1046
1239;18.6245;62.4197;-0.1136
1240;20.0277;62.4059;-0.1233
1241;21.3686;62.4904;-0.1329
1242;1.0884;61.4376;0.0250
1243;2.4314;61.3375;0.0135
1244;3.7824;61.3221;0.0050
1245;5.1593;61.3163;-0.0056
1246;6.5546;61.3076;-0.0159
1247;7.9630;61.2989;-0.0253
1248;9.3784;61.2896;-0.0405
1249;10.7977;61.2782;-0.0489
1250;12.2194;61.2671;-0.0626
1251;13.6425;61.2569;-0.0789
1252;15.0650;61.2458;-0.0851
1253;16.4895;61.2341;-0.0949
1254;17.9182;61.2230;-0.1055
1255;19.3568;61.2118;-0.1184
1256;20.8302;61.2005;-0.1293
1257;0.7491;60.2032;0.0302
1258;1.8377;60.1590;0.0190
1259;3.1164;60.1311;0.0088
1260;4.4653;60.1202;0.0005
1261;5.8505;60.1125;-0.0095
1262;7.2520;60.1029;-0.0214
1263;8.6660;60.0931;-0.0324
1264;10.0831;60.0820;-0.0427
1265;11.5028;60.0709;-0.0538
1266;12.9244;60.0593;-0.0637
1267;14.3496;60.0476;-0.0781
1268;15.7725;60.0365;-0.0900
1269;17.1959;60.0255;-0.0981
1270;18.6173;60.0151;-0.1088
1271;20.0251;60.0053;-0.1225
1272;21.3687;59.9006;-0.1350
1273;1.0787;58.9455;0.0294
1274;2.4171;58.9431;0.0169
1275;3.7709;58.9286;0.0092
1276;5.1477;58.9177;-0.0074
1277;6.5443;58.9082;-0.0147
1278;7.9543;58.8977;-0.0232
1279;9.3699;58.8861;-0.0351
1280;10.7885;58.8757;-0.0463
1281;12.2089;58.8637;-0.0615
1282;13.6321;58.8516;-0.0738
1283;15.0564;58.8398;-0.0836
1284;16.4795;58.8278;-0.0906
1285;17.9057;58.8152;-0.1034
1286;19.3336;58.8018;-0.1129
1287;20.7740;58.7823;-0.1238
1288;0.7744;57.7012;0.0299
1289;1.8673;57.7442;0.0218
1290;3.1230;57.7375;0.0168
1291;4.4616;57.7247;0.0043
1292;5.8420;57.7136;-0.0087
1293;7.2446;57.7023;-0.0198
1294;8.6576;57.6916;-0.0333
1295;10.0742;57.6792;-0.0403
1296;11.4950;57.6672;-0.0537
1297;12.9150;57.6542;-0.0614
1298;14.3400;57.6427;-0.0755
1299;15.7624;57.6302;-0.0852
1300;17.1854;57.6177;-0.0944
1301;18.6010;57.6017;-0.1085
1302;19.9882;57.5747;-0.1160
1303;21.2715;57.6467;-0.1250
1304;1.1685;56.5348;0.0273
1305;2.4568;56.5392;0.0204
1306;3.7784;56.5289;0.0127
1307;5.1442;56.5179;-0.0010
1308;6.5378;56.5069;-0.0128
1309;7.9452;56.4962;-0.0213
1310;9.3613;56.4828;-0.0338
1311;10.7810;56.4709;-0.0464
1312;12.2005;56.4589;-0.0572
1313;13.6225;56.4456;-0.0674
1314;15.0468;56.4335;-0.0789
1315;16.4730;56.4214;-0.0900
1316;17.9044;56.4077;-0.1008
1317;19.3546;56.3907;-0.1117
1318;20.8768;56.3680;-0.1248
1319;0.6684;55.3856;0.0296
1320;1.8537;55.3546;0.0254
1321;3.1204;55.3337;0.0154
1322;4.4571;55.3223;0.0062
1323;5.8366;55.3125;-0.0039
1324;7.2373;55.3007;-0.0141
1325;8.6495;55.2882;-0.0263
1326;10.0661;55.2742;-0.0410
1327;11.4851;55.2626;-0.0515
1328;12.9074;55.2495;-0.0626
1329;14.3296;55.2369;-0.0700
1330;15.7537;55.2245;-0.0834
1331;17.1755;55.2116;-0.0907
1332;18.5903;55.1986;-0.1008
1333;19.9776;55.1894;-0.1158
1334;21.2529;55.0929;-0.1275
1335;1.1733;54.2057;0.0291
1336;2.4540;54.1441;0.0192
1337;3.7755;54.1259;0.0092
1338;5.1381;54.1167;0.0020
1339;6.5315;54.1061;-0.0085
1340;7.9381;54.0943;-0.0203
1341;9.3527;54.0813;-0.0332
1342;10.7705;54.0675;-0.0456
1343;12.1919;54.0541;-0.0551
1344;13.6144;54.0413;-0.0667
1345;15.0375;54.0273;-0.0780
1346;16.4622;54.0134;-0.0889
1347;17.8861;54.0005;-0.0944
1348;19.3139;53.9875;-0.1069
1349;20.7618;53.9575;-0.1176
1350;0.7752;53.0603;0.0334
1351;1.8612;52.9616;0.0259
1352;3.1147;52.9299;0.0172
1353;4.4495;52.9198;0.0067
1354;5.8281;52.9111;-0.0057
1355;7.2281;52.8992;-0.0152
1356;8.6393;52.8878;-0.0254
1357;10.0573;52.8726;-0.0430
1358;11.4758;52.8589;-0.0484
1359;12.8989;52.8450;-0.0588
1360;14.3221;52.8313;-0.0728
1361;15.7459;52.8175;-0.0831
1362;17.1687;52.8028;-0.0897
1363;18.5852;52.7895;-0.0994
1364;19.9876;52.7850;-0.1085
1365;21.3657;52.8081;-0.1215
1366;1.0784;51.7993;0.0348
1367;2.4054;51.7424;0.0229
1368;3.7488;51.7230;0.0135
1369;5.1229;51.7148;0.0009
1370;6.5190;51.7044;-0.0088
1371;7.9267;51.6920;-0.0153
1372;9.3425;51.6781;-0.0333
1373;10.7621;51.6644;-0.0444
1374;12.1826;51.6501;-0.0497
1375;13.6058;51.6349;-0.0629
1376;15.0278;51.6205;-0.0739
1377;16.4539;51.6058;-0.0827
1378;17.8786;51.5908;-0.0943
1379;19.3046;51.5834;-0.1025
1380;20.7554;51.6263;-0.1116
1381;0.7251;50.6023;0.0360
1382;1.8207;50.5499;0.0283
1383;3.0812;50.5214;0.0212
1384;4.4267;50.5150;0.0049
1385;5.8135;50.5084;-0.0081
1386;7.2176;50.4976;-0.0135
1387;8.6298;50.4840;-0.0280
1388;10.0468;50.4702;-0.0317
1389;11.4665;50.4550;-0.0459
1390;12.8904;50.4402;-0.0581
1391;14.3128;50.4250;-0.0653
1392;15.7359;50.4100;-0.0806
1393;17.1594;50.3939;-0.0906
1394;18.5753;50.3786;-0.1003
1395;19.9599;50.3841;-0.1067
1396;21.2257;50.5079;-0.1169
1397;1.0245;49.3513;0.0346
1398;2.3397;49.3110;0.0272
1399;3.7052;49.3107;0.0125
1400;5.0974;49.3098;0.0006
1401;6.5043;49.3022;-0.0082
1402;7.9173;49.2896;-0.0210
1403;9.3328;49.2755;-0.0293
1404;10.7517;49.2607;-0.0373
1405;12.1735;49.2454;-0.0541
1406;13.5973;49.2301;-0.0608
1407;15.0204;49.2149;-0.0702
1408;16.4465;49.1985;-0.0820
1409;17.8824;49.1818;-0.0969
1410;19.3381;49.1711;-0.1016
1411;20.8523;49.2168;-0.1098
1412;1.4555;48.1619;0.0301
1413;2.9313;48.1190;0.0205
1414;4.3650;48.1143;0.0033
1415;5.7835;48.1077;-0.0035
1416;7.2014;48.0963;-0.0114
1417;8.6187;48.0820;-0.0235
1418;10.0362;48.0662;-0.0302
1419;11.4569;48.0501;-0.0441
1420;12.8812;48.0347;-0.0585
1421;14.3041;48.0195;-0.0694
1422;15.7285;48.0022;-0.0792
1423;17.1555;47.9879;-0.0873
1424;18.5864;47.9731;-0.0987
1425;20.0011;47.9620;-0.1033
1426;21.2796;47.9563;-0.1148
1427;0.8467;47.0261;0.0351
1428;2.2116;46.9405;0.0273
1429;3.6386;46.9263;0.0107
1430;5.0641;46.9161;0.0036
1431;6.4851;46.9033;-0.0086
1432;7.9052;46.8881;-0.0210
1433;9.3234;46.8738;-0.0286
1434;10.7421;46.8570;-0.0352
1435;12.1637;46.8407;-0.0471
1436;13.5873;46.8243;-0.0623
1437;15.0119;46.8083;-0.0735
1438;16.4395;46.7924;-0.0837
1439;17.8757;46.7785;-0.0916
1440;19.3351;46.7618;-0.0993
1441;20.8558;46.6984;-0.1131
1442;1.3947;45.7419;0.0322
1443;2.8873;45.7412;0.0198
1444;4.3363;45.7266;0.0091
1445;5.7677;45.7122;-0.0073
1446;7.1894;45.6962;-0.0169
1447;8.6105;45.6790;-0.0285
1448;10.0291;45.6626;-0.0352
1449;11.4490;45.6466;-0.0440
1450;12.8720;45.6299;-0.0562
1451;14.2952;45.6130;-0.0676
1452;15.7194;45.5963;-0.0761
1453;17.1443;45.5821;-0.0891
1454;18.5639;45.5671;-0.0979
1455;19.9524;45.5374;-0.1064
1456;21.2377;45.4005;-0.1165
1457;0.8410;44.4429;0.0390
1458;2.2052;44.5482;0.0273
1459;3.6261;44.5397;0.0168
1460;5.0537;44.5224;-0.0012
1461;6.4751;44.5050;-0.0064
1462;7.8949;44.4871;-0.0214
1463;9.3157;44.4706;-0.0274
1464;10.7364;44.4529;-0.0421
1465;12.1572;44.4358;-0.0541
1466;13.5794;44.4190;-0.0621
1467;15.0036;44.4011;-0.0722
1468;16.4282;44.3845;-0.0799
1469;17.8560;44.3682;-0.0917
1470;19.2878;44.3425;-0.1012
1471;20.7455;44.2813;-0.1123
1472;1.4448;43.3340;0.0336
1473;2.9018;43.3444;0.0227
1474;4.3355;43.3321;0.0058
1475;5.7590;43.3139;-0.0013
1476;7.1811;43.2971;-0.0125
1477;8.6019;43.2774;-0.0283
1478;10.0206;43.2603;-0.0351
1479;11.4425;43.2429;-0.0517
1480;12.8627;43.2243;-0.0584
1481;14.2853;43.2065;-0.0661
1482;15.7115;43.1891;-0.0816
1483;17.1358;43.1719;-0.0906
1484;18.5580;43.1518;-0.1006
1485;19.9676;43.1284;-0.1013
1486;21.3610;43.1046;-0.1149
1487;0.9409;42.2012;0.0397
1488;2.2365;42.1293;0.0282
1489;3.6341;42.1378;0.0169
1490;5.0490;42.1224;0.0003
1491;6.4670;42.1047;-0.0069
1492;7.8873;42.0858;-0.0215
1493;9.3073;42.0682;-0.0284
1494;10.7273;42.0502;-0.0425
1495;12.1485;42.0315;-0.0537
1496;13.5705;42.0135;-0.0620
1497;14.9940;41.9947;-0.0723
1498;16.4191;41.9768;-0.0829
1499;17.8467;41.9580;-0.0928
1500;19.2803;41.9393;-0.0988
1501;20.7442;41.9507;-0.1110
1502;1.3440;40.9318;0.0366
1503;2.8728;40.9443;0.0237
1504;4.3244;40.9334;0.0099
1505;5.7515;40.9139;0.0004
1506;7.1730;40.8942;-0.0146
1507;8.5916;40.8763;-0.0220
1508;10.0132;40.8568;-0.0391
1509;11.4333;40.8376;-0.0495
1510;12.8553;40.8195;-0.0594
1511;14.2765;40.8013;-0.0665
1512;15.7014;40.7828;-0.0759
1513;17.1257;40.7631;-0.0832
1514;18.5466;40.7421;-0.0969
1515;19.9462;40.7281;-0.1064
1516;21.2302;40.8210;-0.1147
1517;0.9573;39.6609;0.0406
1518;2.2406;39.7557;0.0293
1519;3.6318;39.7438;0.0137
1520;5.0445;39.7252;0.0074
1521;6.4600;39.7040;-0.0065
1522;7.8793;39.6839;-0.0182
1523;9.2976;39.6653;-0.0273
1524;10.7181;39.6451;-0.0417
1525;12.1394;39.6268;-0.0519
1526;13.5611;39.6080;-0.0583
1527;14.9863;39.5890;-0.0714
1528;16.4130;39.5696;-0.0803
1529;17.8497;39.5501;-0.0905
1530;19.3127;39.5353;-0.1053
1531;20.8515;39.5458;-0.1130
1532;1.4488;38.5357;0.0398
