# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 866
stage;index;relative_time;date
782;8.0919;95.0904;-0.2433
783;9.5077;95.0936;-0.2548
784;10.9271;95.0972;-0.2686
785;12.3493;95.1002;-0.2828
786;13.7714;95.1038;-0.2925
787;15.1935;95.1062;-0.2994
788;16.6131;95.1084;-0.3138
789;18.0214;95.1085;-0.3261
790;19.4158;95.0960;-0.3348
791;20.8114;95.0335;-0.3467
792;0.7822;93.8912;-0.1916
793;1.9185;93.8771;-0.1998
794;3.2204;93.8627;-0.2079
795;4.5825;93.8664;-0.2167
796;5.9735;93.8715;-0.2297
797;7.3798;93.8757;-0.2407
798;8.7934;93.8787;-0.2510
799;10.2109;93.8832;-0.2587
800;11.6311;93.8856;-0.2728
801;13.0530;93.8880;-0.2861
802;14.4754;93.8906;-0.2951
803;15.8976;93.8916;-0.3045
804;17.3126;93.8933;-0.3190
805;18.7060;93.8894;-0.3334
806;20.0669;93.8710;-0.3412
807;21.3851;93.8152;-0.3506
808;1.1254;92.6530;-0.1904
809;2.5038;92.6599;-0.2003
810;3.8788;92.6559;-0.2116
811;5.2668;92.6602;-0.2237
812;6.6683;92.6625;-0.2328
813;8.0790;92.6653;-0.2447
814;9.4958;92.6694;-0.2541
815;10.9152;92.6706;-0.2638
816;12.3364;92.6729;-0.2780
817;13.7593;92.6759;-0.2918
818;15.1826;92.6775;-0.3012
819;16.6013;92.6784;-0.3098
820;18.0123;92.6771;-0.3256
821;19.4102;92.6705;-0.3343
822;20.8134;92.6715;-0.3439
823;0.8030;91.4001;-0.1901
824;1.9371;91.4513;-0.1938
825;3.2208;91.4485;-0.2033
826;4.5763;91.4474;-0.2202
827;5.9629;91.4508;-0.2238
828;7.3690;91.4521;-0.2372
829;8.7825;91.4545;-0.2497
830;10.1998;91.4571;-0.2578
831;11.6207;91.4589;-0.2721
832;13.0422;91.4618;-0.2823
833;14.4646;91.4628;-0.2972
834;15.8860;91.4638;-0.3062
835;17.3008;91.4626;-0.3156
836;18.6959;91.4567;-0.3284
837;20.0444;91.4482;-0.3384
838;21.2657;91.5061;-0.3444
839;1.2127;90.2289;-0.1902
840;2.5373;90.2362;-0.1978
841;3.8839;90.2355;-0.2097
842;5.2609;90.2379;-0.2178
843;6.6596;90.2397;-0.2285
844;8.0697;90.2411;-0.2404
845;9.4854;90.2436;-0.2512
846;10.9045;90.2453;-0.2631
847;12.3250;90.2465;-0.2703
848;13.7477;90.2485;-0.2844
849;15.1712;90.2485;-0.3001
850;16.5927;90.2487;-0.3111
851;18.0113;90.2465;-0.3205
852;19.4353;90.2451;-0.3292
853;20.9118;90.2485;-0.3446
854;0.6906;89.0721;-0.1867
855;1.9155;89.0375;-0.1904
856;3.2146;89.0242;-0.2002
857;4.5676;89.0255;-0.2115
858;5.9546;89.0275;-0.2240
859;7.3578;89.0292;-0.2343
860;8.7719;89.0306;-0.2448
861;10.1888;89.0314;-0.2592
862;11.6088;89.0333;-0.2664
863;13.0316;89.0327;-0.2758
864;14.4538;89.0336;-0.2928
865;15.8764;89.0343;-0.3065
866;17.2914;89.0347;-0.3164
867;18.6884;89.0361;-0.3255
868;20.0394;89.0447;-0.3349
869;21.2601;88.9865;-0.3484
870;1.2141;87.8745;-0.1820
871;2.5342;87.8215;-0.1939
872;3.8762;87.8130;-0.2043
873;5.2517;87.8150;-0.2150
874;6.6495;87.8174;-0.2270
875;8.0595;87.8181;-0.2396
876;9.4754;87.8185;-0.2531
877;10.8931;87.8203;-0.2634
878;12.3149;87.8208;-0.2762
879;13.7377;87.8202;-0.2863
880;15.1591;87.8211;-0.2984
881;16.5805;87.8204;-0.3084
882;17.9942;87.8206;-0.3190
883;19.3962;87.8221;-0.3303
884;20.8033;87.8208;-0.3461
885;0.8066;86.7253;-0.1803
886;1.9321;86.6217;-0.1896
887;3.2100;86.6004;-0.2005
888;4.5576;86.6016;-0.2061
889;5.9446;86.6046;-0.2221
890;7.3481;86.6066;-0.2310
891;8.7609;86.6065;-0.2440
892;10.1781;86.6077;-0.2562
893;11.5980;86.6083;-0.2669
894;13.0191;86.6077;-0.2799
895;14.4421;86.6082;-0.2933
896;15.8633;86.6066;-0.3007
897;17.2809;86.6066;-0.3150
898;18.6805;86.6069;-0.3236
899;20.0485;86.6211;-0.3353
900;21.3730;86.6756;-0.3449
901;1.1250;85.4468;-0.1831
902;2.4885;85.3963;-0.1914
903;3.8537;85.3907;-0.2009
904;5.2377;85.3933;-0.2127
905;6.6376;85.3950;-0.2234
906;8.0480;85.3958;-0.2335
907;9.4630;85.3959;-0.2473
908;10.8828;85.3944;-0.2602
909;12.3029;85.3947;-0.2735
910;13.7255;85.3943;-0.2832
911;15.1483;85.3934;-0.2945
912;16.5681;85.3932;-0.3042
913;17.9823;85.3907;-0.3170
914;19.3836;85.4001;-0.3297
915;20.7917;85.4634;-0.3394
916;0.7610;84.2196;-0.1781
917;1.8903;84.1908;-0.1868
918;3.1834;84.1842;-0.1931
919;4.5422;84.1821;-0.2068
920;5.9314;84.1836;-0.2156
921;7.3373;84.1835;-0.2280
922;8.7493;84.1840;-0.2406
923;10.1666;84.1832;-0.2528
924;11.5871;84.1820;-0.2646
925;13.0091;84.1814;-0.2747
926;14.4313;84.1789;-0.2856
927;15.8526;84.1783;-0.2986
928;17.2692;84.1755;-0.3086
929;18.6660;84.1733;-0.3227
930;20.0164;84.1965;-0.3329
931;21.2358;84.3322;-0.3414
932;1.1140;82.9543;-0.1796
933;2.4775;82.9746;-0.1869
934;3.8431;82.9731;-0.1981
935;5.2273;82.9728;-0.2111
936;6.6282;82.9726;-0.2226
937;8.0372;82.9708;-0.2357
938;9.4521;82.9706;-0.2461
939;10.8716;82.9696;-0.2585
940;12.2925;82.9691;-0.2697
941;13.7159;82.9673;-0.2786
942;15.1374;82.9649;-0.2924
943;16.5614;82.9624;-0.3009
944;17.9829;82.9591;-0.3166
945;19.4105;82.9644;-0.3261
946;20.8771;83.0250;-0.3359
947;0.7950;81.6827;-0.1753
948;1.9165;81.7577;-0.1843
949;3.1900;81.7652;-0.1937
950;4.5379;81.7620;-0.2015
951;5.9248;81.7620;-0.2185
952;7.3283;81.7601;-0.2291
953;8.7396;81.7596;-0.2396
954;10.1577;81.7565;-0.2524
955;11.5777;81.7563;-0.2629
956;12.9987;81.7536;-0.2730
957;14.4214;81.7516;-0.2862
958;15.8439;81.7497;-0.2969
959;17.2651;81.7466;-0.3088
960;18.6734;81.7454;-0.3178
961;20.0481;81.7533;-0.3277
962;21.2715;81.7528;-0.3382
963;1.1963;80.5212;-0.1762
964;2.5107;80.5488;-0.1888
965;3.8486;80.5502;-0.1975
966;5.2227;80.5497;-0.2060
967;6.6192;80.5486;-0.2181
968;8.0283;80.5467;-0.2315
969;9.4432;80.5449;-0.2449
970;10.8624;80.5433;-0.2554
971;12.2831;80.5408;-0.2668
972;13.7055;80.5387;-0.2816
973;15.1285;80.5360;-0.2940
974;16.5524;80.5339;-0.3062
975;17.9752;80.5325;-0.3131
976;19.4083;80.5324;-0.3265
977;20.8782;80.4968;-0.3376
978;0.6774;79.3389;-0.1732
979;1.8939;79.3433;-0.1804
980;3.1828;79.3397;-0.1916
981;4.5304;79.3393;-0.1979
982;5.9141;79.3386;-0.2098
983;7.3169;79.3366;-0.2220
984;8.7293;79.3343;-0.2390
985;10.1470;79.3316;-0.2543
986;11.5669;79.3288;-0.2592
987;12.9884;79.3263;-0.2728
988;14.4104;79.3237;-0.2845
989;15.8345;79.3201;-0.2996
990;17.2522;79.3182;-0.3066
991;18.6516;79.3168;-0.3150
992;20.0062;79.3076;-0.3304
993;21.2345;79.2108;-0.3381
994;1.1954;78.1688;-0.1745
995;2.5046;78.1324;-0.1846
996;3.8414;78.1270;-0.1912
997;5.2136;78.1268;-0.2032
998;6.6095;78.1264;-0.2163
999;8.0185;78.1236;-0.2300
1000;9.4324;78.1209;-0.2435
1001;10.8506;78.1174;-0.2509
1002;12.2721;78.1146;-0.2654
1003;13.6952;78.1116;-0.2754
1004;15.1177;78.1081;-0.2875
1005;16.5381;78.1046;-0.3003
1006;17.9556;78.0998;-0.3065
1007;19.3621;78.0923;-0.3237
1008;20.7780;78.0607;-0.3288
1009;0.7851;77.0061;-0.1710
1010;1.9026;76.9290;-0.1796
1011;3.1747;76.9143;-0.1868
1012;4.5213;76.9153;-0.1983
1013;5.9044;76.9157;-0.2082
1014;7.3083;76.9136;-0.2202
1015;8.7198;76.9112;-0.2358
1016;10.1368;76.9084;-0.2473
1017;11.5575;76.9038;-0.2613
1018;12.9782;76.9002;-0.2706
1019;14.4023;76.8953;-0.2829
1020;15.8231;76.8914;-0.2954
1021;17.2421;76.8878;-0.2997
1022;18.6461;76.8819;-0.3150
1023;20.0221;76.8792;-0.3230
1024;21.3629;76.8851;-0.3338
1025;1.0995;75.7418;-0.1698
1026;2.4563;75.7094;-0.1817
1027;3.8181;75.7052;-0.1911
1028;5.1988;75.7046;-0.2023
1029;6.5983;75.7029;-0.2116
1030;8.0089;75.7013;-0.2315
1031;9.4237;75.6968;-0.2424
1032;10.8424;75.6932;-0.2526
1033;12.2626;75.6877;-0.2685
1034;13.6856;75.6830;-0.2795
1035;15.1071;75.6791;-0.2861
1036;16.5304;75.6747;-0.2968
1037;17.9470;75.6676;-0.3047
1038;19.3542;75.6672;-0.3153
1039;20.7737;75.7025;-0.3263
1040;0.7454;74.5124;-0.1652
1041;1.8650;74.4992;-0.1726
1042;3.1524;74.4994;-0.1848
1043;4.5064;74.4954;-0.1964
1044;5.8927;74.4927;-0.2047
1045;7.2976;74.4895;-0.2193
1046;8.7111;74.4865;-0.2330
1047;10.1267;74.4814;-0.2431
1048;11.5474;74.4775;-0.2537
1049;12.9700;74.4718;-0.2706
1050;14.3919;74.4677;-0.2820
1051;15.8140;74.4632;-0.2909
1052;17.2308;74.4538;-0.3051
1053;18.6338;74.4466;-0.3125
1054;19.9957;74.4528;-0.3184
1055;21.2300;74.5604;-0.3297
1056;1.1031;73.2528;-0.1668
1057;2.4572;73.2945;-0.1795
1058;3.8126;73.2905;-0.1874
1059;5.1921;73.2845;-0.2014
1060;6.5895;73.2815;-0.2135
1061;7.9990;73.2767;-0.2237
1062;9.4146;73.2710;-0.2369
1063;10.8315;73.2659;-0.2484
1064;12.2529;73.2605;-0.2625
1065;13.6747;73.2560;-0.2730
1066;15.0980;73.2508;-0.2839
1067;16.5232;73.2433;-0.2973
1068;17.9486;73.2362;-0.3064
1069;19.3865;73.2290;-0.3155
1070;20.8701;73.2682;-0.3261
1071;0.7968;71.9698;-0.1664
1072;1.9156;72.0872;-0.1748
1073;3.1724;72.0831;-0.1816
1074;4.5083;72.0775;-0.1918
1075;5.8888;72.0726;-0.2089
1076;7.2894;72.0677;-0.2199
1077;8.7009;72.0607;-0.2315
1078;10.1185;72.0559;-0.2436
1079;11.5386;72.0501;-0.2554
1080;12.9591;72.0445;-0.2656
1081;14.3814;72.0387;-0.2753
1082;15.8063;72.0317;-0.2877
1083;17.2273;72.0260;-0.3028
1084;18.6417;72.0199;-0.3107
1085;20.0324;72.0104;-0.3176
1086;21.2804;72.0003;-0.3230
1087;1.2391;70.8871;-0.1709
1088;2.5130;70.8712;-0.1755
1089;3.8294;70.8647;-0.1826
1090;5.1917;70.8611;-0.1989
1091;6.5835;70.8570;-0.2132
1092;7.9908;70.8518;-0.2286
1093;9.4049;70.8464;-0.2400
1094;10.8236;70.8391;-0.2531
1095;12.2436;70.8334;-0.2631
1096;13.6661;70.8282;-0.2722
1097;15.0903;70.8212;-0.2817
1098;16.5138;70.8159;-0.2959
1099;17.9407;70.8095;-0.3047
1100;19.3791;70.7996;-0.3135
1101;20.8617;70.7364;-0.3196
1102;0.8021;69.8403;-0.1663
1103;1.9202;69.6696;-0.1735
1104;3.1712;69.6512;-0.1788
1105;4.5037;69.6499;-0.1926
1106;5.8805;69.6467;-0.2036
1107;7.2813;69.6426;-0.2162
1108;8.6924;69.6371;-0.2304
1109;10.1093;69.6307;-0.2398
1110;11.5280;69.6238;-0.2549
1111;12.9493;69.6178;-0.2644
1112;14.3731;69.6107;-0.2793
1113;15.7947;69.6046;-0.2872
1114;17.2140;69.5983;-0.2965
1115;18.6195;69.5897;-0.3051
1116;19.9819;69.5630;-0.3117
1117;21.2196;69.4261;-0.3207
1118;1.1118;68.5436;-0.1675
1119;2.4552;68.4497;-0.1746
1120;3.8035;68.4379;-0.1876
1121;5.1759;68.4379;-0.1949
1122;6.5721;68.4329;-0.2077
1123;7.9807;68.4284;-0.2207
1124;9.3958;68.4215;-0.2331
1125;10.8128;68.4143;-0.2450
1126;12.2341;68.4087;-0.2589
1127;13.6559;68.4017;-0.2696
1128;15.0796;68.3939;-0.2802
1129;16.5021;68.3865;-0.2884
1130;17.9208;68.3765;-0.2992
1131;19.3325;68.3577;-0.3031
1132;20.7582;68.2927;-0.3136
1133;0.7509;67.2995;-0.1591
1134;1.8549;67.2657;-0.1681
1135;3.1332;67.2335;-0.1777
1136;4.4828;67.2286;-0.1881
1137;5.8671;67.2242;-0.1988
1138;7.2703;67.2188;-0.2134
1139;8.6830;67.2132;-0.2265
1140;10.1001;67.2056;-0.2405
1141;11.5193;67.1989;-0.2507
1142;12.9410;67.1916;-0.2651
1143;14.3625;67.1832;-0.2730
1144;15.7865;67.1760;-0.2840
1145;17.2058;67.1667;-0.2923
1146;18.6144;67.1540;-0.2989
1147;19.9995;67.1304;-0.3086
1148;21.3528;67.0917;-0.3181
1149;1.0890;66.0538;-0.1597
1150;2.4263;66.0341;-0.1721
1151;3.7830;66.0231;-0.1811
1152;5.1629;66.0171;-0.1915
1153;6.5607;66.0114;-0.2050
1154;7.9707;66.0042;-0.2179
1155;9.3865;65.9974;-0.2329
1156;10.8048;65.9893;-0.2469
1157;12.2262;65.9807;-0.2569
1158;13.6458;65.9728;-0.2709
1159;15.0707;65.9655;-0.2764
1160;16.4946;65.9569;-0.2869
1161;17.9127;65.9463;-0.2965
1162;19.3282;65.9309;-0.3059
1163;20.7604;65.9356;-0.3132
1164;0.7524;64.8220;-0.1569
1165;1.8526;64.8159;-0.1686
1166;3.1264;64.8193;-0.1778
1167;4.4720;64.8112;-0.1836
1168;5.8568;64.8037;-0.1967
1169;7.2601;64.7961;-0.2089
1170;8.6728;64.7878;-0.2259
1171;10.0904;64.7805;-0.2376
1172;11.5099;64.7721;-0.2514
1173;12.9299;64.7641;-0.2618
1174;14.3531;64.7551;-0.2688
1175;15.7770;64.7453;-0.2790
1176;17.1971;64.7355;-0.2907
1177;18.6033;64.7216;-0.2966
1178;19.9768;64.7052;-0.3082
1179;21.2252;64.7814;-0.3155
1180;1.1002;63.5622;-0.1590
1181;2.4416;63.6144;-0.1714
1182;3.7855;63.6056;-0.1784
1183;5.1582;63.5968;-0.1912
1184;6.5529;63.5892;-0.2010
1185;7.9612;63.5797;-0.2159
1186;9.3753;63.5721;-0.2266
1187;10.7949;63.5614;-0.2398
1188;12.2155;63.5528;-0.2541
1189;13.6381;63.5463;-0.2671
1190;15.0610;63.5356;-0.2751
1191;16.4857;63.5265;-0.2838
1192;17.9145;63.5145;-0.2908
1193;19.3574;63.5041;-0.3030
1194;20.8680;63.5018;-0.3106
1195;0.7883;62.2730;-0.1560
1196;1.9018;62.4133;-0.1638
1197;3.1469;62.3999;-0.1733
1198;4.4775;62.3906;-0.1856
1199;5.8524;62.3821;-0.1968
1200;7.2544;62.3731;-0.2104
1201;8.6656;62.3636;-0.2186
1202;10.0808;62.3540;-0.2315
1203;11.5009;62.3441;-0.2470
1204;12.9213;62.3354;-0.2608
1205;14.3441;62.3272;-0.2671
1206;15.7664;62.3170;-0.2742
1207;17.1893;62.3074;-0.2861
1208;18.6029;62.2981;-0.2980
1209;19.9837;62.3018;-0.3014
1210;21.2602;62.2041;-0.3092
1211;1.2364;61.2285;-0.1599
1212;2.4899;61.1897;-0.1656
1213;3.7977;61.1789;-0.1765
1214;5.1570;61.1723;-0.1911
1215;6.5480;61.1649;-0.2033
1216;7.9537;61.1559;-0.2112
1217;9.3673;61.1467;-0.2217
1218;10.7865;61.1371;-0.2375
1219;12.2069;61.1278;-0.2528
1220;13.6293;61.1167;-0.2643
1221;15.0519;61.1079;-0.2739
1222;16.4750;61.0977;-0.2786
1223;17.8994;61.0867;-0.2885
1224;19.3221;61.0756;-0.2978
1225;20.7569;61.0699;-0.3017
1226;0.7506;60.2404;-0.1531
1227;1.8722;59.9940;-0.1623
1228;3.1314;59.9679;-0.1688
1229;4.4667;59.9633;-0.1799
1230;5.8451;59.9567;-0.1914
1231;7.2441;59.9491;-0.2044
1232;8.6553;59.9409;-0.2168
1233;10.0728;59.9305;-0.2308
1234;11.4922;59.9202;-0.2438
1235;12.9141;59.9094;-0.2574
1236;14.3368;59.8984;-0.2721
1237;15.7588;59.8891;-0.2782
1238;17.1821;59.8765;-0.2847
1239;18.6013;59.8647;-0.2944
1240;20.0045;59.8505;-0.3010
1241;21.3447;59.9361;-0.3075
1242;1.0711;58.8728;-0.1510
1243;2.4145;58.7716;-0.1627
1244;3.7647;58.7568;-0.1742
1245;5.1408;58.7504;-0.1872
1246;6.5366;58.7426;-0.1997
1247;7.9441;58.7334;-0.2081
1248;9.3593;58.7233;-0.2207
1249;10.7775;58.7131;-0.2359
1250;12.1980;58.7012;-0.2464
1251;13.6220;58.6914;-0.2623
1252;15.0435;58.6804;-0.2692
1253;16.4679;58.6690;-0.2736
1254;17.8953;58.6572;-0.2867
1255;19.3344;58.6454;-0.2929
1256;20.8066;58.6344;-0.3059
1257;0.7319;57.6268;-0.1476
1258;1.8209;57.5822;-0.1582
1259;3.0989;57.5549;-0.1695
1260;4.4472;57.5441;-0.1802
1261;5.8322;57.5362;-0.1898
1262;7.2333;57.5267;-0.2011
1263;8.6466;57.5159;-0.2172
1264;10.0629;57.5050;-0.2295
1265;11.4821;57.4946;-0.2394
1266;12.9033;57.4827;-0.2489
1267;14.3270;57.4719;-0.2637
1268;15.7515;57.4607;-0.2731
1269;17.1742;57.4495;-0.2792
1270;18.5939;57.4388;-0.2878
1271;20.0021;57.4285;-0.2977
1272;21.3447;57.3233;-0.3084
1273;1.0626;56.3577;-0.1495
1274;2.4002;56.3554;-0.1606
1275;3.7531;56.3407;-0.1736
1276;5.1311;56.3304;-0.1860
1277;6.5263;56.3214;-0.1920
1278;7.9355;56.3103;-0.2050
1279;9.3502;56.2995;-0.2209
1280;10.7683;56.2886;-0.2324
1281;12.1880;56.2759;-0.2466
1282;13.6111;56.2640;-0.2569
1283;15.0343;56.2525;-0.2685
1284;16.4562;56.2406;-0.2750
1285;17.8831;56.2284;-0.2832
1286;19.3102;56.2148;-0.2932
1287;20.7505;56.1957;-0.2986
1288;0.7587;55.1017;-0.1502
1289;1.8506;55.1456;-0.1576
1290;3.1065;55.1381;-0.1644
1291;4.4440;55.1256;-0.1792
1292;5.8239;55.1152;-0.1872
1293;7.2260;55.1035;-0.1988
1294;8.6382;55.0928;-0.2136
1295;10.0536;55.0805;-0.2245
1296;11.4741;55.0683;-0.2396
1297;12.8936;55.0555;-0.2473
1298;14.3180;55.0443;-0.2597
1299;15.7398;55.0322;-0.2692
1300;17.1628;55.0199;-0.2740
1301;18.5780;55.0036;-0.2853
1302;19.9638;54.9772;-0.2932
1303;21.2479;55.0507;-0.2999
1304;1.1531;53.9252;-0.1499
1305;2.4400;53.9288;-0.1587
1306;3.7618;53.9192;-0.1701
1307;5.1269;53.9090;-0.1816
1308;6.5201;53.8977;-0.1921
1309;7.9267;53.8865;-0.2021
1310;9.3418;53.8733;-0.2147
1311;10.7608;53.8615;-0.2318
1312;12.1793;53.8492;-0.2396
1313;13.6005;53.8363;-0.2503
1314;15.0243;53.8239;-0.2624
1315;16.4510;53.8122;-0.2736
1316;17.8826;53.7980;-0.2810
1317;19.3313;53.7821;-0.2856
1318;20.8520;53.7591;-0.3004
1319;0.6523;52.7658;-0.1437
1320;1.8378;52.7352;-0.1503
1321;3.1045;52.7135;-0.1614
1322;4.4400;52.7024;-0.1730
1323;5.8187;52.6924;-0.1837
1324;7.2183;52.6806;-0.1992
1325;8.6297;52.6685;-0.2107
1326;10.0462;52.6545;-0.2226
1327;11.4649;52.6424;-0.2320
1328;12.8865;52.6291;-0.2451
1329;14.3085;52.6160;-0.2555
1330;15.7312;52.6043;-0.2648
1331;17.1525;52.5912;-0.2748
1332;18.5679;52.5789;-0.2819
1333;19.9538;52.5698;-0.2916
1334;21.2294;52.4725;-0.3009
1335;1.1561;51.5760;-0.1455
1336;2.4372;51.5139;-0.1564
1337;3.7578;51.4955;-0.1686
1338;5.1211;51.4859;-0.1756
1339;6.5133;51.4755;-0.1915
1340;7.9189;51.4635;-0.2004
1341;9.3329;51.4501;-0.2130
1342;10.7505;51.4367;-0.2261
1343;12.1714;51.4231;-0.2398
1344;13.5931;51.4100;-0.2523
1345;15.0153;51.3961;-0.2623
1346;16.4394;51.3822;-0.2674
1347;17.8632;51.3703;-0.2746
1348;19.2900;51.3564;-0.2871
1349;20.7381;51.3270;-0.2926
1350;0.7581;50.4203;-0.1420
1351;1.8444;50.3207;-0.1464
1352;3.0973;50.2896;-0.1592
1353;4.4310;50.2791;-0.1670
1354;5.8105;50.2699;-0.1841
1355;7.2099;50.2584;-0.1954
1356;8.6205;50.2458;-0.2041
1357;10.0382;50.2317;-0.2217
1358;11.4556;50.2175;-0.2291
1359;12.8779;50.2037;-0.2395
1360;14.3001;50.1897;-0.2582
1361;15.7235;50.1758;-0.2663
1362;17.1455;50.1618;-0.2716
1363;18.5614;50.1492;-0.2761
1364;19.9637;50.1440;-0.2869
1365;21.3410;50.1676;-0.2933
1366;1.0622;49.1471;-0.1381
1367;2.3882;49.0911;-0.1475
1368;3.7317;49.0705;-0.1567
1369;5.1056;49.0627;-0.1730
1370;6.5019;49.0537;-0.1858
1371;7.9080;49.0402;-0.1960
1372;9.3233;49.0263;-0.2125
1373;10.7420;49.0121;-0.2241
1374;12.1621;48.9977;-0.2313
1375;13.5838;48.9835;-0.2465
1376;15.0061;48.9700;-0.2548
1377;16.4306;48.9545;-0.2658
1378;17.8551;48.9398;-0.2714
1379;19.2812;48.9330;-0.2805
1380;20.7312;48.9766;-0.2877
1381;0.7094;47.9399;-0.1332
1382;1.8045;47.8871;-0.1439
1383;3.0644;47.8593;-0.1523
1384;4.4098;47.8528;-0.1681
1385;5.7953;47.8456;-0.1814
1386;7.1990;47.8350;-0.1911
1387;8.6108;47.8212;-0.2062
1388;10.0273;47.8075;-0.2121
1389;11.4474;47.7916;-0.2256
1390;12.8690;47.7775;-0.2374
1391;14.2913;47.7631;-0.2489
1392;15.7137;47.7484;-0.2630
1393;17.1374;47.7327;-0.2655
1394;18.5523;47.7174;-0.2774
1395;19.9363;47.7232;-0.2845
1396;21.2021;47.8482;-0.2876
1397;1.0088;46.6778;-0.1350
1398;2.3232;46.6368;-0.1414
1399;3.6883;46.6370;-0.1565
1400;5.0804;46.6370;-0.1716
1401;6.4862;46.6288;-0.1829
1402;7.8986;46.6157;-0.1981
1403;9.3143;46.6021;-0.2042
1404;10.7323;46.5874;-0.2177
1405;12.1533;46.5725;-0.2318
1406;13.5755;46.5566;-0.2417
1407;14.9990;46.5421;-0.2517
1408;16.4246;46.5257;-0.2617
1409;17.8599;46.5087;-0.2705
1410;19.3144;46.4989;-0.2771
1411;20.8287;46.5460;-0.2810
1412;1.4400;45.4781;-0.1357
1413;2.9152;45.4339;-0.1499
1414;4.3486;45.4299;-0.1646
1415;5.7665;45.4236;-0.1719
1416;7.1830;45.4118;-0.1857
1417;8.6002;45.3978;-0.1979
1418;10.0174;45.3818;-0.2087
1419;11.4378;45.3659;-0.2220
1420;12.8608;45.3501;-0.2333
1421;14.2828;45.3352;-0.2466
1422;15.7066;45.3190;-0.2548
1423;17.1339;45.3041;-0.2629
1424;18.5640;45.2895;-0.2714
1425;19.9784;45.2784;-0.2740
1426;21.2564;45.2742;-0.2860
1427;0.8313;44.3318;-0.1297
1428;2.1967;44.2455;-0.1381
1429;3.6236;44.2318;-0.1562
1430;5.0470;44.2212;-0.1656
1431;6.4677;44.2088;-0.1796
1432;7.8867;44.1937;-0.1926
1433;9.3057;44.1785;-0.2033
1434;10.7232;44.1622;-0.2123
1435;12.1457;44.1450;-0.2249
1436;13.5686;44.1290;-0.2377
1437;14.9909;44.1132;-0.2520
1438;16.4185;44.0979;-0.2583
1439;17.8542;44.0844;-0.2646
1440;19.3120;44.0676;-0.2721
1441;20.8321;44.0043;-0.2864
1442;1.3798;43.0364;-0.1323
1443;2.8722;43.0363;-0.1475
1444;4.3206;43.0221;-0.1606
1445;5.7508;43.0073;-0.1780
1446;7.1723;42.9916;-0.1864
1447;8.5921;42.9736;-0.2023
1448;10.0114;42.9578;-0.2094
1449;11.4304;42.9419;-0.2151
1450;12.8530;42.9243;-0.2321
1451;14.2745;42.9082;-0.2446
1452;15.6985;42.8907;-0.2536
1453;17.1236;42.8775;-0.2624
1454;18.5422;42.8624;-0.2677
1455;19.9295;42.8328;-0.2776
1456;21.2144;42.6942;-0.2877
1457;0.8273;41.7269;-0.1226
1458;2.1911;41.8327;-0.1362
1459;3.6116;41.8245;-0.1500
1460;5.0378;41.8067;-0.1696
1461;6.4580;41.7900;-0.1792
1462;7.8782;41.7724;-0.1888
1463;9.2969;41.7552;-0.1984
1464;10.7176;41.7379;-0.2127
1465;12.1378;41.7201;-0.2259
1466;13.5598;41.7037;-0.2361
1467;14.9824;41.6860;-0.2487
1468;16.4064;41.6696;-0.2561
1469;17.8347;41.6527;-0.2649
1470;19.2657;41.6271;-0.2745
1471;20.7242;41.5663;-0.2801
1472;1.4309;40.6080;-0.1276
1473;2.8866;40.6189;-0.1398
1474;4.3207;40.6062;-0.1566
1475;5.7431;40.5893;-0.1683
1476;7.1652;40.5707;-0.1824
1477;8.5843;40.5520;-0.1959
1478;10.0024;40.5346;-0.2043
1479;11.4242;40.5166;-0.2225
1480;12.8440;40.4990;-0.2312
1481;14.2658;40.4805;-0.2410
1482;15.6917;40.4636;-0.2530
1483;17.1156;40.4468;-0.2582
1484;18.5374;40.4261;-0.2724
1485;19.9459;40.4034;-0.2727
1486;21.3398;40.3784;-0.2854
1487;0.9271;39.4641;-0.1216
1488;2.2226;39.3928;-0.1316
1489;3.6187;39.4010;-0.1515
1490;5.0340;39.3871;-0.1634
1491;6.4514;39.3686;-0.1725
1492;7.8709;39.3493;-0.1887
1493;9.2893;39.3316;-0.1990
1494;10.7090;39.3132;-0.2109
1495;12.1295;39.2957;-0.2234
1496;13.5518;39.2769;-0.2344
1497;14.9740;39.2585;-0.2466
1498;16.3993;39.2405;-0.2513
1499;17.8266;39.2224;-0.2608
1500;19.2596;39.2035;-0.2724
1501;20.7233;39.2156;-0.2786
1502;1.3297;38.1839;-0.1237
1503;2.8583;38.1974;-0.1385
1504;4.3090;38.1857;-0.1561
1505;5.7360;38.1662;-0.1636
1506;7.1569;38.1469;-0.1808
1507;8.5752;38.1292;-0.1877
1508;9.9966;38.1089;-0.2073
1509;11.4163;38.0908;-0.2159
1510;12.8376;38.0727;-0.2236
1511;14.2580;38.0541;-0.2347
1512;15.6824;38.0355;-0.2469
1513;17.1053;38.0165;-0.2540
1514;18.5247;37.9955;-0.2690
1515;19.9250;37.9809;-0.2769
1516;21.2099;38.0761;-0.2792
1517;0.9428;36.9019;-0.1148
1518;2.2260;36.9977;-0.1277
1519;3.6174;36.9861;-0.1458
1520;5.0290;36.9663;-0.1562
1521;6.4448;36.9462;-0.1717
1522;7.8634;36.9258;-0.1827
1523;9.2812;36.9071;-0.1939
1524;10.7013;36.8872;-0.2089
1525;12.1217;36.8684;-0.2184
1526;13.5431;36.8502;-0.2272
