# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 320
stage;index;relative_time;date
140;-0.1549;7.6735;0.0396
141;-0.1599;9.0594;0.0463
142;-0.1624;10.4443;0.0476
143;-0.1635;11.8300;0.0504
144;-0.1641;13.2148;0.0468
145;-0.1649;14.5988;0.0394
146;-0.1686;15.9838;0.0444
147;-0.1707;17.3691;0.0499
148;-0.1718;18.7533;0.0455
149;-0.1724;20.1390;0.0451
150;-0.1717;21.5241;0.0336
151;-0.1739;22.9109;0.0347
152;-0.1753;24.2949;0.0381
153;-0.1767;25.6807;0.0353
154;-0.1775;27.0671;0.0382
155;-0.1778;28.4518;0.0315
156;-0.1800;29.8383;0.0328
157;-0.1819;31.2252;0.0348
158;-0.1825;32.6115;0.0357
159;-0.1831;33.9970;0.0315
160;-0.1837;35.3832;0.0265
161;-0.1844;36.7689;0.0209
162;-0.1876;38.1563;0.0309
163;-0.1890;39.5410;0.0280
164;-0.1888;40.9262;0.0277
165;-0.1886;42.3129;0.0199
166;-0.1892;43.7001;0.0137
167;-0.1915;45.0866;0.0202
168;-0.1936;46.4729;0.0235
169;-0.1943;47.8593;0.0236
170;-0.1927;49.2449;0.0113
171;-0.1932;50.6308;0.0070
172;-0.1940;52.0173;0.0056
173;-0.1968;53.4033;0.0120
174;-0.1969;54.7909;0.0103
175;-0.1967;56.1760;0.0109
176;-0.1962;57.5623;-0.0001
177;-0.1970;58.9502;0.0003
178;-0.1980;60.3358;0.0013
179;-0.1991;61.7234;0.0014
180;-0.1998;63.1096;0.0028
181;-0.1990;64.4960;-0.0037
182;-0.1986;65.8833;-0.0067
183;-0.1999;67.2682;-0.0045
184;-0.2011;68.6563;-0.0019
185;-0.2017;70.0419;-0.0061
186;-0.1994;71.4293;-0.0173
187;-0.1988;72.8160;-0.0216
188;-0.2003;74.2022;-0.0159
189;-0.2018;75.5888;-0.0094
190;-0.2013;76.9751;-0.0090
191;-0.2003;78.3612;-0.0172
192;-0.1990;79.7486;-0.0226
193;-0.1988;81.1354;-0.0261
194;-0.2002;82.5223;-0.0190
195;-0.1991;83.9077;-0.0204
196;-0.1977;85.2937;-0.0227
197;-0.1965;86.6818;-0.0298
198;-0.1962;88.0678;-0.0317
199;-0.1974;89.4553;-0.0252
200;-0.1967;90.8410;-0.0262
201;-0.1956;92.2287;-0.0299
202;-0.1935;93.6158;-0.0388
203;-0.1931;95.0011;-0.0407
204;-0.1933;96.3866;-0.0347
205;-0.1937;97.7729;-0.0362
206;-0.1906;99.1608;-0.0434
207;-0.1889;100.5479;-0.0516
208;-0.1874;101.9348;-0.0566
209;-0.1873;103.3206;-0.0567
210;-0.1867;104.7077;-0.0525
211;-0.1851;106.0950;-0.0552
212;-0.1827;107.4813;-0.0602
213;-0.1816;108.8675;-0.0617
214;-0.1802;110.2539;-0.0630
215;-0.1795;111.6413;-0.0592
216;-0.1777;113.0277;-0.0601
217;-0.1750;114.4145;-0.0670
218;-0.1729;115.8017;-0.0689
219;-0.1715;117.1878;-0.0680
220;-0.1708;118.5744;-0.0657
221;-0.1688;119.9608;-0.0610
222;-0.1656;121.3477;-0.0657
223;-0.1628;122.7350;-0.0711
224;-0.1622;124.1218;-0.0697
225;-0.1589;125.5073;-0.0711
226;-0.1574;126.8949;-0.0706
227;-0.1554;128.2822;-0.0709
228;-0.1519;129.6702;-0.0761
229;-0.1490;131.0572;-0.0776
230;-0.1483;132.4438;-0.0762
231;-0.1459;133.8304;-0.0757
232;-0.1427;135.2171;-0.0800
233;-0.1402;136.6045;-0.0857
234;-0.1387;137.9915;-0.0853
235;0.9398;138.4355;-0.0991
236;2.1714;138.3295;-0.1053
237;3.5484;138.3703;-0.1145
238;4.9547;138.3880;-0.1250
239;6.3674;138.4042;-0.1363
240;7.7849;138.4206;-0.1468
241;9.2038;138.4358;-0.1595
242;10.6257;138.4528;-0.1721
243;12.0482;138.4672;-0.1811
244;13.4707;138.4839;-0.1887
245;14.8973;138.5006;-0.2047
246;16.3231;138.5164;-0.2166
247;17.7472;138.5342;-0.2282
248;19.1621;138.5541;-0.2424
249;20.5423;138.6300;-0.2554
250;1.1457;137.3100;-0.0969
251;2.6797;137.3481;-0.1091
252;4.1115;137.3704;-0.1202
253;5.5267;137.3840;-0.1288
254;6.9410;137.4005;-0.1393
255;8.3583;137.4167;-0.1493
256;9.7786;137.4331;-0.1651
257;11.2003;137.4509;-0.1776
258;12.6226;137.4665;-0.1839
259;14.0465;137.4839;-0.1940
260;15.4716;137.5004;-0.2085
261;16.8979;137.5193;-0.2205
262;18.3228;137.5389;-0.2303
263;19.7586;137.5876;-0.2454
264;21.2211;137.8923;-0.2600
265;0.8536;136.1115;-0.0911
266;2.0401;136.2656;-0.1019
267;3.3842;136.2853;-0.1135
268;4.7690;136.2994;-0.1234
269;6.1724;136.3144;-0.1324
270;7.5848;136.3303;-0.1434
271;9.0021;136.3462;-0.1538
272;10.4228;136.3654;-0.1689
273;11.8448;136.3817;-0.1784
274;13.2677;136.3987;-0.1903
275;14.6918;136.4155;-0.2000
276;16.1155;136.4331;-0.2137
277;17.5355;136.4524;-0.2233
278;18.9409;136.4845;-0.2342
279;20.3051;136.5713;-0.2480
280;21.4234;136.5789;-0.2570
281;1.3097;135.0581;-0.0937
282;2.6728;135.1374;-0.1066
283;4.0492;135.1599;-0.1200
284;5.4442;135.1769;-0.1278
285;6.8524;135.1928;-0.1383
286;8.2663;135.2097;-0.1476
287;9.6848;135.2259;-0.1575
288;11.1066;135.2440;-0.1731
289;12.5285;135.2618;-0.1874
290;13.9529;135.2782;-0.1939
291;15.3760;135.2952;-0.2033
292;16.7978;135.3137;-0.2166
293;18.2121;135.3376;-0.2305
294;19.6146;135.3739;-0.2392
295;21.0090;135.3466;-0.2512
296;0.7404;133.8935;-0.0889
297;2.0283;133.9549;-0.1019
298;3.3624;133.9838;-0.1115
299;4.7382;134.0039;-0.1230
300;6.1371;134.0215;-0.1345
301;7.5472;134.0382;-0.1430
302;8.9638;134.0556;-0.1529
303;10.3832;134.0726;-0.1636
304;11.8051;134.0894;-0.1764
305;13.2291;134.1069;-0.1928
306;14.6516;134.1244;-0.2012
307;16.0727;134.1404;-0.2101
308;17.4823;134.1592;-0.2202
309;18.8613;134.1822;-0.2342
310;20.1627;134.1829;-0.2424
311;21.3212;134.0853;-0.2525
312;1.3011;132.7906;-0.0918
313;2.6645;132.7904;-0.1050
314;4.0355;132.8117;-0.1148
315;5.4273;132.8297;-0.1245
316;6.8327;132.8475;-0.1362
317;8.2471;132.8656;-0.1483
318;9.6660;132.8826;-0.1594
319;11.0860;132.8982;-0.1696
320;12.5090;132.9146;-0.1834
321;13.9318;132.9318;-0.1928
322;15.3542;132.9475;-0.2042
323;16.7710;132.9644;-0.2136
324;18.1718;132.9797;-0.2257
325;19.5411;132.9880;-0.2383
326;20.8926;132.9524;-0.2463
327;0.8278;131.6921;-0.0861
328;2.0262;131.5857;-0.0954
329;3.3509;131.6071;-0.1075
330;4.7245;131.6268;-0.1202
331;6.1227;131.6460;-0.1295
332;7.5326;131.6637;-0.1429
333;8.9486;131.6808;-0.1529
334;10.3675;131.6965;-0.1631
335;11.7903;131.7123;-0.1750
336;13.2131;131.7285;-0.1867
337;14.6361;131.7447;-0.1975
338;16.0569;131.7601;-0.2087
339;17.4649;131.7749;-0.2195
340;18.8441;131.7859;-0.2326
341;20.1705;131.7897;-0.2404
342;21.4373;131.7646;-0.2515
343;1.1813;130.4101;-0.0887
344;2.6142;130.4075;-0.0992
345;4.0117;130.4225;-0.1109
346;5.4110;130.4396;-0.1236
347;6.8191;130.4566;-0.1360
348;8.2331;130.4734;-0.1457
349;9.6511;130.4888;-0.1574
350;11.0720;130.5048;-0.1691
351;12.4941;130.5209;-0.1773
352;13.9180;130.5367;-0.1928
353;15.3408;130.5526;-0.2035
354;16.7572;130.5665;-0.2117
355;18.1570;130.5777;-0.2225
356;19.5309;130.5882;-0.2346
357;20.8898;130.6135;-0.2462
358;0.8495;129.1572;-0.0858
359;2.0228;129.2165;-0.0926
360;3.3408;129.2197;-0.1042
361;4.7121;129.2329;-0.1155
362;6.1087;129.2484;-0.1257
363;7.5193;129.2650;-0.1395
364;8.9362;129.2797;-0.1511
365;10.3556;129.2948;-0.1614
366;11.7766;129.3105;-0.1730
367;13.1987;129.3251;-0.1816
368;14.6230;129.3414;-0.1961
369;16.0438;129.3563;-0.2079
370;17.4516;129.3669;-0.2137
371;18.8304;129.3752;-0.2293
372;20.1432;129.3855;-0.2382
373;21.3165;129.4559;-0.2458
374;1.2782;127.9993;-0.0866
375;2.6398;128.0127;-0.0959
376;4.0107;128.0238;-0.1088
377;5.4009;128.0379;-0.1177
378;6.8060;128.0544;-0.1277
379;8.2207;128.0704;-0.1434
380;9.6374;128.0844;-0.1528
381;11.0589;128.1002;-0.1658
382;12.4808;128.1154;-0.1749
383;13.9036;128.1296;-0.1857
384;15.3273;128.1445;-0.1996
385;16.7471;128.1574;-0.2106
386;18.1567;128.1679;-0.2203
387;19.5563;128.1760;-0.2323
388;20.9763;128.2015;-0.2412
389;0.7334;126.8553;-0.0837
390;2.0003;126.8181;-0.0919
391;3.3291;126.8172;-0.1049
392;4.7008;126.8292;-0.1131
393;6.0971;126.8443;-0.1234
394;7.5063;126.8602;-0.1369
395;8.9221;126.8732;-0.1446
396;10.3420;126.8889;-0.1591
397;11.7637;126.9039;-0.1716
398;13.1863;126.9182;-0.1800
399;14.6092;126.9329;-0.1922
400;16.0309;126.9470;-0.2039
401;17.4423;126.9593;-0.2146
402;18.8281;126.9711;-0.2237
403;20.1579;126.9692;-0.2344
404;21.3255;126.9650;-0.2439
405;1.2794;125.6609;-0.0855
406;2.6353;125.6166;-0.0957
407;4.0017;125.6205;-0.1061
408;5.3901;125.6350;-0.1183
409;6.7944;125.6491;-0.1281
410;8.2073;125.6639;-0.1396
411;9.6252;125.6781;-0.1481
412;11.0464;125.6931;-0.1652
413;12.4681;125.7070;-0.1738
414;13.8912;125.7211;-0.1848
415;15.3137;125.7349;-0.1951
416;16.7328;125.7473;-0.2054
417;18.1401;125.7614;-0.2200
418;19.5323;125.7706;-0.2289
419;20.9473;125.7121;-0.2386
420;0.8565;124.5323;-0.0825
421;2.0218;124.4224;-0.0910
422;3.3260;124.4103;-0.1017
423;4.6916;124.4241;-0.1128
424;6.0856;124.4390;-0.1205
425;7.4937;124.4537;-0.1313
426;8.9092;124.4674;-0.1407
427;10.3285;124.4818;-0.1541
428;11.7502;124.4960;-0.1663
429;13.1722;124.5091;-0.1790
430;14.5962;124.5218;-0.1864
431;16.0162;124.5354;-0.1996
432;17.4233;124.5488;-0.2107
433;18.7957;124.5623;-0.2233
434;20.0978;124.5669;-0.2324
435;21.2775;124.4172;-0.2418
436;1.1920;123.2599;-0.0840
437;2.5919;123.2075;-0.0951
438;3.9779;123.2137;-0.1043
439;5.3747;123.2281;-0.1169
440;6.7804;123.2429;-0.1256
441;8.1944;123.2573;-0.1378
442;9.6120;123.2708;-0.1475
443;11.0325;123.2843;-0.1603
444;12.4556;123.2978;-0.1720
445;13.8785;123.3106;-0.1799
446;15.2998;123.3237;-0.1932
447;16.7149;123.3353;-0.2043
448;18.1119;123.3465;-0.2157
449;19.4706;123.3550;-0.2256
450;20.7998;123.3636;-0.2337
451;0.7888;122.0438;-0.0771
452;1.9663;122.0083;-0.0893
453;3.2947;122.0080;-0.0997
454;4.6719;122.0196;-0.1114
455;6.0698;122.0339;-0.1191
456;7.4805;122.0471;-0.1311
457;8.8962;122.0608;-0.1428
458;10.3155;122.0736;-0.1509
459;11.7367;122.0871;-0.1633
460;13.1601;122.1001;-0.1762
461;14.5827;122.1118;-0.1869
462;16.0025;122.1235;-0.1951
463;17.4087;122.1323;-0.2071
464;18.7795;122.1371;-0.2178
465;20.0832;122.1522;-0.2255
466;21.2699;122.3203;-0.2359
467;1.1642;120.7780;-0.0818
468;2.5723;120.8047;-0.0909
469;3.9630;120.8133;-0.0992
470;5.3597;120.8251;-0.1147
471;6.7675;120.8382;-0.1248
472;8.1813;120.8518;-0.1358
473;9.5989;120.8637;-0.1439
474;11.0193;120.8763;-0.1564
475;12.4416;120.8892;-0.1678
476;13.8650;120.9015;-0.1801
477;15.2877;120.9127;-0.1925
478;16.7059;120.9229;-0.1995
479;18.1130;120.9288;-0.2095
480;19.5108;120.9399;-0.2205
481;20.9368;121.0254;-0.2311
482;0.8355;119.5087;-0.0795
483;1.9952;119.5949;-0.0859
484;3.2991;119.6079;-0.0953
485;4.6650;119.6177;-0.1078
486;6.0594;119.6299;-0.1190
487;7.4678;119.6423;-0.1278
488;8.8841;119.6547;-0.1393
489;10.3028;119.6660;-0.1505
490;11.7237;119.6784;-0.1567
491;13.1467;119.6906;-0.1689
492;14.5707;119.7016;-0.1847
493;15.9914;119.7124;-0.1946
494;17.4038;119.7212;-0.2051
495;18.7940;119.7303;-0.2147
496;20.1349;119.7554;-0.2255
497;21.3144;119.7764;-0.2335
498;1.2536;118.3610;-0.0805
499;2.6043;118.3954;-0.0908
500;3.9667;118.4085;-0.1009
501;5.3533;118.4200;-0.1102
502;6.7570;118.4329;-0.1225
503;8.1696;118.4447;-0.1318
504;9.5869;118.4564;-0.1446
505;11.0073;118.4673;-0.1527
506;12.4289;118.4798;-0.1646
507;13.8523;118.4914;-0.1768
508;15.2751;118.5023;-0.1876
509;16.6949;118.5119;-0.1987
510;18.1098;118.5221;-0.2088
511;19.5160;118.5368;-0.2180
512;20.9425;118.5325;-0.2289
513;0.7105;117.1916;-0.0768
514;1.9684;117.1925;-0.0850
515;3.2888;117.2000;-0.0934
516;4.6549;117.2115;-0.1039
517;6.0480;117.2241;-0.1130
518;7.4558;117.2357;-0.1255
519;8.8713;117.2468;-0.1379
520;10.2903;117.2583;-0.1480
521;11.7114;117.2697;-0.1572
522;13.1345;117.2809;-0.1694
523;14.5564;117.2914;-0.1781
524;15.9779;117.3019;-0.1893
525;17.3894;117.3123;-0.2026
526;18.7738;117.3242;-0.2102
527;20.0952;117.3327;-0.2195
528;21.2795;117.2740;-0.2327
529;1.2488;116.0231;-0.0787
530;2.5962;115.9964;-0.0870
531;3.9573;116.0021;-0.0981
532;5.3419;116.0148;-0.1078
533;6.7437;116.0269;-0.1174
534;8.1559;116.0381;-0.1284
535;9.5744;116.0494;-0.1422
536;10.9949;116.0595;-0.1510
537;12.4158;116.0703;-0.1617
538;13.8390;116.0815;-0.1706
539;15.2621;116.0906;-0.1815
540;16.6809;116.1005;-0.1950
541;18.0852;116.1092;-0.2037
542;19.4679;116.1181;-0.2139
543;20.8411;116.1151;-0.2304
544;0.8249;114.8774;-0.0803
545;1.9815;114.7965;-0.0839
546;3.2805;114.7930;-0.0912
547;4.6430;114.8050;-0.1027
548;6.0360;114.8178;-0.1113
549;7.4427;114.8295;-0.1231
550;8.8573;114.8406;-0.1357
551;10.2772;114.8505;-0.1452
552;11.6998;114.8609;-0.1563
553;13.1215;114.8711;-0.1674
554;14.5442;114.8809;-0.1737
555;15.9658;114.8905;-0.1898
556;17.3765;114.8992;-0.1987
557;18.7622;114.9076;-0.2075
558;20.1046;114.9238;-0.2185
559;21.3927;114.9603;-0.2298
560;1.1540;113.6178;-0.0796
561;2.5492;113.5900;-0.0883
562;3.9324;113.5975;-0.0973
563;5.3260;113.6096;-0.1087
564;6.7305;113.6215;-0.1162
565;8.1434;113.6320;-0.1276
566;9.5611;113.6421;-0.1381
567;10.9820;113.6514;-0.1489
568;12.4035;113.6614;-0.1596
569;13.8261;113.6711;-0.1699
570;15.2488;113.6804;-0.1791
571;16.6663;113.6888;-0.1918
572;18.0712;113.6962;-0.2023
573;19.4548;113.7102;-0.2125
574;20.8302;113.7657;-0.2220
575;0.7780;112.3936;-0.0722
576;1.9382;112.3860;-0.0818
577;3.2549;112.3939;-0.0902
578;4.6255;112.4028;-0.1005
579;6.0216;112.4136;-0.1109
580;7.4304;112.4237;-0.1218
581;8.8458;112.4332;-0.1297
582;10.2649;112.4426;-0.1397
583;11.6849;112.4515;-0.1533
584;13.1089;112.4616;-0.1637
585;14.5323;112.4698;-0.1761
586;15.9519;112.4786;-0.1882
587;17.3620;112.4856;-0.1988
588;18.7478;112.4911;-0.2068
589;20.0702;112.5151;-0.2155
590;21.2604;112.6334;-0.2264
591;1.1491;111.1414;-0.0776
592;2.5413;111.1874;-0.0842
593;3.9207;111.1979;-0.0934
594;5.3135;111.2065;-0.1056
595;6.7186;111.2162;-0.1154
596;8.1312;111.2260;-0.1243
597;9.5491;111.2350;-0.1333
598;10.9688;111.2436;-0.1442
599;12.3901;111.2520;-0.1581
600;13.8147;111.2610;-0.1685
601;15.2376;111.2691;-0.1776
602;16.6563;111.2774;-0.1901
603;18.0705;111.2822;-0.1979
604;19.4804;111.2922;-0.2093
605;20.9130;111.3524;-0.2232
606;0.8189;109.8609;-0.0732
607;1.9676;109.9689;-0.0824
608;3.2608;109.9913;-0.0898
609;4.6199;110.0000;-0.1012
610;6.0112;110.0086;-0.1100
611;7.4183;110.0177;-0.1181
612;8.8339;110.0260;-0.1310
613;10.2528;110.0349;-0.1416
614;11.6741;110.0436;-0.1515
615;13.0967;110.0516;-0.1630
616;14.5192;110.0596;-0.1722
617;15.9412;110.0678;-0.1814
618;17.3568;110.0746;-0.1931
619;18.7530;110.0818;-0.2038
620;20.1047;110.0927;-0.2148
621;21.3047;110.1249;-0.2227
622;1.2276;108.7235;-0.0755
623;2.5683;108.7759;-0.0845
624;3.9234;108.7909;-0.0937
625;5.3060;108.8009;-0.1060
626;6.7075;108.8108;-0.1152
627;8.1195;108.8192;-0.1255
628;9.5365;108.8275;-0.1346
629;10.9558;108.8348;-0.1439
630;12.3791;108.8430;-0.1536
631;13.8029;108.8503;-0.1633
632;15.2256;108.8576;-0.1761
633;16.6460;108.8653;-0.1853
634;18.0602;108.8727;-0.1981
635;19.4729;108.8800;-0.2100
636;20.9122;108.8531;-0.2169
637;0.6875;107.5280;-0.0689
638;1.9352;107.5694;-0.0777
639;3.2476;107.5828;-0.0889
640;4.6082;107.5938;-0.1000
641;5.9992;107.6032;-0.1088
642;7.4065;107.6125;-0.1194
643;8.8213;107.6190;-0.1263
644;10.2398;107.6270;-0.1373
645;11.6612;107.6338;-0.1482
646;13.0838;107.6411;-0.1593
647;14.5063;107.6485;-0.1702
648;15.9287;107.6556;-0.1803
649;17.3406;107.6623;-0.1894
650;18.7283;107.6694;-0.2014
651;20.0572;107.6649;-0.2131
652;21.2493;107.5681;-0.2195
653;1.2196;106.3874;-0.0733
654;2.5570;106.3780;-0.0799
655;3.9123;106.3850;-0.0914
656;5.2939;106.3956;-0.0991
657;6.6948;106.4043;-0.1106
658;8.1072;106.4123;-0.1242
659;9.5242;106.4188;-0.1337
660;10.9442;106.4264;-0.1434
661;12.3649;106.4336;-0.1514
662;13.7888;106.4399;-0.1597
663;15.2116;106.4462;-0.1722
664;16.6310;106.4521;-0.1840
665;18.0384;106.4569;-0.1940
666;19.4266;106.4576;-0.2070
667;20.8098;106.4228;-0.2163
668;0.7926;105.2272;-0.0673
669;1.9438;105.1722;-0.0757
670;3.2379;105.1763;-0.0869
671;4.5970;105.1878;-0.0973
672;5.9874;105.1965;-0.1051
673;7.3939;105.2053;-0.1156
674;8.8084;105.2122;-0.1246
675;10.2278;105.2181;-0.1376
676;11.6490;105.2257;-0.1467
677;13.0710;105.2326;-0.1557
678;14.4937;105.2376;-0.1640
679;15.9154;105.2435;-0.1767
680;17.3286;105.2481;-0.1888
681;18.7186;105.2517;-0.1967
682;20.0706;105.2519;-0.2074
683;21.3743;105.2422;-0.2204
684;1.1244;103.9844;-0.0707
685;2.5114;103.9728;-0.0807
686;3.8891;103.9814;-0.0920
687;5.2786;103.9902;-0.1001
688;6.6824;103.9981;-0.1122
689;8.0937;104.0051;-0.1191
690;9.5116;104.0117;-0.1291
691;10.9311;104.0182;-0.1404
692;12.3535;104.0247;-0.1530
693;13.7763;104.0297;-0.1629
694;15.1992;104.0344;-0.1683
695;16.6189;104.0395;-0.1806
696;18.0271;104.0435;-0.1936
697;19.4176;104.0479;-0.2036
698;20.8063;104.0777;-0.2152
699;0.7707;102.7564;-0.0674
700;1.9121;102.7660;-0.0755
701;3.2174;102.7797;-0.0843
702;4.5827;102.7855;-0.0926
703;5.9765;102.7927;-0.1046
704;7.3829;102.7983;-0.1143
705;8.7970;102.8052;-0.1229
706;10.2150;102.8111;-0.1341
707;11.6367;102.8170;-0.1391
708;13.0591;102.8224;-0.1550
709;14.4815;102.8261;-0.1676
710;15.9025;102.8313;-0.1749
711;17.3173;102.8346;-0.1872
712;18.7075;102.8334;-0.1971
713;20.0428;102.8433;-0.2072
714;21.2467;102.9339;-0.2190
715;1.1335;101.5112;-0.0637
716;2.5141;101.5757;-0.0771
717;3.8834;101.5837;-0.0889
718;5.2696;101.5878;-0.0990
719;6.6719;101.5934;-0.1092
720;8.0834;101.5986;-0.1183
721;9.4996;101.6035;-0.1280
722;10.9185;101.6090;-0.1363
723;12.3406;101.6143;-0.1461
724;13.7648;101.6190;-0.1583
725;15.1871;101.6238;-0.1676
726;16.6096;101.6280;-0.1798
727;18.0283;101.6274;-0.1892
728;19.4464;101.6299;-0.2008
729;20.8984;101.6652;-0.2109
730;0.8051;100.2262;-0.0580
731;1.9544;100.3718;-0.0669
732;3.2325;100.3806;-0.0799
733;4.5809;100.3834;-0.0918
734;5.9668;100.3886;-0.1038
735;7.3715;100.3926;-0.1148
736;8.7858;100.3985;-0.1241
737;10.2044;100.4027;-0.1329
738;11.6241;100.4067;-0.1433
739;13.0471;100.4122;-0.1550
740;14.4698;100.4171;-0.1623
741;15.8927;100.4213;-0.1774
742;17.3095;100.4224;-0.1861
743;18.7102;100.4233;-0.1936
744;20.0683;100.4212;-0.2038
745;21.2711;100.4224;-0.2126
746;1.2594;99.1704;-0.0604
747;2.5608;99.1716;-0.0703
748;3.8941;99.1760;-0.0822
749;5.2650;99.1818;-0.0954
750;6.6627;99.1873;-0.1056
751;8.0722;99.1909;-0.1205
752;9.4891;99.1961;-0.1288
753;10.9087;99.2002;-0.1387
754;12.3293;99.2052;-0.1474
755;13.7541;99.2095;-0.1588
756;15.1759;99.2128;-0.1712
757;16.5990;99.2160;-0.1808
758;18.0168;99.2200;-0.1879
759;19.4332;99.2171;-0.1974
760;20.8807;99.1606;-0.2096
761;0.8044;98.1173;-0.0563
762;1.9520;97.9707;-0.0676
763;3.2276;97.9658;-0.0771
764;4.5730;97.9735;-0.0877
765;5.9576;97.9802;-0.0973
766;7.3607;97.9851;-0.1105
767;8.7742;97.9892;-0.1211
768;10.1919;97.9940;-0.1330
769;11.6129;97.9981;-0.1419
770;13.0354;98.0017;-0.1510
771;14.4593;98.0063;-0.1653
772;15.8811;98.0094;-0.1754
773;17.2944;98.0129;-0.1837
774;18.6856;98.0122;-0.1923
775;20.0241;97.9902;-0.2028
776;21.2264;97.8584;-0.2120
777;1.1243;96.8374;-0.0563
778;2.5001;96.7663;-0.0703
779;3.8662;96.7674;-0.0794
780;5.2503;96.7746;-0.0877
781;6.6496;96.7806;-0.1024
