# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 305
stage;index;relative_time;date
782;8.0652;96.8338;-0.1037
783;9.4819;96.8371;-0.1184
784;10.9014;96.8406;-0.1303
785;12.3234;96.8438;-0.1422
786;13.7456;96.8477;-0.1528
787;15.1688;96.8499;-0.1629
788;16.5890;96.8521;-0.1754
789;17.9978;96.8519;-0.1869
790;19.3926;96.8398;-0.1973
791;20.7889;96.7773;-0.2071
792;0.7549;95.6442;-0.0499
793;1.8913;95.6300;-0.0580
794;3.1934;95.6150;-0.0678
795;4.5550;95.6188;-0.0794
796;5.9459;95.6245;-0.0901
797;7.3533;95.6282;-0.1006
798;8.7673;95.6319;-0.1135
799;10.1851;95.6355;-0.1220
800;11.6060;95.6383;-0.1362
801;13.0276;95.6408;-0.1469
802;14.4506;95.6434;-0.1561
803;15.8734;95.6449;-0.1685
804;17.2890;95.6452;-0.1820
805;18.6824;95.6414;-0.1930
806;20.0449;95.6234;-0.2025
807;21.3634;95.5678;-0.2106
808;1.0979;94.4155;-0.0521
809;2.4767;94.4218;-0.0606
810;3.8514;94.4176;-0.0730
811;5.2396;94.4214;-0.0862
812;6.6414;94.4239;-0.0939
813;8.0531;94.4274;-0.1061
814;9.4703;94.4313;-0.1142
815;10.8904;94.4327;-0.1273
816;12.3111;94.4347;-0.1401
817;13.7344;94.4372;-0.1519
818;15.1582;94.4395;-0.1622
819;16.5777;94.4397;-0.1725
820;17.9886;94.4385;-0.1853
821;19.3865;94.4319;-0.1938
822;20.7911;94.4324;-0.2050
823;0.7747;93.1724;-0.0497
824;1.9098;93.2223;-0.0570
825;3.1935;93.2194;-0.0646
826;4.5489;93.2188;-0.0805
827;5.9370;93.2209;-0.0867
828;7.3426;93.2232;-0.0979
829;8.7566;93.2260;-0.1101
830;10.1746;93.2276;-0.1199
831;11.5951;93.2294;-0.1303
832;13.0174;93.2317;-0.1428
833;14.4399;93.2334;-0.1557
834;15.8622;93.2345;-0.1653
835;17.2775;93.2332;-0.1767
836;18.6723;93.2279;-0.1857
837;20.0214;93.2189;-0.1939
838;21.2434;93.2760;-0.2054
839;1.1849;92.0095;-0.0526
840;2.5100;92.0161;-0.0605
841;3.8565;92.0152;-0.0719
842;5.2348;92.0175;-0.0811
843;6.6334;92.0196;-0.0915
844;8.0435;92.0218;-0.1021
845;9.4598;92.0236;-0.1132
846;10.8788;92.0255;-0.1243
847;12.3003;92.0264;-0.1327
848;13.7233;92.0280;-0.1447
849;15.1467;92.0284;-0.1553
850;16.5690;92.0281;-0.1701
851;17.9891;92.0278;-0.1818
852;19.4132;92.0253;-0.1881
853;20.8888;92.0276;-0.2024
854;0.6632;90.8604;-0.0459
855;1.8887;90.8261;-0.0535
856;3.1877;90.8132;-0.0638
857;4.5405;90.8141;-0.0742
858;5.9284;90.8161;-0.0867
859;7.3314;90.8178;-0.0954
860;8.7461;90.8189;-0.1068
861;10.1631;90.8199;-0.1199
862;11.5834;90.8221;-0.1286
863;13.0067;90.8216;-0.1375
864;14.4298;90.8224;-0.1497
865;15.8518;90.8225;-0.1637
866;17.2684;90.8230;-0.1748
867;18.6659;90.8253;-0.1860
868;20.0170;90.8324;-0.1965
869;21.2380;90.7745;-0.2092
870;1.1867;89.6714;-0.0434
871;2.5068;89.6185;-0.0548
872;3.8493;89.6101;-0.0654
873;5.2252;89.6123;-0.0774
874;6.6231;89.6145;-0.0896
875;8.0337;89.6154;-0.1022
876;9.4493;89.6157;-0.1123
877;10.8674;89.6175;-0.1203
878;12.2891;89.6179;-0.1332
879;13.7126;89.6170;-0.1449
880;15.1351;89.6174;-0.1562
881;16.5568;89.6182;-0.1678
882;17.9712;89.6168;-0.1781
883;19.3737;89.6187;-0.1909
884;20.7816;89.6170;-0.2014
885;0.7792;88.5305;-0.0442
886;1.9045;88.4278;-0.0533
887;3.1826;88.4064;-0.0606
888;4.5310;88.4081;-0.0701
889;5.9182;88.4105;-0.0829
890;7.3218;88.4125;-0.0926
891;8.7348;88.4123;-0.1051
892;10.1524;88.4131;-0.1155
893;11.5735;88.4136;-0.1256
894;12.9946;88.4129;-0.1386
895;14.4177;88.4129;-0.1492
896;15.8401;88.4116;-0.1582
897;17.2579;88.4112;-0.1708
898;18.6582;88.4112;-0.1839
899;20.0267;88.4252;-0.1943
900;21.3523;88.4787;-0.2022
901;1.0971;87.2611;-0.0455
902;2.4611;87.2110;-0.0550
903;3.8270;87.2058;-0.0659
904;5.2108;87.2082;-0.0731
905;6.6116;87.2091;-0.0830
906;8.0222;87.2100;-0.0950
907;9.4380;87.2096;-0.1065
908;10.8577;87.2082;-0.1186
909;12.2780;87.2087;-0.1288
910;13.7017;87.2077;-0.1426
911;15.1248;87.2072;-0.1518
912;16.5454;87.2063;-0.1626
913;17.9591;87.2039;-0.1739
914;19.3614;87.2133;-0.1895
915;20.7696;87.2759;-0.1994
916;0.7326;86.0436;-0.0407
917;1.8618;86.0142;-0.0490
918;3.1558;86.0076;-0.0581
919;4.5152;86.0060;-0.0694
920;5.9049;86.0066;-0.0769
921;7.3110;86.0068;-0.0903
922;8.7241;86.0069;-0.1016
923;10.1416;86.0061;-0.1120
924;11.5621;86.0046;-0.1209
925;12.9850;86.0037;-0.1306
926;14.4075;86.0015;-0.1426
927;15.8298;86.0004;-0.1565
928;17.2463;85.9973;-0.1674
929;18.6432;85.9954;-0.1806
930;19.9947;86.0183;-0.1929
931;21.2136;86.1528;-0.2009
932;1.0862;84.7876;-0.0440
933;2.4500;84.8074;-0.0518
934;3.8162;84.8056;-0.0622
935;5.2005;84.8046;-0.0727
936;6.6005;84.8049;-0.0815
937;8.0112;84.8035;-0.0942
938;9.4266;84.8028;-0.1054
939;10.8465;84.8010;-0.1150
940;12.2689;84.8008;-0.1247
941;13.6921;84.7988;-0.1364
942;15.1139;84.7958;-0.1504
943;16.5390;84.7932;-0.1584
944;17.9601;84.7902;-0.1735
945;19.3889;84.7957;-0.1847
946;20.8562;84.8557;-0.1969
947;0.7674;83.5256;-0.0388
948;1.8890;83.6000;-0.0507
949;3.1631;83.6062;-0.0584
950;4.5112;83.6034;-0.0657
951;5.8974;83.6028;-0.0788
952;7.3013;83.6020;-0.0857
953;8.7144;83.6008;-0.0975
954;10.1321;83.5979;-0.1100
955;11.5528;83.5969;-0.1225
956;12.9741;83.5943;-0.1315
957;14.3973;83.5928;-0.1418
958;15.8209;83.5902;-0.1557
959;17.2423;83.5879;-0.1661
960;18.6507;83.5860;-0.1752
961;20.0269;83.5931;-0.1895
962;21.2508;83.5929;-0.1990
963;1.1689;82.3721;-0.0422
964;2.4835;82.3994;-0.0550
965;3.8225;82.4008;-0.0614
966;5.1963;82.4010;-0.0690
967;6.5928;82.3990;-0.0808
968;8.0024;82.3972;-0.0903
969;9.4174;82.3954;-0.0994
970;10.8374;82.3932;-0.1119
971;12.2586;82.3900;-0.1245
972;13.6816;82.3884;-0.1377
973;15.1053;82.3863;-0.1493
974;16.5296;82.3838;-0.1631
975;17.9525;82.3824;-0.1697
976;19.3856;82.3816;-0.1841
977;20.8564;82.3468;-0.1972
978;0.6500;81.1981;-0.0401
979;1.8666;81.2031;-0.0472
980;3.1562;81.1982;-0.0578
981;4.5042;81.1984;-0.0654
982;5.8878;81.1977;-0.0735
983;7.2918;81.1949;-0.0841
984;8.7033;81.1937;-0.0951
985;10.1225;81.1900;-0.1096
986;11.5431;81.1864;-0.1160
987;12.9647;81.1843;-0.1260
988;14.3877;81.1817;-0.1398
989;15.8111;81.1793;-0.1527
990;17.2300;81.1765;-0.1626
991;18.6297;81.1753;-0.1750
992;19.9841;81.1663;-0.1902
993;21.2132;81.0701;-0.1994
994;1.1675;80.0367;-0.0382
995;2.4770;80.0009;-0.0490
996;3.8140;79.9953;-0.0572
997;5.1876;79.9948;-0.0697
998;6.5841;79.9934;-0.0779
999;7.9929;79.9903;-0.0920
1000;9.4073;79.9879;-0.1016
1001;10.8264;79.9846;-0.1088
1002;12.2478;79.9818;-0.1188
1003;13.6715;79.9785;-0.1330
1004;15.0946;79.9749;-0.1442
1005;16.5154;79.9717;-0.1573
1006;17.9331;79.9674;-0.1667
1007;19.3396;79.9604;-0.1829
1008;20.7554;79.9283;-0.1894
1009;0.7563;78.8824;-0.0345
1010;1.8748;78.8054;-0.0419
1011;3.1469;78.7910;-0.0513
1012;4.4942;78.7922;-0.0610
1013;5.8783;78.7921;-0.0709
1014;7.2819;78.7904;-0.0829
1015;8.6946;78.7876;-0.0956
1016;10.1111;78.7853;-0.1045
1017;11.5325;78.7800;-0.1144
1018;12.9544;78.7764;-0.1256
1019;14.3789;78.7715;-0.1395
1020;15.8001;78.7675;-0.1512
1021;17.2186;78.7640;-0.1592
1022;18.6234;78.7586;-0.1741
1023;20.0000;78.7556;-0.1850
1024;21.3401;78.7606;-0.1947
1025;1.0710;77.6271;-0.0329
1026;2.4286;77.5952;-0.0440
1027;3.7906;77.5908;-0.0568
1028;5.1719;77.5895;-0.0637
1029;6.5716;77.5881;-0.0718
1030;7.9837;77.5860;-0.0923
1031;9.3986;77.5819;-0.1009
1032;10.8172;77.5781;-0.1064
1033;12.2386;77.5725;-0.1221
1034;13.6619;77.5685;-0.1351
1035;15.0845;77.5649;-0.1446
1036;16.5072;77.5598;-0.1520
1037;17.9239;77.5531;-0.1645
1038;19.3311;77.5522;-0.1761
1039;20.7511;77.5871;-0.1897
1040;0.7167;76.4072;-0.0290
1041;1.8364;76.3942;-0.0362
1042;3.1249;76.3941;-0.0495
1043;4.4793;76.3900;-0.0610
1044;5.8665;76.3878;-0.0665
1045;7.2716;76.3837;-0.0801
1046;8.6857;76.3802;-0.0931
1047;10.1020;76.3755;-0.1009
1048;11.5234;76.3717;-0.1104
1049;12.9460;76.3659;-0.1272
1050;14.3683;76.3622;-0.1384
1051;15.7907;76.3570;-0.1495
1052;17.2067;76.3487;-0.1592
1053;18.6108;76.3408;-0.1712
1054;19.9730;76.3469;-0.1827
1055;21.2070;76.4543;-0.1923
1056;1.0751;75.1575;-0.0330
1057;2.4295;75.1988;-0.0424
1058;3.7856;75.1944;-0.0490
1059;5.1646;75.1886;-0.0588
1060;6.5632;75.1849;-0.0713
1061;7.9731;75.1799;-0.0836
1062;9.3898;75.1748;-0.0970
1063;10.8074;75.1698;-0.1044
1064;12.2288;75.1648;-0.1203
1065;13.6508;75.1596;-0.1280
1066;15.0747;75.1541;-0.1422
1067;16.4993;75.1472;-0.1531
1068;17.9261;75.1399;-0.1635
1069;19.3638;75.1329;-0.1765
1070;20.8473;75.1718;-0.1895
1071;0.7690;73.8835;-0.0314
1072;1.8879;74.0012;-0.0371
1073;3.1450;73.9964;-0.0449
1074;4.4814;73.9902;-0.0545
1075;5.8620;73.9850;-0.0675
1076;7.2636;73.9800;-0.0782
1077;8.6757;73.9744;-0.0889
1078;10.0940;73.9688;-0.1037
1079;11.5144;73.9629;-0.1158
1080;12.9351;73.9573;-0.1244
1081;14.3578;73.9515;-0.1308
1082;15.7827;73.9448;-0.1458
1083;17.2041;73.9390;-0.1594
1084;18.6192;73.9321;-0.1678
1085;20.0094;73.9231;-0.1787
1086;21.2585;73.9137;-0.1883
1087;1.2116;72.8088;-0.0348
1088;2.4862;72.7935;-0.0425
1089;3.8023;72.7869;-0.0499
1090;5.1647;72.7831;-0.0609
1091;6.5577;72.7780;-0.0742
1092;7.9650;72.7735;-0.0870
1093;9.3800;72.7679;-0.0990
1094;10.7990;72.7610;-0.1094
1095;12.2192;72.7550;-0.1211
1096;13.6422;72.7498;-0.1298
1097;15.0669;72.7430;-0.1400
1098;16.4910;72.7380;-0.1529
1099;17.9176;72.7316;-0.1633
1100;19.3556;72.7221;-0.1736
1101;20.8386;72.6587;-0.1857
1102;0.7741;71.7697;-0.0314
1103;1.8935;71.5997;-0.0383
1104;3.1446;71.5816;-0.0458
1105;4.4771;71.5804;-0.0569
1106;5.8546;71.5765;-0.0658
1107;7.2552;71.5725;-0.0762
1108;8.6665;71.5675;-0.0872
1109;10.0845;71.5613;-0.0972
1110;11.5037;71.5547;-0.1154
1111;12.9257;71.5484;-0.1237
1112;14.3493;71.5413;-0.1365
1113;15.7714;71.5348;-0.1445
1114;17.1910;71.5292;-0.1563
1115;18.5958;71.5205;-0.1662
1116;19.9585;71.4940;-0.1738
1117;21.1965;71.3581;-0.1863
1118;1.0839;70.4824;-0.0317
1119;2.4276;70.3890;-0.0411
1120;3.7763;70.3771;-0.0499
1121;5.1499;70.3764;-0.0573
1122;6.5463;70.3714;-0.0706
1123;7.9550;70.3675;-0.0811
1124;9.3706;70.3610;-0.0898
1125;10.7883;70.3537;-0.1040
1126;12.2105;70.3480;-0.1170
1127;13.6322;70.3409;-0.1279
1128;15.0558;70.3327;-0.1368
1129;16.4789;70.3258;-0.1478
1130;17.8974;70.3160;-0.1619
1131;19.3099;70.2974;-0.1662
1132;20.7350;70.2327;-0.1785
1133;0.7231;69.2473;-0.0226
1134;1.8271;69.2137;-0.0327
1135;3.1058;69.1820;-0.0418
1136;4.4561;69.1768;-0.0516
1137;5.8411;69.1724;-0.0630
1138;7.2442;69.1668;-0.0740
1139;8.6576;69.1614;-0.0871
1140;10.0749;69.1535;-0.0954
1141;11.4950;69.1476;-0.1084
1142;12.9171;69.1393;-0.1230
1143;14.3385;69.1313;-0.1304
1144;15.7628;69.1236;-0.1425
1145;17.1827;69.1152;-0.1523
1146;18.5914;69.1022;-0.1637
1147;19.9767;69.0794;-0.1714
1148;21.3303;69.0407;-0.1849
1149;1.0609;68.0115;-0.0272
1150;2.3981;67.9915;-0.0369
1151;3.7558;67.9804;-0.0445
1152;5.1362;67.9747;-0.0560
1153;6.5350;67.9688;-0.0664
1154;7.9456;67.9624;-0.0776
1155;9.3615;67.9549;-0.0925
1156;10.7798;67.9468;-0.1028
1157;12.2019;67.9385;-0.1141
1158;13.6221;67.9288;-0.1274
1159;15.0472;67.9221;-0.1385
1160;16.4708;67.9138;-0.1472
1161;17.8895;67.9031;-0.1550
1162;19.3049;67.8886;-0.1672
1163;20.7374;67.8936;-0.1774
1164;0.7243;66.7890;-0.0239
1165;1.8246;66.7838;-0.0329
1166;3.0988;66.7867;-0.0365
1167;4.4459;66.7777;-0.0470
1168;5.8309;66.7703;-0.0582
1169;7.2350;66.7628;-0.0706
1170;8.6481;66.7549;-0.0852
1171;10.0659;66.7475;-0.0979
1172;11.4863;66.7387;-0.1081
1173;12.9068;66.7304;-0.1202
1174;14.3302;66.7215;-0.1274
1175;15.7536;66.7129;-0.1403
1176;17.1741;66.7017;-0.1504
1177;18.5808;66.6875;-0.1615
1178;19.9538;66.6721;-0.1733
1179;21.2024;66.7472;-0.1805
1180;1.0725;65.5385;-0.0248
1181;2.4141;65.5907;-0.0335
1182;3.7584;65.5820;-0.0418
1183;5.1321;65.5729;-0.0536
1184;6.5275;65.5646;-0.0636
1185;7.9361;65.5561;-0.0766
1186;9.3517;65.5481;-0.0876
1187;10.7708;65.5380;-0.0991
1188;12.1919;65.5296;-0.1113
1189;13.6153;65.5220;-0.1239
1190;15.0379;65.5125;-0.1354
1191;16.4631;65.5031;-0.1443
1192;17.8917;65.4911;-0.1532
1193;19.3344;65.4808;-0.1662
1194;20.8444;65.4778;-0.1766
1195;0.7598;64.2596;-0.0186
1196;1.8750;64.3984;-0.0272
1197;3.1201;64.3852;-0.0373
1198;4.4507;64.3758;-0.0459
1199;5.8267;64.3673;-0.0565
1200;7.2286;64.3587;-0.0701
1201;8.6406;64.3492;-0.0791
1202;10.0566;64.3397;-0.0900
1203;11.4771;64.3299;-0.1051
1204;12.8983;64.3206;-0.1169
1205;14.3208;64.3127;-0.1260
1206;15.7440;64.3027;-0.1365
1207;17.1665;64.2929;-0.1479
1208;18.5797;64.2832;-0.1620
1209;19.9607;64.2867;-0.1672
1210;21.2369;64.1905;-0.1768
1211;1.2086;63.2221;-0.0228
1212;2.4623;63.1836;-0.0324
1213;3.7711;63.1730;-0.0393
1214;5.1309;63.1665;-0.0514
1215;6.5219;63.1593;-0.0623
1216;7.9287;63.1501;-0.0720
1217;9.3429;63.1412;-0.0834
1218;10.7623;63.1317;-0.0986
1219;12.1833;63.1218;-0.1119
1220;13.6051;63.1116;-0.1226
1221;15.0284;63.1027;-0.1323
1222;16.4524;63.0925;-0.1412
1223;17.8768;63.0814;-0.1517
1224;19.2999;63.0701;-0.1621
1225;20.7343;63.0647;-0.1710
1226;0.7227;62.2410;-0.0169
1227;1.8452;61.9965;-0.0264
1228;3.1049;61.9708;-0.0337
1229;4.4406;61.9657;-0.0441
1230;5.8188;61.9599;-0.0533
1231;7.2187;61.9523;-0.0635
1232;8.6309;61.9433;-0.0784
1233;10.0483;61.9340;-0.0910
1234;11.4685;61.9234;-0.1040
1235;12.8901;61.9125;-0.1201
1236;14.3131;61.9020;-0.1309
1237;15.7360;61.8925;-0.1390
1238;17.1594;61.8801;-0.1460
1239;18.5785;61.8682;-0.1588
1240;19.9816;61.8540;-0.1684
1241;21.3220;61.9392;-0.1785
1242;1.0440;60.8836;-0.0200
1243;2.3872;60.7832;-0.0286
1244;3.7383;60.7684;-0.0375
1245;5.1146;60.7621;-0.0500
1246;6.5105;60.7548;-0.0597
1247;7.9188;60.7453;-0.0692
1248;9.3344;60.7352;-0.0833
1249;10.7536;60.7247;-0.0941
1250;12.1753;60.7135;-0.1105
1251;13.5982;60.7033;-0.1214
1252;15.0201;60.6924;-0.1273
1253;16.4451;60.6814;-0.1370
1254;17.8729;60.6696;-0.1473
1255;19.3120;60.6580;-0.1590
1256;20.7838;60.6472;-0.1730
1257;0.7049;59.6479;-0.0159
1258;1.7938;59.6032;-0.0223
1259;3.0722;59.5752;-0.0323
1260;4.4208;59.5648;-0.0431
1261;5.8068;59.5565;-0.0548
1262;7.2084;59.5477;-0.0641
1263;8.6217;59.5375;-0.0781
1264;10.0384;59.5268;-0.0885
1265;11.4592;59.5154;-0.1029
1266;12.8803;59.5039;-0.1104
1267;14.3038;59.4930;-0.1252
1268;15.7283;59.4816;-0.1345
1269;17.1516;59.4708;-0.1393
1270;18.5714;59.4601;-0.1506
1271;19.9797;59.4503;-0.1640
1272;21.3226;59.3450;-0.1781
1273;1.0355;58.3880;-0.0152
1274;2.3734;58.3857;-0.0228
1275;3.7270;58.3712;-0.0388
1276;5.1048;58.3604;-0.0484
1277;6.5016;58.3513;-0.0581
1278;7.9110;58.3408;-0.0689
1279;9.3255;58.3292;-0.0808
1280;10.7441;58.3184;-0.0919
1281;12.1649;58.3059;-0.1074
1282;13.5881;58.2943;-0.1164
1283;15.0111;58.2829;-0.1285
1284;16.4343;58.2711;-0.1351
1285;17.8610;58.2591;-0.1467
1286;19.2879;58.2453;-0.1598
1287;20.7278;58.2259;-0.1668
1288;0.7308;57.1417;-0.0132
1289;1.8239;57.1852;-0.0199
1290;3.0796;57.1781;-0.0279
1291;4.4183;57.1652;-0.0410
1292;5.7989;57.1545;-0.0521
1293;7.2011;57.1434;-0.0625
1294;8.6134;57.1318;-0.0781
1295;10.0294;57.1202;-0.0853
1296;11.4506;57.1078;-0.0986
1297;12.8705;57.0950;-0.1083
1298;14.2955;57.0837;-0.1231
1299;15.7176;57.0710;-0.1300
1300;17.1409;57.0590;-0.1361
1301;18.5558;57.0434;-0.1509
1302;19.9421;57.0162;-0.1601
1303;21.2251;57.0900;-0.1680
1304;1.1252;55.9738;-0.0124
1305;2.4124;55.9779;-0.0205
1306;3.7352;55.9681;-0.0340
1307;5.1017;55.9577;-0.0458
1308;6.4954;55.9467;-0.0550
1309;7.9019;55.9350;-0.0657
1310;9.3177;55.9212;-0.0812
1311;10.7370;55.9105;-0.0921
1312;12.1564;55.8978;-0.0991
1313;13.5784;55.8852;-0.1142
1314;15.0022;55.8730;-0.1268
1315;16.4277;55.8612;-0.1348
1316;17.8597;55.8476;-0.1424
1317;19.3092;55.8308;-0.1551
1318;20.8304;55.8086;-0.1698
1319;0.6257;54.8231;-0.0080
1320;1.8106;54.7926;-0.0124
1321;3.0778;54.7715;-0.0246
1322;4.4143;54.7596;-0.0363
1323;5.7933;54.7499;-0.0479
1324;7.1938;54.7382;-0.0605
1325;8.6059;54.7255;-0.0747
1326;10.0231;54.7124;-0.0873
1327;11.4422;54.7004;-0.0960
1328;12.8638;54.6864;-0.1071
1329;14.2858;54.6750;-0.1182
1330;15.7087;54.6628;-0.1280
1331;17.1300;54.6496;-0.1367
1332;18.5455;54.6378;-0.1454
1333;19.9319;54.6277;-0.1594
1334;21.2071;54.5309;-0.1713
1335;1.1291;53.6423;-0.0110
1336;2.4109;53.5803;-0.0197
1337;3.7316;53.5616;-0.0318
1338;5.0950;53.5528;-0.0390
1339;6.4876;53.5420;-0.0524
1340;7.8947;53.5298;-0.0640
1341;9.3091;53.5165;-0.0783
1342;10.7274;53.5026;-0.0893
1343;12.1483;53.4896;-0.1029
1344;13.5703;53.4770;-0.1129
1345;14.9936;53.4636;-0.1270
1346;16.4178;53.4495;-0.1331
1347;17.8412;53.4371;-0.1369
1348;19.2688;53.4233;-0.1514
1349;20.7169;53.3939;-0.1601
1350;0.7318;52.4947;-0.0079
1351;1.8188;52.3951;-0.0133
1352;3.0714;52.3639;-0.0245
1353;4.4062;52.3536;-0.0345
1354;5.7849;52.3448;-0.0470
1355;7.1848;52.3333;-0.0573
1356;8.5961;52.3216;-0.0676
1357;10.0144;52.3066;-0.0843
1358;11.4326;52.2930;-0.0916
1359;12.8552;52.2790;-0.1025
1360;14.2776;52.2652;-0.1184
1361;15.7016;52.2518;-0.1295
1362;17.1238;52.2373;-0.1368
1363;18.5401;52.2245;-0.1430
1364;19.9417;52.2199;-0.1538
1365;21.3201;52.2427;-0.1647
1366;1.0359;51.2307;-0.0053
1367;2.3629;51.1741;-0.0143
1368;3.7062;51.1545;-0.0251
1369;5.0809;51.1469;-0.0405
1370;6.4765;51.1371;-0.0493
1371;7.8833;51.1242;-0.0586
1372;9.2999;51.1104;-0.0760
1373;10.7190;51.0967;-0.0891
1374;12.1394;51.0821;-0.0962
1375;13.5614;51.0673;-0.1103
1376;14.9840;51.0540;-0.1191
1377;16.4096;51.0388;-0.1312
1378;17.8334;51.0244;-0.1388
1379;19.2596;51.0172;-0.1489
1380;20.7092;51.0600;-0.1586
1381;0.6827;50.0329;-0.0023
1382;1.7784;49.9801;-0.0111
1383;3.0385;49.9522;-0.0206
1384;4.3849;49.9460;-0.0342
1385;5.7711;49.9384;-0.0470
1386;7.1743;49.9281;-0.0548
1387;8.5869;49.9144;-0.0703
1388;10.0035;49.9004;-0.0774
1389;11.4244;49.8855;-0.0885
1390;12.8470;49.8704;-0.1034
1391;14.2687;49.8559;-0.1128
1392;15.6917;49.8419;-0.1257
1393;17.1158;49.8261;-0.1324
1394;18.5303;49.8109;-0.1434
1395;19.9147;49.8166;-0.1540
1396;21.1804;49.9406;-0.1604
1397;0.9826;48.7797;-0.0021
1398;2.2971;48.7393;-0.0110
1399;3.6632;48.7390;-0.0250
1400;5.0553;48.7383;-0.0362
1401;6.4621;48.7306;-0.0514
1402;7.8740;48.7187;-0.0603
1403;9.2903;48.7047;-0.0677
1404;10.7090;48.6896;-0.0809
1405;12.1306;48.6744;-0.0959
1406;13.5532;48.6592;-0.1077
1407;14.9770;48.6445;-0.1163
1408;16.4024;48.6284;-0.1277
1409;17.8384;48.6110;-0.1385
1410;19.2928;48.6010;-0.1470
1411;20.8068;48.6479;-0.1525
1412;1.4137;47.5884;-0.0029
1413;2.8897;47.5451;-0.0156
1414;4.3232;47.5414;-0.0314
1415;5.7419;47.5337;-0.0412
1416;7.1591;47.5231;-0.0521
1417;8.5764;47.5090;-0.0630
1418;9.9939;47.4941;-0.0722
1419;11.4145;47.4778;-0.0872
1420;12.8382;47.4625;-0.1005
1421;14.2610;47.4473;-0.1103
1422;15.6847;47.4310;-0.1202
1423;17.1122;47.4153;-0.1325
1424;18.5426;47.4008;-0.1423
1425;19.9565;47.3909;-0.1460
1426;21.2349;47.3863;-0.1590
1427;0.8048;46.4509;0.0009
1428;2.1705;46.3650;-0.0100
1429;3.5973;46.3520;-0.0216
1430;5.0220;46.3404;-0.0330
1431;6.4434;46.3282;-0.0461
1432;7.8632;46.3139;-0.0596
1433;9.2818;46.2993;-0.0684
1434;10.6998;46.2836;-0.0758
1435;12.1217;46.2673;-0.0918
1436;13.5452;46.2511;-0.1009
1437;14.9689;46.2351;-0.1150
1438;16.3965;46.2191;-0.1270
1439;17.8330;46.2051;-0.1343
1440;19.2903;46.1892;-0.1424
1441;20.8109;46.1252;-0.1555
1442;1.3533;45.1654;-0.0005
1443;2.8458;45.1647;-0.0157
1444;4.2951;45.1504;-0.0281
1445;5.7261;45.1355;-0.0438
1446;7.1485;45.1207;-0.0536
1447;8.5683;45.1036;-0.0680
1448;9.9877;45.0868;-0.0729
1449;11.4076;45.0712;-0.0802
1450;12.8294;45.0544;-0.0963
1451;14.2527;45.0378;-0.1101
1452;15.6772;45.0209;-0.1195
1453;17.1024;45.0077;-0.1313
1454;18.5207;44.9930;-0.1394
1455;19.9079;44.9629;-0.1497
1456;21.1932;44.8258;-0.1585
1457;0.8002;43.8639;0.0059
1458;2.1650;43.9694;-0.0053
1459;3.5857;43.9609;-0.0187
1460;5.0122;43.9436;-0.0387
1461;6.4335;43.9269;-0.0483
1462;7.8540;43.9102;-0.0585
1463;9.2741;43.8926;-0.0691
1464;10.6944;43.8756;-0.0801
1465;12.1150;43.8591;-0.0921
1466;13.5373;43.8425;-0.1029
1467;14.9607;43.8246;-0.1149
1468;16.3854;43.8082;-0.1242
1469;17.8136;43.7922;-0.1336
1470;19.2444;43.7661;-0.1464
1471;20.7020;43.7059;-0.1555
1472;1.4042;42.7534;0.0002
1473;2.8605;42.7641;-0.0112
1474;4.2951;42.7519;-0.0273
1475;5.7183;42.7342;-0.0371
1476;7.1404;42.7174;-0.0506
1477;8.5605;42.6978;-0.0668
1478;9.9791;42.6810;-0.0752
1479;11.4010;42.6640;-0.0887
1480;12.8211;42.6458;-0.0962
1481;14.2434;42.6281;-0.1083
1482;15.6696;42.6107;-0.1224
1483;17.0936;42.5943;-0.1271
1484;18.5149;42.5737;-0.1416
1485;19.9243;42.5511;-0.1417
1486;21.3171;42.5265;-0.1583
1487;0.9002;41.6186;0.0067
1488;2.1960;41.5471;-0.0046
1489;3.5923;41.5555;-0.0200
1490;5.0086;41.5410;-0.0333
1491;6.4260;41.5232;-0.0396
1492;7.8460;41.5044;-0.0549
1493;9.2653;41.4867;-0.0671
1494;10.6856;41.4693;-0.0798
1495;12.1069;41.4511;-0.0915
1496;13.5290;41.4330;-0.1011
1497;14.9519;41.4142;-0.1152
1498;16.3770;41.3966;-0.1229
1499;17.8049;41.3787;-0.1308
1500;19.2380;41.3602;-0.1401
1501;20.7010;41.3714;-0.1514
1502;1.3032;40.3469;0.0040
1503;2.8324;40.3608;-0.0114
1504;4.2831;40.3497;-0.0259
1505;5.7107;40.3303;-0.0341
1506;7.1321;40.3112;-0.0489
1507;8.5514;40.2933;-0.0560
1508;9.9722;40.2738;-0.0765
1509;11.3929;40.2553;-0.0868
1510;12.8145;40.2374;-0.0941
1511;14.2356;40.2192;-0.1030
1512;15.6600;40.2004;-0.1156
1513;17.0838;40.1820;-0.1231
1514;18.5033;40.1609;-0.1370
1515;19.9032;40.1476;-0.1489
1516;21.1877;40.2410;-0.1502
1517;0.9167;39.0748;0.0111
1518;2.1992;39.1690;-0.0017
1519;3.5918;39.1583;-0.0194
1520;5.0036;39.1390;-0.0275
1521;6.4192;39.1188;-0.0394
1522;7.8388;39.0991;-0.0507
1523;9.2567;39.0806;-0.0599
1524;10.6771;39.0604;-0.0742
1525;12.0990;39.0419;-0.0884
1526;13.5201;39.0244;-0.0963
1527;14.9452;39.0056;-0.1065
