# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 841
stage;index;relative_time;date
104;22.3383;13.7910;-0.2460
105;22.3421;12.3875;-0.2498
106;22.3440;10.9824;-0.2482
107;22.3422;9.5817;-0.2350
108;22.3437;8.1775;-0.2379
109;22.3479;6.7741;-0.2373
110;22.3503;5.3691;-0.2385
111;22.3539;3.9654;-0.2399
112;22.3531;2.5633;-0.2328
113;22.3556;1.1585;-0.2334
114;22.3566;-0.2428;-0.2299
136;-0.1252;-0.1413;-0.0551
137;-0.1285;1.2524;-0.0568
138;-0.1306;2.6481;-0.0571
139;-0.1293;4.0413;-0.0631
140;-0.1312;5.4377;-0.0717
141;-0.1362;6.8325;-0.0655
142;-0.1389;8.2270;-0.0652
143;-0.1397;9.6219;-0.0614
144;-0.1395;11.0174;-0.0673
145;-0.1410;12.4124;-0.0722
146;-0.1453;13.8073;-0.0686
147;-0.1478;15.2019;-0.0655
148;-0.1490;16.5956;-0.0672
149;-0.1487;17.9898;-0.0700
150;-0.1481;19.3854;-0.0802
151;-0.1503;20.7828;-0.0806
152;-0.1515;22.1774;-0.0810
153;-0.1533;23.5726;-0.0831
154;-0.1534;24.9677;-0.0815
155;-0.1548;26.3625;-0.0855
156;-0.1568;27.7600;-0.0849
157;-0.1593;29.1568;-0.0840
158;-0.1591;30.5520;-0.0859
159;-0.1596;31.9461;-0.0913
160;-0.1601;33.3406;-0.0957
161;-0.1618;34.7373;-0.0977
162;-0.1657;36.1345;-0.0898
163;-0.1669;37.5288;-0.0897
164;-0.1664;38.9230;-0.0925
165;-0.1654;40.3194;-0.0997
166;-0.1659;41.7169;-0.1062
167;-0.1685;43.1126;-0.1031
168;-0.1706;44.5078;-0.1054
169;-0.1709;45.9037;-0.1016
170;-0.1698;47.2994;-0.1105
171;-0.1706;48.6953;-0.1153
172;-0.1716;50.0919;-0.1199
173;-0.1735;51.4869;-0.1190
174;-0.1739;52.8834;-0.1164
175;-0.1728;54.2776;-0.1203
176;-0.1724;55.6741;-0.1290
177;-0.1740;57.0724;-0.1299
178;-0.1751;58.4675;-0.1275
179;-0.1760;59.8639;-0.1245
180;-0.1761;61.2594;-0.1261
181;-0.1750;62.6549;-0.1339
182;-0.1751;64.0532;-0.1421
183;-0.1770;65.4483;-0.1383
184;-0.1766;66.8454;-0.1383
185;-0.1766;68.2406;-0.1409
186;-0.1751;69.6372;-0.1474
187;-0.1753;71.0340;-0.1505
188;-0.1773;72.4295;-0.1488
189;-0.1779;73.8253;-0.1459
190;-0.1771;75.2223;-0.1426
191;-0.1760;76.6182;-0.1485
192;-0.1747;78.0157;-0.1568
193;-0.1757;79.4110;-0.1595
194;-0.1770;80.8077;-0.1527
195;-0.1757;82.2018;-0.1542
196;-0.1740;83.5976;-0.1582
197;-0.1730;84.9963;-0.1633
198;-0.1734;86.3926;-0.1669
199;-0.1742;87.7888;-0.1637
200;-0.1731;89.1836;-0.1627
201;-0.1711;90.5805;-0.1662
202;-0.1699;91.9786;-0.1727
203;-0.1703;93.3736;-0.1739
204;-0.1705;94.7689;-0.1669
205;-0.1695;96.1649;-0.1688
206;-0.1660;97.5617;-0.1755
207;-0.1642;98.9581;-0.1814
208;-0.1638;100.3549;-0.1861
209;-0.1637;101.7508;-0.1862
210;-0.1620;103.1477;-0.1818
211;-0.1597;104.5449;-0.1847
212;-0.1583;105.9408;-0.1873
213;-0.1581;107.3374;-0.1896
214;-0.1562;108.7330;-0.1931
215;-0.1554;110.1305;-0.1937
216;-0.1531;111.5270;-0.1928
217;-0.1506;112.9225;-0.1960
218;-0.1498;114.3207;-0.1979
219;-0.1487;115.7173;-0.1994
220;-0.1472;117.1121;-0.2033
221;-0.1453;118.5079;-0.2019
222;-0.1415;119.9039;-0.2049
223;-0.1399;121.3025;-0.2104
224;-0.1397;122.6985;-0.2104
225;-0.1372;124.0944;-0.2096
226;-0.1356;125.4905;-0.2098
227;-0.1322;126.8870;-0.2115
228;-0.1292;128.2850;-0.2159
229;-0.1271;129.6826;-0.2203
230;-0.1258;131.0784;-0.2202
231;-0.1234;132.4744;-0.2177
232;-0.1202;133.8707;-0.2222
233;-0.1176;135.2676;-0.2247
234;-0.1165;136.6644;-0.2286
235;0.9624;137.1108;-0.2441
236;2.1931;137.0036;-0.2541
237;3.5694;137.0447;-0.2646
238;4.9759;137.0628;-0.2769
239;6.3886;137.0774;-0.2885
240;7.8054;137.0928;-0.2987
241;9.2244;137.1078;-0.3111
242;10.6456;137.1237;-0.3220
243;12.0685;137.1393;-0.3351
244;13.4914;137.1557;-0.3447
245;14.9170;137.1716;-0.3588
246;16.3422;137.1873;-0.3704
247;17.7667;137.2055;-0.3853
248;19.1808;137.2269;-0.3963
249;20.5596;137.3020;-0.4088
250;1.1680;135.9779;-0.2415
251;2.7010;136.0162;-0.2527
252;4.1335;136.0372;-0.2685
253;5.5483;136.0509;-0.2795
254;6.9628;136.0683;-0.2936
255;8.3794;136.0827;-0.3033
256;9.7980;136.0985;-0.3129
257;11.2199;136.1162;-0.3275
258;12.6434;136.1321;-0.3403
259;14.0667;136.1495;-0.3481
260;15.4917;136.1657;-0.3615
261;16.9163;136.1849;-0.3757
262;18.3419;136.2042;-0.3880
263;19.7770;136.2538;-0.4017
264;21.2389;136.5600;-0.4154
265;0.8762;134.7714;-0.2370
266;2.0613;134.9270;-0.2478
267;3.4050;134.9451;-0.2578
268;4.7897;134.9581;-0.2716
269;6.1932;134.9740;-0.2808
270;7.6061;134.9894;-0.2969
271;9.0229;135.0060;-0.3056
272;10.4427;135.0238;-0.3172
273;11.8643;135.0395;-0.3278
274;13.2878;135.0573;-0.3419
275;14.7116;135.0740;-0.3536
276;16.1345;135.0910;-0.3662
277;17.5540;135.1112;-0.3767
278;18.9596;135.1427;-0.3928
279;20.3231;135.2306;-0.4029
280;21.4411;135.2390;-0.4135
281;1.3312;133.7108;-0.2389
282;2.6939;133.7899;-0.2498
283;4.0700;133.8113;-0.2648
284;5.4648;133.8288;-0.2777
285;6.8727;133.8445;-0.2869
286;8.2874;133.8612;-0.3006
287;9.7048;133.8773;-0.3090
288;11.1261;133.8941;-0.3221
289;12.5474;133.9115;-0.3324
290;13.9724;133.9288;-0.3479
291;15.3956;133.9467;-0.3593
292;16.8168;133.9640;-0.3667
293;18.2303;133.9875;-0.3821
294;19.6319;134.0241;-0.3953
295;21.0260;133.9970;-0.4051
296;0.7617;132.5384;-0.2343
297;2.0492;132.6002;-0.2426
298;3.3840;132.6286;-0.2550
299;4.7592;132.6494;-0.2699
300;6.1581;132.6652;-0.2813
301;7.5679;132.6817;-0.2947
302;8.9840;132.6993;-0.3039
303;10.4038;132.7154;-0.3169
304;11.8246;132.7319;-0.3285
305;13.2484;132.7484;-0.3386
306;14.6714;132.7670;-0.3556
307;16.0917;132.7832;-0.3673
308;17.5014;132.8014;-0.3768
309;18.8802;132.8242;-0.3907
310;20.1807;132.8245;-0.3994
311;21.3387;132.7258;-0.4089
312;1.3230;131.4273;-0.2387
313;2.6858;131.4265;-0.2486
314;4.0568;131.4490;-0.2616
315;5.4482;131.4658;-0.2716
316;6.8532;131.4834;-0.2860
317;8.2673;131.5016;-0.2975
318;9.6868;131.5181;-0.3130
319;11.1060;131.5332;-0.3240
320;12.5282;131.5485;-0.3330
321;13.9514;131.5659;-0.3446
322;15.3737;131.5824;-0.3560
323;16.7903;131.5986;-0.3701
324;18.1899;131.6133;-0.3817
325;19.5590;131.6213;-0.3936
326;20.9107;131.5848;-0.4031
327;0.8502;130.3221;-0.2339
328;2.0471;130.2141;-0.2433
329;3.3721;130.2355;-0.2559
330;4.7453;130.2546;-0.2651
331;6.1426;130.2734;-0.2772
332;7.5525;130.2911;-0.2909
333;8.9690;130.3074;-0.3006
334;10.3882;130.3232;-0.3141
335;11.8104;130.3388;-0.3252
336;13.2328;130.3544;-0.3373
337;14.6541;130.3700;-0.3466
338;16.0762;130.3851;-0.3603
339;17.4836;130.4009;-0.3738
340;18.8615;130.4117;-0.3806
341;20.1887;130.4153;-0.3941
342;21.4540;130.3895;-0.4066
343;1.2030;129.0310;-0.2331
344;2.6352;129.0281;-0.2448
345;4.0330;129.0424;-0.2582
346;5.4321;129.0589;-0.2696
347;6.8391;129.0759;-0.2812
348;8.2533;129.0919;-0.2935
349;9.6706;129.1072;-0.3055
350;11.0923;129.1231;-0.3195
351;12.5146;129.1389;-0.3297
352;13.9366;129.1546;-0.3425
353;15.3593;129.1695;-0.3562
354;16.7753;129.1837;-0.3653
355;18.1748;129.1948;-0.3766
356;19.5477;129.2051;-0.3826
357;20.9065;129.2310;-0.3988
358;0.8723;127.7686;-0.2301
359;2.0447;127.8280;-0.2396
360;3.3625;127.8312;-0.2510
361;4.7333;127.8432;-0.2615
362;6.1293;127.8596;-0.2716
363;7.5393;127.8748;-0.2849
364;8.9555;127.8898;-0.2959
365;10.3749;127.9048;-0.3090
366;11.7963;127.9204;-0.3232
367;13.2179;127.9351;-0.3342
368;14.6414;127.9501;-0.3453
369;16.0615;127.9653;-0.3589
370;17.4698;127.9767;-0.3675
371;18.8478;127.9842;-0.3819
372;20.1597;127.9948;-0.3889
373;21.3332;128.0657;-0.3993
374;1.3000;126.6025;-0.2308
375;2.6614;126.6160;-0.2426
376;4.0319;126.6264;-0.2548
377;5.4216;126.6412;-0.2646
378;6.8267;126.6571;-0.2759
379;8.2407;126.6720;-0.2910
380;9.6574;126.6866;-0.3001
381;11.0787;126.7014;-0.3126
382;12.4991;126.7168;-0.3242
383;13.9220;126.7311;-0.3388
384;15.3459;126.7456;-0.3494
385;16.7651;126.7585;-0.3615
386;18.1744;126.7690;-0.3742
387;19.5727;126.7773;-0.3865
388;20.9924;126.8031;-0.3945
389;0.7552;125.4511;-0.2256
390;2.0219;125.4138;-0.2321
391;3.3504;125.4119;-0.2457
392;4.7219;125.4237;-0.2576
393;6.1178;125.4384;-0.2673
394;7.5260;125.4542;-0.2837
395;8.9420;125.4673;-0.2928
396;10.3618;125.4821;-0.3042
397;11.7827;125.4979;-0.3190
398;13.2056;125.5115;-0.3314
399;14.6269;125.5258;-0.3434
400;16.0481;125.5403;-0.3536
401;17.4600;125.5518;-0.3670
402;18.8457;125.5640;-0.3777
403;20.1747;125.5615;-0.3864
404;21.3417;125.5566;-0.3978
405;1.3009;124.2483;-0.2264
406;2.6570;124.2042;-0.2389
407;4.0227;124.2071;-0.2496
408;5.4108;124.2201;-0.2608
409;6.8150;124.2355;-0.2759
410;8.2279;124.2499;-0.2865
411;9.6455;124.2636;-0.2968
412;11.0645;124.2776;-0.3080
413;12.4869;124.2918;-0.3192
414;13.9106;124.3058;-0.3378
415;15.3324;124.3189;-0.3474
416;16.7503;124.3316;-0.3545
417;18.1579;124.3461;-0.3713
418;19.5494;124.3546;-0.3830
419;20.9633;124.2958;-0.3949
420;0.8786;123.1117;-0.2233
421;2.0435;123.0012;-0.2342
422;3.3469;122.9886;-0.2432
423;4.7124;123.0017;-0.2541
424;6.1064;123.0163;-0.2685
425;7.5141;123.0307;-0.2800
426;8.9294;123.0446;-0.2894
427;10.3485;123.0588;-0.3022
428;11.7691;123.0731;-0.3131
429;13.1908;123.0859;-0.3279
430;14.6142;123.0975;-0.3378
431;16.0345;123.1101;-0.3473
432;17.4409;123.1241;-0.3599
433;18.8134;123.1380;-0.3742
434;20.1147;123.1422;-0.3864
435;21.2928;122.9909;-0.3954
436;1.2145;121.8307;-0.2231
437;2.6135;121.7778;-0.2340
438;3.9992;121.7835;-0.2448
439;5.3958;121.7972;-0.2586
440;6.8005;121.8120;-0.2674
441;8.2144;121.8258;-0.2833
442;9.6324;121.8384;-0.2937
443;11.0519;121.8520;-0.3069
444;12.4749;121.8657;-0.3180
445;13.8971;121.8785;-0.3267
446;15.3185;121.8907;-0.3453
447;16.7323;121.9018;-0.3562
448;18.1292;121.9131;-0.3655
449;19.4886;121.9219;-0.3780
450;20.8166;121.9303;-0.3883
451;0.8118;120.6057;-0.2175
452;1.9887;120.5700;-0.2296
453;3.3167;120.5698;-0.2407
454;4.6940;120.5802;-0.2527
455;6.0910;120.5940;-0.2599
456;7.5004;120.6076;-0.2692
457;8.9161;120.6203;-0.2864
458;10.3354;120.6333;-0.2978
459;11.7558;120.6466;-0.3123
460;13.1774;120.6592;-0.3204
461;14.6007;120.6713;-0.3322
462;16.0210;120.6823;-0.3463
463;17.4262;120.6903;-0.3557
464;18.7962;120.6955;-0.3685
465;20.1009;120.7112;-0.3790
466;21.2865;120.8786;-0.3894
467;1.1872;119.3314;-0.2223
468;2.5959;119.3580;-0.2352
469;3.9859;119.3667;-0.2439
470;5.3804;119.3777;-0.2541
471;6.7881;119.3900;-0.2645
472;8.2012;119.4029;-0.2773
473;9.6183;119.4148;-0.2855
474;11.0388;119.4270;-0.3028
475;12.4605;119.4405;-0.3166
476;13.8829;119.4522;-0.3242
477;15.3057;119.4630;-0.3377
478;16.7239;119.4728;-0.3485
479;18.1300;119.4788;-0.3618
480;19.5274;119.4901;-0.3724
481;20.9538;119.5761;-0.3840
482;0.8579;118.0533;-0.2181
483;2.0176;118.1396;-0.2246
484;3.3215;118.1519;-0.2348
485;4.6870;118.1619;-0.2470
486;6.0808;118.1735;-0.2587
487;7.4887;118.1856;-0.2703
488;8.9039;118.1977;-0.2808
489;10.3223;118.2090;-0.2945
490;11.7436;118.2213;-0.3043
491;13.1664;118.2329;-0.3159
492;14.5887;118.2435;-0.3303
493;16.0089;118.2546;-0.3429
494;17.4217;118.2631;-0.3536
495;18.8109;118.2724;-0.3659
496;20.1512;118.2975;-0.3753
497;21.3313;118.3191;-0.3866
498;1.2766;116.8977;-0.2184
499;2.6272;116.9318;-0.2283
500;3.9887;116.9444;-0.2412
501;5.3757;116.9564;-0.2522
502;6.7779;116.9680;-0.2630
503;8.1899;116.9800;-0.2710
504;9.6068;116.9913;-0.2829
505;11.0263;117.0021;-0.2961
506;12.4482;117.0140;-0.3124
507;13.8713;117.0256;-0.3237
508;15.2926;117.0364;-0.3335
509;16.7123;117.0454;-0.3442
510;18.1265;117.0558;-0.3577
511;19.5320;117.0703;-0.3684
512;20.9584;117.0668;-0.3847
513;0.7332;115.7198;-0.2094
514;1.9915;115.7208;-0.2204
515;3.3108;115.7282;-0.2301
516;4.6769;115.7394;-0.2421
517;6.0699;115.7518;-0.2544
518;7.4767;115.7627;-0.2682
519;8.8918;115.7740;-0.2785
520;10.3101;115.7854;-0.2896
521;11.7309;115.7963;-0.3026
522;13.1536;115.8068;-0.3160
523;14.5749;115.8179;-0.3263
524;15.9953;115.8275;-0.3356
525;17.4070;115.8381;-0.3503
526;18.7912;115.8499;-0.3607
527;20.1121;115.8584;-0.3725
528;21.2954;115.8001;-0.3851
529;1.2715;114.5435;-0.2128
530;2.6189;114.5163;-0.2225
531;3.9795;114.5212;-0.2336
532;5.3643;114.5339;-0.2479
533;6.7655;114.5463;-0.2576
534;8.1769;114.5569;-0.2685
535;9.5947;114.5682;-0.2810
536;11.0142;114.5776;-0.2925
537;12.4351;114.5883;-0.3075
538;13.8580;114.5998;-0.3175
539;15.2802;114.6086;-0.3277
540;16.6980;114.6184;-0.3384
541;18.1024;114.6269;-0.3523
542;19.4853;114.6349;-0.3655
543;20.8571;114.6324;-0.3774
544;0.8487;113.3884;-0.2096
545;2.0040;113.3080;-0.2168
546;3.3032;113.3042;-0.2257
547;4.6656;113.3156;-0.2406
548;6.0580;113.3288;-0.2497
549;7.4644;113.3396;-0.2629
550;8.8783;113.3506;-0.2751
551;10.2977;113.3602;-0.2869
552;11.7188;113.3702;-0.2966
553;13.1400;113.3804;-0.3111
554;14.5635;113.3902;-0.3211
555;15.9831;113.3997;-0.3347
556;17.3938;113.4080;-0.3455
557;18.7796;113.4164;-0.3600
558;20.1211;113.4319;-0.3679
559;21.4092;113.4685;-0.3809
560;1.1778;112.1203;-0.2086
561;2.5722;112.0926;-0.2194
562;3.9547;112.1002;-0.2308
563;5.3476;112.1123;-0.2450
564;6.7515;112.1232;-0.2507
565;8.1643;112.1323;-0.2639
566;9.5817;112.1431;-0.2780
567;11.0022;112.1525;-0.2893
568;12.4222;112.1626;-0.3026
569;13.8450;112.1718;-0.3141
570;15.2673;112.1814;-0.3262
571;16.6836;112.1889;-0.3396
572;18.0889;112.1964;-0.3507
573;19.4715;112.2102;-0.3646
574;20.8467;112.2657;-0.3724
575;0.8016;110.8887;-0.2052
576;1.9617;110.8802;-0.2136
577;3.2780;110.8877;-0.2243
578;4.6475;110.8964;-0.2334
579;6.0429;110.9067;-0.2418
580;7.4513;110.9166;-0.2551
581;8.8671;110.9260;-0.2677
582;10.2859;110.9345;-0.2830
583;11.7048;110.9430;-0.2939
584;13.1277;110.9533;-0.3029
585;14.5507;110.9624;-0.3215
586;15.9697;110.9709;-0.3344
587;17.3786;110.9766;-0.3433
588;18.7646;110.9829;-0.3530
589;20.0870;111.0059;-0.3657
590;21.2764;111.1255;-0.3768
591;1.1726;109.6263;-0.2055
592;2.5651;109.6721;-0.2149
593;3.9435;109.6832;-0.2243
594;5.3354;109.6915;-0.2359
595;6.7398;109.7011;-0.2479
596;8.1524;109.7104;-0.2592
597;9.5705;109.7187;-0.2725
598;10.9889;109.7276;-0.2859
599;12.4093;109.7347;-0.2970
600;13.8333;109.7439;-0.3097
601;15.2555;109.7525;-0.3178
602;16.6739;109.7602;-0.3343
603;18.0868;109.7649;-0.3459
604;19.4969;109.7749;-0.3609
605;20.9292;109.8360;-0.3745
606;0.8426;108.3371;-0.2039
607;1.9912;108.4459;-0.2118
608;3.2845;108.4678;-0.2207
609;4.6425;108.4773;-0.2306
610;6.0333;108.4855;-0.2418
611;7.4399;108.4938;-0.2515
612;8.8544;108.5016;-0.2647
613;10.2734;108.5116;-0.2799
614;11.6939;108.5194;-0.2911
615;13.1157;108.5272;-0.3039
616;14.5374;108.5348;-0.3113
617;15.9594;108.5429;-0.3291
618;17.3747;108.5499;-0.3402
619;18.7694;108.5565;-0.3497
620;20.1211;108.5676;-0.3651
621;21.3202;108.6000;-0.3740
622;1.2514;107.1923;-0.2042
623;2.5918;107.2447;-0.2136
624;3.9471;107.2599;-0.2247
625;5.3294;107.2696;-0.2364
626;6.7296;107.2789;-0.2457
627;8.1413;107.2871;-0.2547
628;9.5567;107.2952;-0.2665
629;10.9767;107.3029;-0.2801
630;12.3991;107.3106;-0.2946
631;13.8224;107.3187;-0.3034
632;15.2436;107.3253;-0.3184
633;16.6631;107.3331;-0.3326
634;18.0773;107.3396;-0.3442
635;19.4902;107.3471;-0.3559
636;20.9292;107.3208;-0.3684
637;0.7121;105.9886;-0.1962
638;1.9593;106.0303;-0.2072
639;3.2715;106.0438;-0.2194
640;4.6320;106.0544;-0.2303
641;6.0221;106.0635;-0.2400
642;7.4296;106.0718;-0.2517
643;8.8430;106.0790;-0.2615
644;10.2609;106.0875;-0.2747
645;11.6817;106.0940;-0.2851
646;13.1039;106.1011;-0.2985
647;14.5258;106.1081;-0.3102
648;15.9475;106.1152;-0.3253
649;17.3585;106.1222;-0.3372
650;18.7460;106.1289;-0.3505
651;20.0739;106.1241;-0.3599
652;21.2670;106.0271;-0.3690
653;1.2437;104.8400;-0.1996
654;2.5808;104.8303;-0.2088
655;3.9359;104.8378;-0.2192
656;5.3171;104.8483;-0.2295
657;6.7178;104.8565;-0.2419
658;8.1295;104.8642;-0.2579
659;9.5455;104.8706;-0.2671
660;10.9648;104.8779;-0.2753
661;12.3850;104.8853;-0.2914
662;13.8093;104.8918;-0.3022
663;15.2311;104.8974;-0.3159
664;16.6498;104.9034;-0.3296
665;18.0569;104.9077;-0.3410
666;19.4442;104.9086;-0.3555
667;20.8271;104.8738;-0.3659
668;0.8173;103.6716;-0.1952
669;1.9673;103.6169;-0.2038
670;3.2617;103.6203;-0.2157
671;4.6208;103.6321;-0.2264
672;6.0104;103.6404;-0.2359
673;7.4168;103.6494;-0.2487
674;8.8308;103.6555;-0.2599
675;10.2489;103.6616;-0.2718
676;11.6695;103.6690;-0.2811
677;13.0919;103.6754;-0.2949
678;14.5137;103.6805;-0.3062
679;15.9346;103.6859;-0.3179
680;17.3471;103.6898;-0.3316
681;18.7375;103.6940;-0.3464
682;20.0873;103.6936;-0.3515
683;21.3912;103.6841;-0.3704
684;1.1487;102.4195;-0.1954
685;2.5350;102.4079;-0.2088
686;3.9128;102.4162;-0.2205
687;5.3023;102.4249;-0.2296
688;6.7060;102.4337;-0.2437
689;8.1164;102.4402;-0.2486
690;9.5343;102.4468;-0.2639
691;10.9522;102.4529;-0.2744
692;12.3744;102.4590;-0.2871
693;13.7970;102.4642;-0.3017
694;15.2193;102.4693;-0.3086
695;16.6384;102.4735;-0.3222
696;18.0456;102.4770;-0.3369
697;19.4355;102.4815;-0.3518
698;20.8236;102.5111;-0.3615
699;0.7942;101.1824;-0.1933
700;1.9360;101.1921;-0.2011
701;3.2414;101.2067;-0.2119
702;4.6060;101.2124;-0.2183
703;6.0001;101.2198;-0.2321
704;7.4064;101.2251;-0.2439
705;8.8203;101.2322;-0.2554
706;10.2375;101.2378;-0.2692
707;11.6579;101.2428;-0.2770
708;13.0802;101.2482;-0.2914
709;14.5021;101.2528;-0.3049
710;15.9229;101.2573;-0.3160
711;17.3363;101.2598;-0.3281
712;18.7257;101.2589;-0.3407
713;20.0611;101.2688;-0.3544
714;21.2635;101.3597;-0.3656
715;1.1576;99.9295;-0.1932
716;2.5375;99.9947;-0.2043
717;3.9069;100.0024;-0.2151
718;5.2932;100.0060;-0.2263
719;6.6945;100.0114;-0.2373
720;8.1068;100.0166;-0.2491
721;9.5226;100.0220;-0.2614
722;10.9414;100.0272;-0.2724
723;12.3628;100.0320;-0.2836
724;13.7855;100.0373;-0.2950
725;15.2084;100.0420;-0.3090
726;16.6296;100.0455;-0.3224
727;18.0469;100.0446;-0.3311
728;19.4653;100.0464;-0.3469
729;20.9165;100.0821;-0.3607
730;0.8299;98.6354;-0.1914
731;1.9786;98.7821;-0.1974
732;3.2568;98.7904;-0.2069
733;4.6048;98.7934;-0.2212
734;5.9901;98.7985;-0.2317
735;7.3948;98.8030;-0.2414
736;8.8084;98.8084;-0.2535
737;10.2268;98.8135;-0.2634
738;11.6469;98.8171;-0.2770
739;13.0678;98.8220;-0.2888
740;14.4901;98.8262;-0.2942
741;15.9130;98.8309;-0.3150
742;17.3290;98.8323;-0.3268
743;18.7286;98.8330;-0.3352
744;20.0863;98.8309;-0.3500
745;21.2888;98.8314;-0.3605
746;1.2834;97.5723;-0.1931
747;2.5849;97.5732;-0.2021
748;3.9185;97.5774;-0.2129
749;5.2881;97.5843;-0.2239
750;6.6858;97.5897;-0.2334
751;8.0951;97.5931;-0.2461
752;9.5120;97.5983;-0.2592
753;10.9315;97.6021;-0.2725
754;12.3512;97.6072;-0.2815
755;13.7754;97.6110;-0.2925
756;15.1965;97.6146;-0.3080
757;16.6192;97.6178;-0.3231
758;18.0363;97.6213;-0.3320
759;19.4513;97.6184;-0.3404
760;20.8987;97.5615;-0.3526
761;0.8289;96.5125;-0.1880
762;1.9760;96.3649;-0.1993
763;3.2507;96.3596;-0.2095
764;4.5960;96.3673;-0.2168
765;5.9813;96.3745;-0.2267
766;7.3835;96.3795;-0.2374
767;8.7969;96.3844;-0.2482
768;10.2148;96.3884;-0.2644
769;11.6356;96.3924;-0.2746
770;13.0579;96.3953;-0.2848
771;14.4806;96.3999;-0.2992
772;15.9016;96.4032;-0.3123
773;17.3146;96.4060;-0.3250
774;18.7048;96.4060;-0.3311
775;20.0424;96.3826;-0.3414
776;21.2449;96.2507;-0.3594
777;1.1472;95.2234;-0.1882
778;2.5241;95.1523;-0.2017
779;3.8895;95.1528;-0.2131
780;5.2740;95.1604;-0.2221
781;6.6734;95.1661;-0.2342
