# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 126
stage;index;relative_time;date
782;8.0937;97.3978;-0.0706
783;9.5110;97.4012;-0.0812
784;10.9307;97.4053;-0.0925
785;12.3528;97.4094;-0.1036
786;13.7747;97.4130;-0.1129
787;15.1983;97.4151;-0.1249
788;16.6190;97.4183;-0.1368
789;18.0287;97.4187;-0.1443
790;19.4234;97.4068;-0.1534
791;20.8200;97.3446;-0.1656
792;0.7832;96.2080;-0.0139
793;1.9191;96.1942;-0.0237
794;3.2212;96.1801;-0.0326
795;4.5840;96.1844;-0.0442
796;5.9754;96.1894;-0.0502
797;7.3820;96.1940;-0.0618
798;8.7964;96.1980;-0.0728
799;10.2146;96.2020;-0.0838
800;11.6356;96.2049;-0.0929
801;13.0578;96.2078;-0.1051
802;14.4808;96.2099;-0.1166
803;15.9036;96.2118;-0.1293
804;17.3197;96.2134;-0.1396
805;18.7147;96.2105;-0.1457
806;20.0764;96.1920;-0.1605
807;21.3948;96.1359;-0.1698
808;1.1267;94.9817;-0.0165
809;2.5059;94.9882;-0.0234
810;3.8806;94.9848;-0.0372
811;5.2692;94.9892;-0.0457
812;6.6710;94.9915;-0.0544
813;8.0828;94.9944;-0.0661
814;9.4998;94.9987;-0.0753
815;10.9196;95.0010;-0.0883
816;12.3413;95.0034;-0.1003
817;13.7648;95.0062;-0.1106
818;15.1884;95.0086;-0.1238
819;16.6082;95.0098;-0.1328
820;18.0205;95.0090;-0.1441
821;19.4182;95.0027;-0.1516
822;20.8220;95.0031;-0.1675
823;0.8034;93.7403;-0.0127
824;1.9388;93.7904;-0.0196
825;3.2228;93.7878;-0.0274
826;4.5783;93.7871;-0.0438
827;5.9661;93.7907;-0.0495
828;7.3720;93.7931;-0.0618
829;8.7861;93.7951;-0.0735
830;10.2041;93.7980;-0.0816
831;11.6251;93.8003;-0.0939
832;13.0477;93.8031;-0.1062
833;14.4708;93.8050;-0.1154
834;15.8931;93.8061;-0.1257
835;17.3086;93.8050;-0.1368
836;18.7041;93.7995;-0.1464
837;20.0524;93.7913;-0.1574
838;21.2741;93.8487;-0.1657
839;1.2144;92.5797;-0.0141
840;2.5393;92.5870;-0.0232
841;3.8860;92.5859;-0.0340
842;5.2640;92.5885;-0.0454
843;6.6628;92.5919;-0.0561
844;8.0728;92.5926;-0.0645
845;9.4894;92.5955;-0.0755
846;10.9091;92.5979;-0.0859
847;12.3303;92.5983;-0.0949
848;13.7537;92.6007;-0.1060
849;15.1774;92.6012;-0.1172
850;16.6002;92.6016;-0.1290
851;18.0206;92.6002;-0.1414
852;19.4446;92.5986;-0.1513
853;20.9214;92.6020;-0.1626
854;0.6922;91.4331;-0.0087
855;1.9174;91.3994;-0.0172
856;3.2166;91.3858;-0.0256
857;4.5701;91.3865;-0.0344
858;5.9576;91.3893;-0.0499
859;7.3610;91.3917;-0.0568
860;8.7755;91.3928;-0.0658
861;10.1936;91.3948;-0.0783
862;11.6138;91.3962;-0.0884
863;13.0372;91.3967;-0.0999
864;14.4610;91.3971;-0.1121
865;15.8826;91.3975;-0.1233
866;17.2994;91.3983;-0.1369
867;18.6973;91.4002;-0.1458
868;20.0489;91.4096;-0.1534
869;21.2703;91.3511;-0.1645
870;1.2166;90.2452;-0.0078
871;2.5361;90.1939;-0.0205
872;3.8793;90.1853;-0.0273
873;5.2551;90.1872;-0.0395
874;6.6533;90.1901;-0.0520
875;8.0637;90.1912;-0.0632
876;9.4797;90.1920;-0.0720
877;10.8989;90.1934;-0.0810
878;12.3204;90.1938;-0.0939
879;13.7437;90.1943;-0.1059
880;15.1670;90.1944;-0.1176
881;16.5880;90.1947;-0.1266
882;18.0032;90.1949;-0.1391
883;19.4055;90.1969;-0.1492
884;20.8133;90.1953;-0.1610
885;0.8090;89.1068;-0.0063
886;1.9347;89.0049;-0.0163
887;3.2127;88.9836;-0.0252
888;4.5609;88.9846;-0.0322
889;5.9480;88.9881;-0.0474
890;7.3522;88.9897;-0.0556
891;8.7652;88.9906;-0.0663
892;10.1838;88.9908;-0.0754
893;11.6042;88.9920;-0.0843
894;13.0263;88.9913;-0.0952
895;14.4496;88.9918;-0.1082
896;15.8713;88.9907;-0.1160
897;17.2892;88.9910;-0.1298
898;18.6903;88.9914;-0.1419
899;20.0589;89.0056;-0.1534
900;21.3852;89.0597;-0.1621
901;1.1271;87.8397;-0.0088
902;2.4915;87.7900;-0.0180
903;3.8571;87.7844;-0.0277
904;5.2405;87.7877;-0.0381
905;6.6415;87.7889;-0.0469
906;8.0527;87.7900;-0.0590
907;9.4689;87.7893;-0.0676
908;10.8883;87.7886;-0.0785
909;12.3095;87.7892;-0.0879
910;13.7332;87.7879;-0.0994
911;15.1563;87.7884;-0.1098
912;16.5772;87.7871;-0.1211
913;17.9922;87.7851;-0.1337
914;19.3946;87.7942;-0.1448
915;20.8024;87.8573;-0.1569
916;0.7618;86.6244;-0.0050
917;1.8922;86.5953;-0.0125
918;3.1859;86.5887;-0.0208
919;4.5450;86.5869;-0.0315
920;5.9345;86.5883;-0.0421
921;7.3420;86.5890;-0.0520
922;8.7550;86.5876;-0.0612
923;10.1727;86.5884;-0.0712
924;11.5934;86.5870;-0.0804
925;13.0163;86.5864;-0.0935
926;14.4389;86.5847;-0.1022
927;15.8614;86.5834;-0.1155
928;17.2785;86.5808;-0.1268
929;18.6758;86.5796;-0.1385
930;20.0267;86.6017;-0.1504
931;21.2465;86.7370;-0.1615
932;1.1159;85.3699;-0.0062
933;2.4803;85.3901;-0.0151
934;3.8457;85.3890;-0.0250
935;5.2306;85.3880;-0.0348
936;6.6311;85.3887;-0.0447
937;8.0422;85.3871;-0.0544
938;9.4579;85.3865;-0.0637
939;10.8778;85.3857;-0.0772
940;12.3003;85.3844;-0.0877
941;13.7228;85.3842;-0.0965
942;15.1463;85.3812;-0.1076
943;16.5703;85.3785;-0.1196
944;17.9927;85.3767;-0.1326
945;19.4214;85.3815;-0.1418
946;20.8893;85.4414;-0.1528
947;0.7977;84.1107;-0.0009
948;1.9191;84.1848;-0.0117
949;3.1933;84.1924;-0.0213
950;4.5413;84.1893;-0.0273
951;5.9275;84.1891;-0.0405
952;7.3320;84.1877;-0.0491
953;8.7448;84.1868;-0.0582
954;10.1633;84.1838;-0.0700
955;11.5844;84.1831;-0.0809
956;13.0062;84.1816;-0.0894
957;14.4292;84.1797;-0.1013
958;15.8526;84.1771;-0.1098
959;17.2746;84.1740;-0.1284
960;18.6830;84.1740;-0.1356
961;20.0595;84.1818;-0.1476
962;21.2837;84.1817;-0.1565
963;1.1993;82.9592;-0.0028
964;2.5136;82.9864;-0.0153
965;3.8525;82.9885;-0.0255
966;5.2267;82.9879;-0.0303
967;6.6231;82.9861;-0.0410
968;8.0330;82.9846;-0.0525
969;9.4482;82.9829;-0.0589
970;10.8688;82.9810;-0.0741
971;12.2901;82.9788;-0.0846
972;13.7132;82.9777;-0.0976
973;15.1372;82.9746;-0.1075
974;16.5614;82.9728;-0.1200
975;17.9858;82.9715;-0.1286
976;19.4185;82.9723;-0.1414
977;20.8892;82.9368;-0.1516
978;0.6801;81.7872;-0.0013
979;1.8968;81.7926;-0.0075
980;3.1863;81.7880;-0.0197
981;4.5345;81.7879;-0.0265
982;5.9184;81.7871;-0.0341
983;7.3226;81.7853;-0.0457
984;8.7351;81.7836;-0.0536
985;10.1535;81.7803;-0.0672
986;11.5737;81.7774;-0.0768
987;12.9961;81.7756;-0.0887
988;14.4198;81.7727;-0.0999
989;15.8429;81.7701;-0.1108
990;17.2621;81.7681;-0.1260
991;18.6622;81.7668;-0.1329
992;20.0174;81.7580;-0.1440
993;21.2464;81.6626;-0.1539
994;1.1976;80.6276;-0.0009
995;2.5077;80.5922;-0.0115
996;3.8439;80.5871;-0.0190
997;5.2177;80.5868;-0.0292
998;6.6143;80.5852;-0.0415
999;8.0235;80.5833;-0.0549
1000;9.4389;80.5806;-0.0616
1001;10.8575;80.5777;-0.0672
1002;12.2794;80.5748;-0.0787
1003;13.7032;80.5712;-0.0965
1004;15.1267;80.5681;-0.1037
1005;16.5485;80.5649;-0.1140
1006;17.9650;80.5610;-0.1249
1007;19.3727;80.5541;-0.1395
1008;20.7891;80.5219;-0.1469
1009;0.7860;79.4758;0.0033
1010;1.9048;79.3991;-0.0058
1011;3.1775;79.3850;-0.0149
1012;4.5245;79.3864;-0.0242
1013;5.9090;79.3861;-0.0333
1014;7.3127;79.3846;-0.0439
1015;8.7260;79.3819;-0.0560
1016;10.1426;79.3792;-0.0630
1017;11.5646;79.3740;-0.0745
1018;12.9861;79.3709;-0.0868
1019;14.4106;79.3670;-0.1029
1020;15.8325;79.3630;-0.1110
1021;17.2508;79.3589;-0.1205
1022;18.6560;79.3534;-0.1333
1023;20.0330;79.3515;-0.1429
1024;21.3738;79.3566;-0.1524
1025;1.1005;78.2225;0.0040
1026;2.4591;78.1915;-0.0080
1027;3.8210;78.1867;-0.0166
1028;5.2026;78.1857;-0.0271
1029;6.6025;78.1846;-0.0364
1030;8.0143;78.1827;-0.0507
1031;9.4300;78.1782;-0.0624
1032;10.8485;78.1743;-0.0688
1033;12.2704;78.1693;-0.0824
1034;13.6937;78.1654;-0.0969
1035;15.1165;78.1618;-0.1041
1036;16.5387;78.1565;-0.1157
1037;17.9553;78.1503;-0.1255
1038;19.3635;78.1494;-0.1336
1039;20.7844;78.1848;-0.1472
1040;0.7476;77.0050;0.0060
1041;1.8675;76.9920;-0.0011
1042;3.1557;76.9921;-0.0114
1043;4.5103;76.9881;-0.0210
1044;5.8971;76.9861;-0.0279
1045;7.3019;76.9821;-0.0414
1046;8.7166;76.9785;-0.0554
1047;10.1334;76.9743;-0.0623
1048;11.5544;76.9701;-0.0735
1049;12.9773;76.9649;-0.0868
1050;14.4001;76.9613;-0.0966
1051;15.8227;76.9563;-0.1079
1052;17.2403;76.9484;-0.1199
1053;18.6437;76.9402;-0.1301
1054;20.0048;76.9466;-0.1442
1055;21.2398;77.0544;-0.1538
1056;1.1064;75.7576;0.0044
1057;2.4606;75.7987;-0.0064
1058;3.8160;75.7944;-0.0137
1059;5.1959;75.7888;-0.0217
1060;6.5935;75.7853;-0.0337
1061;8.0041;75.7805;-0.0460
1062;9.4206;75.7753;-0.0576
1063;10.8384;75.7704;-0.0666
1064;12.2604;75.7654;-0.0786
1065;13.6830;75.7604;-0.0870
1066;15.1072;75.7550;-0.1010
1067;16.5324;75.7484;-0.1138
1068;17.9582;75.7407;-0.1223
1069;19.3968;75.7342;-0.1365
1070;20.8808;75.7735;-0.1492
1071;0.7994;74.4867;0.0057
1072;1.9185;74.6035;-0.0011
1073;3.1755;74.5981;-0.0093
1074;4.5122;74.5924;-0.0183
1075;5.8929;74.5874;-0.0304
1076;7.2945;74.5829;-0.0380
1077;8.7065;74.5769;-0.0502
1078;10.1251;74.5712;-0.0634
1079;11.5459;74.5656;-0.0745
1080;12.9674;74.5606;-0.0835
1081;14.3897;74.5544;-0.0942
1082;15.8146;74.5479;-0.1077
1083;17.2372;74.5419;-0.1191
1084;18.6521;74.5354;-0.1293
1085;20.0421;74.5267;-0.1394
1086;21.2921;74.5175;-0.1471
1087;1.2416;73.4134;0.0029
1088;2.5162;73.3980;-0.0065
1089;3.8325;73.3911;-0.0141
1090;5.1953;73.3878;-0.0237
1091;6.5883;73.3829;-0.0357
1092;7.9964;73.3779;-0.0470
1093;9.4113;73.3723;-0.0567
1094;10.8307;73.3660;-0.0681
1095;12.2515;73.3605;-0.0800
1096;13.6741;73.3550;-0.0899
1097;15.0987;73.3484;-0.1030
1098;16.5234;73.3433;-0.1134
1099;17.9502;73.3371;-0.1229
1100;19.3884;73.3273;-0.1334
1101;20.8721;73.2643;-0.1432
1102;0.8045;72.3756;0.0046
1103;1.9235;72.2065;-0.0036
1104;3.1748;72.1882;-0.0083
1105;4.5074;72.1872;-0.0162
1106;5.8850;72.1833;-0.0285
1107;7.2863;72.1794;-0.0386
1108;8.6975;72.1740;-0.0477
1109;10.1151;72.1678;-0.0578
1110;11.5354;72.1614;-0.0730
1111;12.9574;72.1554;-0.0844
1112;14.3812;72.1487;-0.0961
1113;15.8038;72.1418;-0.1030
1114;17.2232;72.1363;-0.1144
1115;18.6283;72.1280;-0.1244
1116;19.9918;72.1015;-0.1350
1117;21.2293;71.9656;-0.1469
1118;1.1145;71.0906;0.0059
1119;2.4584;70.9974;-0.0020
1120;3.8073;70.9862;-0.0111
1121;5.1803;70.9849;-0.0193
1122;6.5768;70.9802;-0.0341
1123;7.9857;70.9760;-0.0416
1124;9.4013;70.9700;-0.0518
1125;10.8201;70.9626;-0.0618
1126;12.2424;70.9568;-0.0766
1127;13.6644;70.9499;-0.0883
1128;15.0878;70.9418;-0.0983
1129;16.5108;70.9349;-0.1101
1130;17.9300;70.9253;-0.1212
1131;19.3423;70.9063;-0.1279
1132;20.7683;70.8422;-0.1383
1133;0.7529;69.8577;0.0099
1134;1.8576;69.8242;0.0025
1135;3.1365;69.7927;-0.0040
1136;4.4864;69.7874;-0.0146
1137;5.8716;69.7831;-0.0270
1138;7.2748;69.7779;-0.0361
1139;8.6884;69.7719;-0.0481
1140;10.1060;69.7645;-0.0583
1141;11.5267;69.7581;-0.0682
1142;12.9486;69.7501;-0.0827
1143;14.3704;69.7423;-0.0902
1144;15.7943;69.7345;-0.1055
1145;17.2143;69.7262;-0.1138
1146;18.6233;69.7127;-0.1231
1147;20.0092;69.6904;-0.1308
1148;21.3641;69.6522;-0.1421
1149;1.0909;68.6242;0.0088
1150;2.4288;68.6042;0.0001
1151;3.7862;68.5933;-0.0074
1152;5.1665;68.5873;-0.0160
1153;6.5654;68.5818;-0.0283
1154;7.9760;68.5749;-0.0411
1155;9.3925;68.5674;-0.0518
1156;10.8114;68.5592;-0.0638
1157;12.2327;68.5510;-0.0782
1158;13.6540;68.5422;-0.0832
1159;15.0787;68.5349;-0.0988
1160;16.5015;68.5266;-0.1107
1161;17.9214;68.5161;-0.1174
1162;19.3376;68.5018;-0.1278
1163;20.7706;68.5062;-0.1376
1164;0.7545;67.4041;0.0154
1165;1.8553;67.3986;0.0049
1166;3.1295;67.4009;-0.0032
1167;4.4766;67.3925;-0.0080
1168;5.8608;67.3849;-0.0202
1169;7.2656;67.3777;-0.0320
1170;8.6792;67.3704;-0.0464
1171;10.0963;67.3620;-0.0604
1172;11.5173;67.3535;-0.0713
1173;12.9384;67.3457;-0.0775
1174;14.3615;67.3364;-0.0883
1175;15.7850;67.3277;-0.1003
1176;17.2047;67.3169;-0.1130
1177;18.6125;67.3024;-0.1230
1178;19.9860;67.2870;-0.1331
1179;21.2360;67.3616;-0.1386
1180;1.1026;66.1555;0.0133
1181;2.4449;66.2071;0.0036
1182;3.7883;66.1989;-0.0065
1183;5.1618;66.1896;-0.0148
1184;6.5574;66.1814;-0.0235
1185;7.9666;66.1728;-0.0380
1186;9.3822;66.1651;-0.0495
1187;10.8017;66.1547;-0.0620
1188;12.2227;66.1466;-0.0720
1189;13.6461;66.1388;-0.0840
1190;15.0697;66.1288;-0.0934
1191;16.4947;66.1197;-0.1046
1192;17.9228;66.1076;-0.1150
1193;19.3661;66.0979;-0.1280
1194;20.8769;66.0945;-0.1378
1195;0.7898;64.8789;0.0165
1196;1.9049;65.0173;0.0070
1197;3.1503;65.0036;-0.0017
1198;4.4805;64.9946;-0.0101
1199;5.8571;64.9857;-0.0185
1200;7.2581;64.9766;-0.0340
1201;8.6704;64.9677;-0.0430
1202;10.0874;64.9582;-0.0548
1203;11.5078;64.9482;-0.0678
1204;12.9293;64.9396;-0.0770
1205;14.3522;64.9316;-0.0850
1206;15.7753;64.9216;-0.0984
1207;17.1978;64.9117;-0.1084
1208;18.6112;64.9022;-0.1209
1209;19.9930;64.9054;-0.1290
1210;21.2687;64.8098;-0.1378
1211;1.2387;63.8430;0.0135
1212;2.4928;63.8043;0.0051
1213;3.8005;63.7934;-0.0023
1214;5.1611;63.7869;-0.0153
1215;6.5517;63.7795;-0.0266
1216;7.9583;63.7710;-0.0352
1217;9.3730;63.7623;-0.0450
1218;10.7932;63.7519;-0.0604
1219;12.2139;63.7422;-0.0739
1220;13.6369;63.7324;-0.0825
1221;15.0596;63.7237;-0.0921
1222;16.4837;63.7132;-0.1024
1223;17.9081;63.7019;-0.1138
1224;19.3325;63.6904;-0.1219
1225;20.7663;63.6856;-0.1338
1226;0.7530;62.8641;0.0184
1227;1.8752;62.6198;0.0103
1228;3.1342;62.5934;0.0008
1229;4.4704;62.5888;-0.0082
1230;5.8483;62.5828;-0.0179
1231;7.2478;62.5744;-0.0259
1232;8.6604;62.5662;-0.0412
1233;10.0781;62.5569;-0.0541
1234;11.4986;62.5455;-0.0656
1235;12.9209;62.5347;-0.0798
1236;14.3444;62.5253;-0.0897
1237;15.7675;62.5148;-0.0976
1238;17.1911;62.5025;-0.1077
1239;18.6105;62.4908;-0.1174
1240;20.0134;62.4768;-0.1279
1241;21.3542;62.5613;-0.1365
1242;1.0737;61.5090;0.0166
1243;2.4173;61.4087;0.0073
1244;3.7685;61.3933;-0.0022
1245;5.1447;61.3874;-0.0119
1246;6.5405;61.3791;-0.0238
1247;7.9486;61.3699;-0.0334
1248;9.3639;61.3601;-0.0478
1249;10.7833;61.3489;-0.0585
1250;12.2049;61.3380;-0.0694
1251;13.6282;61.3278;-0.0830
1252;15.0508;61.3170;-0.0878
1253;16.4759;61.3052;-0.0991
1254;17.9040;61.2940;-0.1094
1255;19.3426;61.2825;-0.1215
1256;20.8159;61.2712;-0.1331
1257;0.7346;60.2750;0.0213
1258;1.8235;60.2305;0.0105
1259;3.1018;60.2023;0.0022
1260;4.4511;60.1917;-0.0052
1261;5.8359;60.1838;-0.0169
1262;7.2380;60.1739;-0.0286
1263;8.6514;60.1643;-0.0407
1264;10.0688;60.1530;-0.0489
1265;11.4892;60.1418;-0.0634
1266;12.9103;60.1307;-0.0719
1267;14.3345;60.1191;-0.0846
1268;15.7586;60.1078;-0.0956
1269;17.1821;60.0970;-0.1033
1270;18.6030;60.0862;-0.1120
1271;20.0107;60.0760;-0.1272
1272;21.3537;59.9716;-0.1398
1273;1.0647;59.0176;0.0208
1274;2.4026;59.0148;0.0081
1275;3.7556;59.0003;0.0009
1276;5.1339;58.9890;-0.0135
1277;6.5301;58.9792;-0.0227
1278;7.9398;58.9688;-0.0318
1279;9.3552;58.9571;-0.0430
1280;10.7741;58.9462;-0.0533
1281;12.1950;58.9349;-0.0674
1282;13.6177;58.9229;-0.0799
1283;15.0416;58.9111;-0.0896
1284;16.4653;58.8994;-0.0959
1285;17.8915;58.8872;-0.1095
1286;19.3190;58.8734;-0.1192
1287;20.7595;58.8535;-0.1268
1288;0.7598;57.7737;0.0205
1289;1.8532;57.8166;0.0131
1290;3.1085;57.8093;0.0078
1291;4.4473;57.7963;-0.0033
1292;5.8278;57.7848;-0.0146
1293;7.2303;57.7738;-0.0278
1294;8.6431;57.7625;-0.0414
1295;10.0597;57.7506;-0.0473
1296;11.4806;57.7383;-0.0626
1297;12.9009;57.7257;-0.0677
1298;14.3253;57.7141;-0.0845
1299;15.7482;57.7011;-0.0916
1300;17.1708;57.6888;-0.0985
1301;18.5864;57.6730;-0.1129
1302;19.9736;57.6464;-0.1204
1303;21.2566;57.7193;-0.1287
1304;1.1539;56.6073;0.0207
1305;2.4422;56.6108;0.0108
1306;3.7646;56.6007;0.0059
1307;5.1301;56.5900;-0.0087
1308;6.5236;56.5790;-0.0222
1309;7.9309;56.5676;-0.0305
1310;9.3472;56.5542;-0.0452
1311;10.7663;56.5424;-0.0556
1312;12.1858;56.5305;-0.0647
1313;13.6079;56.5177;-0.0729
1314;15.0320;56.5051;-0.0862
1315;16.4585;56.4929;-0.0975
1316;17.8895;56.4793;-0.1069
1317;19.3397;56.4625;-0.1170
1318;20.8616;56.4399;-0.1295
1319;0.6543;55.4583;0.0234
1320;1.8391;55.4270;0.0150
1321;3.1065;55.4061;0.0081
1322;4.4432;55.3949;-0.0013
1323;5.8217;55.3845;-0.0142
1324;7.2227;55.3728;-0.0245
1325;8.6350;55.3602;-0.0383
1326;10.0517;55.3467;-0.0514
1327;11.4708;55.3342;-0.0591
1328;12.8928;55.3218;-0.0698
1329;14.3152;55.3086;-0.0780
1330;15.7393;55.2960;-0.0903
1331;17.1611;55.2832;-0.1000
1332;18.5758;55.2708;-0.1074
1333;19.9627;55.2616;-0.1206
1334;21.2384;55.1645;-0.1321
1335;1.1596;54.2794;0.0232
1336;2.4397;54.2174;0.0122
1337;3.7610;54.1992;0.0025
1338;5.1234;54.1894;-0.0057
1339;6.5166;54.1785;-0.0177
1340;7.9233;54.1666;-0.0294
1341;9.3382;54.1534;-0.0424
1342;10.7566;54.1395;-0.0532
1343;12.1774;54.1257;-0.0652
1344;13.5995;54.1132;-0.0740
1345;15.0232;54.0988;-0.0864
1346;16.4473;54.0849;-0.0959
1347;17.8715;54.0723;-0.1000
1348;19.2985;54.0588;-0.1130
1349;20.7475;54.0293;-0.1240
1350;0.7607;53.1339;0.0258
1351;1.8471;53.0350;0.0178
1352;3.1003;53.0036;0.0094
1353;4.4346;52.9930;-0.0017
1354;5.8134;52.9834;-0.0128
1355;7.2138;52.9720;-0.0228
1356;8.6250;52.9599;-0.0315
1357;10.0431;52.9451;-0.0494
1358;11.4611;52.9310;-0.0571
1359;12.8834;52.9171;-0.0682
1360;14.3069;52.9032;-0.0803
1361;15.7307;52.8896;-0.0908
1362;17.1541;52.8745;-0.0978
1363;18.5702;52.8618;-0.1050
1364;19.9723;52.8567;-0.1139
1365;21.3504;52.8801;-0.1269
1366;1.0644;51.8729;0.0277
1367;2.3912;51.8157;0.0149
1368;3.7345;51.7961;0.0061
1369;5.1087;51.7880;-0.0064
1370;6.5046;51.7777;-0.0170
1371;7.9121;51.7649;-0.0239
1372;9.3282;51.7506;-0.0391
1373;10.7476;51.7370;-0.0518
1374;12.1678;51.7224;-0.0597
1375;13.5905;51.7076;-0.0720
1376;15.0133;51.6932;-0.0794
1377;16.4387;51.6782;-0.0909
1378;17.8634;51.6632;-0.0996
1379;19.2896;51.6560;-0.1101
1380;20.7400;51.6988;-0.1183
1381;0.7112;50.6769;0.0284
1382;1.8068;50.6242;0.0212
1383;3.0671;50.5956;0.0153
1384;4.4128;50.5892;-0.0006
1385;5.7994;50.5822;-0.0141
1386;7.2031;50.5712;-0.0215
1387;8.6154;50.5571;-0.0338
1388;10.0319;50.5432;-0.0399
1389;11.4519;50.5277;-0.0521
1390;12.8749;50.5127;-0.0680
1391;14.2974;50.4974;-0.0738
1392;15.7212;50.4830;-0.0880
1393;17.1446;50.4660;-0.0989
1394;18.5598;50.4506;-0.1058
1395;19.9446;50.4567;-0.1136
1396;21.2101;50.5806;-0.1230
1397;1.0104;49.4263;0.0278
1398;2.3250;49.3859;0.0206
1399;3.6908;49.3853;0.0061
1400;5.0836;49.3842;-0.0062
1401;6.4899;49.3765;-0.0176
1402;7.9026;49.3633;-0.0276
1403;9.3181;49.3489;-0.0346
1404;10.7372;49.3340;-0.0440
1405;12.1587;49.3189;-0.0614
1406;13.5820;49.3033;-0.0699
1407;15.0052;49.2875;-0.0788
1408;16.4316;49.2716;-0.0896
1409;17.8672;49.2547;-0.1025
1410;19.3224;49.2437;-0.1091
1411;20.8371;49.2894;-0.1134
1412;1.4411;48.2371;0.0243
1413;2.9172;48.1938;0.0108
1414;4.3510;48.1895;-0.0033
1415;5.7699;48.1822;-0.0093
1416;7.1868;48.1703;-0.0185
1417;8.6041;48.1557;-0.0301
1418;10.0221;48.1400;-0.0367
1419;11.4426;48.1241;-0.0502
1420;12.8661;48.1089;-0.0656
1421;14.2892;48.0932;-0.0757
1422;15.7132;48.0759;-0.0860
1423;17.1406;48.0609;-0.0932
1424;18.5708;48.0458;-0.1069
1425;19.9850;48.0351;-0.1122
1426;21.2637;48.0289;-0.1218
1427;0.8323;47.1016;0.0297
1428;2.1976;47.0158;0.0221
1429;3.6243;47.0016;0.0055
1430;5.0493;46.9910;-0.0037
1431;6.4705;46.9784;-0.0151
1432;7.8900;46.9626;-0.0278
1433;9.3090;46.9476;-0.0362
1434;10.7276;46.9313;-0.0422
1435;12.1492;46.9150;-0.0535
1436;13.5727;46.8983;-0.0684
1437;14.9970;46.8820;-0.0803
1438;16.4244;46.8659;-0.0900
1439;17.8606;46.8512;-0.0977
1440;19.3195;46.8351;-0.1060
1441;20.8394;46.7716;-0.1208
1442;1.3804;45.8179;0.0260
1443;2.8730;45.8173;0.0152
1444;4.3217;45.8026;0.0029
1445;5.7532;45.7875;-0.0134
1446;7.1750;45.7717;-0.0227
1447;8.5961;45.7544;-0.0352
1448;10.0145;45.7376;-0.0431
1449;11.4342;45.7218;-0.0491
1450;12.8570;45.7046;-0.0625
1451;14.2803;45.6874;-0.0749
1452;15.7044;45.6704;-0.0853
1453;17.1290;45.6560;-0.0948
1454;18.5484;45.6408;-0.1050
1455;19.9370;45.6110;-0.1134
1456;21.2215;45.4740;-0.1238
1457;0.8269;44.5195;0.0328
1458;2.1912;44.6246;0.0227
1459;3.6117;44.6162;0.0123
1460;5.0390;44.5985;-0.0062
1461;6.4599;44.5806;-0.0144
1462;7.8803;44.5633;-0.0271
1463;9.3009;44.5457;-0.0370
1464;10.7212;44.5283;-0.0488
1465;12.1424;44.5108;-0.0593
1466;13.5642;44.4936;-0.0685
1467;14.9878;44.4761;-0.0803
1468;16.4126;44.4593;-0.0877
1469;17.8404;44.4424;-0.0995
1470;19.2725;44.4165;-0.1101
1471;20.7300;44.3551;-0.1185
1472;1.4305;43.4112;0.0265
1473;2.8874;43.4213;0.0172
1474;4.3209;43.4085;0.0021
1475;5.7446;43.3905;-0.0065
1476;7.1667;43.3731;-0.0183
1477;8.5871;43.3532;-0.0345
1478;10.0060;43.3361;-0.0413
1479;11.4275;43.3183;-0.0560
1480;12.8480;43.2998;-0.0628
1481;14.2704;43.2819;-0.0709
1482;15.6962;43.2641;-0.0883
1483;17.1203;43.2468;-0.0958
1484;18.5426;43.2264;-0.1073
1485;19.9520;43.2031;-0.1075
1486;21.3449;43.1784;-0.1236
1487;0.9266;42.2787;0.0328
1488;2.2221;42.2068;0.0230
1489;3.6186;42.2146;0.0110
1490;5.0349;42.1996;-0.0028
1491;6.4524;42.1813;-0.0097
1492;7.8724;42.1623;-0.0242
1493;9.2919;42.1440;-0.0339
1494;10.7122;42.1266;-0.0472
1495;12.1337;42.1077;-0.0589
1496;13.5555;42.0894;-0.0673
1497;14.9789;42.0703;-0.0788
1498;16.4041;42.0522;-0.0864
1499;17.8317;42.0330;-0.0975
1500;19.2649;42.0139;-0.1045
1501;20.7287;42.0253;-0.1181
1502;1.3295;41.0098;0.0334
1503;2.8581;41.0215;0.0199
1504;4.3095;41.0107;0.0059
1505;5.7367;40.9910;-0.0037
1506;7.1584;40.9713;-0.0179
1507;8.5772;40.9530;-0.0238
1508;9.9982;40.9336;-0.0437
1509;11.4188;40.9145;-0.0556
1510;12.8402;40.8956;-0.0629
1511;14.2615;40.8776;-0.0696
1512;15.6863;40.8580;-0.0830
1513;17.1104;40.8385;-0.0915
1514;18.5311;40.8175;-0.1024
1515;19.9306;40.8030;-0.1138
1516;21.2155;40.8957;-0.1185
1517;0.9427;39.7392;0.0372
1518;2.2258;39.8336;0.0262
1519;3.6172;39.8218;0.0101
1520;5.0291;39.8027;0.0032
1521;6.4456;39.7817;-0.0087
1522;7.8648;39.7613;-0.0226
1523;9.2825;39.7427;-0.0324
1524;10.7029;39.7226;-0.0473
1525;12.1243;39.7034;-0.0561
1526;13.5457;39.6847;-0.0620
1527;14.9707;39.6657;-0.0769
1528;16.3978;39.6458;-0.0849
1529;17.8336;39.6258;-0.0973
1530;19.2964;39.6110;-0.1104
1531;20.8359;39.6216;-0.1189
