# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 198
stage;index;relative_time;date
253;5.5438;137.7232;-0.1047
254;6.9582;137.7400;-0.1154
255;8.3756;137.7568;-0.1266
256;9.7962;137.7738;-0.1365
257;11.2184;137.7917;-0.1488
258;12.6406;137.8085;-0.1577
259;14.0647;137.8257;-0.1650
260;15.4894;137.8427;-0.1800
261;16.9159;137.8622;-0.1907
262;18.3409;137.8822;-0.2018
263;19.7763;137.9311;-0.2123
264;21.2397;138.2354;-0.2278
265;0.8712;136.4512;-0.0672
266;2.0578;136.6054;-0.0758
267;3.4011;136.6251;-0.0885
268;4.7868;136.6395;-0.0994
269;6.1897;136.6550;-0.1067
270;7.6031;136.6717;-0.1191
271;9.0202;136.6880;-0.1270
272;10.4409;136.7074;-0.1404
273;11.8624;136.7246;-0.1530
274;13.2859;136.7420;-0.1626
275;14.7102;136.7591;-0.1705
276;16.1335;136.7770;-0.1833
277;17.5538;136.7971;-0.1927
278;18.9593;136.8297;-0.2039
279;20.3234;136.9166;-0.2168
280;21.4416;136.9246;-0.2258
281;1.3273;135.3994;-0.0704
282;2.6906;135.4786;-0.0793
283;4.0666;135.5008;-0.0936
284;5.4626;135.5189;-0.1041
285;6.8709;135.5355;-0.1124
286;8.2841;135.5528;-0.1214
287;9.7028;135.5696;-0.1307
288;11.1243;135.5879;-0.1442
289;12.5464;135.6059;-0.1581
290;13.9716;135.6232;-0.1654
291;15.3947;135.6409;-0.1774
292;16.8165;135.6598;-0.1902
293;18.2304;135.6841;-0.1997
294;19.6334;135.7206;-0.2086
295;21.0276;135.6939;-0.2189
296;0.7586;134.2362;-0.0647
297;2.0460;134.2975;-0.0734
298;3.3803;134.3270;-0.0861
299;4.7565;134.3473;-0.0962
300;6.1553;134.3652;-0.1068
301;7.5661;134.3828;-0.1153
302;8.9821;134.4008;-0.1268
303;10.4015;134.4183;-0.1378
304;11.8233;134.4353;-0.1503
305;13.2474;134.4528;-0.1637
306;14.6705;134.4706;-0.1720
307;16.0913;134.4877;-0.1810
308;17.5008;134.5069;-0.1909
309;18.8802;134.5304;-0.2036
310;20.1817;134.5313;-0.2118
311;21.3393;134.4339;-0.2218
312;1.3187;133.1350;-0.0681
313;2.6831;133.1352;-0.0782
314;4.0537;133.1571;-0.0908
315;5.4456;133.1755;-0.0989
316;6.8511;133.1939;-0.1106
317;8.2657;133.2121;-0.1226
318;9.6852;133.2298;-0.1325
319;11.1044;133.2459;-0.1433
320;12.5273;133.2623;-0.1550
321;13.9506;133.2800;-0.1632
322;15.3735;133.2968;-0.1757
323;16.7902;133.3135;-0.1854
324;18.1911;133.3292;-0.1961
325;19.5603;133.3380;-0.2100
326;20.9116;133.3023;-0.2152
327;0.8462;132.0384;-0.0629
328;2.0445;131.9324;-0.0723
329;3.3690;131.9536;-0.0848
330;4.7433;131.9736;-0.0974
331;6.1411;131.9934;-0.1063
332;7.5511;132.0120;-0.1181
333;8.9673;132.0299;-0.1268
334;10.3867;132.0455;-0.1359
335;11.8094;132.0613;-0.1494
336;13.2321;132.0782;-0.1598
337;14.6549;132.0951;-0.1703
338;16.0760;132.1109;-0.1807
339;17.4846;132.1257;-0.1896
340;18.8632;132.1363;-0.2012
341;20.1898;132.1414;-0.2114
342;21.4574;132.1166;-0.2204
343;1.1997;130.7580;-0.0650
344;2.6333;130.7553;-0.0737
345;4.0305;130.7712;-0.0876
346;5.4297;130.7885;-0.0991
347;6.8380;130.8060;-0.1116
348;8.2522;130.8231;-0.1195
349;9.6702;130.8389;-0.1309
350;11.0917;130.8554;-0.1415
351;12.5134;130.8724;-0.1521
352;13.9372;130.8885;-0.1638
353;15.3600;130.9041;-0.1722
354;16.7765;130.9187;-0.1850
355;18.1770;130.9301;-0.1919
356;19.5497;130.9415;-0.2073
357;20.9097;130.9669;-0.2172
358;0.8686;129.5067;-0.0624
359;2.0415;129.5661;-0.0705
360;3.3608;129.5700;-0.0801
361;4.7310;129.5830;-0.0909
362;6.1276;129.5992;-0.1019
363;7.5380;129.6163;-0.1155
364;8.9551;129.6313;-0.1255
365;10.3745;129.6464;-0.1336
366;11.7962;129.6631;-0.1446
367;13.2183;129.6781;-0.1553
368;14.6425;129.6943;-0.1673
369;16.0629;129.7096;-0.1788
370;17.4717;129.7206;-0.1866
371;18.8507;129.7292;-0.1984
372;20.1635;129.7406;-0.2110
373;21.3366;129.8109;-0.2173
374;1.2972;128.3510;-0.0641
375;2.6593;128.3642;-0.0719
376;4.0302;128.3755;-0.0839
377;5.4202;128.3903;-0.0945
378;6.8249;128.4075;-0.1068
379;8.2404;128.4231;-0.1172
380;9.6575;128.4378;-0.1248
381;11.0783;128.4536;-0.1395
382;12.5002;128.4694;-0.1480
383;13.9231;128.4846;-0.1578
384;15.3468;128.4990;-0.1707
385;16.7671;128.5122;-0.1816
386;18.1772;128.5231;-0.1915
387;19.5772;128.5316;-0.2011
388;20.9964;128.5578;-0.2126
389;0.7539;127.2085;-0.0582
390;2.0206;127.1718;-0.0678
391;3.3486;127.1710;-0.0800
392;4.7209;127.1828;-0.0897
393;6.1175;127.1984;-0.1005
394;7.5265;127.2143;-0.1104
395;8.9417;127.2274;-0.1191
396;10.3618;127.2442;-0.1324
397;11.7839;127.2593;-0.1460
398;13.2061;127.2742;-0.1546
399;14.6291;127.2889;-0.1620
400;16.0514;127.3028;-0.1740
401;17.4629;127.3158;-0.1860
402;18.8492;127.3280;-0.1969
403;20.1798;127.3271;-0.2022
404;21.3470;127.3222;-0.2139
405;1.2998;126.0159;-0.0622
406;2.6552;125.9722;-0.0709
407;4.0218;125.9759;-0.0833
408;5.4102;125.9912;-0.0954
409;6.8147;126.0052;-0.1032
410;8.2281;126.0197;-0.1147
411;9.6450;126.0347;-0.1241
412;11.0663;126.0498;-0.1397
413;12.4885;126.0645;-0.1481
414;13.9124;126.0789;-0.1568
415;15.3345;126.0925;-0.1689
416;16.7528;126.1052;-0.1790
417;18.1613;126.1199;-0.1919
418;19.5537;126.1296;-0.1990
419;20.9685;126.0717;-0.2106
420;0.8771;124.8887;-0.0599
421;2.0421;124.7794;-0.0676
422;3.3463;124.7670;-0.0771
423;4.7120;124.7812;-0.0912
424;6.1059;124.7964;-0.0975
425;7.5145;124.8110;-0.1067
426;8.9293;124.8250;-0.1180
427;10.3491;124.8401;-0.1301
428;11.7707;124.8542;-0.1400
429;13.1937;124.8682;-0.1509
430;14.6167;124.8810;-0.1604
431;16.0366;124.8950;-0.1727
432;17.4440;124.9083;-0.1842
433;18.8172;124.9228;-0.1965
434;20.1195;124.9273;-0.2055
435;21.2996;124.7779;-0.2134
436;1.2124;123.6185;-0.0611
437;2.6130;123.5661;-0.0706
438;3.9987;123.5726;-0.0819
439;5.3950;123.5870;-0.0930
440;6.8006;123.6019;-0.1019
441;8.2150;123.6164;-0.1122
442;9.6325;123.6299;-0.1239
443;11.0531;123.6440;-0.1338
444;12.4764;123.6579;-0.1444
445;13.8991;123.6714;-0.1551
446;15.3211;123.6840;-0.1661
447;16.7368;123.6964;-0.1772
448;18.1334;123.7070;-0.1874
449;19.4921;123.7166;-0.2005
450;20.8224;123.7258;-0.2068
451;0.8095;122.4038;-0.0533
452;1.9876;122.3685;-0.0670
453;3.3157;122.3682;-0.0745
454;4.6929;122.3803;-0.0885
455;6.0907;122.3943;-0.0962
456;7.5013;122.4082;-0.1052
457;8.9173;122.4216;-0.1172
458;10.3360;122.4353;-0.1277
459;11.7578;122.4490;-0.1355
460;13.1809;122.4621;-0.1496
461;14.6039;122.4743;-0.1587
462;16.0237;122.4857;-0.1719
463;17.4304;122.4950;-0.1807
464;18.8016;122.5002;-0.1888
465;20.1059;122.5156;-0.1986
466;21.2927;122.6831;-0.2076
467;1.1857;121.1398;-0.0579
468;2.5933;121.1667;-0.0686
469;3.9839;121.1757;-0.0787
470;5.3805;121.1873;-0.0861
471;6.7883;121.2006;-0.1004
472;8.2026;121.2139;-0.1117
473;9.6200;121.2266;-0.1226
474;11.0410;121.2391;-0.1316
475;12.4634;121.2525;-0.1442
476;13.8862;121.2652;-0.1510
477;15.3090;121.2765;-0.1629
478;16.7275;121.2867;-0.1722
479;18.1349;121.2928;-0.1811
480;19.5334;121.3045;-0.1922
481;20.9595;121.3903;-0.2063
482;0.8576;119.8721;-0.0547
483;2.0166;119.9581;-0.0627
484;3.3205;119.9709;-0.0706
485;4.6863;119.9809;-0.0840
486;6.0809;119.9939;-0.0959
487;7.4894;120.0061;-0.1035
488;8.9053;120.0191;-0.1146
489;10.3249;120.0307;-0.1254
490;11.7458;120.0433;-0.1354
491;13.1683;120.0555;-0.1466
492;14.5924;120.0664;-0.1590
493;16.0137;120.0778;-0.1686
494;17.4255;120.0866;-0.1756
495;18.8164;120.0963;-0.1865
496;20.1578;120.1214;-0.1953
497;21.3383;120.1433;-0.2061
498;1.2757;118.7260;-0.0571
499;2.6264;118.7603;-0.0661
500;3.9883;118.7738;-0.0773
501;5.3750;118.7855;-0.0880
502;6.7788;118.7982;-0.0968
503;8.1912;118.8105;-0.1091
504;9.6090;118.8225;-0.1195
505;11.0289;118.8336;-0.1299
506;12.4510;118.8460;-0.1409
507;13.8744;118.8570;-0.1484
508;15.2975;118.8682;-0.1607
509;16.7175;118.8786;-0.1711
510;18.1323;118.8894;-0.1821
511;19.5385;118.9044;-0.1890
512;20.9670;118.8997;-0.2017
513;0.7325;117.5580;-0.0522
514;1.9912;117.5592;-0.0598
515;3.3108;117.5668;-0.0698
516;4.6771;117.5786;-0.0812
517;6.0700;117.5910;-0.0899
518;7.4780;117.6028;-0.1016
519;8.8934;117.6140;-0.1121
520;10.3127;117.6255;-0.1212
521;11.7338;117.6370;-0.1329
522;13.1563;117.6483;-0.1438
523;14.5796;117.6593;-0.1528
524;16.0003;117.6703;-0.1628
525;17.4124;117.6806;-0.1737
526;18.7971;117.6930;-0.1826
527;20.1191;117.7014;-0.1934
528;21.3045;117.6432;-0.2013
529;1.2715;116.3911;-0.0555
530;2.6193;116.3644;-0.0631
531;3.9800;116.3707;-0.0742
532;5.3641;116.3833;-0.0860
533;6.7667;116.3953;-0.0939
534;8.1784;116.4068;-0.1036
535;9.5964;116.4176;-0.1142
536;11.0174;116.4292;-0.1286
537;12.4388;116.4394;-0.1379
538;13.8618;116.4508;-0.1460
539;15.2849;116.4609;-0.1571
540;16.7036;116.4702;-0.1693
541;18.1086;116.4793;-0.1785
542;19.4911;116.4885;-0.1898
543;20.8657;116.4847;-0.1970
544;0.8484;115.2466;-0.0518
545;2.0046;115.1659;-0.0598
546;3.3039;115.1623;-0.0669
547;4.6660;115.1748;-0.0782
548;6.0583;115.1875;-0.0865
549;7.4659;115.1995;-0.0987
550;8.8811;115.2104;-0.1078
551;10.3002;115.2210;-0.1191
552;11.7219;115.2318;-0.1307
553;13.1445;115.2418;-0.1419
554;14.5673;115.2525;-0.1498
555;15.9886;115.2613;-0.1624
556;17.3999;115.2701;-0.1722
557;18.7862;115.2791;-0.1826
558;20.1286;115.2957;-0.1917
559;21.4177;115.3319;-0.1994
560;1.1775;113.9890;-0.0481
561;2.5724;113.9612;-0.0590
562;3.9553;113.9686;-0.0700
563;5.3492;113.9814;-0.0817
564;6.7535;113.9926;-0.0926
565;8.1664;114.0038;-0.1045
566;9.5846;114.0140;-0.1131
567;11.0047;114.0231;-0.1240
568;12.4265;114.0336;-0.1342
569;13.8498;114.0435;-0.1449
570;15.2727;114.0533;-0.1543
571;16.6904;114.0618;-0.1650
572;18.0957;114.0688;-0.1765
573;19.4786;114.0834;-0.1868
574;20.8553;114.1389;-0.1952
575;0.8019;112.7664;-0.0460
576;1.9629;112.7582;-0.0542
577;3.2788;112.7665;-0.0616
578;4.6488;112.7755;-0.0738
579;6.0450;112.7863;-0.0858
580;7.4539;112.7974;-0.0977
581;8.8690;112.8063;-0.1056
582;10.2880;112.8159;-0.1178
583;11.7088;112.8245;-0.1272
584;13.1325;112.8351;-0.1403
585;14.5561;112.8444;-0.1541
586;15.9761;112.8530;-0.1607
587;17.3861;112.8597;-0.1699
588;18.7711;112.8656;-0.1822
589;20.0950;112.8901;-0.1888
590;21.2854;113.0088;-0.2006
591;1.1735;111.5154;-0.0427
592;2.5656;111.5612;-0.0561
593;3.9447;111.5723;-0.0667
594;5.3371;111.5811;-0.0812
595;6.7424;111.5912;-0.0895
596;8.1553;111.6007;-0.0995
597;9.5725;111.6096;-0.1102
598;10.9923;111.6184;-0.1197
599;12.4138;111.6266;-0.1282
600;13.8377;111.6359;-0.1419
601;15.2611;111.6446;-0.1530
602;16.6810;111.6525;-0.1608
603;18.0950;111.6577;-0.1733
604;19.5052;111.6685;-0.1868
605;20.9386;111.7297;-0.1957
606;0.8432;110.2368;-0.0420
607;1.9922;110.3456;-0.0500
608;3.2860;110.3669;-0.0610
609;4.6445;110.3764;-0.0719
610;6.0353;110.3851;-0.0821
611;7.4429;110.3944;-0.0920
612;8.8579;110.4031;-0.1063
613;10.2768;110.4119;-0.1159
614;11.6980;110.4204;-0.1267
615;13.1207;110.4286;-0.1387
616;14.5435;110.4369;-0.1474
617;15.9653;110.4452;-0.1569
618;17.3807;110.4518;-0.1678
619;18.7771;110.4593;-0.1790
620;20.1300;110.4708;-0.1905
621;21.3304;110.5034;-0.1972
622;1.2525;109.1017;-0.0459
623;2.5929;109.1537;-0.0552
624;3.9485;109.1692;-0.0655
625;5.3308;109.1791;-0.0769
626;6.7321;109.1884;-0.0836
627;8.1439;109.1973;-0.0952
628;9.5606;109.2057;-0.1091
629;10.9807;109.2137;-0.1177
630;12.4029;109.2215;-0.1282
631;13.8266;109.2297;-0.1405
632;15.2496;109.2369;-0.1503
633;16.6706;109.2448;-0.1611
634;18.0857;109.2519;-0.1698
635;19.4983;109.2596;-0.1822
636;20.9382;109.2338;-0.1931
637;0.7123;107.9081;-0.0396
638;1.9601;107.9493;-0.0500
639;3.2733;107.9622;-0.0587
640;4.6340;107.9738;-0.0692
641;6.0244;107.9828;-0.0775
642;7.4316;107.9918;-0.0895
643;8.8461;107.9992;-0.1016
644;10.2646;108.0075;-0.1118
645;11.6858;108.0144;-0.1213
646;13.1084;108.0215;-0.1314
647;14.5315;108.0296;-0.1413
648;15.9540;108.0371;-0.1566
649;17.3660;108.0441;-0.1639
650;18.7531;108.0510;-0.1749
651;20.0829;108.0464;-0.1863
652;21.2752;107.9506;-0.1941
653;1.2438;106.7681;-0.0447
654;2.5830;106.7581;-0.0514
655;3.9379;106.7665;-0.0619
656;5.3193;106.7768;-0.0710
657;6.7199;106.7863;-0.0811
658;8.1327;106.7936;-0.0934
659;9.5492;106.8006;-0.1042
660;10.9691;106.8087;-0.1144
661;12.3908;106.8152;-0.1235
662;13.8136;106.8225;-0.1344
663;15.2369;106.8290;-0.1447
664;16.6563;106.8350;-0.1574
665;18.0638;106.8401;-0.1694
666;19.4528;106.8402;-0.1804
667;20.8370;106.8068;-0.1902
668;0.8183;105.6090;-0.0367
669;1.9692;105.5549;-0.0482
670;3.2637;105.5589;-0.0570
671;4.6226;105.5714;-0.0676
672;6.0128;105.5801;-0.0781
673;7.4198;105.5885;-0.0860
674;8.8345;105.5953;-0.0964
675;10.2529;105.6021;-0.1086
676;11.6741;105.6092;-0.1169
677;13.0963;105.6158;-0.1297
678;14.5196;105.6218;-0.1385
679;15.9413;105.6279;-0.1535
680;17.3547;105.6325;-0.1626
681;18.7451;105.6357;-0.1714
682;20.0968;105.6366;-0.1798
683;21.4016;105.6262;-0.1937
684;1.1500;104.3678;-0.0376
685;2.5373;104.3567;-0.0471
686;3.9149;104.3656;-0.0630
687;5.3048;104.3746;-0.0698
688;6.7083;104.3827;-0.0820
689;8.1201;104.3901;-0.0890
690;9.5375;104.3973;-0.1015
691;10.9568;104.4035;-0.1103
692;12.3793;104.4098;-0.1236
693;13.8029;104.4159;-0.1342
694;15.2255;104.4206;-0.1444
695;16.6448;104.4256;-0.1544
696;18.0530;104.4291;-0.1672
697;19.4439;104.4342;-0.1794
698;20.8328;104.4642;-0.1869
699;0.7959;103.1419;-0.0354
700;1.9377;103.1517;-0.0419
701;3.2435;103.1659;-0.0521
702;4.6077;103.1721;-0.0641
703;6.0017;103.1790;-0.0765
704;7.4087;103.1853;-0.0842
705;8.8227;103.1926;-0.0922
706;10.2415;103.1983;-0.1048
707;11.6622;103.2035;-0.1144
708;13.0855;103.2095;-0.1288
709;14.5083;103.2146;-0.1390
710;15.9293;103.2192;-0.1463
711;17.3437;103.2218;-0.1614
712;18.7338;103.2216;-0.1746
713;20.0697;103.2309;-0.1813
714;21.2741;103.3210;-0.1903
715;1.1590;101.8993;-0.0366
716;2.5400;101.9639;-0.0440
717;3.9095;101.9714;-0.0548
718;5.2952;101.9756;-0.0665
719;6.6974;101.9815;-0.0778
720;8.1096;101.9874;-0.0897
721;9.5262;101.9925;-0.0964
722;10.9456;101.9982;-0.1072
723;12.3673;102.0033;-0.1146
724;13.7911;102.0085;-0.1327
725;15.2145;102.0132;-0.1407
726;16.6367;102.0168;-0.1526
727;18.0549;102.0174;-0.1637
728;19.4741;102.0193;-0.1751
729;20.9248;102.0541;-0.1853
730;0.8307;100.6157;-0.0317
731;1.9804;100.7620;-0.0394
732;3.2584;100.7699;-0.0465
733;4.6073;100.7731;-0.0590
734;5.9935;100.7783;-0.0710
735;7.3979;100.7828;-0.0802
736;8.8125;100.7886;-0.0899
737;10.2306;100.7934;-0.1020
738;11.6507;100.7980;-0.1111
739;13.0741;100.8028;-0.1230
740;14.4968;100.8074;-0.1338
741;15.9202;100.8120;-0.1463
742;17.3368;100.8138;-0.1560
743;18.7376;100.8152;-0.1677
744;20.0959;100.8121;-0.1784
745;21.2983;100.8134;-0.1867
746;1.2846;99.5613;-0.0337
747;2.5863;99.5623;-0.0430
748;3.9200;99.5666;-0.0529
749;5.2920;99.5730;-0.0636
750;6.6889;99.5792;-0.0740
751;8.0990;99.5830;-0.0840
752;9.5159;99.5883;-0.0971
753;10.9355;99.5924;-0.1072
754;12.3562;99.5973;-0.1146
755;13.7809;99.6018;-0.1305
756;15.2037;99.6054;-0.1395
757;16.6263;99.6089;-0.1522
758;18.0440;99.6120;-0.1633
759;19.4612;99.6093;-0.1721
760;20.9091;99.5536;-0.1825
761;0.8303;98.5099;-0.0291
762;1.9781;98.3632;-0.0384
763;3.2535;98.3584;-0.0487
764;4.5990;98.3666;-0.0554
765;5.9836;98.3739;-0.0673
766;7.3873;98.3788;-0.0783
767;8.8012;98.3832;-0.0893
768;10.2194;98.3881;-0.0992
769;11.6404;98.3920;-0.1106
770;13.0628;98.3957;-0.1205
771;14.4865;98.4000;-0.1347
772;15.9091;98.4033;-0.1477
773;17.3221;98.4064;-0.1580
774;18.7137;98.4068;-0.1652
775;20.0524;98.3842;-0.1743
776;21.2549;98.2529;-0.1830
777;1.1499;97.2319;-0.0291
778;2.5261;97.1610;-0.0421
779;3.8922;97.1617;-0.0508
780;5.2748;97.1697;-0.0590
781;6.6761;97.1754;-0.0699
