# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 272
stage;index;relative_time;date
148;-0.1655;18.9477;0.0489
149;-0.1663;20.3325;0.0503
150;-0.1654;21.7174;0.0381
151;-0.1675;23.1036;0.0393
152;-0.1689;24.4873;0.0424
153;-0.1704;25.8728;0.0410
154;-0.1714;27.2585;0.0408
155;-0.1716;28.6432;0.0332
156;-0.1739;30.0290;0.0371
157;-0.1758;31.4155;0.0407
158;-0.1764;32.8008;0.0401
159;-0.1772;34.1855;0.0357
160;-0.1775;35.5700;0.0287
161;-0.1783;36.9558;0.0260
162;-0.1821;38.3424;0.0350
163;-0.1832;39.7263;0.0326
164;-0.1832;41.1102;0.0311
165;-0.1830;42.4965;0.0245
166;-0.1831;43.8828;0.0196
167;-0.1856;45.2680;0.0259
168;-0.1878;46.6542;0.0283
169;-0.1882;48.0393;0.0267
170;-0.1865;49.4241;0.0138
171;-0.1867;50.8092;0.0107
172;-0.1876;52.1950;0.0101
173;-0.1900;53.5804;0.0152
174;-0.1903;54.9670;0.0147
175;-0.1903;56.3514;0.0160
176;-0.1897;57.7367;0.0059
177;-0.1904;59.1237;0.0053
178;-0.1916;60.5085;0.0088
179;-0.1928;61.8952;0.0099
180;-0.1937;63.2811;0.0095
181;-0.1928;64.6665;0.0028
182;-0.1925;66.0530;0.0001
183;-0.1938;67.4375;0.0030
184;-0.1944;68.8246;0.0028
185;-0.1950;70.2097;0.0013
186;-0.1927;71.5966;-0.0094
187;-0.1921;72.9822;-0.0129
188;-0.1940;74.3673;-0.0068
189;-0.1953;75.7534;-0.0011
190;-0.1949;77.1396;-0.0018
191;-0.1938;78.5250;-0.0083
192;-0.1924;79.9109;-0.0167
193;-0.1923;81.2966;-0.0186
194;-0.1939;82.6837;-0.0101
195;-0.1926;84.0677;-0.0128
196;-0.1914;85.4532;-0.0152
197;-0.1901;86.8397;-0.0218
198;-0.1898;88.2262;-0.0249
199;-0.1907;89.6121;-0.0183
200;-0.1903;90.9969;-0.0181
201;-0.1885;92.3840;-0.0214
202;-0.1866;93.7699;-0.0309
203;-0.1864;95.1557;-0.0298
204;-0.1864;96.5405;-0.0245
205;-0.1867;97.9260;-0.0232
206;-0.1838;99.3122;-0.0326
207;-0.1814;100.6983;-0.0390
208;-0.1801;102.0843;-0.0419
209;-0.1796;103.4698;-0.0413
210;-0.1791;104.8560;-0.0385
211;-0.1771;106.2432;-0.0419
212;-0.1749;107.6287;-0.0457
213;-0.1742;109.0143;-0.0458
214;-0.1725;110.3997;-0.0481
215;-0.1720;111.7867;-0.0459
216;-0.1705;113.1723;-0.0471
217;-0.1681;114.5582;-0.0531
218;-0.1660;115.9448;-0.0574
219;-0.1650;117.3305;-0.0574
220;-0.1641;118.7160;-0.0541
221;-0.1631;120.1015;-0.0499
222;-0.1601;121.4871;-0.0563
223;-0.1570;122.8737;-0.0625
224;-0.1565;124.2591;-0.0615
225;-0.1541;125.6448;-0.0605
226;-0.1526;127.0310;-0.0606
227;-0.1502;128.4166;-0.0634
228;-0.1469;129.8037;-0.0672
229;-0.1444;131.1887;-0.0702
230;-0.1436;132.5744;-0.0689
231;-0.1412;133.9600;-0.0672
232;-0.1382;135.3460;-0.0725
233;-0.1357;136.7318;-0.0769
234;-0.1345;138.1176;-0.0775
235;0.9441;138.5614;-0.0910
236;2.1758;138.4559;-0.0997
237;3.5532;138.4970;-0.1105
238;4.9588;138.5151;-0.1205
239;6.3713;138.5315;-0.1286
240;7.7891;138.5483;-0.1394
241;9.2083;138.5639;-0.1542
242;10.6301;138.5804;-0.1655
243;12.0529;138.5963;-0.1764
244;13.4760;138.6132;-0.1834
245;14.9024;138.6302;-0.1980
246;16.3278;138.6460;-0.2098
247;17.7520;138.6636;-0.2196
248;19.1670;138.6849;-0.2359
249;20.5474;138.7603;-0.2457
250;1.1500;137.4372;-0.0894
251;2.6842;137.4753;-0.1021
252;4.1165;137.4974;-0.1126
253;5.5309;137.5112;-0.1219
254;6.9451;137.5290;-0.1341
255;8.3627;137.5456;-0.1434
256;9.7827;137.5625;-0.1580
257;11.2043;137.5802;-0.1698
258;12.6269;137.5969;-0.1788
259;14.0514;137.6142;-0.1887
260;15.4766;137.6315;-0.2019
261;16.9026;137.6498;-0.2154
262;18.3278;137.6704;-0.2237
263;19.7639;137.7197;-0.2371
264;21.2266;138.0237;-0.2503
265;0.8580;136.2399;-0.0839
266;2.0445;136.3943;-0.0949
267;3.3883;136.4127;-0.1060
268;4.7734;136.4267;-0.1153
269;6.1768;136.4426;-0.1256
270;7.5896;136.4590;-0.1373
271;9.0067;136.4762;-0.1467
272;10.4272;136.4950;-0.1601
273;11.8486;136.5119;-0.1729
274;13.2725;136.5296;-0.1832
275;14.6969;136.5469;-0.1930
276;16.1205;136.5645;-0.2046
277;17.5403;136.5851;-0.2144
278;18.9461;136.6172;-0.2273
279;20.3100;136.7044;-0.2406
280;21.4285;136.7122;-0.2493
281;1.3142;135.1870;-0.0880
282;2.6772;135.2663;-0.0997
283;4.0538;135.2880;-0.1129
284;5.4491;135.3056;-0.1213
285;6.8566;135.3221;-0.1283
286;8.2707;135.3393;-0.1392
287;9.6891;135.3563;-0.1484
288;11.1104;135.3740;-0.1647
289;12.5333;135.3924;-0.1790
290;13.9578;135.4101;-0.1868
291;15.3806;135.4280;-0.1973
292;16.8026;135.4468;-0.2097
293;18.2173;135.4704;-0.2219
294;19.6202;135.5066;-0.2298
295;21.0141;135.4806;-0.2418
296;0.7452;134.0228;-0.0803
297;2.0327;134.0849;-0.0947
298;3.3670;134.1142;-0.1046
299;4.7431;134.1341;-0.1157
300;6.1414;134.1516;-0.1259
301;7.5517;134.1688;-0.1338
302;8.9684;134.1867;-0.1435
303;10.3874;134.2036;-0.1547
304;11.8093;134.2209;-0.1679
305;13.2338;134.2387;-0.1815
306;14.6565;134.2568;-0.1909
307;16.0774;134.2734;-0.2013
308;17.4873;134.2930;-0.2113
309;18.8664;134.3158;-0.2254
310;20.1682;134.3166;-0.2339
311;21.3263;134.2196;-0.2436
312;1.3053;132.9215;-0.0832
313;2.6690;132.9212;-0.0961
314;4.0401;132.9427;-0.1067
315;5.4316;132.9615;-0.1182
316;6.8373;132.9795;-0.1289
317;8.2518;132.9966;-0.1387
318;9.6701;133.0145;-0.1502
319;11.0901;133.0311;-0.1608
320;12.5132;133.0475;-0.1754
321;13.9363;133.0652;-0.1849
322;15.3589;133.0823;-0.1965
323;16.7762;133.0977;-0.2032
324;18.1767;133.1139;-0.2168
325;19.5465;133.1219;-0.2304
326;20.8977;133.0873;-0.2366
327;0.8324;131.8246;-0.0800
328;2.0308;131.7181;-0.0890
329;3.3554;131.7391;-0.0996
330;4.7287;131.7600;-0.1119
331;6.1269;131.7788;-0.1226
332;7.5371;131.7962;-0.1317
333;8.9527;131.8137;-0.1444
334;10.3719;131.8301;-0.1518
335;11.7946;131.8460;-0.1648
336;13.2173;131.8620;-0.1772
337;14.6403;131.8791;-0.1887
338;16.0614;131.8949;-0.1981
339;17.4703;131.9095;-0.2100
340;18.8492;131.9213;-0.2232
341;20.1756;131.9246;-0.2320
342;21.4431;131.9000;-0.2416
343;1.1858;130.5430;-0.0810
344;2.6189;130.5406;-0.0919
345;4.0162;130.5560;-0.1028
346;5.4156;130.5736;-0.1163
347;6.8235;130.5906;-0.1281
348;8.2378;130.6071;-0.1383
349;9.6556;130.6230;-0.1489
350;11.0762;130.6392;-0.1570
351;12.4985;130.6553;-0.1669
352;13.9222;130.6712;-0.1800
353;15.3452;130.6872;-0.1928
354;16.7620;130.7011;-0.2032
355;18.1620;130.7133;-0.2121
356;19.5359;130.7236;-0.2257
357;20.8953;130.7488;-0.2364
358;0.8545;129.2909;-0.0765
359;2.0276;129.3502;-0.0851
360;3.3458;129.3536;-0.0976
361;4.7168;129.3668;-0.1080
362;6.1136;129.3830;-0.1183
363;7.5241;129.3992;-0.1295
364;8.9406;129.4150;-0.1437
365;10.3594;129.4302;-0.1543
366;11.7811;129.4464;-0.1627
367;13.2035;129.4610;-0.1713
368;14.6270;129.4768;-0.1847
369;16.0483;129.4913;-0.1973
370;17.4563;129.5028;-0.2065
371;18.8353;129.5117;-0.2193
372;20.1484;129.5215;-0.2296
373;21.3219;129.5924;-0.2371
374;1.2832;128.1343;-0.0819
375;2.6446;128.1476;-0.0904
376;4.0157;128.1585;-0.1015
377;5.4056;128.1739;-0.1119
378;6.8106;128.1900;-0.1196
379;8.2253;128.2054;-0.1346
380;9.6419;128.2209;-0.1429
381;11.0638;128.2363;-0.1572
382;12.4852;128.2511;-0.1661
383;13.9077;128.2656;-0.1755
384;15.3317;128.2809;-0.1892
385;16.7515;128.2940;-0.2020
386;18.1618;128.3047;-0.2118
387;19.5617;128.3127;-0.2221
388;20.9813;128.3382;-0.2311
389;0.7387;126.9918;-0.0745
390;2.0056;126.9544;-0.0839
391;3.3341;126.9531;-0.0956
392;4.7059;126.9649;-0.1054
393;6.1026;126.9804;-0.1167
394;7.5113;126.9964;-0.1295
395;8.9266;127.0099;-0.1360
396;10.3470;127.0257;-0.1506
397;11.7682;127.0411;-0.1621
398;13.1906;127.0551;-0.1710
399;14.6138;127.0701;-0.1827
400;16.0356;127.0841;-0.1951
401;17.4474;127.0962;-0.2058
402;18.8336;127.1083;-0.2166
403;20.1636;127.1067;-0.2247
404;21.3314;127.1013;-0.2334
405;1.2846;125.7983;-0.0784
406;2.6405;125.7536;-0.0878
407;4.0067;125.7575;-0.0980
408;5.3952;125.7715;-0.1101
409;6.7993;125.7866;-0.1209
410;8.2124;125.8011;-0.1320
411;9.6298;125.8155;-0.1397
412;11.0507;125.8303;-0.1558
413;12.4726;125.8450;-0.1650
414;13.8961;125.8586;-0.1760
415;15.3185;125.8724;-0.1882
416;16.7377;125.8846;-0.1959
417;18.1450;125.8992;-0.2101
418;19.5373;125.9085;-0.2182
419;20.9523;125.8499;-0.2278
420;0.8621;124.6699;-0.0740
421;2.0270;124.5603;-0.0827
422;3.3315;124.5477;-0.0925
423;4.6967;124.5614;-0.1054
424;6.0906;124.5768;-0.1138
425;7.4987;124.5915;-0.1243
426;8.9139;124.6058;-0.1333
427;10.3331;124.6200;-0.1452
428;11.7553;124.6348;-0.1600
429;13.1778;124.6477;-0.1685
430;14.6011;124.6601;-0.1780
431;16.0213;124.6734;-0.1891
432;17.4283;124.6861;-0.2008
433;18.8011;124.6999;-0.2125
434;20.1035;124.7045;-0.2207
435;21.2832;124.5549;-0.2297
436;1.1975;123.3983;-0.0750
437;2.5974;123.3460;-0.0862
438;3.9835;123.3523;-0.0957
439;5.3804;123.3668;-0.1102
440;6.7853;123.3820;-0.1194
441;8.1993;123.3958;-0.1298
442;9.6170;123.4096;-0.1384
443;11.0375;123.4232;-0.1507
444;12.4609;123.4366;-0.1624
445;13.8831;123.4502;-0.1729
446;15.3050;123.4623;-0.1837
447;16.7202;123.4734;-0.1959
448;18.1173;123.4850;-0.2060
449;19.4763;123.4940;-0.2151
450;20.8059;123.5021;-0.2232
451;0.7939;122.1830;-0.0691
452;1.9718;122.1474;-0.0821
453;3.2998;122.1470;-0.0894
454;4.6777;122.1590;-0.1035
455;6.0755;122.1738;-0.1133
456;7.4854;122.1861;-0.1233
457;8.9014;122.1998;-0.1346
458;10.3203;122.2130;-0.1454
459;11.7417;122.2265;-0.1560
460;13.1649;122.2393;-0.1681
461;14.5879;122.2516;-0.1784
462;16.0078;122.2630;-0.1880
463;17.4140;122.2715;-0.1980
464;18.7850;122.2760;-0.2084
465;20.0892;122.2915;-0.2165
466;21.2756;122.4587;-0.2252
467;1.1697;120.9183;-0.0715
468;2.5779;120.9443;-0.0805
469;3.9680;120.9531;-0.0912
470;5.3649;120.9652;-0.1067
471;6.7727;120.9782;-0.1190
472;8.1865;120.9912;-0.1280
473;9.6038;121.0035;-0.1364
474;11.0245;121.0159;-0.1489
475;12.4465;121.0293;-0.1603
476;13.8703;121.0410;-0.1717
477;15.2927;121.0517;-0.1831
478;16.7113;121.0626;-0.1911
479;18.1186;121.0682;-0.1997
480;19.5168;121.0785;-0.2114
481;20.9425;121.1650;-0.2228
482;0.8413;119.6495;-0.0670
483;2.0011;119.7355;-0.0746
484;3.3051;119.7483;-0.0853
485;4.6705;119.7581;-0.1001
486;6.0647;119.7704;-0.1122
487;7.4731;119.7827;-0.1209
488;8.8888;119.7956;-0.1321
489;10.3081;119.8066;-0.1426
490;11.7292;119.8194;-0.1528
491;13.1519;119.8307;-0.1638
492;14.5760;119.8418;-0.1769
493;15.9968;119.8538;-0.1870
494;17.4091;119.8611;-0.1946
495;18.7997;119.8700;-0.2045
496;20.1411;119.8948;-0.2154
497;21.3206;119.9166;-0.2233
498;1.2595;118.5021;-0.0696
499;2.6103;118.5368;-0.0801
500;3.9724;118.5500;-0.0915
501;5.3590;118.5616;-0.1023
502;6.7625;118.5740;-0.1144
503;8.1749;118.5855;-0.1242
504;9.5924;118.5980;-0.1378
505;11.0127;118.6086;-0.1466
506;12.4345;118.6209;-0.1579
507;13.8580;118.6325;-0.1684
508;15.2805;118.6434;-0.1812
509;16.7004;118.6521;-0.1875
510;18.1151;118.6623;-0.1974
511;19.5220;118.6773;-0.2064
512;20.9495;118.6722;-0.2176
513;0.7169;117.3334;-0.0665
514;1.9754;117.3350;-0.0732
515;3.2948;117.3425;-0.0840
516;4.6608;117.3534;-0.0954
517;6.0538;117.3661;-0.1054
518;7.4615;117.3776;-0.1190
519;8.8768;117.3885;-0.1317
520;10.2956;117.4002;-0.1400
521;11.7168;117.4112;-0.1490
522;13.1400;117.4219;-0.1618
523;14.5622;117.4336;-0.1707
524;15.9835;117.4431;-0.1808
525;17.3955;117.4533;-0.1932
526;18.7800;117.4651;-0.2002
527;20.1016;117.4740;-0.2108
528;21.2869;117.4150;-0.2203
529;1.2556;116.1660;-0.0693
530;2.6031;116.1390;-0.0775
531;3.9637;116.1444;-0.0891
532;5.3478;116.1571;-0.0990
533;6.7499;116.1689;-0.1100
534;8.1617;116.1801;-0.1212
535;9.5803;116.1916;-0.1331
536;11.0004;116.2014;-0.1448
537;12.4217;116.2115;-0.1556
538;13.8445;116.2234;-0.1646
539;15.2676;116.2329;-0.1743
540;16.6866;116.2424;-0.1860
541;18.0916;116.2506;-0.1947
542;19.4738;116.2598;-0.2065
543;20.8478;116.2559;-0.2188
544;0.8322;115.0206;-0.0669
545;1.9885;114.9401;-0.0758
546;3.2875;114.9361;-0.0825
547;4.6494;114.9476;-0.0953
548;6.0423;114.9606;-0.1033
549;7.4488;114.9722;-0.1157
550;8.8640;114.9830;-0.1274
551;10.2833;114.9926;-0.1384
552;11.7051;115.0030;-0.1493
553;13.1274;115.0133;-0.1611
554;14.5498;115.0236;-0.1671
555;15.9715;115.0328;-0.1809
556;17.3826;115.0408;-0.1881
557;18.7687;115.0495;-0.1991
558;20.1112;115.0655;-0.2096
559;21.4001;115.1015;-0.2187
560;1.1616;113.7616;-0.0651
561;2.5564;113.7339;-0.0770
562;3.9386;113.7414;-0.0868
563;5.3327;113.7533;-0.1002
564;6.7369;113.7648;-0.1079
565;8.1499;113.7747;-0.1170
566;9.5674;113.7851;-0.1303
567;10.9883;113.7943;-0.1422
568;12.4091;113.8039;-0.1525
569;13.8323;113.8138;-0.1624
570;15.2546;113.8232;-0.1734
571;16.6724;113.8315;-0.1834
572;18.0776;113.8389;-0.1931
573;19.4613;113.8517;-0.2039
574;20.8367;113.9083;-0.2134
575;0.7852;112.5381;-0.0593
576;1.9458;112.5303;-0.0703
577;3.2618;112.5384;-0.0795
578;4.6320;112.5467;-0.0908
579;6.0283;112.5578;-0.1024
580;7.4370;112.5678;-0.1131
581;8.8523;112.5775;-0.1223
582;10.2711;112.5860;-0.1337
583;11.6914;112.5940;-0.1469
584;13.1150;112.6048;-0.1540
585;14.5383;112.6133;-0.1690
586;15.9583;112.6221;-0.1812
587;17.3683;112.6288;-0.1906
588;18.7538;112.6348;-0.1983
589;20.0766;112.6579;-0.2066
590;21.2667;112.7763;-0.2163
591;1.1564;111.2863;-0.0628
592;2.5493;111.3325;-0.0721
593;3.9279;111.3430;-0.0833
594;5.3205;111.3513;-0.0982
595;6.7254;111.3612;-0.1077
596;8.1380;111.3704;-0.1162
597;9.5556;111.3792;-0.1260
598;10.9752;111.3871;-0.1376
599;12.3962;111.3952;-0.1491
600;13.8209;111.4045;-0.1594
601;15.2440;111.4128;-0.1706
602;16.6629;111.4208;-0.1807
603;18.0770;111.4246;-0.1901
604;19.4870;111.4359;-0.2033
605;20.9198;111.4967;-0.2138
606;0.8265;110.0070;-0.0605
607;1.9755;110.1153;-0.0703
608;3.2689;110.1374;-0.0775
609;4.6275;110.1459;-0.0892
610;6.0184;110.1544;-0.0987
611;7.4256;110.1631;-0.1110
612;8.8410;110.1713;-0.1225
613;10.2596;110.1805;-0.1349
614;11.6809;110.1885;-0.1436
615;13.1033;110.1961;-0.1556
616;14.5258;110.2039;-0.1622
617;15.9476;110.2123;-0.1729
618;17.3630;110.2193;-0.1837
619;18.7592;110.2255;-0.1957
620;20.1115;110.2372;-0.2049
621;21.3114;110.2697;-0.2126
622;1.2358;108.8703;-0.0610
623;2.5758;108.9227;-0.0707
624;3.9312;108.9381;-0.0823
625;5.3137;108.9472;-0.0922
626;6.7147;108.9564;-0.1022
627;8.1267;108.9659;-0.1160
628;9.5436;108.9732;-0.1248
629;10.9633;108.9804;-0.1341
630;12.3859;108.9888;-0.1456
631;13.8090;108.9969;-0.1561
632;15.2323;109.0032;-0.1680
633;16.6525;109.0106;-0.1785
634;18.0673;109.0175;-0.1877
635;19.4796;109.0250;-0.2000
636;20.9191;108.9988;-0.2070
637;0.6953;107.6755;-0.0536
638;1.9432;107.7168;-0.0635
639;3.2555;107.7300;-0.0765
640;4.6164;107.7411;-0.0873
641;6.0068;107.7499;-0.0957
642;7.4141;107.7592;-0.1076
643;8.8286;107.7662;-0.1171
644;10.2474;107.7738;-0.1265
645;11.6681;107.7804;-0.1394
646;13.0904;107.7885;-0.1493
647;14.5132;107.7953;-0.1612
648;15.9355;107.8021;-0.1730
649;17.3473;107.8087;-0.1812
650;18.7351;107.8151;-0.1903
651;20.0640;107.8109;-0.2021
652;21.2560;107.7141;-0.2112
653;1.2273;106.5347;-0.0585
654;2.5653;106.5249;-0.0667
655;3.9204;106.5327;-0.0778
656;5.3020;106.5437;-0.0861
657;6.7029;106.5524;-0.0990
658;8.1150;106.5599;-0.1120
659;9.5317;106.5662;-0.1208
660;10.9515;106.5739;-0.1323
661;12.3727;106.5808;-0.1423
662;13.7960;106.5877;-0.1493
663;15.2188;106.5931;-0.1617
664;16.6379;106.5992;-0.1759
665;18.0453;106.6047;-0.1862
666;19.4336;106.6046;-0.1967
667;20.8174;106.5690;-0.2059
668;0.8008;105.3752;-0.0528
669;1.9522;105.3210;-0.0608
670;3.2463;105.3246;-0.0705
671;4.6050;105.3365;-0.0828
672;5.9953;105.3455;-0.0936
673;7.4020;105.3542;-0.1029
674;8.8164;105.3602;-0.1140
675;10.2355;105.3663;-0.1254
676;11.6567;105.3738;-0.1360
677;13.0785;105.3803;-0.1461
678;14.5013;105.3856;-0.1542
679;15.9227;105.3913;-0.1684
680;17.3358;105.3952;-0.1794
681;18.7260;105.3986;-0.1884
682;20.0776;105.3993;-0.1976
683;21.3815;105.3887;-0.2099
684;1.1329;104.1330;-0.0531
685;2.5195;104.1213;-0.0646
686;3.8973;104.1302;-0.0780
687;5.2870;104.1390;-0.0871
688;6.6905;104.1475;-0.0988
689;8.1019;104.1537;-0.1048
690;9.5196;104.1611;-0.1179
691;10.9388;104.1672;-0.1293
692;12.3613;104.1733;-0.1411
693;13.7842;104.1785;-0.1510
694;15.2066;104.1835;-0.1593
695;16.6260;104.1881;-0.1714
696;18.0346;104.1918;-0.1826
697;19.4249;104.1961;-0.1937
698;20.8134;104.2257;-0.2052
699;0.7783;102.9061;-0.0500
700;1.9202;102.9160;-0.0583
701;3.2260;102.9297;-0.0690
702;4.5908;102.9353;-0.0787
703;5.9847;102.9430;-0.0913
704;7.3914;102.9485;-0.1019
705;8.8054;102.9556;-0.1095
706;10.2233;102.9610;-0.1222
707;11.6445;102.9658;-0.1298
708;13.0672;102.9716;-0.1442
709;14.4897;102.9762;-0.1558
710;15.9105;102.9812;-0.1654
711;17.3249;102.9835;-0.1779
712;18.7151;102.9828;-0.1878
713;20.0502;102.9921;-0.1963
714;21.2540;103.0822;-0.2076
715;1.1410;101.6620;-0.0480
716;2.5223;101.7266;-0.0618
717;3.8917;101.7345;-0.0717
718;5.2779;101.7382;-0.0824
719;6.6803;101.7437;-0.0943
720;8.0919;101.7494;-0.1050
721;9.5083;101.7543;-0.1156
722;10.9273;101.7595;-0.1255
723;12.3494;101.7647;-0.1351
724;13.7727;101.7699;-0.1476
725;15.1952;101.7744;-0.1570
726;16.6176;101.7777;-0.1691
727;18.0359;101.7776;-0.1817
728;19.4543;101.7795;-0.1921
729;20.9056;101.8144;-0.2012
730;0.8125;100.3772;-0.0460
731;1.9622;100.5237;-0.0530
732;3.2409;100.5319;-0.0632
733;4.5897;100.5349;-0.0754
734;5.9753;100.5399;-0.0862
735;7.3802;100.5440;-0.0994
736;8.7945;100.5500;-0.1091
737;10.2132;100.5545;-0.1201
738;11.6323;100.5587;-0.1286
739;13.0556;100.5635;-0.1421
740;14.4783;100.5680;-0.1512
741;15.9010;100.5725;-0.1655
742;17.3171;100.5738;-0.1755
743;18.7179;100.5746;-0.1832
744;20.0761;100.5725;-0.1941
745;21.2783;100.5732;-0.2036
746;1.2664;99.3221;-0.0467
747;2.5686;99.3236;-0.0573
748;3.9026;99.3277;-0.0677
749;5.2732;99.3339;-0.0775
750;6.6707;99.3398;-0.0900
751;8.0807;99.3431;-0.1042
752;9.4977;99.3487;-0.1160
753;10.9172;99.3528;-0.1245
754;12.3379;99.3574;-0.1331
755;13.7628;99.3614;-0.1466
756;15.1846;99.3649;-0.1579
757;16.6073;99.3684;-0.1704
758;18.0249;99.3716;-0.1788
759;19.4415;99.3683;-0.1874
760;20.8892;99.3124;-0.1987
761;0.8117;98.2699;-0.0409
762;1.9599;98.1225;-0.0520
763;3.2354;98.1185;-0.0629
764;4.5809;98.1265;-0.0717
765;5.9658;98.1336;-0.0820
766;7.3691;98.1386;-0.0956
767;8.7831;98.1428;-0.1064
768;10.2008;98.1477;-0.1197
769;11.6218;98.1513;-0.1273
770;13.0444;98.1547;-0.1393
771;14.4679;98.1590;-0.1522
772;15.8894;98.1622;-0.1639
773;17.3029;98.1652;-0.1738
774;18.6941;98.1651;-0.1807
775;20.0321;98.1432;-0.1929
776;21.2345;98.0113;-0.2010
777;1.1318;96.9910;-0.0441
778;2.5079;96.9196;-0.0564
779;3.8739;96.9210;-0.0654
780;5.2580;96.9285;-0.0729
781;6.6581;96.9340;-0.0877
