# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 567
stage;index;relative_time;date
308;17.4790;133.4904;-0.2923
309;18.8573;133.5125;-0.3028
310;20.1589;133.5132;-0.3157
311;21.3169;133.4145;-0.3226
312;1.3000;132.1236;-0.1589
313;2.6633;132.1232;-0.1706
314;4.0339;132.1446;-0.1824
315;5.4251;132.1622;-0.1914
316;6.8301;132.1794;-0.2030
317;8.2445;132.1967;-0.2151
318;9.6635;132.2128;-0.2289
319;11.0831;132.2280;-0.2398
320;12.5061;132.2439;-0.2533
321;13.9285;132.2605;-0.2614
322;15.3513;132.2766;-0.2727
323;16.7678;132.2924;-0.2862
324;18.1678;132.3072;-0.2981
325;19.5371;132.3149;-0.3088
326;20.8887;132.2782;-0.3175
327;0.8271;131.0226;-0.1525
328;2.0247;130.9153;-0.1635
329;3.3491;130.9363;-0.1748
330;4.7230;130.9558;-0.1837
331;6.1203;130.9742;-0.1955
332;7.5298;130.9914;-0.2070
333;8.9459;131.0078;-0.2191
334;10.3650;131.0228;-0.2313
335;11.7879;131.0379;-0.2427
336;13.2106;131.0537;-0.2549
337;14.6325;131.0693;-0.2654
338;16.0540;131.0841;-0.2757
339;17.4614;131.0994;-0.2913
340;18.8403;131.1096;-0.2988
341;20.1668;131.1133;-0.3082
342;21.4329;131.0873;-0.3224
343;1.1800;129.7362;-0.1519
344;2.6124;129.7332;-0.1652
345;4.0097;129.7474;-0.1756
346;5.4094;129.7639;-0.1884
347;6.8174;129.7807;-0.2019
348;8.2307;129.7969;-0.2122
349;9.6478;129.8118;-0.2243
350;11.0692;129.8273;-0.2350
351;12.4919;129.8433;-0.2444
352;13.9147;129.8584;-0.2592
353;15.3368;129.8728;-0.2693
354;16.7532;129.8871;-0.2796
355;18.1530;129.8980;-0.2930
356;19.5263;129.9076;-0.3008
357;20.8847;129.9335;-0.3154
358;0.8484;128.4786;-0.1463
359;2.0213;128.5379;-0.1535
360;3.3391;128.5410;-0.1679
361;4.7101;128.5533;-0.1791
362;6.1069;128.5687;-0.1910
363;7.5173;128.5849;-0.2060
364;8.9333;128.5991;-0.2154
365;10.3519;128.6137;-0.2256
366;11.7734;128.6290;-0.2382
367;13.1952;128.6437;-0.2499
368;14.6191;128.6591;-0.2626
369;16.0396;128.6733;-0.2727
370;17.4477;128.6840;-0.2815
371;18.8262;128.6921;-0.2963
372;20.1381;128.7021;-0.3045
373;21.3109;128.7724;-0.3141
374;1.2767;127.3172;-0.1467
375;2.6375;127.3298;-0.1566
376;4.0085;127.3409;-0.1738
377;5.3986;127.3549;-0.1819
378;6.8030;127.3710;-0.1955
379;8.2178;127.3862;-0.2106
380;9.6342;127.3998;-0.2161
381;11.0554;127.4152;-0.2292
382;12.4766;127.4304;-0.2418
383;13.8997;127.4447;-0.2563
384;15.3232;127.4588;-0.2669
385;16.7427;127.4710;-0.2754
386;18.1523;127.4815;-0.2879
387;19.5516;127.4895;-0.3008
388;20.9705;127.5144;-0.3095
389;0.7318;126.1698;-0.1424
390;1.9987;126.1323;-0.1522
391;3.3272;126.1305;-0.1637
392;4.6988;126.1426;-0.1750
393;6.0944;126.1575;-0.1901
394;7.5033;126.1730;-0.2014
395;8.9190;126.1854;-0.2108
396;10.3391;126.2003;-0.2220
397;11.7597;126.2153;-0.2362
398;13.1822;126.2295;-0.2457
399;14.6046;126.2439;-0.2603
400;16.0263;126.2575;-0.2696
401;17.4373;126.2691;-0.2804
402;18.8233;126.2811;-0.2908
403;20.1532;126.2795;-0.3018
404;21.3194;126.2745;-0.3105
405;1.2779;124.9716;-0.1453
406;2.6332;124.9269;-0.1560
407;3.9995;124.9302;-0.1676
408;5.3874;124.9441;-0.1808
409;6.7916;124.9585;-0.1900
410;8.2050;124.9730;-0.2037
411;9.6226;124.9868;-0.2143
412;11.0428;125.0013;-0.2282
413;12.4642;125.0149;-0.2363
414;13.8872;125.0294;-0.2500
415;15.3098;125.0425;-0.2610
416;16.7283;125.0547;-0.2699
417;18.1351;125.0684;-0.2847
418;19.5275;125.0774;-0.2950
419;20.9415;125.0185;-0.3053
420;0.8551;123.8396;-0.1428
421;2.0199;123.7295;-0.1536
422;3.3237;123.7170;-0.1617
423;4.6891;123.7301;-0.1717
424;6.0821;123.7450;-0.1845
425;7.4904;123.7598;-0.1957
426;8.9059;123.7729;-0.2051
427;10.3256;123.7873;-0.2188
428;11.7465;123.8015;-0.2320
429;13.1676;123.8140;-0.2428
430;14.5916;123.8266;-0.2519
431;16.0121;123.8394;-0.2648
432;17.4182;123.8529;-0.2770
433;18.7907;123.8661;-0.2878
434;20.0925;123.8701;-0.2983
435;21.2713;123.7195;-0.3084
436;1.1904;122.5639;-0.1440
437;2.5900;122.5110;-0.1550
438;3.9757;122.5168;-0.1648
439;5.3722;122.5305;-0.1788
440;6.7772;122.5454;-0.1860
441;8.1909;122.5596;-0.1988
442;9.6083;122.5728;-0.2103
443;11.0288;122.5859;-0.2225
444;12.4516;122.5993;-0.2350
445;13.8739;122.6122;-0.2432
446;15.2953;122.6244;-0.2584
447;16.7101;122.6356;-0.2700
448;18.1066;122.6475;-0.2793
449;19.4655;122.6551;-0.2887
450;20.7943;122.6636;-0.3002
451;0.7873;121.3442;-0.1373
452;1.9648;121.3085;-0.1495
453;3.2929;121.3080;-0.1612
454;4.6699;121.3191;-0.1742
455;6.0672;121.3333;-0.1827
456;7.4771;121.3459;-0.1885
457;8.8927;121.3593;-0.2062
458;10.3117;121.3717;-0.2140
459;11.7329;121.3856;-0.2292
460;13.1554;121.3984;-0.2398
461;14.5776;121.4098;-0.2484
462;15.9976;121.4211;-0.2586
463;17.4040;121.4295;-0.2700
464;18.7734;121.4333;-0.2831
465;20.0781;121.4484;-0.2896
466;21.2641;121.6168;-0.3025
467;1.1627;120.0744;-0.1399
468;2.5708;120.1013;-0.1499
469;3.9610;120.1101;-0.1634
470;5.3569;120.1211;-0.1769
471;6.7643;120.1337;-0.1877
472;8.1777;120.1467;-0.1967
473;9.5950;120.1587;-0.2063
474;11.0150;120.1712;-0.2215
475;12.4373;120.1840;-0.2321
476;13.8605;120.1955;-0.2411
477;15.2831;120.2063;-0.2534
478;16.7005;120.2166;-0.2636
479;18.1070;120.2223;-0.2766
480;19.5046;120.2330;-0.2883
481;20.9305;120.3188;-0.2969
482;0.8339;118.8010;-0.1364
483;1.9930;118.8880;-0.1434
484;3.2970;118.9006;-0.1565
485;4.6624;118.9106;-0.1685
486;6.0566;118.9217;-0.1807
487;7.4646;118.9341;-0.1897
488;8.8802;118.9463;-0.1995
489;10.2986;118.9576;-0.2129
490;11.7196;118.9699;-0.2204
491;13.1424;118.9812;-0.2333
492;14.5659;118.9924;-0.2484
493;15.9859;119.0038;-0.2589
494;17.3977;119.0115;-0.2703
495;18.7882;119.0200;-0.2814
496;20.1283;119.0451;-0.2885
497;21.3084;119.0662;-0.2984
498;1.2518;117.6504;-0.1367
499;2.6023;117.6851;-0.1496
500;3.9642;117.6980;-0.1614
501;5.3509;117.7097;-0.1715
502;6.7541;117.7212;-0.1811
503;8.1661;117.7330;-0.1924
504;9.5831;117.7446;-0.2038
505;11.0031;117.7548;-0.2146
506;12.4244;117.7669;-0.2271
507;13.8479;117.7787;-0.2403
508;15.2698;117.7893;-0.2505
509;16.6894;117.7976;-0.2606
510;18.1036;117.8079;-0.2731
511;19.5091;117.8224;-0.2828
512;20.9349;117.8180;-0.2933
513;0.7088;116.4776;-0.1333
514;1.9664;116.4787;-0.1422
515;3.2861;116.4861;-0.1517
516;4.6524;116.4969;-0.1632
517;6.0452;116.5091;-0.1731
518;7.4525;116.5202;-0.1876
519;8.8678;116.5311;-0.1987
520;10.2864;116.5429;-0.2097
521;11.7065;116.5530;-0.2179
522;13.1298;116.5636;-0.2312
523;14.5518;116.5748;-0.2423
524;15.9724;116.5841;-0.2511
525;17.3832;116.5938;-0.2645
526;18.7676;116.6059;-0.2741
527;20.0890;116.6150;-0.2863
528;21.2724;116.5562;-0.2951
529;1.2472;115.3056;-0.1367
530;2.5940;115.2781;-0.1466
531;3.9549;115.2830;-0.1546
532;5.3390;115.2957;-0.1645
533;6.7405;115.3076;-0.1779
534;8.1525;115.3183;-0.1899
535;9.5706;115.3299;-0.2034
536;10.9902;115.3392;-0.2136
537;12.4108;115.3488;-0.2233
538;13.8339;115.3610;-0.2334
539;15.2570;115.3696;-0.2453
540;16.6751;115.3792;-0.2549
541;18.0795;115.3869;-0.2657
542;19.4620;115.3960;-0.2770
543;20.8342;115.3925;-0.2925
544;0.8239;114.1552;-0.1340
545;1.9796;114.0745;-0.1412
546;3.2783;114.0704;-0.1503
547;4.6404;114.0816;-0.1614
548;6.0331;114.0943;-0.1693
549;7.4396;114.1059;-0.1814
550;8.8543;114.1170;-0.1969
551;10.2735;114.1263;-0.2073
552;11.6950;114.1362;-0.2171
553;13.1164;114.1461;-0.2282
554;14.5390;114.1559;-0.2350
555;15.9596;114.1654;-0.2527
556;17.3698;114.1731;-0.2598
557;18.7559;114.1817;-0.2708
558;20.0981;114.1974;-0.2816
559;21.3856;114.2337;-0.2938
560;1.1526;112.8917;-0.1341
561;2.5472;112.8640;-0.1432
562;3.9299;112.8712;-0.1536
563;5.3232;112.8827;-0.1666
564;6.7271;112.8940;-0.1753
565;8.1396;112.9031;-0.1867
566;9.5574;112.9138;-0.1971
567;10.9777;112.9230;-0.2110
568;12.3983;112.9327;-0.2210
569;13.8210;112.9421;-0.2305
570;15.2432;112.9514;-0.2415
571;16.6604;112.9592;-0.2555
572;18.0650;112.9660;-0.2633
573;19.4480;112.9800;-0.2763
574;20.8238;113.0359;-0.2863
575;0.7769;111.6639;-0.1296
576;1.9366;111.6557;-0.1392
577;3.2529;111.6637;-0.1465
578;4.6228;111.6717;-0.1564
579;6.0184;111.6819;-0.1680
580;7.4267;111.6921;-0.1800
581;8.8419;111.7010;-0.1872
582;10.2612;111.7097;-0.1985
583;11.6807;111.7183;-0.2155
584;13.1036;111.7286;-0.2235
585;14.5268;111.7373;-0.2391
586;15.9465;111.7456;-0.2495
587;17.3563;111.7516;-0.2615
588;18.7411;111.7579;-0.2679
589;20.0635;111.7808;-0.2781
590;21.2534;111.8997;-0.2894
591;1.1476;110.4068;-0.1315
592;2.5399;110.4524;-0.1389
593;3.9187;110.4635;-0.1482
594;5.3109;110.4718;-0.1615
595;6.7151;110.4811;-0.1723
596;8.1275;110.4904;-0.1831
597;9.5454;110.4985;-0.1905
598;10.9642;110.5069;-0.2062
599;12.3850;110.5150;-0.2182
600;13.8088;110.5236;-0.2285
601;15.2319;110.5316;-0.2377
602;16.6504;110.5398;-0.2529
603;18.0636;110.5442;-0.2613
604;19.4736;110.5546;-0.2749
605;20.9058;110.6156;-0.2899
606;0.8171;109.1226;-0.1261
607;1.9663;109.2311;-0.1355
608;3.2597;109.2528;-0.1444
609;4.6179;109.2620;-0.1550
610;6.0087;109.2699;-0.1643
611;7.4147;109.2788;-0.1762
612;8.8296;109.2865;-0.1893
613;10.2484;109.2958;-0.2008
614;11.6694;109.3038;-0.2112
615;13.0920;109.3115;-0.2230
616;14.5135;109.3191;-0.2299
617;15.9347;109.3269;-0.2444
618;17.3505;109.3336;-0.2549
619;18.7463;109.3405;-0.2667
620;20.0970;109.3518;-0.2786
621;21.2964;109.3842;-0.2871
622;1.2264;107.9819;-0.1252
623;2.5665;108.0340;-0.1370
624;3.9218;108.0491;-0.1465
625;5.3041;108.0589;-0.1592
626;6.7045;108.0681;-0.1683
627;8.1166;108.0762;-0.1783
628;9.5320;108.0837;-0.1916
629;10.9519;108.0916;-0.2014
630;12.3741;108.0992;-0.2140
631;13.7971;108.1074;-0.2237
632;15.2180;108.1137;-0.2357
633;16.6384;108.1214;-0.2479
634;18.0535;108.1286;-0.2600
635;19.4663;108.1357;-0.2710
636;20.9047;108.1094;-0.2790
637;0.6867;106.7830;-0.1191
638;1.9340;106.8243;-0.1295
639;3.2459;106.8373;-0.1416
640;4.6065;106.8484;-0.1528
641;5.9970;106.8571;-0.1613
642;7.4039;106.8658;-0.1735
643;8.8176;106.8722;-0.1822
644;10.2351;106.8803;-0.1939
645;11.6567;106.8869;-0.2050
646;13.0789;106.8943;-0.2183
647;14.5012;106.9015;-0.2304
648;15.9228;106.9083;-0.2423
649;17.3341;106.9153;-0.2533
650;18.7214;106.9225;-0.2645
651;20.0494;106.9174;-0.2746
652;21.2418;106.8209;-0.2811
653;1.2186;105.6381;-0.1224
654;2.5554;105.6282;-0.1314
655;3.9105;105.6358;-0.1414
656;5.2916;105.6461;-0.1518
657;6.6925;105.6550;-0.1647
658;8.1039;105.6620;-0.1795
659;9.5203;105.6685;-0.1885
660;10.9394;105.6766;-0.1992
661;12.3601;105.6826;-0.2092
662;13.7838;105.6902;-0.2198
663;15.2058;105.6957;-0.2328
664;16.6244;105.7018;-0.2463
665;18.0313;105.7064;-0.2556
666;19.4193;105.7066;-0.2711
667;20.8025;105.6725;-0.2805
668;0.7915;104.4742;-0.1163
669;1.9422;104.4196;-0.1256
670;3.2364;104.4229;-0.1369
671;4.5949;104.4348;-0.1450
672;5.9848;104.4434;-0.1590
673;7.3908;104.4522;-0.1682
674;8.8052;104.4582;-0.1796
675;10.2237;104.4650;-0.1932
676;11.6439;104.4720;-0.2035
677;13.0666;104.4782;-0.2124
678;14.4887;104.4837;-0.2243
679;15.9098;104.4894;-0.2372
680;17.3222;104.4942;-0.2482
681;18.7116;104.4974;-0.2580
682;20.0633;104.4972;-0.2684
683;21.3669;104.4873;-0.2848
684;1.1231;103.2280;-0.1184
685;2.5096;103.2161;-0.1302
686;3.8871;103.2246;-0.1422
687;5.2763;103.2332;-0.1508
688;6.6800;103.2416;-0.1644
689;8.0906;103.2484;-0.1703
690;9.5088;103.2552;-0.1851
691;10.9270;103.2611;-0.1965
692;12.3488;103.2670;-0.2068
693;13.7722;103.2727;-0.2191
694;15.1942;103.2769;-0.2262
695;16.6129;103.2815;-0.2400
696;18.0203;103.2858;-0.2548
697;19.4106;103.2900;-0.2680
698;20.7991;103.3198;-0.2789
699;0.7694;101.9963;-0.1163
700;1.9104;102.0059;-0.1240
701;3.2154;102.0198;-0.1325
702;4.5807;102.0255;-0.1411
703;5.9740;102.0326;-0.1558
704;7.3796;102.0379;-0.1659
705;8.7939;102.0450;-0.1747
706;10.2118;102.0508;-0.1907
707;11.6326;102.0558;-0.1968
708;13.0547;102.0617;-0.2108
709;14.4768;102.0659;-0.2237
710;15.8977;102.0697;-0.2330
711;17.3110;102.0725;-0.2471
712;18.7002;102.0722;-0.2583
713;20.0357;102.0815;-0.2708
714;21.2391;102.1718;-0.2822
715;1.1323;100.7471;-0.1136
716;2.5123;100.8124;-0.1278
717;3.8813;100.8198;-0.1370
718;5.2671;100.8236;-0.1475
719;6.6689;100.8294;-0.1598
720;8.0803;100.8345;-0.1688
721;9.4960;100.8394;-0.1802
722;10.9154;100.8447;-0.1915
723;12.3362;100.8504;-0.2015
724;13.7605;100.8548;-0.2163
725;15.1826;100.8593;-0.2258
726;16.6042;100.8627;-0.2411
727;18.0213;100.8626;-0.2504
728;19.4398;100.8646;-0.2615
729;20.8907;100.8996;-0.2781
730;0.8040;99.4580;-0.1097
731;1.9527;99.6037;-0.1182
732;3.2306;99.6128;-0.1297
733;4.5785;99.6155;-0.1419
734;5.9639;99.6212;-0.1532
735;7.3684;99.6247;-0.1641
736;8.7824;99.6306;-0.1740
737;10.2003;99.6352;-0.1846
738;11.6198;99.6387;-0.1978
739;13.0421;99.6440;-0.2098
740;14.4649;99.6486;-0.2174
741;15.8875;99.6523;-0.2350
742;17.3033;99.6537;-0.2475
743;18.7032;99.6547;-0.2536
744;20.0608;99.6521;-0.2667
745;21.2633;99.6530;-0.2784
746;1.2575;98.3986;-0.1117
747;2.5588;98.3998;-0.1225
748;3.8921;98.4039;-0.1339
749;5.2625;98.4103;-0.1463
750;6.6599;98.4160;-0.1551
751;8.0692;98.4193;-0.1684
752;9.4857;98.4247;-0.1803
753;10.9049;98.4282;-0.1917
754;12.3251;98.4336;-0.2003
755;13.7492;98.4374;-0.2146
756;15.1705;98.4405;-0.2274
757;16.5934;98.4434;-0.2415
758;18.0104;98.4471;-0.2516
759;19.4265;98.4442;-0.2603
760;20.8733;98.3877;-0.2742
761;0.8018;97.3420;-0.1074
762;1.9496;97.1952;-0.1176
763;3.2249;97.1901;-0.1278
764;4.5704;97.1983;-0.1383
765;5.9546;97.2047;-0.1458
766;7.3579;97.2097;-0.1593
767;8.7708;97.2144;-0.1700
768;10.1882;97.2188;-0.1859
769;11.6094;97.2226;-0.1936
770;13.0311;97.2261;-0.2061
771;14.4544;97.2306;-0.2202
772;15.8755;97.2336;-0.2314
773;17.2890;97.2373;-0.2427
774;18.6790;97.2363;-0.2531
775;20.0172;97.2134;-0.2635
776;21.2189;97.0812;-0.2780
777;1.1213;96.0582;-0.1071
778;2.4974;95.9867;-0.1183
779;3.8633;95.9879;-0.1288
780;5.2473;95.9953;-0.1393
