# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 630
stage;index;relative_time;date
781;6.6511;95.8076;-0.1803
782;8.0617;95.8130;-0.1922
783;9.4787;95.8156;-0.2031
784;10.8974;95.8192;-0.2159
785;12.3196;95.8222;-0.2267
786;13.7412;95.8256;-0.2364
787;15.1642;95.8280;-0.2474
788;16.5837;95.8301;-0.2585
789;17.9931;95.8303;-0.2724
790;19.3875;95.8179;-0.2789
791;20.7835;95.7549;-0.2925
792;0.7530;94.6184;-0.1346
793;1.8888;94.6042;-0.1426
794;3.1907;94.5893;-0.1493
795;4.5522;94.5927;-0.1630
796;5.9434;94.5983;-0.1752
797;7.3498;94.6025;-0.1853
798;8.7635;94.6052;-0.1983
799;10.1813;94.6090;-0.2063
800;11.6016;94.6117;-0.2175
801;13.0237;94.6142;-0.2303
802;14.4461;94.6162;-0.2410
803;15.8687;94.6172;-0.2510
804;17.2836;94.6182;-0.2668
805;18.6781;94.6146;-0.2786
806;20.0397;94.5967;-0.2841
807;21.3575;94.5401;-0.2945
808;1.0961;93.3847;-0.1372
809;2.4746;93.3911;-0.1435
810;3.8490;93.3868;-0.1573
811;5.2366;93.3903;-0.1703
812;6.6389;93.3933;-0.1787
813;8.0500;93.3961;-0.1898
814;9.4663;93.3996;-0.2012
815;10.8860;93.4013;-0.2112
816;12.3066;93.4029;-0.2236
817;13.7303;93.4054;-0.2375
818;15.1535;93.4071;-0.2472
819;16.5730;93.4077;-0.2556
820;17.9841;93.4062;-0.2688
821;19.3822;93.3996;-0.2766
822;20.7857;93.4006;-0.2864
823;0.7733;92.1361;-0.1338
824;1.9078;92.1864;-0.1397
825;3.1913;92.1837;-0.1479
826;4.5465;92.1830;-0.1636
827;5.9337;92.1853;-0.1673
828;7.3392;92.1877;-0.1833
829;8.7531;92.1901;-0.1967
830;10.1707;92.1912;-0.2049
831;11.5908;92.1932;-0.2160
832;13.0130;92.1956;-0.2284
833;14.4359;92.1968;-0.2418
834;15.8575;92.1978;-0.2505
835;17.2726;92.1963;-0.2596
836;18.6678;92.1912;-0.2713
837;20.0163;92.1819;-0.2794
838;21.2379;92.2394;-0.2880
839;1.1827;90.9687;-0.1338
840;2.5074;90.9753;-0.1442
841;3.8542;90.9745;-0.1562
842;5.2316;90.9767;-0.1649
843;6.6295;90.9789;-0.1737
844;8.0400;90.9805;-0.1853
845;9.4560;90.9825;-0.1970
846;10.8753;90.9845;-0.2097
847;12.2962;90.9856;-0.2171
848;13.7188;90.9867;-0.2271
849;15.1423;90.9868;-0.2403
850;16.5640;90.9860;-0.2537
851;17.9836;90.9856;-0.2641
852;19.4075;90.9837;-0.2733
853;20.8840;90.9856;-0.2869
854;0.6610;89.8158;-0.1289
855;1.8861;89.7808;-0.1370
856;3.1851;89.7672;-0.1480
857;4.5375;89.7680;-0.1587
858;5.9251;89.7701;-0.1704
859;7.3280;89.7722;-0.1785
860;8.7422;89.7731;-0.1869
861;10.1588;89.7741;-0.2044
862;11.5792;89.7761;-0.2110
863;13.0022;89.7753;-0.2205
864;14.4251;89.7758;-0.2332
865;15.8468;89.7761;-0.2457
866;17.2633;89.7758;-0.2595
867;18.6602;89.7786;-0.2685
868;20.0115;89.7862;-0.2792
869;21.2326;89.7280;-0.2913
870;1.1846;88.6211;-0.1274
871;2.5049;88.5678;-0.1385
872;3.8467;88.5590;-0.1480
873;5.2226;88.5615;-0.1606
874;6.6203;88.5639;-0.1716
875;8.0301;88.5646;-0.1828
876;9.4457;88.5648;-0.1951
877;10.8641;88.5662;-0.2051
878;12.2857;88.5663;-0.2161
879;13.7092;88.5658;-0.2290
880;15.1311;88.5660;-0.2387
881;16.5520;88.5667;-0.2529
882;17.9662;88.5657;-0.2633
883;19.3678;88.5673;-0.2731
884;20.7760;88.5656;-0.2859
885;0.7773;87.4749;-0.1281
886;1.9026;87.3720;-0.1355
887;3.1805;87.3503;-0.1432
888;4.5281;87.3516;-0.1528
889;5.9152;87.3545;-0.1675
890;7.3188;87.3559;-0.1739
891;8.7314;87.3558;-0.1879
892;10.1487;87.3567;-0.1992
893;11.5694;87.3576;-0.2092
894;12.9901;87.3567;-0.2229
895;14.4129;87.3562;-0.2327
896;15.8348;87.3547;-0.2404
897;17.2529;87.3548;-0.2574
898;18.6528;87.3546;-0.2674
899;20.0209;87.3687;-0.2780
900;21.3464;87.4231;-0.2901
901;1.0949;86.2001;-0.1284
902;2.4583;86.1499;-0.1364
903;3.8241;86.1443;-0.1491
904;5.2076;86.1470;-0.1599
905;6.6080;86.1480;-0.1666
906;8.0191;86.1490;-0.1778
907;9.4340;86.1481;-0.1887
908;10.8538;86.1468;-0.2007
909;12.2746;86.1469;-0.2114
910;13.6975;86.1454;-0.2250
911;15.1195;86.1455;-0.2339
912;16.5403;86.1445;-0.2438
913;17.9547;86.1418;-0.2582
914;19.3562;86.1508;-0.2718
915;20.7640;86.2147;-0.2815
916;0.7309;84.9773;-0.1200
917;1.8598;84.9483;-0.1287
918;3.1529;84.9413;-0.1386
919;4.5119;84.9395;-0.1538
920;5.9011;84.9405;-0.1611
921;7.3079;84.9407;-0.1710
922;8.7207;84.9397;-0.1822
923;10.1378;84.9397;-0.1912
924;11.5578;84.9382;-0.2025
925;12.9803;84.9374;-0.2147
926;14.4024;84.9355;-0.2274
927;15.8247;84.9337;-0.2393
928;17.2407;84.9303;-0.2489
929;18.6380;84.9290;-0.2639
930;19.9884;84.9521;-0.2768
931;21.2081;85.0867;-0.2818
932;1.0837;83.7158;-0.1225
933;2.4474;83.7359;-0.1323
934;3.8133;83.7345;-0.1433
935;5.1974;83.7341;-0.1556
936;6.5979;83.7329;-0.1639
937;8.0076;83.7321;-0.1765
938;9.4227;83.7316;-0.1862
939;10.8428;83.7299;-0.1984
940;12.2638;83.7287;-0.2084
941;13.6865;83.7280;-0.2178
942;15.1099;83.7246;-0.2316
943;16.5335;83.7211;-0.2402
944;17.9548;83.7187;-0.2562
945;19.3830;83.7235;-0.2700
946;20.8505;83.7841;-0.2786
947;0.7652;82.4489;-0.1189
948;1.8868;82.5235;-0.1289
949;3.1601;82.5305;-0.1388
950;4.5082;82.5272;-0.1456
951;5.8943;82.5263;-0.1617
952;7.2978;82.5250;-0.1681
953;8.7103;82.5238;-0.1800
954;10.1284;82.5213;-0.1925
955;11.5488;82.5204;-0.2023
956;12.9707;82.5180;-0.2105
957;14.3930;82.5156;-0.2222
958;15.8156;82.5129;-0.2351
959;17.2365;82.5098;-0.2491
960;18.6452;82.5091;-0.2592
961;20.0209;82.5170;-0.2720
962;21.2444;82.5170;-0.2812
963;1.1667;81.2910;-0.1215
964;2.4808;81.3184;-0.1321
965;3.8189;81.3199;-0.1421
966;5.1930;81.3192;-0.1488
967;6.5897;81.3177;-0.1611
968;7.9985;81.3159;-0.1709
969;9.4135;81.3140;-0.1823
970;10.8333;81.3120;-0.1937
971;12.2543;81.3094;-0.2059
972;13.6772;81.3074;-0.2205
973;15.1005;81.3046;-0.2315
974;16.5244;81.3019;-0.2442
975;17.9475;81.3006;-0.2523
976;19.3804;81.3007;-0.2663
977;20.8510;81.2651;-0.2774
978;0.6475;80.1124;-0.1194
979;1.8640;80.1172;-0.1252
980;3.1532;80.1127;-0.1372
981;4.5011;80.1126;-0.1427
982;5.8841;80.1118;-0.1527
983;7.2871;80.1098;-0.1646
984;8.7003;80.1073;-0.1758
985;10.1183;80.1046;-0.1918
986;11.5378;80.1014;-0.1976
987;12.9596;80.0989;-0.2099
988;14.3827;80.0958;-0.2224
989;15.8058;80.0930;-0.2355
990;17.2240;80.0907;-0.2463
991;18.6238;80.0887;-0.2563
992;19.9790;80.0800;-0.2708
993;21.2076;79.9836;-0.2801
994;1.1650;78.9459;-0.1196
995;2.4745;78.9099;-0.1296
996;3.8110;78.9044;-0.1363
997;5.1849;78.9040;-0.1478
998;6.5799;78.9034;-0.1600
999;7.9891;78.9004;-0.1728
1000;9.4033;78.8977;-0.1841
1001;10.8223;78.8943;-0.1919
1002;12.2431;78.8907;-0.2013
1003;13.6668;78.8878;-0.2141
1004;15.0897;78.8845;-0.2249
1005;16.5108;78.8811;-0.2398
1006;17.9276;78.8764;-0.2481
1007;19.3341;78.8693;-0.2622
1008;20.7507;78.8371;-0.2724
1009;0.7543;77.7874;-0.1148
1010;1.8721;77.7101;-0.1222
1011;3.1447;77.6956;-0.1320
1012;4.4914;77.6964;-0.1416
1013;5.8749;77.6966;-0.1517
1014;7.2790;77.6944;-0.1612
1015;8.6903;77.6915;-0.1759
1016;10.1070;77.6888;-0.1831
1017;11.5287;77.6843;-0.1966
1018;12.9495;77.6810;-0.2094
1019;14.3742;77.6761;-0.2211
1020;15.7953;77.6720;-0.2322
1021;17.2135;77.6682;-0.2406
1022;18.6181;77.6624;-0.2542
1023;19.9944;77.6595;-0.2663
1024;21.3351;77.6657;-0.2781
1025;1.0691;76.5270;-0.1161
1026;2.4264;76.4950;-0.1251
1027;3.7881;76.4906;-0.1354
1028;5.1692;76.4897;-0.1444
1029;6.5686;76.4879;-0.1531
1030;7.9798;76.4854;-0.1707
1031;9.3950;76.4816;-0.1780
1032;10.8136;76.4780;-0.1883
1033;12.2343;76.4725;-0.2061
1034;13.6573;76.4675;-0.2161
1035;15.0801;76.4636;-0.2235
1036;16.5019;76.4590;-0.2355
1037;17.9184;76.4520;-0.2472
1038;19.3259;76.4516;-0.2546
1039;20.7460;76.4869;-0.2698
1040;0.7150;75.3015;-0.1080
1041;1.8349;75.2884;-0.1153
1042;3.1224;75.2887;-0.1277
1043;4.4768;75.2846;-0.1394
1044;5.8629;75.2817;-0.1471
1045;7.2675;75.2788;-0.1615
1046;8.6819;75.2752;-0.1734
1047;10.0980;75.2705;-0.1794
1048;11.5190;75.2664;-0.1920
1049;12.9416;75.2605;-0.2079
1050;14.3639;75.2561;-0.2177
1051;15.7859;75.2518;-0.2281
1052;17.2027;75.2430;-0.2401
1053;18.6054;75.2351;-0.2512
1054;19.9668;75.2414;-0.2643
1055;21.2018;75.3492;-0.2740
1056;1.0731;74.0462;-0.1091
1057;2.4272;74.0883;-0.1201
1058;3.7830;74.0840;-0.1277
1059;5.1621;74.0775;-0.1399
1060;6.5599;74.0745;-0.1532
1061;7.9701;74.0698;-0.1651
1062;9.3861;74.0646;-0.1756
1063;10.8028;74.0591;-0.1819
1064;12.2241;74.0539;-0.2013
1065;13.6464;74.0490;-0.2110
1066;15.0691;74.0435;-0.2231
1067;16.4942;74.0366;-0.2348
1068;17.9204;74.0293;-0.2457
1069;19.3583;74.0217;-0.2572
1070;20.8419;74.0610;-0.2697
1071;0.7667;72.7674;-0.1066
1072;1.8855;72.8848;-0.1136
1073;3.1427;72.8806;-0.1246
1074;4.4788;72.8748;-0.1304
1075;5.8595;72.8695;-0.1450
1076;7.2601;72.8648;-0.1594
1077;8.6720;72.8589;-0.1701
1078;10.0906;72.8537;-0.1799
1079;11.5098;72.8475;-0.1915
1080;12.9304;72.8419;-0.2039
1081;14.3535;72.8359;-0.2110
1082;15.7775;72.8292;-0.2264
1083;17.1989;72.8230;-0.2389
1084;18.6141;72.8165;-0.2487
1085;20.0038;72.8074;-0.2591
1086;21.2526;72.7987;-0.2683
1087;1.2092;71.6885;-0.1121
1088;2.4835;71.6728;-0.1208
1089;3.7996;71.6662;-0.1286
1090;5.1620;71.6625;-0.1395
1091;6.5541;71.6575;-0.1536
1092;7.9619;71.6529;-0.1664
1093;9.3765;71.6475;-0.1771
1094;10.7952;71.6400;-0.1883
1095;12.2149;71.6340;-0.2000
1096;13.6374;71.6290;-0.2095
1097;15.0620;71.6223;-0.2202
1098;16.4860;71.6175;-0.2320
1099;17.9122;71.6108;-0.2416
1100;19.3502;71.6009;-0.2544
1101;20.8336;71.5372;-0.2660
1102;0.7722;70.6449;-0.1092
1103;1.8912;70.4740;-0.1176
1104;3.1420;70.4560;-0.1234
1105;4.4745;70.4549;-0.1347
1106;5.8511;70.4510;-0.1443
1107;7.2522;70.4471;-0.1553
1108;8.6628;70.4417;-0.1677
1109;10.0797;70.4355;-0.1783
1110;11.4997;70.4285;-0.1939
1111;12.9205;70.4226;-0.2028
1112;14.3443;70.4157;-0.2151
1113;15.7670;70.4090;-0.2234
1114;17.1859;70.4035;-0.2344
1115;18.5903;70.3951;-0.2439
1116;19.9533;70.3682;-0.2566
1117;21.1910;70.2313;-0.2682
1118;1.0820;69.3521;-0.1095
1119;2.4253;69.2582;-0.1186
1120;3.7741;69.2467;-0.1296
1121;5.1464;69.2460;-0.1362
1122;6.5429;69.2411;-0.1491
1123;7.9514;69.2368;-0.1568
1124;9.3668;69.2303;-0.1683
1125;10.7849;69.2231;-0.1833
1126;12.2061;69.2176;-0.1967
1127;13.6274;69.2102;-0.2075
1128;15.0507;69.2018;-0.2162
1129;16.4742;69.1949;-0.2262
1130;17.8925;69.1851;-0.2380
1131;19.3040;69.1663;-0.2457
1132;20.7296;69.1013;-0.2597
1133;0.7212;68.1121;-0.1015
1134;1.8252;68.0783;-0.1109
1135;3.1034;68.0463;-0.1200
1136;4.4535;68.0414;-0.1299
1137;5.8380;68.0368;-0.1415
1138;7.2405;68.0316;-0.1547
1139;8.6536;68.0258;-0.1643
1140;10.0714;68.0182;-0.1749
1141;11.4914;68.0119;-0.1865
1142;12.9128;68.0038;-0.2028
1143;14.3343;67.9955;-0.2073
1144;15.7581;67.9878;-0.2218
1145;17.1776;67.9795;-0.2314
1146;18.5857;67.9668;-0.2409
1147;19.9713;67.9437;-0.2491
1148;21.3249;67.9047;-0.2618
1149;1.0589;66.8715;-0.1055
1150;2.3966;66.8511;-0.1160
1151;3.7536;66.8401;-0.1224
1152;5.1333;66.8338;-0.1335
1153;6.5315;66.8278;-0.1475
1154;7.9421;66.8217;-0.1563
1155;9.3577;66.8143;-0.1677
1156;10.7761;66.8062;-0.1810
1157;12.1980;66.7981;-0.1937
1158;13.6175;66.7895;-0.2053
1159;15.0421;66.7817;-0.2121
1160;16.4657;66.7733;-0.2243
1161;17.8842;66.7623;-0.2356
1162;19.2993;66.7477;-0.2455
1163;20.7317;66.7526;-0.2570
1164;0.7222;65.6443;-0.1015
1165;1.8227;65.6385;-0.1110
1166;3.0970;65.6409;-0.1141
1167;4.4428;65.6328;-0.1244
1168;5.8277;65.6252;-0.1383
1169;7.2312;65.6178;-0.1509
1170;8.6437;65.6097;-0.1651
1171;10.0617;65.6021;-0.1748
1172;11.4821;65.5934;-0.1846
1173;12.9022;65.5855;-0.1958
1174;14.3247;65.5764;-0.2065
1175;15.7484;65.5672;-0.2179
1176;17.1684;65.5567;-0.2303
1177;18.5752;65.5424;-0.2386
1178;19.9477;65.5266;-0.2483
1179;21.1968;65.6023;-0.2589
1180;1.0705;64.3889;-0.1002
1181;2.4124;64.4404;-0.1118
1182;3.7560;64.4318;-0.1192
1183;5.1290;64.4227;-0.1333
1184;6.5240;64.4147;-0.1431
1185;7.9320;64.4065;-0.1545
1186;9.3467;64.3983;-0.1665
1187;10.7659;64.3880;-0.1763
1188;12.1869;64.3798;-0.1890
1189;13.6096;64.3721;-0.2052
1190;15.0327;64.3622;-0.2123
1191;16.4577;64.3527;-0.2223
1192;17.8860;64.3407;-0.2339
1193;19.3291;64.3305;-0.2438
1194;20.8388;64.3283;-0.2543
1195;0.7579;63.1043;-0.0954
1196;1.8721;63.2431;-0.1059
1197;3.1175;63.2301;-0.1162
1198;4.4482;63.2203;-0.1254
1199;5.8234;63.2121;-0.1356
1200;7.2254;63.2032;-0.1497
1201;8.6371;63.1942;-0.1563
1202;10.0520;63.1848;-0.1681
1203;11.4725;63.1752;-0.1824
1204;12.8934;63.1662;-0.1966
1205;14.3155;63.1578;-0.2074
1206;15.7382;63.1477;-0.2112
1207;17.1605;63.1375;-0.2268
1208;18.5740;63.1292;-0.2409
1209;19.9554;63.1324;-0.2450
1210;21.2311;63.0354;-0.2549
1211;1.2069;62.0624;-0.1023
1212;2.4598;62.0229;-0.1096
1213;3.7685;62.0127;-0.1162
1214;5.1279;62.0057;-0.1301
1215;6.5190;61.9988;-0.1400
1216;7.9252;61.9901;-0.1515
1217;9.3387;61.9811;-0.1608
1218;10.7585;61.9711;-0.1759
1219;12.1791;61.9620;-0.1877
1220;13.6008;61.9517;-0.1990
1221;15.0234;61.9423;-0.2106
1222;16.4461;61.9324;-0.2192
1223;17.8713;61.9212;-0.2289
1224;19.2938;61.9104;-0.2405
1225;20.7283;61.9049;-0.2496
1226;0.7207;61.0770;-0.0949
1227;1.8428;60.8309;-0.1019
1228;3.1018;60.8047;-0.1115
1229;4.4381;60.8001;-0.1212
1230;5.8156;60.7938;-0.1307
1231;7.2152;60.7872;-0.1409
1232;8.6263;60.7783;-0.1571
1233;10.0440;60.7684;-0.1678
1234;11.4635;60.7583;-0.1798
1235;12.8859;60.7472;-0.1934
1236;14.3085;60.7372;-0.2065
1237;15.7309;60.7279;-0.2162
1238;17.1536;60.7153;-0.2240
1239;18.5728;60.7029;-0.2343
1240;19.9762;60.6891;-0.2430
1241;21.3165;60.7743;-0.2530
1242;1.0423;59.7133;-0.0952
1243;2.3849;59.6128;-0.1048
1244;3.7351;59.5975;-0.1142
1245;5.1118;59.5918;-0.1259
1246;6.5070;59.5837;-0.1372
1247;7.9153;59.5749;-0.1462
1248;9.3305;59.5654;-0.1596
1249;10.7495;59.5544;-0.1707
1250;12.1707;59.5429;-0.1815
1251;13.5936;59.5324;-0.1981
1252;15.0146;59.5226;-0.2047
1253;16.4389;59.5118;-0.2136
1254;17.8668;59.4994;-0.2244
1255;19.3049;59.4882;-0.2364
1256;20.7782;59.4774;-0.2499
1257;0.7030;58.4714;-0.0929
1258;1.7914;58.4278;-0.1009
1259;3.0693;58.3996;-0.1107
1260;4.4173;58.3890;-0.1205
1261;5.8031;58.3812;-0.1280
1262;7.2041;58.3713;-0.1414
1263;8.6179;58.3618;-0.1527
1264;10.0344;58.3509;-0.1680
1265;11.4544;58.3397;-0.1787
1266;12.8755;58.3281;-0.1847
1267;14.2992;58.3175;-0.1981
1268;15.7228;58.3060;-0.2142
1269;17.1452;58.2950;-0.2177
1270;18.5656;58.2846;-0.2258
1271;19.9731;58.2747;-0.2415
1272;21.3162;58.1701;-0.2544
1273;1.0334;57.2069;-0.0934
1274;2.3709;57.2046;-0.1014
1275;3.7243;57.1901;-0.1163
1276;5.1013;57.1792;-0.1270
1277;6.4972;57.1696;-0.1325
1278;7.9069;57.1590;-0.1432
1279;9.3213;57.1481;-0.1567
1280;10.7395;57.1379;-0.1686
1281;12.1604;57.1256;-0.1837
1282;13.5827;57.1138;-0.1925
1283;15.0061;57.1023;-0.2026
1284;16.4282;57.0899;-0.2113
1285;17.8548;57.0776;-0.2219
1286;19.2819;57.0643;-0.2321
1287;20.7217;57.0454;-0.2424
1288;0.7292;55.9557;-0.0926
1289;1.8216;55.9990;-0.1005
1290;3.0772;55.9920;-0.1041
1291;4.4155;55.9793;-0.1186
1292;5.7952;55.9684;-0.1279
1293;7.1973;55.9568;-0.1381
1294;8.6093;55.9459;-0.1512
1295;10.0251;55.9342;-0.1582
1296;11.4461;55.9214;-0.1745
1297;12.8660;55.9094;-0.1824
1298;14.2901;55.8976;-0.1960
1299;15.7118;55.8854;-0.2049
1300;17.1343;55.8731;-0.2126
1301;18.5498;55.8572;-0.2259
1302;19.9357;55.8305;-0.2347
1303;21.2193;55.9035;-0.2439
1304;1.1238;54.7831;-0.0906
1305;2.4108;54.7868;-0.0975
1306;3.7329;54.7769;-0.1101
1307;5.0982;54.7665;-0.1228
1308;6.4917;54.7553;-0.1327
1309;7.8978;54.7442;-0.1394
1310;9.3137;54.7310;-0.1527
1311;10.7322;54.7194;-0.1656
1312;12.1511;54.7071;-0.1753
1313;13.5728;54.6940;-0.1880
1314;14.9963;54.6821;-0.1997
1315;16.4223;54.6703;-0.2076
1316;17.8536;54.6561;-0.2178
1317;19.3029;54.6397;-0.2295
1318;20.8238;54.6172;-0.2428
1319;0.6237;53.6273;-0.0885
1320;1.8088;53.5967;-0.0903
1321;3.0756;53.5750;-0.1022
1322;4.4121;53.5639;-0.1112
1323;5.7903;53.5541;-0.1241
1324;7.1903;53.5429;-0.1360
1325;8.6019;53.5302;-0.1476
1326;10.0183;53.5163;-0.1606
1327;11.4370;53.5041;-0.1709
1328;12.8588;53.4909;-0.1827
1329;14.2804;53.4786;-0.1933
1330;15.7029;53.4669;-0.2007
1331;17.1252;53.4532;-0.2106
1332;18.5395;53.4409;-0.2205
1333;19.9257;53.4321;-0.2338
1334;21.2006;53.3349;-0.2464
1335;1.1272;52.4413;-0.0881
1336;2.4084;52.3796;-0.0976
1337;3.7289;52.3611;-0.1085
1338;5.0921;52.3515;-0.1151
1339;6.4848;52.3410;-0.1281
1340;7.8909;52.3292;-0.1379
1341;9.3047;52.3156;-0.1512
1342;10.7223;52.3022;-0.1644
1343;12.1433;52.2889;-0.1764
1344;13.5650;52.2761;-0.1876
1345;14.9879;52.2628;-0.1986
1346;16.4115;52.2489;-0.2056
1347;17.8352;52.2362;-0.2124
1348;19.2617;52.2225;-0.2247
1349;20.7100;52.1931;-0.2356
1350;0.7298;51.2896;-0.0823
1351;1.8160;51.1902;-0.0901
1352;3.0685;51.1589;-0.1002
1353;4.4027;51.1484;-0.1076
1354;5.7815;51.1395;-0.1208
1355;7.1814;51.1281;-0.1342
1356;8.5927;51.1155;-0.1433
1357;10.0095;51.1009;-0.1603
1358;11.4275;51.0873;-0.1657
1359;12.8501;51.0738;-0.1747
1360;14.2721;51.0600;-0.1903
1361;15.6957;51.0460;-0.2029
1362;17.1181;51.0316;-0.2082
1363;18.5340;51.0189;-0.2151
1364;19.9360;51.0139;-0.2255
1365;21.3132;51.0375;-0.2378
1366;1.0340;50.0209;-0.0798
1367;2.3605;49.9648;-0.0891
1368;3.7030;49.9444;-0.0981
1369;5.0772;49.9365;-0.1142
1370;6.4729;49.9273;-0.1235
1371;7.8796;49.9139;-0.1322
1372;9.2957;49.9000;-0.1510
1373;10.7147;49.8860;-0.1621
1374;12.1346;49.8720;-0.1681
1375;13.5564;49.8569;-0.1816
1376;14.9781;49.8432;-0.1922
1377;16.4030;49.8284;-0.2041
1378;17.8270;49.8137;-0.2099
1379;19.2532;49.8068;-0.2203
1380;20.7038;49.8502;-0.2298
1381;0.6807;48.8179;-0.0769
1382;1.7762;48.7652;-0.0866
1383;3.0361;48.7372;-0.0937
1384;4.3815;48.7310;-0.1090
1385;5.7675;48.7235;-0.1221
1386;7.1706;48.7129;-0.1285
1387;8.5832;48.6995;-0.1446
1388;9.9992;48.6850;-0.1511
1389;11.4197;48.6702;-0.1628
1390;12.8419;48.6556;-0.1748
1391;14.2634;48.6406;-0.1836
1392;15.6865;48.6264;-0.1962
1393;17.1098;48.6104;-0.2041
1394;18.5240;48.5955;-0.2142
1395;19.9083;48.6010;-0.2278
1396;21.1741;48.7252;-0.2329
1397;0.9805;47.5596;-0.0787
1398;2.2950;47.5189;-0.0860
1399;3.6608;47.5188;-0.1021
1400;5.0523;47.5183;-0.1136
1401;6.4588;47.5104;-0.1233
1402;7.8705;47.4980;-0.1351
1403;9.2865;47.4845;-0.1415
1404;10.7051;47.4694;-0.1531
1405;12.1255;47.4545;-0.1672
1406;13.5478;47.4388;-0.1786
1407;14.9715;47.4240;-0.1865
1408;16.3969;47.4082;-0.1988
1409;17.8320;47.3911;-0.2115
1410;19.2867;47.3808;-0.2163
1411;20.7999;47.4274;-0.2279
1412;1.4120;46.3628;-0.0794
1413;2.8875;46.3197;-0.0928
1414;4.3206;46.3160;-0.1080
1415;5.7385;46.3089;-0.1160
1416;7.1557;46.2974;-0.1255
1417;8.5724;46.2833;-0.1367
1418;9.9893;46.2684;-0.1453
1419;11.4096;46.2526;-0.1577
1420;12.8332;46.2370;-0.1705
1421;14.2551;46.2218;-0.1827
1422;15.6794;46.2052;-0.1928
1423;17.1064;46.1902;-0.2052
1424;18.5363;46.1754;-0.2140
1425;19.9502;46.1652;-0.2157
1426;21.2279;46.1610;-0.2305
1427;0.8033;45.2206;-0.0739
1428;2.1687;45.1345;-0.0865
1429;3.5952;45.1211;-0.0976
1430;5.0197;45.1107;-0.1086
1431;6.4399;45.0982;-0.1208
1432;7.8594;45.0836;-0.1327
1433;9.2780;45.0691;-0.1423
1434;10.6951;45.0528;-0.1480
1435;12.1173;45.0363;-0.1631
1436;13.5403;45.0202;-0.1732
1437;14.9629;45.0039;-0.1874
1438;16.3905;44.9884;-0.1950
1439;17.8264;44.9747;-0.2050
1440;19.2843;44.9583;-0.2129
1441;20.8041;44.8945;-0.2289
1442;1.3521;43.9297;-0.0773
1443;2.8442;43.9292;-0.0908
1444;4.2927;43.9149;-0.1000
1445;5.7234;43.9002;-0.1191
1446;7.1447;43.8854;-0.1279
1447;8.5645;43.8674;-0.1411
1448;9.9837;43.8512;-0.1459
1449;11.4029;43.8358;-0.1517
1450;12.8253;43.8186;-0.1665
1451;14.2474;43.8020;-0.1803
1452;15.6712;43.7849;-0.1896
1453;17.0957;43.7720;-0.2023
1454;18.5142;43.7572;-0.2076
1455;19.9015;43.7273;-0.2207
1456;21.1868;43.5897;-0.2314
1457;0.7991;42.6237;-0.0687
1458;2.1638;42.7294;-0.0812
1459;3.5837;42.7214;-0.0917
1460;5.0096;42.7036;-0.1120
1461;6.4309;42.6865;-0.1199
1462;7.8508;42.6694;-0.1300
1463;9.2709;42.6523;-0.1421
1464;10.6903;42.6350;-0.1502
1465;12.1105;42.6178;-0.1634
1466;13.5326;42.6013;-0.1739
1467;14.9551;42.5837;-0.1865
1468;16.3791;42.5672;-0.1950
1469;17.8075;42.5510;-0.2071
1470;19.2382;42.5252;-0.2150
1471;20.6954;42.4645;-0.2257
1472;1.4029;41.5086;-0.0750
1473;2.8587;41.5191;-0.0857
1474;4.2931;41.5066;-0.1036
1475;5.7157;41.4888;-0.1111
1476;7.1379;41.4722;-0.1216
1477;8.5575;41.4527;-0.1383
1478;9.9757;41.4358;-0.1473
1479;11.3966;41.4183;-0.1613
1480;12.8165;41.4004;-0.1684
1481;14.2383;41.3818;-0.1820
1482;15.6640;41.3651;-0.1937
1483;17.0880;41.3481;-0.1989
1484;18.5094;41.3276;-0.2123
1485;19.9184;41.3045;-0.2152
1486;21.3116;41.2808;-0.2285
1487;0.8992;40.3694;-0.0690
1488;2.1946;40.2975;-0.0785
1489;3.5907;40.3055;-0.0930
1490;5.0065;40.2913;-0.1103
1491;6.4236;40.2737;-0.1128
1492;7.8434;40.2547;-0.1279
1493;9.2623;40.2368;-0.1400
1494;10.6821;40.2189;-0.1510
1495;12.1024;40.2012;-0.1615
1496;13.5243;40.1829;-0.1719
1497;14.9473;40.1641;-0.1865
1498;16.3716;40.1462;-0.1918
1499;17.7986;40.1277;-0.2039
1500;19.2314;40.1090;-0.2132
1501;20.6948;40.1204;-0.2235
1502;1.3015;39.0938;-0.0708
1503;2.8303;39.1059;-0.0849
1504;4.2807;39.0951;-0.1001
1505;5.7083;39.0758;-0.1101
1506;7.1295;39.0568;-0.1224
1507;8.5475;39.0388;-0.1330
1508;9.9692;39.0190;-0.1501
1509;11.3889;39.0010;-0.1550
1510;12.8102;38.9827;-0.1652
1511;14.2302;38.9647;-0.1748
1512;15.6554;38.9456;-0.1858
1513;17.0784;38.9261;-0.1922
1514;18.4976;38.9055;-0.2068
1515;19.8975;38.8909;-0.2187
1516;21.1811;38.9849;-0.2252
1517;0.9154;37.8158;-0.0635
1518;2.1985;37.9109;-0.0761
1519;3.5903;37.8993;-0.0909
1520;5.0017;37.8799;-0.1016
1521;6.4167;37.8596;-0.1163
1522;7.8363;37.8400;-0.1263
1523;9.2538;37.8215;-0.1348
1524;10.6740;37.8012;-0.1490
1525;12.0948;37.7835;-0.1585
1526;13.5156;37.7645;-0.1662
