# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 642
stage;index;relative_time;date
440;6.7806;122.3441;-0.2180
441;8.1944;122.3578;-0.2309
442;9.6122;122.3706;-0.2417
443;11.0323;122.3840;-0.2542
444;12.4551;122.3975;-0.2647
445;13.8776;122.4100;-0.2721
446;15.2991;122.4214;-0.2880
447;16.7139;122.4324;-0.3005
448;18.1106;122.4444;-0.3074
449;19.4701;122.4526;-0.3165
450;20.7990;122.4604;-0.3271
451;0.7909;121.1413;-0.1703
452;1.9689;121.1056;-0.1830
453;3.2966;121.1049;-0.1928
454;4.6743;121.1158;-0.2049
455;6.0714;121.1307;-0.2145
456;7.4809;121.1425;-0.2204
457;8.8963;121.1557;-0.2366
458;10.3153;121.1684;-0.2461
459;11.7364;121.1817;-0.2602
460;13.1587;121.1942;-0.2701
461;14.5813;121.2053;-0.2777
462;16.0020;121.2166;-0.2890
463;17.4079;121.2251;-0.3001
464;18.7777;121.2291;-0.3111
465;20.0826;121.2447;-0.3180
466;21.2686;121.4119;-0.3292
467;1.1666;119.8707;-0.1724
468;2.5752;119.8964;-0.1839
469;3.9650;119.9054;-0.1954
470;5.3605;119.9169;-0.2091
471;6.7682;119.9291;-0.2197
472;8.1814;119.9415;-0.2288
473;9.5987;119.9533;-0.2378
474;11.0189;119.9652;-0.2518
475;12.4410;119.9787;-0.2641
476;13.8640;119.9899;-0.2720
477;15.2868;120.0006;-0.2826
478;16.7047;120.0106;-0.2939
479;18.1109;120.0159;-0.3060
480;19.5087;120.0264;-0.3148
481;20.9353;120.1124;-0.3238
482;0.8377;118.5957;-0.1671
483;1.9970;118.6818;-0.1766
484;3.3013;118.6936;-0.1879
485;4.6665;118.7036;-0.2002
486;6.0605;118.7164;-0.2134
487;7.4688;118.7277;-0.2224
488;8.8837;118.7396;-0.2293
489;10.3026;118.7504;-0.2441
490;11.7236;118.7625;-0.2536
491;13.1467;118.7737;-0.2649
492;14.5695;118.7847;-0.2793
493;15.9895;118.7954;-0.2868
494;17.4019;118.8036;-0.2987
495;18.7919;118.8126;-0.3101
496;20.1321;118.8370;-0.3160
497;21.3134;118.8585;-0.3254
498;1.2560;117.4429;-0.1687
499;2.6061;117.4769;-0.1812
500;3.9679;117.4898;-0.1925
501;5.3553;117.5012;-0.2004
502;6.7586;117.5129;-0.2159
503;8.1701;117.5248;-0.2246
504;9.5872;117.5364;-0.2345
505;11.0064;117.5467;-0.2455
506;12.4285;117.5587;-0.2600
507;13.8516;117.5698;-0.2702
508;15.2732;117.5802;-0.2793
509;16.6934;117.5893;-0.2897
510;18.1077;117.5994;-0.3023
511;19.5131;117.6136;-0.3089
512;20.9400;117.6091;-0.3218
513;0.7127;116.2683;-0.1635
514;1.9706;116.2690;-0.1734
515;3.2900;116.2764;-0.1826
516;4.6564;116.2878;-0.1941
517;6.0494;116.2996;-0.2047
518;7.4563;116.3108;-0.2188
519;8.8716;116.3215;-0.2303
520;10.2900;116.3327;-0.2384
521;11.7104;116.3439;-0.2498
522;13.1334;116.3543;-0.2617
523;14.5557;116.3645;-0.2705
524;15.9765;116.3747;-0.2806
525;17.3874;116.3848;-0.2943
526;18.7722;116.3965;-0.3028
527;20.0936;116.4047;-0.3138
528;21.2772;116.3464;-0.3229
529;1.2513;115.0954;-0.1665
530;2.5980;115.0681;-0.1771
531;3.9589;115.0732;-0.1859
532;5.3431;115.0855;-0.1972
533;6.7449;115.0973;-0.2095
534;8.1564;115.1084;-0.2210
535;9.5739;115.1187;-0.2328
536;10.9941;115.1293;-0.2422
537;12.4149;115.1389;-0.2545
538;13.8382;115.1501;-0.2618
539;15.2612;115.1590;-0.2728
540;16.6789;115.1686;-0.2854
541;18.0837;115.1768;-0.2946
542;19.4662;115.1855;-0.3055
543;20.8388;115.1815;-0.3167
544;0.8281;113.9437;-0.1631
545;1.9837;113.8630;-0.1716
546;3.2822;113.8593;-0.1794
547;4.6445;113.8708;-0.1908
548;6.0368;113.8832;-0.2006
549;7.4439;113.8946;-0.2137
550;8.8578;113.9054;-0.2284
551;10.2773;113.9150;-0.2384
552;11.6994;113.9249;-0.2452
553;13.1205;113.9347;-0.2565
554;14.5435;113.9449;-0.2624
555;15.9638;113.9540;-0.2816
556;17.3744;113.9624;-0.2891
557;18.7605;113.9703;-0.3003
558;20.1024;113.9860;-0.3079
559;21.3904;114.0228;-0.3194
560;1.1564;112.6798;-0.1641
561;2.5510;112.6513;-0.1745
562;3.9340;112.6583;-0.1815
563;5.3271;112.6704;-0.1948
564;6.7309;112.6821;-0.2063
565;8.1436;112.6916;-0.2190
566;9.5612;112.7018;-0.2287
567;10.9814;112.7109;-0.2411
568;12.4022;112.7210;-0.2495
569;13.8250;112.7301;-0.2586
570;15.2475;112.7395;-0.2694
571;16.6647;112.7471;-0.2827
572;18.0694;112.7547;-0.2916
573;19.4526;112.7681;-0.3032
574;20.8284;112.8238;-0.3128
575;0.7810;111.4510;-0.1587
576;1.9409;111.4431;-0.1678
577;3.2568;111.4505;-0.1763
578;4.6267;111.4589;-0.1860
579;6.0224;111.4693;-0.1961
580;7.4305;111.4793;-0.2096
581;8.8456;111.4886;-0.2192
582;10.2652;111.4972;-0.2298
583;11.6844;111.5062;-0.2452
584;13.1073;111.5157;-0.2530
585;14.5309;111.5240;-0.2658
586;15.9508;111.5326;-0.2783
587;17.3603;111.5390;-0.2878
588;18.7457;111.5441;-0.2930
589;20.0682;111.5682;-0.3028
590;21.2584;111.6869;-0.3160
591;1.1518;110.1929;-0.1609
592;2.5440;110.2396;-0.1696
593;3.9228;110.2494;-0.1795
594;5.3152;110.2578;-0.1912
595;6.7193;110.2670;-0.2022
596;8.1315;110.2766;-0.2127
597;9.5493;110.2855;-0.2208
598;10.9680;110.2935;-0.2354
599;12.3894;110.3011;-0.2460
600;13.8129;110.3094;-0.2555
601;15.2361;110.3176;-0.2652
602;16.6548;110.3259;-0.2791
603;18.0680;110.3309;-0.2887
604;19.4786;110.3402;-0.3004
605;20.9107;110.4003;-0.3144
606;0.8212;108.9073;-0.1573
607;1.9706;109.0158;-0.1673
608;3.2636;109.0385;-0.1741
609;4.6218;109.0468;-0.1858
610;6.0120;109.0549;-0.1954
611;7.4192;109.0634;-0.2057
612;8.8337;109.0713;-0.2179
613;10.2525;109.0805;-0.2307
614;11.6736;109.0888;-0.2409
615;13.0960;109.0956;-0.2518
616;14.5177;109.1038;-0.2585
617;15.9398;109.1115;-0.2737
618;17.3557;109.1184;-0.2831
619;18.7510;109.1247;-0.2927
620;20.1019;109.1358;-0.3051
621;21.3013;109.1679;-0.3133
622;1.2304;107.7653;-0.1574
623;2.5703;107.8179;-0.1663
624;3.9258;107.8331;-0.1753
625;5.3079;107.8420;-0.1890
626;6.7085;107.8515;-0.1988
627;8.1206;107.8598;-0.2090
628;9.5361;107.8679;-0.2205
629;10.9559;107.8750;-0.2315
630;12.3785;107.8832;-0.2438
631;13.8015;107.8904;-0.2525
632;15.2227;107.8965;-0.2647
633;16.6432;107.9047;-0.2761
634;18.0586;107.9107;-0.2871
635;19.4711;107.9178;-0.2976
636;20.9093;107.8909;-0.3063
637;0.6911;106.5643;-0.1475
638;1.9378;106.6063;-0.1585
639;3.2502;106.6195;-0.1707
640;4.6107;106.6302;-0.1831
641;6.0011;106.6391;-0.1922
642;7.4080;106.6480;-0.2047
643;8.8220;106.6547;-0.2132
644;10.2399;106.6622;-0.2238
645;11.6615;106.6687;-0.2342
646;13.0832;106.6765;-0.2463
647;14.5053;106.6826;-0.2580
648;15.9276;106.6898;-0.2700
649;17.3389;106.6964;-0.2813
650;18.7265;106.7024;-0.2911
651;20.0544;106.6981;-0.3001
652;21.2470;106.6002;-0.3051
653;1.2225;105.4186;-0.1517
654;2.5593;105.4088;-0.1625
655;3.9150;105.4155;-0.1721
656;5.2956;105.4267;-0.1818
657;6.6964;105.4352;-0.1934
658;8.1085;105.4428;-0.2073
659;9.5245;105.4487;-0.2167
660;10.9437;105.4565;-0.2247
661;12.3651;105.4633;-0.2369
662;13.7885;105.4696;-0.2483
663;15.2105;105.4746;-0.2604
664;16.6295;105.4810;-0.2747
665;18.0368;105.4862;-0.2847
666;19.4246;105.4862;-0.2954
667;20.8074;105.4501;-0.3038
668;0.7954;104.2533;-0.1476
669;1.9459;104.1988;-0.1564
670;3.2406;104.2021;-0.1667
671;4.5993;104.2140;-0.1764
672;5.9888;104.2222;-0.1866
673;7.3955;104.2312;-0.1971
674;8.8098;104.2368;-0.2083
675;10.2281;104.2431;-0.2190
676;11.6487;104.2501;-0.2287
677;13.0714;104.2564;-0.2391
678;14.4928;104.2615;-0.2535
679;15.9147;104.2672;-0.2634
680;17.3266;104.2710;-0.2755
681;18.7169;104.2746;-0.2842
682;20.0681;104.2745;-0.2955
683;21.3718;104.2651;-0.3082
684;1.1270;103.0047;-0.1489
685;2.5137;102.9934;-0.1599
686;3.8914;103.0019;-0.1720
687;5.2807;103.0100;-0.1803
688;6.6845;103.0185;-0.1935
689;8.0951;103.0253;-0.1989
690;9.5133;103.0319;-0.2132
691;10.9314;103.0381;-0.2242
692;12.3535;103.0437;-0.2340
693;13.7763;103.0489;-0.2484
694;15.1990;103.0540;-0.2523
695;16.6181;103.0581;-0.2666
696;18.0252;103.0617;-0.2781
697;19.4160;103.0658;-0.2931
698;20.8043;103.0956;-0.3018
699;0.7729;101.7723;-0.1449
700;1.9145;101.7816;-0.1541
701;3.2198;101.7958;-0.1629
702;4.5847;101.8014;-0.1707
703;5.9787;101.8084;-0.1845
704;7.3842;101.8138;-0.1937
705;8.7985;101.8208;-0.2030
706;10.2163;101.8263;-0.2191
707;11.6367;101.8315;-0.2250
708;13.0593;101.8368;-0.2379
709;14.4818;101.8416;-0.2500
710;15.9027;101.8457;-0.2586
711;17.3168;101.8481;-0.2703
712;18.7055;101.8475;-0.2814
713;20.0414;101.8565;-0.2926
714;21.2445;101.9470;-0.3024
715;1.1365;100.5229;-0.1445
716;2.5164;100.5877;-0.1575
717;3.8853;100.5948;-0.1654
718;5.2715;100.5986;-0.1782
719;6.6733;100.6041;-0.1892
720;8.0848;100.6094;-0.1980
721;9.5005;100.6143;-0.2074
722;10.9199;100.6199;-0.2209
723;12.3411;100.6246;-0.2304
724;13.7645;100.6297;-0.2400
725;15.1876;100.6338;-0.2494
726;16.6094;100.6369;-0.2636
727;18.0268;100.6367;-0.2744
728;19.4450;100.6385;-0.2847
729;20.8961;100.6740;-0.2969
730;0.8085;99.2322;-0.1407
731;1.9571;99.3789;-0.1498
732;3.2345;99.3868;-0.1600
733;4.5828;99.3896;-0.1733
734;5.9684;99.3949;-0.1835
735;7.3730;99.3991;-0.1904
736;8.7867;99.4044;-0.2004
737;10.2051;99.4090;-0.2125
738;11.6249;99.4130;-0.2242
739;13.0469;99.4179;-0.2350
740;14.4697;99.4216;-0.2412
741;15.8932;99.4262;-0.2586
742;17.3089;99.4276;-0.2694
743;18.7089;99.4285;-0.2756
744;20.0661;99.4255;-0.2865
745;21.2689;99.4263;-0.2985
746;1.2617;98.1714;-0.1438
747;2.5630;98.1725;-0.1531
748;3.8964;98.1772;-0.1636
749;5.2672;98.1835;-0.1747
750;6.6646;98.1890;-0.1828
751;8.0736;98.1922;-0.1929
752;9.4903;98.1975;-0.2074
753;10.9099;98.2011;-0.2197
754;12.3301;98.2060;-0.2269
755;13.7538;98.2100;-0.2393
756;15.1756;98.2134;-0.2517
757;16.5987;98.2162;-0.2640
758;18.0161;98.2193;-0.2748
759;19.4318;98.2163;-0.2810
760;20.8789;98.1601;-0.2935
761;0.8065;97.1147;-0.1407
762;1.9540;96.9675;-0.1506
763;3.2290;96.9622;-0.1604
764;4.5746;96.9699;-0.1670
765;5.9594;96.9769;-0.1775
766;7.3623;96.9821;-0.1877
767;8.7753;96.9866;-0.1982
768;10.1929;96.9904;-0.2118
769;11.6142;96.9943;-0.2211
770;13.0362;96.9973;-0.2315
771;14.4596;97.0016;-0.2452
772;15.8809;97.0049;-0.2548
773;17.2942;97.0077;-0.2657
774;18.6851;97.0073;-0.2737
775;20.0230;96.9841;-0.2834
776;21.2249;96.8524;-0.2979
777;1.1258;95.8293;-0.1401
778;2.5019;95.7579;-0.1491
779;3.8674;95.7589;-0.1601
780;5.2514;95.7664;-0.1686
781;6.6510;95.7724;-0.1827
