# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 633
stage;index;relative_time;date
48;22.2864;93.0696;-0.2930
49;22.2867;91.6692;-0.2932
50;22.2842;90.2687;-0.2872
51;22.2834;88.8673;-0.2852
52;22.2841;87.4658;-0.2881
53;22.2855;86.0649;-0.2886
54;22.2851;84.6653;-0.2876
55;22.2824;83.2652;-0.2826
56;22.2823;81.8643;-0.2782
57;22.2819;80.4630;-0.2778
58;22.2829;79.0624;-0.2789
59;22.2833;77.6627;-0.2783
60;22.2833;76.2627;-0.2749
61;22.2828;74.8618;-0.2731
62;22.2816;73.4607;-0.2679
63;22.2833;72.0608;-0.2705
64;22.2845;70.6587;-0.2721
65;22.2840;69.2573;-0.2680
66;22.2809;67.8586;-0.2613
67;22.2816;66.4582;-0.2552
68;22.2820;65.0572;-0.2570
69;22.2850;63.6559;-0.2640
70;22.2844;62.2570;-0.2604
71;22.2832;60.8577;-0.2493
72;22.2850;59.4567;-0.2498
73;22.2854;58.0541;-0.2521
74;22.2864;56.6543;-0.2525
75;22.2887;55.2543;-0.2568
76;22.2869;53.8538;-0.2507
77;22.2878;52.4546;-0.2468
78;22.2885;51.0527;-0.2426
79;22.2883;49.6535;-0.2383
80;22.2904;48.2534;-0.2453
81;22.2894;46.8544;-0.2362
82;22.2900;45.4524;-0.2365
83;22.2921;44.0508;-0.2373
84;22.2929;42.6515;-0.2332
85;22.2953;41.2521;-0.2340
86;22.2937;39.8529;-0.2216
87;22.2950;38.4532;-0.2270
88;22.2960;37.0506;-0.2229
89;22.2978;35.6524;-0.2221
90;22.3014;34.2523;-0.2298
91;22.3009;32.8538;-0.2191
92;22.2998;31.4537;-0.2150
93;22.3035;30.0512;-0.2150
94;22.3035;28.6503;-0.2162
95;22.3063;27.2531;-0.2116
96;22.3092;25.8530;-0.2163
97;22.3071;24.4539;-0.2041
98;22.3091;23.0544;-0.2052
99;22.3115;21.6540;-0.2064
100;22.3132;20.2552;-0.2058
101;22.3164;18.8559;-0.2084
102;22.3142;17.4577;-0.1909
103;22.3180;16.0567;-0.1959
104;22.3187;14.6589;-0.1953
105;22.3223;13.2592;-0.2012
106;22.3240;11.8577;-0.1978
107;22.3228;10.4615;-0.1830
108;22.3246;9.0618;-0.1886
109;22.3289;7.6626;-0.1860
110;22.3300;6.2628;-0.1848
111;22.3351;4.8625;-0.1925
112;22.3357;3.4654;-0.1838
113;22.3378;2.0645;-0.1824
114;22.3392;0.6662;-0.1822
135;-0.1435;-0.6242;-0.0044
136;-0.1450;0.7665;-0.0109
137;-0.1483;2.1566;-0.0109
138;-0.1506;3.5480;-0.0100
139;-0.1505;4.9371;-0.0145
140;-0.1516;6.3281;-0.0241
141;-0.1565;7.7194;-0.0204
142;-0.1591;9.1103;-0.0190
143;-0.1601;10.5012;-0.0153
144;-0.1601;11.8930;-0.0212
145;-0.1618;13.2829;-0.0276
146;-0.1655;14.6732;-0.0234
147;-0.1678;16.0647;-0.0184
148;-0.1688;17.4544;-0.0217
149;-0.1694;18.8447;-0.0214
150;-0.1691;20.2358;-0.0343
151;-0.1713;21.6287;-0.0335
152;-0.1728;23.0190;-0.0357
153;-0.1745;24.4106;-0.0373
154;-0.1751;25.8022;-0.0357
155;-0.1762;27.1932;-0.0419
156;-0.1782;28.5861;-0.0411
157;-0.1805;29.9776;-0.0408
158;-0.1808;31.3689;-0.0396
159;-0.1816;32.7600;-0.0426
160;-0.1821;34.1511;-0.0503
161;-0.1830;35.5434;-0.0550
162;-0.1870;36.9365;-0.0445
163;-0.1880;38.3265;-0.0466
164;-0.1880;39.7169;-0.0472
165;-0.1876;41.1094;-0.0542
166;-0.1885;42.5024;-0.0594
167;-0.1914;43.8938;-0.0557
168;-0.1935;45.2852;-0.0549
169;-0.1934;46.6770;-0.0547
170;-0.1917;48.0688;-0.0666
171;-0.1928;49.4610;-0.0694
172;-0.1935;50.8530;-0.0720
173;-0.1961;52.2445;-0.0687
174;-0.1960;53.6371;-0.0710
175;-0.1956;55.0280;-0.0688
176;-0.1953;56.4197;-0.0796
177;-0.1963;57.8131;-0.0803
178;-0.1977;59.2042;-0.0782
179;-0.1983;60.5973;-0.0744
180;-0.1989;61.9891;-0.0752
181;-0.1980;63.3822;-0.0842
182;-0.1984;64.7745;-0.0880
183;-0.2004;66.1654;-0.0894
184;-0.2007;67.5588;-0.0866
185;-0.2007;68.9502;-0.0878
186;-0.1984;70.3425;-0.0993
187;-0.1985;71.7355;-0.1027
188;-0.2001;73.1269;-0.0992
189;-0.2013;74.5190;-0.0964
190;-0.2005;75.9114;-0.0915
191;-0.1996;77.3035;-0.1008
192;-0.1978;78.6971;-0.1073
193;-0.1985;80.0890;-0.1090
194;-0.2000;81.4815;-0.1032
195;-0.1989;82.8723;-0.1035
196;-0.1973;84.2632;-0.1063
197;-0.1963;85.6570;-0.1131
198;-0.1962;87.0498;-0.1159
199;-0.1969;88.4427;-0.1113
200;-0.1963;89.8342;-0.1126
201;-0.1947;91.2268;-0.1145
202;-0.1926;92.6191;-0.1234
203;-0.1924;94.0109;-0.1246
204;-0.1921;95.4025;-0.1195
205;-0.1924;96.7941;-0.1195
206;-0.1883;98.1866;-0.1275
207;-0.1862;99.5796;-0.1332
208;-0.1854;100.9725;-0.1385
209;-0.1853;102.3646;-0.1374
210;-0.1845;103.7568;-0.1335
211;-0.1820;105.1499;-0.1361
212;-0.1801;106.5415;-0.1392
213;-0.1800;107.9335;-0.1408
214;-0.1777;109.3254;-0.1451
215;-0.1763;110.7180;-0.1436
216;-0.1747;112.1104;-0.1445
217;-0.1721;113.5019;-0.1507
218;-0.1706;114.8968;-0.1517
219;-0.1699;116.2882;-0.1517
220;-0.1680;117.6796;-0.1508
221;-0.1662;119.0718;-0.1473
222;-0.1626;120.4637;-0.1546
223;-0.1599;121.8573;-0.1627
224;-0.1593;123.2493;-0.1607
225;-0.1572;124.6401;-0.1597
226;-0.1554;126.0324;-0.1604
227;-0.1524;127.4257;-0.1652
228;-0.1488;128.8190;-0.1691
229;-0.1464;130.2118;-0.1724
230;-0.1450;131.6041;-0.1720
231;-0.1430;132.9956;-0.1701
232;-0.1398;134.3874;-0.1747
233;-0.1370;135.7798;-0.1745
234;-0.1355;137.1721;-0.1768
235;0.9435;137.6179;-0.1935
236;2.1740;137.5112;-0.2033
237;3.5516;137.5523;-0.2136
238;4.9572;137.5697;-0.2215
239;6.3700;137.5849;-0.2308
240;7.7875;137.6008;-0.2438
241;9.2069;137.6157;-0.2556
242;10.6276;137.6315;-0.2639
243;12.0506;137.6470;-0.2769
244;13.4741;137.6637;-0.2863
245;14.8997;137.6793;-0.2992
246;16.3249;137.6949;-0.3099
247;17.7492;137.7127;-0.3200
248;19.1641;137.7338;-0.3357
249;20.5431;137.8090;-0.3448
250;1.1488;136.4881;-0.1903
251;2.6822;136.5260;-0.1997
252;4.1148;136.5474;-0.2152
253;5.5292;136.5612;-0.2232
254;6.9441;136.5783;-0.2364
255;8.3608;136.5930;-0.2464
256;9.7805;136.6094;-0.2581
257;11.2020;136.6268;-0.2694
258;12.6249;136.6425;-0.2784
259;14.0490;136.6597;-0.2894
260;15.4741;136.6760;-0.3028
261;16.8987;136.6948;-0.3138
262;18.3241;136.7145;-0.3239
263;19.7600;136.7638;-0.3393
264;21.2220;137.0684;-0.3503
265;0.8571;135.2854;-0.1863
266;2.0422;135.4401;-0.1948
267;3.3860;135.4583;-0.2036
268;4.7710;135.4721;-0.2185
269;6.1743;135.4874;-0.2276
270;7.5873;135.5030;-0.2405
271;9.0046;135.5199;-0.2501
272;10.4247;135.5377;-0.2634
273;11.8467;135.5534;-0.2730
274;13.2697;135.5709;-0.2818
275;14.6937;135.5875;-0.2955
276;16.1169;135.6045;-0.3054
277;17.5364;135.6241;-0.3151
278;18.9422;135.6560;-0.3302
279;20.3060;135.7433;-0.3413
280;21.4238;135.7504;-0.3493
281;1.3125;134.2274;-0.1886
282;2.6751;134.3066;-0.1963
283;4.0513;134.3284;-0.2103
284;5.4458;134.3455;-0.2236
285;6.8539;134.3615;-0.2334
286;8.2686;134.3782;-0.2436
287;9.6867;134.3947;-0.2538
288;11.1085;134.4113;-0.2665
289;12.5303;134.4289;-0.2760
290;13.9543;134.4457;-0.2862
291;15.3779;134.4634;-0.2999
292;16.7997;134.4808;-0.3077
293;18.2128;134.5035;-0.3199
294;19.6151;134.5403;-0.3344
295;21.0091;134.5133;-0.3434
296;0.7428;133.0586;-0.1847
297;2.0306;133.1203;-0.1941
298;3.3647;133.1492;-0.2044
299;4.7400;133.1694;-0.2178
300;6.1390;133.1857;-0.2259
301;7.5490;133.2020;-0.2364
302;8.9653;133.2196;-0.2482
303;10.3851;133.2359;-0.2588
304;11.8067;133.2529;-0.2700
305;13.2306;133.2690;-0.2815
306;14.6529;133.2871;-0.2939
307;16.0736;133.3029;-0.3055
308;17.4833;133.3214;-0.3148
309;18.8620;133.3438;-0.3259
310;20.1633;133.3446;-0.3381
311;21.3211;133.2459;-0.3448
312;1.3039;131.9514;-0.1885
313;2.6669;131.9511;-0.1987
314;4.0378;131.9729;-0.2079
315;5.4289;131.9905;-0.2189
316;6.8342;132.0076;-0.2287
317;8.2483;132.0251;-0.2404
318;9.6676;132.0419;-0.2541
319;11.0871;132.0573;-0.2652
320;12.5102;132.0730;-0.2765
321;13.9326;132.0898;-0.2849
322;15.3552;132.1064;-0.2960
323;16.7722;132.1224;-0.3105
324;18.1720;132.1370;-0.3209
325;19.5413;132.1450;-0.3307
326;20.8931;132.1083;-0.3392
327;0.8310;130.8496;-0.1820
328;2.0286;130.7427;-0.1948
329;3.3533;130.7634;-0.2035
330;4.7268;130.7829;-0.2125
331;6.1241;130.8017;-0.2241
332;7.5334;130.8188;-0.2349
333;8.9497;130.8356;-0.2449
334;10.3689;130.8510;-0.2581
335;11.7919;130.8663;-0.2703
336;13.2143;130.8818;-0.2820
337;14.6361;130.8979;-0.2901
338;16.0580;130.9127;-0.2997
339;17.4654;130.9280;-0.3149
340;18.8440;130.9382;-0.3205
341;20.1710;130.9426;-0.3319
342;21.4371;130.9163;-0.3449
343;1.1841;129.5626;-0.1825
344;2.6160;129.5598;-0.1944
345;4.0136;129.5738;-0.2062
346;5.4131;129.5905;-0.2175
347;6.8207;129.6070;-0.2291
348;8.2340;129.6235;-0.2386
349;9.6516;129.6385;-0.2502
350;11.0731;129.6542;-0.2615
351;12.4958;129.6708;-0.2730
352;13.9186;129.6855;-0.2857
353;15.3405;129.7002;-0.2949
354;16.7566;129.7142;-0.3037
355;18.1567;129.7256;-0.3174
356;19.5299;129.7353;-0.3242
357;20.8890;129.7613;-0.3381
358;0.8520;128.3037;-0.1782
359;2.0251;128.3635;-0.1868
360;3.3430;128.3665;-0.1998
361;4.7136;128.3787;-0.2103
362;6.1103;128.3942;-0.2196
363;7.5205;128.4104;-0.2346
364;8.9366;128.4247;-0.2428
365;10.3558;128.4393;-0.2529
366;11.7774;128.4552;-0.2658
367;13.1991;128.4700;-0.2776
368;14.6227;128.4847;-0.2878
369;16.0430;128.4994;-0.2981
370;17.4515;128.5101;-0.3079
371;18.8300;128.5181;-0.3213
372;20.1419;128.5282;-0.3284
373;21.3151;128.5986;-0.3368
374;1.2801;127.1413;-0.1790
375;2.6413;127.1545;-0.1911
376;4.0119;127.1654;-0.2040
377;5.4020;127.1794;-0.2116
378;6.8070;127.1953;-0.2236
379;8.2213;127.2108;-0.2372
380;9.6378;127.2244;-0.2449
381;11.0593;127.2396;-0.2580
382;12.4802;127.2550;-0.2679
383;13.9033;127.2690;-0.2804
384;15.3268;127.2830;-0.2914
385;16.7465;127.2957;-0.3007
386;18.1562;127.3063;-0.3137
387;19.5550;127.3143;-0.3239
388;20.9745;127.3395;-0.3336
389;0.7351;125.9928;-0.1731
390;2.0021;125.9556;-0.1847
391;3.3307;125.9539;-0.1943
392;4.7022;125.9656;-0.2056
393;6.0980;125.9803;-0.2184
394;7.5069;125.9961;-0.2324
395;8.9226;126.0087;-0.2385
396;10.3423;126.0236;-0.2505
397;11.7632;126.0392;-0.2641
398;13.1860;126.0530;-0.2730
399;14.6085;126.0673;-0.2877
400;16.0302;126.0807;-0.2949
401;17.4410;126.0931;-0.3067
402;18.8272;126.1051;-0.3174
403;20.1571;126.1031;-0.3265
404;21.3236;126.0984;-0.3357
405;1.2812;124.7936;-0.1749
406;2.6366;124.7490;-0.1866
407;4.0029;124.7524;-0.1974
408;5.3907;124.7661;-0.2098
409;6.7954;124.7805;-0.2210
410;8.2089;124.7948;-0.2326
411;9.6260;124.8088;-0.2432
412;11.0457;124.8232;-0.2550
413;12.4676;124.8372;-0.2642
414;13.8913;124.8516;-0.2797
415;15.3136;124.8648;-0.2876
416;16.7319;124.8771;-0.2952
417;18.1388;124.8910;-0.3121
418;19.5314;124.9000;-0.3225
419;20.9455;124.8409;-0.3311
420;0.8587;123.6605;-0.1726
421;2.0233;123.5502;-0.1852
422;3.3274;123.5383;-0.1937
423;4.6924;123.5515;-0.2027
424;6.0857;123.5660;-0.2151
425;7.4938;123.5803;-0.2253
426;8.9093;123.5936;-0.2357
427;10.3289;123.6081;-0.2487
428;11.7499;123.6224;-0.2611
429;13.1712;123.6350;-0.2719
430;14.5948;123.6475;-0.2788
431;16.0155;123.6602;-0.2910
432;17.4218;123.6736;-0.3027
433;18.7947;123.6869;-0.3132
434;20.0967;123.6912;-0.3239
435;21.2756;123.5404;-0.3343
436;1.1940;122.3838;-0.1745
437;2.5935;122.3311;-0.1857
438;3.9793;122.3368;-0.1960
439;5.3757;122.3501;-0.2092
440;6.7805;122.3652;-0.2153
441;8.1943;122.3796;-0.2286
442;9.6117;122.3925;-0.2398
443;11.0321;122.4057;-0.2533
444;12.4552;122.4189;-0.2620
445;13.8774;122.4321;-0.2698
446;15.2988;122.4439;-0.2854
447;16.7134;122.4551;-0.2986
448;18.1101;122.4671;-0.3056
449;19.4695;122.4750;-0.3149
450;20.7986;122.4831;-0.3259
451;0.7906;121.1628;-0.1679
452;1.9685;121.1271;-0.1798
453;3.2964;121.1265;-0.1907
454;4.6735;121.1376;-0.2033
455;6.0703;121.1518;-0.2112
456;7.4804;121.1645;-0.2182
457;8.8956;121.1777;-0.2349
458;10.3146;121.1904;-0.2438
459;11.7362;121.2043;-0.2578
460;13.1585;121.2166;-0.2665
461;14.5812;121.2280;-0.2752
462;16.0016;121.2393;-0.2868
463;17.4077;121.2475;-0.2980
464;18.7771;121.2514;-0.3081
465;20.0823;121.2671;-0.3164
466;21.2682;121.4352;-0.3282
467;1.1663;119.8923;-0.1705
468;2.5747;119.9185;-0.1808
469;3.9642;119.9273;-0.1941
470;5.3600;119.9390;-0.2079
471;6.7676;119.9511;-0.2177
472;8.1812;119.9641;-0.2269
473;9.5982;119.9757;-0.2363
474;11.0183;119.9882;-0.2499
475;12.4406;120.0014;-0.2619
476;13.8638;120.0122;-0.2689
477;15.2866;120.0228;-0.2806
478;16.7044;120.0331;-0.2921
479;18.1104;120.0384;-0.3036
480;19.5083;120.0494;-0.3138
481;20.9349;120.1359;-0.3241
482;0.8374;118.6179;-0.1660
483;1.9966;118.7040;-0.1739
484;3.3007;118.7166;-0.1865
485;4.6661;118.7267;-0.1993
486;6.0602;118.7385;-0.2109
487;7.4681;118.7502;-0.2199
488;8.8834;118.7623;-0.2272
489;10.3016;118.7730;-0.2419
490;11.7232;118.7857;-0.2519
491;13.1460;118.7968;-0.2631
492;14.5694;118.8077;-0.2764
493;15.9896;118.8192;-0.2846
494;17.4012;118.8267;-0.2982
495;18.7915;118.8353;-0.3073
496;20.1317;118.8604;-0.3139
497;21.3125;118.8821;-0.3259
498;1.2553;117.4657;-0.1690
499;2.6057;117.5002;-0.1812
500;3.9674;117.5129;-0.1921
501;5.3551;117.5246;-0.2013
502;6.7577;117.5361;-0.2120
503;8.1696;117.5478;-0.2226
504;9.5865;117.5595;-0.2332
505;11.0061;117.5695;-0.2432
506;12.4279;117.5814;-0.2581
507;13.8514;117.5931;-0.2699
508;15.2727;117.6038;-0.2774
509;16.6926;117.6119;-0.2868
510;18.1070;117.6221;-0.3005
511;19.5127;117.6366;-0.3087
512;20.9391;117.6318;-0.3214
513;0.7119;116.2913;-0.1622
514;1.9702;116.2923;-0.1736
515;3.2894;116.2998;-0.1812
516;4.6561;116.3108;-0.1956
517;6.0491;116.3232;-0.2035
518;7.4559;116.3342;-0.2171
519;8.8713;116.3446;-0.2299
520;10.2896;116.3562;-0.2384
521;11.7102;116.3666;-0.2469
522;13.1328;116.3770;-0.2589
523;14.5553;116.3875;-0.2689
524;15.9759;116.3973;-0.2791
525;17.3867;116.4076;-0.2933
526;18.7713;116.4191;-0.3011
527;20.0927;116.4280;-0.3128
528;21.2766;116.3691;-0.3224
529;1.2509;115.1180;-0.1670
530;2.5976;115.0908;-0.1746
531;3.9583;115.0961;-0.1837
532;5.3426;115.1084;-0.1969
533;6.7443;115.1201;-0.2090
534;8.1558;115.1311;-0.2203
535;9.5737;115.1418;-0.2319
536;10.9935;115.1518;-0.2398
537;12.4143;115.1611;-0.2523
538;13.8374;115.1727;-0.2615
539;15.2604;115.1825;-0.2742
540;16.6784;115.1913;-0.2841
541;18.0831;115.1994;-0.2941
542;19.4654;115.2077;-0.3032
543;20.8379;115.2040;-0.3171
544;0.8277;113.9667;-0.1640
545;1.9833;113.8862;-0.1710
546;3.2818;113.8819;-0.1784
547;4.6441;113.8933;-0.1908
548;6.0363;113.9061;-0.2000
549;7.4433;113.9174;-0.2130
550;8.8580;113.9284;-0.2260
551;10.2768;113.9381;-0.2362
552;11.6986;113.9475;-0.2453
553;13.1196;113.9573;-0.2551
554;14.5429;113.9677;-0.2632
555;15.9632;113.9767;-0.2802
556;17.3735;113.9842;-0.2869
557;18.7597;113.9925;-0.2999
558;20.1018;114.0084;-0.3085
559;21.3899;114.0450;-0.3185
560;1.1557;112.7023;-0.1627
561;2.5506;112.6748;-0.1732
562;3.9334;112.6816;-0.1821
563;5.3265;112.6933;-0.1944
564;6.7303;112.7045;-0.2050
565;8.1430;112.7144;-0.2180
566;9.5610;112.7245;-0.2262
567;10.9812;112.7338;-0.2399
568;12.4014;112.7436;-0.2480
569;13.8244;112.7529;-0.2586
570;15.2468;112.7620;-0.2703
571;16.6641;112.7696;-0.2831
572;18.0690;112.7765;-0.2927
573;19.4520;112.7902;-0.3035
574;20.8280;112.8462;-0.3134
575;0.7807;111.4735;-0.1576
576;1.9405;111.4652;-0.1667
577;3.2564;111.4730;-0.1758
578;4.6263;111.4816;-0.1861
579;6.0218;111.4918;-0.1974
580;7.4301;111.5021;-0.2090
581;8.8451;111.5109;-0.2167
582;10.2646;111.5200;-0.2290
583;11.6840;111.5289;-0.2428
584;13.1065;111.5383;-0.2507
585;14.5301;111.5471;-0.2677
586;15.9502;111.5554;-0.2770
587;17.3598;111.5619;-0.2888
588;18.7450;111.5673;-0.2952
589;20.0677;111.5909;-0.3036
590;21.2576;111.7099;-0.3161
591;1.1511;110.2161;-0.1596
592;2.5435;110.2619;-0.1685
593;3.9224;110.2721;-0.1769
594;5.3148;110.2807;-0.1906
595;6.7189;110.2900;-0.2019
596;8.1309;110.2995;-0.2105
597;9.5490;110.3082;-0.2188
598;10.9681;110.3165;-0.2341
599;12.3885;110.3241;-0.2442
600;13.8122;110.3327;-0.2565
601;15.2352;110.3410;-0.2644
602;16.6540;110.3488;-0.2798
603;18.0672;110.3540;-0.2889
604;19.4776;110.3636;-0.3010
605;20.9098;110.4242;-0.3149
606;0.8208;108.9307;-0.1561
607;1.9700;109.0391;-0.1660
608;3.2631;109.0606;-0.1727
609;4.6213;109.0699;-0.1839
610;6.0119;109.0784;-0.1944
611;7.4183;109.0868;-0.2048
612;8.8329;109.0946;-0.2164
613;10.2519;109.1037;-0.2300
614;11.6726;109.1116;-0.2403
615;13.0949;109.1195;-0.2513
616;14.5170;109.1277;-0.2583
617;15.9389;109.1348;-0.2730
618;17.3546;109.1416;-0.2842
619;18.7502;109.1487;-0.2936
620;20.1012;109.1594;-0.3062
621;21.3005;109.1915;-0.3138
622;1.2296;107.7891;-0.1568
623;2.5702;107.8411;-0.1670
624;3.9255;107.8561;-0.1748
625;5.3076;107.8656;-0.1876
626;6.7078;107.8751;-0.1979
627;8.1197;107.8833;-0.2079
628;9.5356;107.8917;-0.2206
629;10.9553;107.8989;-0.2303
630;12.3774;107.9065;-0.2419
631;13.8010;107.9139;-0.2520
632;15.2220;107.9207;-0.2647
633;16.6424;107.9283;-0.2762
634;18.0577;107.9352;-0.2872
635;19.4707;107.9423;-0.2984
636;20.9087;107.9155;-0.3072
637;0.6902;106.5887;-0.1476
638;1.9371;106.6301;-0.1589
639;3.2497;106.6436;-0.1718
640;4.6102;106.6545;-0.1839
641;6.0006;106.6635;-0.1915
642;7.4074;106.6718;-0.2036
643;8.8212;106.6786;-0.2127
644;10.2390;106.6865;-0.2229
645;11.6605;106.6929;-0.2332
646;13.0826;106.7000;-0.2457
647;14.5050;106.7075;-0.2580
648;15.9268;106.7138;-0.2702
649;17.3381;106.7207;-0.2807
650;18.7253;106.7277;-0.2930
651;20.0539;106.7228;-0.3014
652;21.2464;106.6260;-0.3079
653;1.2219;105.4437;-0.1512
654;2.5586;105.4339;-0.1625
655;3.9142;105.4413;-0.1731
656;5.2950;105.4515;-0.1816
657;6.6959;105.4598;-0.1926
658;8.1077;105.4671;-0.2072
659;9.5241;105.4733;-0.2172
660;10.9431;105.4810;-0.2252
661;12.3637;105.4880;-0.2372
662;13.7873;105.4942;-0.2475
663;15.2099;105.5000;-0.2616
664;16.6285;105.5057;-0.2729
665;18.0356;105.5104;-0.2832
666;19.4239;105.5111;-0.2971
667;20.8068;105.4761;-0.3059
668;0.7948;104.2789;-0.1460
669;1.9456;104.2237;-0.1560
670;3.2399;104.2276;-0.1666
671;4.5987;104.2388;-0.1761
672;5.9883;104.2473;-0.1860
673;7.3950;104.2559;-0.1984
674;8.8093;104.2623;-0.2087
675;10.2274;104.2680;-0.2207
676;11.6479;104.2756;-0.2291
677;13.0705;104.2819;-0.2400
678;14.4923;104.2869;-0.2534
679;15.9136;104.2924;-0.2642
680;17.3259;104.2963;-0.2760
681;18.7161;104.2999;-0.2845
682;20.0676;104.2996;-0.2947
683;21.3714;104.2900;-0.3100
684;1.1267;103.0308;-0.1491
685;2.5132;103.0187;-0.1595
686;3.8910;103.0275;-0.1716
687;5.2798;103.0358;-0.1800
688;6.6835;103.0444;-0.1933
689;8.0942;103.0507;-0.2004
690;9.5124;103.0569;-0.2125
691;10.9303;103.0631;-0.2250
692;12.3529;103.0689;-0.2349
693;13.7757;103.0740;-0.2483
694;15.1980;103.0788;-0.2541
695;16.6173;103.0832;-0.2670
696;18.0248;103.0866;-0.2800
697;19.4152;103.0909;-0.2936
698;20.8036;103.1206;-0.3014
699;0.7727;101.7977;-0.1462
700;1.9140;101.8070;-0.1527
701;3.2193;101.8211;-0.1627
702;4.5840;101.8267;-0.1709
703;5.9777;101.8340;-0.1834
704;7.3832;101.8394;-0.1936
705;8.7977;101.8461;-0.2034
706;10.2157;101.8517;-0.2183
707;11.6359;101.8566;-0.2247
708;13.0584;101.8617;-0.2389
709;14.4808;101.8664;-0.2516
710;15.9018;101.8710;-0.2613
711;17.3155;101.8732;-0.2728
712;18.7045;101.8720;-0.2837
713;20.0403;101.8820;-0.2940
714;21.2438;101.9722;-0.3032
715;1.1359;100.5476;-0.1450
716;2.5159;100.6124;-0.1575
717;3.8846;100.6202;-0.1673
718;5.2706;100.6236;-0.1775
719;6.6723;100.6294;-0.1881
720;8.0841;100.6345;-0.1978
721;9.5000;100.6391;-0.2076
722;10.9195;100.6442;-0.2199
723;12.3402;100.6489;-0.2305
724;13.7640;100.6542;-0.2401
725;15.1866;100.6589;-0.2519
726;16.6085;100.6626;-0.2652
727;18.0260;100.6612;-0.2753
728;19.4446;100.6633;-0.2861
729;20.8955;100.6988;-0.2994
730;0.8077;99.2569;-0.1402
731;1.9565;99.4039;-0.1483
732;3.2344;99.4122;-0.1587
733;4.5828;99.4146;-0.1715
734;5.9681;99.4198;-0.1825
735;7.3722;99.4238;-0.1930
736;8.7865;99.4294;-0.2029
737;10.2043;99.4336;-0.2124
738;11.6243;99.4377;-0.2258
739;13.0461;99.4427;-0.2364
740;14.4691;99.4467;-0.2430
741;15.8921;99.4513;-0.2606
742;17.3080;99.4522;-0.2713
743;18.7079;99.4525;-0.2764
744;20.0657;99.4507;-0.2885
745;21.2686;99.4511;-0.3010
746;1.2611;98.1971;-0.1414
747;2.5626;98.1976;-0.1514
748;3.8963;98.2020;-0.1623
749;5.2663;98.2083;-0.1751
750;6.6638;98.2136;-0.1845
751;8.0730;98.2172;-0.1951
752;9.4894;98.2221;-0.2065
753;10.9088;98.2260;-0.2182
754;12.3293;98.2309;-0.2292
755;13.7533;98.2347;-0.2427
756;15.1747;98.2380;-0.2525
757;16.5973;98.2414;-0.2637
758;18.0149;98.2445;-0.2747
759;19.4310;98.2411;-0.2816
760;20.8787;98.1846;-0.2944
761;0.8054;97.1399;-0.1377
762;1.9531;96.9920;-0.1501
763;3.2287;96.9871;-0.1598
764;4.5741;96.9957;-0.1684
765;5.9587;97.0021;-0.1776
766;7.3614;97.0069;-0.1881
767;8.7746;97.0114;-0.1973
768;10.1920;97.0153;-0.2119
769;11.6132;97.0193;-0.2202
770;13.0355;97.0229;-0.2334
771;14.4584;97.0270;-0.2471
772;15.8796;97.0298;-0.2550
773;17.2936;97.0327;-0.2668
774;18.6839;97.0328;-0.2757
775;20.0224;97.0096;-0.2829
776;21.2240;96.8775;-0.2969
777;1.1251;95.8553;-0.1387
778;2.5016;95.7839;-0.1507
779;3.8672;95.7844;-0.1615
780;5.2510;95.7919;-0.1713
