# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 489
stage;index;relative_time;date
50;22.2764;90.7266;-0.2419
51;22.2756;89.3286;-0.2396
52;22.2765;87.9292;-0.2424
53;22.2775;86.5318;-0.2424
54;22.2770;85.1340;-0.2386
55;22.2752;83.7360;-0.2327
56;22.2751;82.3373;-0.2274
57;22.2751;80.9384;-0.2247
58;22.2766;79.5388;-0.2265
59;22.2766;78.1420;-0.2276
60;22.2767;76.7443;-0.2229
61;22.2765;75.3464;-0.2176
62;22.2756;73.9482;-0.2115
63;22.2774;72.5528;-0.2086
64;22.2790;71.1532;-0.2117
65;22.2780;69.7551;-0.2097
66;22.2754;68.3594;-0.2054
67;22.2759;66.9620;-0.1985
68;22.2761;65.5638;-0.1989
69;22.2789;64.1653;-0.2085
70;22.2786;62.7691;-0.2060
71;22.2776;61.3731;-0.1974
72;22.2793;59.9751;-0.2000
73;22.2793;58.5757;-0.2025
74;22.2800;57.1785;-0.2036
75;22.2823;55.7813;-0.2082
76;22.2802;54.3838;-0.2006
77;22.2808;52.9872;-0.1985
78;22.2821;51.5883;-0.1975
79;22.2815;50.1917;-0.1922
80;22.2837;48.7947;-0.1986
81;22.2826;47.3982;-0.1921
82;22.2834;46.0000;-0.1910
83;22.2851;44.6018;-0.1918
84;22.2859;43.2047;-0.1899
85;22.2883;41.8066;-0.1904
86;22.2871;40.4103;-0.1803
87;22.2886;39.0124;-0.1831
88;22.2895;37.6117;-0.1804
89;22.2914;36.2161;-0.1776
90;22.2947;34.8185;-0.1867
91;22.2948;33.4228;-0.1776
92;22.2935;32.0257;-0.1717
93;22.2969;30.6266;-0.1716
94;22.2977;29.2292;-0.1734
95;22.3008;27.8344;-0.1705
96;22.3035;26.4360;-0.1749
97;22.3016;25.0393;-0.1614
98;22.3037;23.6422;-0.1619
99;22.3057;22.2444;-0.1637
100;22.3068;20.8482;-0.1625
101;22.3105;19.4506;-0.1670
102;22.3088;18.0553;-0.1499
103;22.3122;16.6574;-0.1545
104;22.3129;15.2622;-0.1553
105;22.3164;13.8658;-0.1608
106;22.3182;12.4671;-0.1576
107;22.3170;11.0734;-0.1436
108;22.3189;9.6769;-0.1490
109;22.3229;8.2802;-0.1495
110;22.3238;6.8827;-0.1476
111;22.3288;5.4861;-0.1548
112;22.3292;4.0920;-0.1470
113;22.3314;2.6946;-0.1434
114;22.3325;1.2983;-0.1448
115;22.3356;-0.0983;-0.1412
135;-0.1532;0.0091;0.0233
136;-0.1546;1.3975;0.0178
137;-0.1577;2.7832;0.0156
138;-0.1595;4.1719;0.0165
139;-0.1602;5.5582;0.0096
140;-0.1617;6.9468;0.0004
141;-0.1664;8.3357;0.0048
142;-0.1690;9.7237;0.0049
143;-0.1706;11.1120;0.0087
144;-0.1709;12.5005;0.0062
145;-0.1723;13.8879;-0.0017
146;-0.1759;15.2755;0.0030
147;-0.1784;16.6641;0.0082
148;-0.1791;18.0511;0.0038
149;-0.1802;19.4389;0.0034
150;-0.1794;20.8268;-0.0082
151;-0.1821;22.2166;-0.0065
152;-0.1841;23.6038;-0.0074
153;-0.1848;24.9928;-0.0065
154;-0.1859;26.3827;-0.0056
155;-0.1864;27.7709;-0.0113
156;-0.1887;29.1615;-0.0089
157;-0.1907;30.5522;-0.0050
158;-0.1911;31.9423;-0.0041
159;-0.1917;33.3302;-0.0066
160;-0.1922;34.7182;-0.0147
161;-0.1930;36.1079;-0.0178
162;-0.1969;37.4981;-0.0075
163;-0.1976;38.8857;-0.0103
164;-0.1979;40.2736;-0.0122
165;-0.1982;41.6635;-0.0180
166;-0.1986;43.0536;-0.0232
167;-0.2013;44.4421;-0.0208
168;-0.2036;45.8319;-0.0182
169;-0.2040;47.2206;-0.0179
170;-0.2020;48.6090;-0.0267
171;-0.2025;49.9969;-0.0308
172;-0.2034;51.3864;-0.0328
173;-0.2061;52.7750;-0.0272
174;-0.2060;54.1649;-0.0288
175;-0.2059;55.5529;-0.0289
176;-0.2051;56.9416;-0.0380
177;-0.2059;58.3320;-0.0370
178;-0.2072;59.7205;-0.0360
179;-0.2081;61.1109;-0.0337
180;-0.2088;62.5002;-0.0343
181;-0.2081;63.8899;-0.0417
182;-0.2084;65.2806;-0.0469
183;-0.2103;66.6689;-0.0479
184;-0.2111;68.0599;-0.0455
185;-0.2115;69.4490;-0.0506
186;-0.2089;70.8394;-0.0601
187;-0.2090;72.2290;-0.0642
188;-0.2109;73.6185;-0.0614
189;-0.2125;75.0081;-0.0565
190;-0.2115;76.3974;-0.0561
191;-0.2109;77.7867;-0.0666
192;-0.2093;79.1774;-0.0716
193;-0.2094;80.5669;-0.0742
194;-0.2114;81.9578;-0.0702
195;-0.2105;83.3458;-0.0705
196;-0.2090;84.7342;-0.0724
197;-0.2077;86.1261;-0.0793
198;-0.2079;87.5154;-0.0837
199;-0.2088;88.9049;-0.0765
200;-0.2079;90.2936;-0.0764
201;-0.2062;91.6840;-0.0828
202;-0.2043;93.0738;-0.0894
203;-0.2040;94.4632;-0.0908
204;-0.2044;95.8514;-0.0833
205;-0.2047;97.2408;-0.0864
206;-0.2014;98.6305;-0.0931
207;-0.1986;100.0213;-0.0997
208;-0.1973;101.4112;-0.1043
209;-0.1968;102.8004;-0.1041
210;-0.1960;104.1900;-0.1006
211;-0.1945;105.5806;-0.1032
212;-0.1927;106.9696;-0.1087
213;-0.1917;108.3590;-0.1107
214;-0.1899;109.7483;-0.1122
215;-0.1890;111.1385;-0.1087
216;-0.1875;112.5285;-0.1124
217;-0.1845;113.9170;-0.1186
218;-0.1826;115.3086;-0.1221
219;-0.1822;116.6973;-0.1227
220;-0.1806;118.0870;-0.1237
221;-0.1785;119.4762;-0.1194
222;-0.1753;120.8660;-0.1275
223;-0.1727;122.2569;-0.1335
224;-0.1724;123.6460;-0.1338
225;-0.1696;125.0357;-0.1342
226;-0.1682;126.4250;-0.1321
227;-0.1660;127.8142;-0.1375
228;-0.1620;129.2048;-0.1422
229;-0.1592;130.5942;-0.1463
230;-0.1583;131.9832;-0.1470
231;-0.1561;133.3726;-0.1463
232;-0.1530;134.7624;-0.1516
233;-0.1502;136.1530;-0.1524
234;-0.1491;137.5415;-0.1531
235;0.9298;137.9862;-0.1690
236;2.1612;137.8805;-0.1814
237;3.5382;137.9210;-0.1906
238;4.9450;137.9382;-0.1985
239;6.3579;137.9535;-0.2100
240;7.7753;137.9696;-0.2209
241;9.1951;137.9844;-0.2309
242;10.6161;137.9998;-0.2383
243;12.0391;138.0150;-0.2504
244;13.4624;138.0313;-0.2597
245;14.8887;138.0472;-0.2716
246;16.3139;138.0629;-0.2817
247;17.7389;138.0799;-0.2911
248;19.1539;138.1008;-0.3047
249;20.5333;138.1763;-0.3148
250;1.1351;136.8592;-0.1669
251;2.6697;136.8971;-0.1814
252;4.1014;136.9180;-0.1908
253;5.5167;136.9314;-0.1999
254;6.9310;136.9486;-0.2114
255;8.3489;136.9640;-0.2235
256;9.7689;136.9793;-0.2316
257;11.1908;136.9964;-0.2426
258;12.6137;137.0126;-0.2524
259;14.0377;137.0298;-0.2624
260;15.4626;137.0461;-0.2745
261;16.8879;137.0646;-0.2863
262;18.3136;137.0840;-0.2957
263;19.7495;137.1331;-0.3107
264;21.2117;137.4375;-0.3207
265;0.8433;135.6587;-0.1618
266;2.0296;135.8128;-0.1721
267;3.3737;135.8313;-0.1827
268;4.7577;135.8444;-0.1935
269;6.1615;135.8594;-0.2029
270;7.5754;135.8748;-0.2148
271;8.9927;135.8916;-0.2222
272;10.4128;135.9095;-0.2361
273;11.8346;135.9257;-0.2461
274;13.2580;135.9426;-0.2548
275;14.6823;135.9595;-0.2674
276;16.1062;135.9766;-0.2772
277;17.5256;135.9967;-0.2867
278;18.9319;136.0286;-0.3009
279;20.2958;136.1148;-0.3120
280;21.4137;136.1227;-0.3192
281;1.2994;134.6026;-0.1658
282;2.6628;134.6817;-0.1743
283;4.0389;134.7032;-0.1879
284;5.4333;134.7199;-0.1982
285;6.8416;134.7353;-0.2081
286;8.2562;134.7522;-0.2178
287;9.6744;134.7689;-0.2277
288;11.0967;134.7861;-0.2408
289;12.5193;134.8034;-0.2493
290;13.9430;134.8200;-0.2587
291;15.3669;134.8370;-0.2703
292;16.7890;134.8553;-0.2796
293;18.2024;134.8791;-0.2919
294;19.6046;134.9152;-0.3053
295;20.9987;134.8878;-0.3134
296;0.7305;133.4358;-0.1598
297;2.0190;133.4971;-0.1703
298;3.3520;133.5264;-0.1797
299;4.7280;133.5458;-0.1913
300;6.1266;133.5619;-0.2000
301;7.5364;133.5793;-0.2091
302;8.9530;133.5966;-0.2210
303;10.3729;133.6129;-0.2317
304;11.7950;133.6299;-0.2449
305;13.2195;133.6467;-0.2557
306;14.6418;133.6640;-0.2657
307;16.0626;133.6804;-0.2767
308;17.4729;133.6989;-0.2850
309;18.8511;133.7215;-0.2956
310;20.1527;133.7221;-0.3080
311;21.3104;133.6242;-0.3143
312;1.2908;132.3314;-0.1644
313;2.6543;132.3301;-0.1755
314;4.0253;132.3511;-0.1837
315;5.4165;132.3694;-0.1938
316;6.8221;132.3864;-0.2053
317;8.2364;132.4038;-0.2148
318;9.6553;132.4206;-0.2257
319;11.0753;132.4369;-0.2377
320;12.4990;132.4527;-0.2484
321;13.9214;132.4699;-0.2579
322;15.3441;132.4863;-0.2686
323;16.7615;132.5013;-0.2792
324;18.1614;132.5166;-0.2896
325;19.5309;132.5248;-0.3007
326;20.8825;132.4895;-0.3091
327;0.8176;131.2312;-0.1586
328;2.0154;131.1237;-0.1685
329;3.3406;131.1443;-0.1775
330;4.7143;131.1651;-0.1864
331;6.1117;131.1837;-0.1992
332;7.5218;131.2003;-0.2093
333;8.9376;131.2171;-0.2202
334;10.3567;131.2331;-0.2283
335;11.7802;131.2488;-0.2386
336;13.2031;131.2645;-0.2511
337;14.6254;131.2807;-0.2618
338;16.0471;131.2952;-0.2708
339;17.4550;131.3101;-0.2849
340;18.8343;131.3217;-0.2892
341;20.1607;131.3248;-0.2987
342;21.4271;131.2991;-0.3122
343;1.1708;129.9463;-0.1574
344;2.6033;129.9440;-0.1726
345;4.0010;129.9584;-0.1794
346;5.4008;129.9752;-0.1907
347;6.8090;129.9919;-0.2045
348;8.2230;130.0079;-0.2138
349;9.6400;130.0236;-0.2221
350;11.0615;130.0392;-0.2295
351;12.4842;130.0552;-0.2415
352;13.9073;130.0702;-0.2538
353;15.3295;130.0853;-0.2636
354;16.7463;130.0989;-0.2752
355;18.1467;130.1107;-0.2855
356;19.5202;130.1203;-0.2922
357;20.8791;130.1453;-0.3057
358;0.8391;128.6909;-0.1521
359;2.0126;128.7500;-0.1600
360;3.3303;128.7533;-0.1743
361;4.7015;128.7658;-0.1841
362;6.0982;128.7813;-0.1929
363;7.5090;128.7971;-0.2065
364;8.9251;128.8120;-0.2164
365;10.3439;128.8268;-0.2242
366;11.7658;128.8425;-0.2369
367;13.1877;128.8570;-0.2466
368;14.6113;128.8720;-0.2577
369;16.0322;128.8864;-0.2687
370;17.4407;128.8972;-0.2762
371;18.8198;128.9053;-0.2886
372;20.1319;128.9151;-0.2980
373;21.3052;128.9855;-0.3053
374;1.2675;127.5308;-0.1556
375;2.6288;127.5439;-0.1631
376;3.9995;127.5543;-0.1767
377;5.3897;127.5696;-0.1857
378;6.7948;127.5846;-0.1947
379;8.2095;127.5997;-0.2100
380;9.6257;127.6148;-0.2185
381;11.0478;127.6297;-0.2293
382;12.4693;127.6445;-0.2394
383;13.8920;127.6586;-0.2518
384;15.3160;127.6728;-0.2645
385;16.7356;127.6853;-0.2714
386;18.1457;127.6955;-0.2826
387;19.5455;127.7038;-0.2951
388;20.9642;127.7286;-0.3010
389;0.7222;126.3854;-0.1460
390;1.9891;126.3479;-0.1566
391;3.3183;126.3460;-0.1655
392;4.6898;126.3577;-0.1786
393;6.0860;126.3724;-0.1909
394;7.4946;126.3876;-0.2019
395;8.9103;126.4009;-0.2118
396;10.3309;126.4161;-0.2223
397;11.7514;126.4312;-0.2366
398;13.1745;126.4449;-0.2444
399;14.5971;126.4592;-0.2579
400;16.0196;126.4724;-0.2661
401;17.4308;126.4839;-0.2758
402;18.8167;126.4956;-0.2844
403;20.1471;126.4937;-0.2927
404;21.3141;126.4882;-0.3011
405;1.2686;125.1882;-0.1498
406;2.6242;125.1435;-0.1594
407;3.9905;125.1470;-0.1701
408;5.3784;125.1605;-0.1836
409;6.7831;125.1751;-0.1940
410;8.1964;125.1895;-0.2046
411;9.6141;125.2035;-0.2156
412;11.0347;125.2177;-0.2288
413;12.4561;125.2314;-0.2352
414;13.8800;125.2444;-0.2467
415;15.3030;125.2577;-0.2564
416;16.7213;125.2698;-0.2661
417;18.1287;125.2841;-0.2786
418;19.5210;125.2925;-0.2890
419;20.9355;125.2332;-0.2981
420;0.8459;124.0577;-0.1478
421;2.0103;123.9472;-0.1558
422;3.3150;123.9343;-0.1649
423;4.6801;123.9476;-0.1761
424;6.0735;123.9625;-0.1866
425;7.4819;123.9769;-0.1977
426;8.8975;123.9903;-0.2070
427;10.3174;124.0041;-0.2182
428;11.7387;124.0182;-0.2284
429;13.1604;124.0310;-0.2409
430;14.5844;124.0424;-0.2502
431;16.0050;124.0555;-0.2604
432;17.4115;124.0684;-0.2698
433;18.7848;124.0819;-0.2806
434;20.0868;124.0857;-0.2922
435;21.2658;123.9348;-0.2996
436;1.1814;122.7828;-0.1464
437;2.5814;122.7295;-0.1576
438;3.9674;122.7357;-0.1678
439;5.3636;122.7493;-0.1811
440;6.7690;122.7639;-0.1887
441;8.1828;122.7772;-0.2004
442;9.6003;122.7901;-0.2093
443;11.0208;122.8033;-0.2224
444;12.4438;122.8168;-0.2324
445;13.8666;122.8294;-0.2403
446;15.2883;122.8415;-0.2545
447;16.7034;122.8524;-0.2651
448;18.1003;122.8637;-0.2731
449;19.4595;122.8716;-0.2816
450;20.7885;122.8800;-0.2919
451;0.7783;121.5639;-0.1419
452;1.9560;121.5280;-0.1509
453;3.2842;121.5280;-0.1652
454;4.6617;121.5382;-0.1754
455;6.0589;121.5527;-0.1838
456;7.4692;121.5652;-0.1911
457;8.8843;121.5778;-0.2063
458;10.3036;121.5908;-0.2154
459;11.7253;121.6035;-0.2268
460;13.1480;121.6163;-0.2371
461;14.5704;121.6277;-0.2451
462;15.9912;121.6385;-0.2543
463;17.3970;121.6469;-0.2663
464;18.7673;121.6513;-0.2755
465;20.0719;121.6666;-0.2825
466;21.2587;121.8334;-0.2947
467;1.1541;120.2954;-0.1419
468;2.5619;120.3216;-0.1534
469;3.9525;120.3304;-0.1656
470;5.3488;120.3418;-0.1786
471;6.7562;120.3539;-0.1891
472;8.1693;120.3665;-0.1980
473;9.5864;120.3782;-0.2060
474;11.0072;120.3900;-0.2177
475;12.4299;120.4029;-0.2293
476;13.8531;120.4146;-0.2389
477;15.2764;120.4250;-0.2490
478;16.6939;120.4353;-0.2591
479;18.1007;120.4404;-0.2717
480;19.4987;120.4512;-0.2798
481;20.9249;120.5363;-0.2883
482;0.8251;119.0234;-0.1378
483;1.9843;119.1094;-0.1455
484;3.2884;119.1213;-0.1562
485;4.6541;119.1313;-0.1685
486;6.0487;119.1435;-0.1810
487;7.4568;119.1550;-0.1900
488;8.8722;119.1672;-0.1981
489;10.2907;119.1779;-0.2096
490;11.7123;119.1894;-0.2186
491;13.1352;119.2007;-0.2295
492;14.5587;119.2115;-0.2438
493;15.9794;119.2225;-0.2505
494;17.3910;119.2306;-0.2634
495;18.7815;119.2395;-0.2747
496;20.1219;119.2641;-0.2800
497;21.3028;119.2849;-0.2883
498;1.2433;117.8730;-0.1359
499;2.5938;117.9070;-0.1471
500;3.9558;117.9199;-0.1599
501;5.3430;117.9309;-0.1693
502;6.7468;117.9424;-0.1822
503;8.1584;117.9543;-0.1908
504;9.5757;117.9661;-0.2022
505;10.9950;117.9764;-0.2118
506;12.4170;117.9882;-0.2262
507;13.8407;117.9990;-0.2350
508;15.2631;118.0094;-0.2465
509;16.6828;118.0187;-0.2544
510;18.0974;118.0287;-0.2665
511;19.5030;118.0432;-0.2745
512;20.9296;118.0383;-0.2837
513;0.6995;116.7008;-0.1326
514;1.9579;116.7018;-0.1418
515;3.2776;116.7090;-0.1502
516;4.6437;116.7200;-0.1610
517;6.0371;116.7321;-0.1734
518;7.4446;116.7427;-0.1865
519;8.8604;116.7537;-0.1960
520;10.2788;116.7648;-0.2047
521;11.6993;116.7758;-0.2155
522;13.1226;116.7858;-0.2267
523;14.5450;116.7962;-0.2353
524;15.9656;116.8064;-0.2453
525;17.3765;116.8160;-0.2565
526;18.7617;116.8281;-0.2681
527;20.0832;116.8365;-0.2780
528;21.2671;116.7778;-0.2852
529;1.2384;115.5299;-0.1347
530;2.5856;115.5027;-0.1444
531;3.9470;115.5078;-0.1544
532;5.3311;115.5200;-0.1644
533;6.7329;115.5316;-0.1749
534;8.1446;115.5425;-0.1880
535;9.5625;115.5530;-0.1993
536;10.9829;115.5634;-0.2079
537;12.4038;115.5732;-0.2184
538;13.8274;115.5844;-0.2269
539;15.2501;115.5934;-0.2374
540;16.6683;115.6024;-0.2490
541;18.0731;115.6107;-0.2577
542;19.4556;115.6193;-0.2709
543;20.8289;115.6153;-0.2806
544;0.8157;114.3806;-0.1341
545;1.9711;114.3000;-0.1393
546;3.2698;114.2962;-0.1478
547;4.6319;114.3077;-0.1607
548;6.0250;114.3200;-0.1669
549;7.4316;114.3311;-0.1788
550;8.8465;114.3419;-0.1916
551;10.2660;114.3517;-0.2020
552;11.6880;114.3617;-0.2101
553;13.1095;114.3713;-0.2208
554;14.5326;114.3811;-0.2281
555;15.9532;114.3905;-0.2456
556;17.3640;114.3986;-0.2530
557;18.7500;114.4066;-0.2639
558;20.0923;114.4223;-0.2714
559;21.3802;114.4593;-0.2842
560;1.1441;113.1188;-0.1346
561;2.5385;113.0906;-0.1419
562;3.9217;113.0981;-0.1507
563;5.3152;113.1097;-0.1634
564;6.7192;113.1207;-0.1722
565;8.1321;113.1303;-0.1859
566;9.5498;113.1405;-0.1935
567;10.9702;113.1500;-0.2050
568;12.3911;113.1599;-0.2136
569;13.8146;113.1690;-0.2236
570;15.2367;113.1785;-0.2351
571;16.6543;113.1863;-0.2478
572;18.0591;113.1931;-0.2556
573;19.4424;113.2068;-0.2676
574;20.8185;113.2623;-0.2750
575;0.7684;111.8925;-0.1265
576;1.9283;111.8843;-0.1366
577;3.2446;111.8918;-0.1434
578;4.6149;111.9002;-0.1531
579;6.0104;111.9105;-0.1647
580;7.4190;111.9204;-0.1770
581;8.8340;111.9293;-0.1827
582;10.2540;111.9385;-0.1947
583;11.6738;111.9476;-0.2079
584;13.0963;111.9570;-0.2175
585;14.5203;111.9657;-0.2322
586;15.9403;111.9740;-0.2402
587;17.3505;111.9805;-0.2511
588;18.7355;111.9856;-0.2599
589;20.0583;112.0092;-0.2691
590;21.2486;112.1279;-0.2794
591;1.1395;110.6371;-0.1295
592;2.5316;110.6833;-0.1379
593;3.9111;110.6934;-0.1464
594;5.3033;110.7017;-0.1580
595;6.7079;110.7112;-0.1689
596;8.1199;110.7205;-0.1771
597;9.5378;110.7292;-0.1852
598;10.9571;110.7374;-0.1991
599;12.3786;110.7452;-0.2118
600;13.8021;110.7535;-0.2207
601;15.2258;110.7619;-0.2300
602;16.6442;110.7695;-0.2433
603;18.0578;110.7749;-0.2525
604;19.4684;110.7841;-0.2644
605;20.9008;110.8447;-0.2776
606;0.8087;109.3543;-0.1255
607;1.9579;109.4626;-0.1332
608;3.2514;109.4844;-0.1417
609;4.6101;109.4931;-0.1528
610;6.0007;109.5014;-0.1610
611;7.4074;109.5103;-0.1734
612;8.8223;109.5178;-0.1833
613;10.2415;109.5267;-0.1947
614;11.6624;109.5348;-0.2050
615;13.0854;109.5424;-0.2159
616;14.5074;109.5500;-0.2226
617;15.9290;109.5577;-0.2352
618;17.3447;109.5644;-0.2460
619;18.7408;109.5714;-0.2574
620;20.0919;109.5822;-0.2677
621;21.2915;109.6143;-0.2765
622;1.2179;108.2145;-0.1243
623;2.5583;108.2667;-0.1343
624;3.9136;108.2814;-0.1422
625;5.2957;108.2909;-0.1560
626;6.6966;108.3005;-0.1659
627;8.1090;108.3088;-0.1739
628;9.5251;108.3168;-0.1863
629;10.9450;108.3242;-0.1943
630;12.3669;108.3319;-0.2058
631;13.7903;108.3387;-0.2136
632;15.2124;108.3459;-0.2275
633;16.6326;108.3529;-0.2377
634;18.0482;108.3606;-0.2504
635;19.4612;108.3676;-0.2612
636;20.8993;108.3405;-0.2697
637;0.6778;107.0166;-0.1155
638;1.9254;107.0578;-0.1265
639;3.2375;107.0712;-0.1371
640;4.5983;107.0821;-0.1507
641;5.9890;107.0908;-0.1580
642;7.3964;107.0996;-0.1690
643;8.8104;107.1062;-0.1774
644;10.2283;107.1139;-0.1872
645;11.6501;107.1205;-0.1966
646;13.0719;107.1271;-0.2093
647;14.4948;107.1350;-0.2197
648;15.9173;107.1413;-0.2320
649;17.3283;107.1481;-0.2417
650;18.7161;107.1549;-0.2556
651;20.0447;107.1501;-0.2625
652;21.2371;107.0531;-0.2697
653;1.2100;105.8736;-0.1212
654;2.5469;105.8638;-0.1278
655;3.9027;105.8709;-0.1382
656;5.2840;105.8812;-0.1473
657;6.6851;105.8897;-0.1599
658;8.0970;105.8971;-0.1729
659;9.5132;105.9033;-0.1813
660;10.9325;105.9106;-0.1890
661;12.3531;105.9172;-0.2001
662;13.7771;105.9237;-0.2103
663;15.1997;105.9298;-0.2233
664;16.6188;105.9357;-0.2366
665;18.0261;105.9401;-0.2458
666;19.4148;105.9405;-0.2587
667;20.7978;105.9057;-0.2679
668;0.7830;104.7109;-0.1148
669;1.9339;104.6556;-0.1228
670;3.2282;104.6595;-0.1336
671;4.5871;104.6709;-0.1422
672;5.9773;104.6792;-0.1517
673;7.3835;104.6882;-0.1620
674;8.7984;104.6944;-0.1725
675;10.2171;104.7004;-0.1863
676;11.6380;104.7078;-0.1942
677;13.0600;104.7139;-0.2037
678;14.4823;104.7187;-0.2169
679;15.9037;104.7247;-0.2271
680;17.3162;104.7285;-0.2369
681;18.7065;104.7321;-0.2484
682;20.0585;104.7319;-0.2586
683;21.3623;104.7221;-0.2709
684;1.1153;103.4654;-0.1158
685;2.5021;103.4532;-0.1264
686;3.8797;103.4621;-0.1385
687;5.2687;103.4702;-0.1457
688;6.6723;103.4783;-0.1571
689;8.0834;103.4848;-0.1626
690;9.5016;103.4914;-0.1773
691;10.9203;103.4979;-0.1873
692;12.3422;103.5040;-0.1979
693;13.7649;103.5088;-0.2109
694;15.1880;103.5135;-0.2179
695;16.6075;103.5179;-0.2304
696;18.0151;103.5211;-0.2410
697;19.4056;103.5255;-0.2526
698;20.7947;103.5552;-0.2643
699;0.7610;102.2346;-0.1116
700;1.9025;102.2441;-0.1206
701;3.2081;102.2579;-0.1316
702;4.5731;102.2640;-0.1387
703;5.9668;102.2708;-0.1512
704;7.3725;102.2762;-0.1595
705;8.7869;102.2829;-0.1695
706;10.2049;102.2886;-0.1796
707;11.6257;102.2939;-0.1869
708;13.0482;102.2993;-0.2016
709;14.4706;102.3029;-0.2133
710;15.8916;102.3078;-0.2231
711;17.3056;102.3101;-0.2341
712;18.6954;102.3088;-0.2435
713;20.0311;102.3186;-0.2548
714;21.2350;102.4091;-0.2649
715;1.1239;100.9867;-0.1098
716;2.5046;101.0516;-0.1239
717;3.8735;101.0593;-0.1333
718;5.2594;101.0631;-0.1441
719;6.6620;101.0688;-0.1535
720;8.0735;101.0736;-0.1634
721;9.4890;101.0785;-0.1720
722;10.9087;101.0836;-0.1815
723;12.3298;101.0882;-0.1947
724;13.7539;101.0931;-0.2042
725;15.1764;101.0980;-0.2135
726;16.5983;101.1018;-0.2278
727;18.0164;101.1005;-0.2369
728;19.4353;101.1025;-0.2461
729;20.8864;101.1379;-0.2594
730;0.7954;99.6989;-0.1058
731;1.9447;99.8451;-0.1145
732;3.2230;99.8535;-0.1263
733;4.5709;99.8562;-0.1374
734;5.9569;99.8618;-0.1488
735;7.3615;99.8656;-0.1585
736;8.7757;99.8712;-0.1666
737;10.1936;99.8751;-0.1769
738;11.6136;99.8791;-0.1890
739;13.0357;99.8842;-0.1998
740;14.4589;99.8886;-0.2055
741;15.8824;99.8928;-0.2232
742;17.2986;99.8935;-0.2343
743;18.6988;99.8939;-0.2395
744;20.0565;99.8918;-0.2499
745;21.2593;99.8925;-0.2594
746;1.2492;98.6408;-0.1074
747;2.5506;98.6417;-0.1175
748;3.8845;98.6459;-0.1278
749;5.2553;98.6520;-0.1397
750;6.6526;98.6574;-0.1496
751;8.0622;98.6609;-0.1598
752;9.4785;98.6661;-0.1714
753;10.8983;98.6701;-0.1817
754;12.3188;98.6743;-0.1901
755;13.7427;98.6784;-0.2029
756;15.1650;98.6816;-0.2156
757;16.5880;98.6851;-0.2276
758;18.0058;98.6884;-0.2348
759;19.4222;98.6848;-0.2416
760;20.8696;98.6282;-0.2546
761;0.7940;97.5855;-0.1048
762;1.9416;97.4381;-0.1142
763;3.2170;97.4337;-0.1239
764;4.5627;97.4416;-0.1322
765;5.9469;97.4481;-0.1422
766;7.3508;97.4532;-0.1536
767;8.7639;97.4572;-0.1630
768;10.1812;97.4617;-0.1769
769;11.6030;97.4655;-0.1829
770;13.0248;97.4689;-0.1959
771;14.4485;97.4730;-0.2079
772;15.8701;97.4760;-0.2173
773;17.2841;97.4791;-0.2270
774;18.6748;97.4782;-0.2355
775;20.0136;97.4554;-0.2435
776;21.2151;97.3233;-0.2576
777;1.1135;96.3031;-0.1045
778;2.4891;96.2318;-0.1152
779;3.8553;96.2333;-0.1228
780;5.2393;96.2403;-0.1358
