# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 826
stage;index;relative_time;date
63;22.3042;71.4085;-0.3127
64;22.3056;70.0024;-0.3155
65;22.3043;68.5973;-0.3112
66;22.3005;67.1949;-0.3062
67;22.3017;65.7900;-0.3005
68;22.3021;64.3848;-0.3003
69;22.3053;62.9803;-0.3093
70;22.3047;61.5779;-0.3061
71;22.3029;60.1755;-0.2945
72;22.3046;58.7707;-0.2963
73;22.3046;57.3640;-0.2974
74;22.3052;55.9599;-0.2961
75;22.3079;54.5562;-0.3009
76;22.3057;53.1519;-0.2952
77;22.3065;51.7490;-0.2878
78;22.3074;50.3438;-0.2851
79;22.3077;48.9403;-0.2833
80;22.3101;47.5367;-0.2862
81;22.3085;46.1339;-0.2756
82;22.3093;44.7279;-0.2744
83;22.3114;43.3227;-0.2766
84;22.3135;41.9197;-0.2737
85;22.3157;40.5167;-0.2718
86;22.3146;39.1146;-0.2586
87;22.3163;37.7099;-0.2643
88;22.3169;36.3017;-0.2588
89;22.3186;34.9003;-0.2584
90;22.3222;33.4970;-0.2674
91;22.3222;32.0956;-0.2544
92;22.3219;30.6918;-0.2453
93;22.3250;29.2854;-0.2471
94;22.3263;27.8808;-0.2451
95;22.3287;26.4794;-0.2421
96;22.3314;25.0751;-0.2450
97;22.3283;23.6723;-0.2320
98;22.3308;22.2693;-0.2302
99;22.3335;20.8651;-0.2350
100;22.3351;19.4626;-0.2322
101;22.3387;18.0584;-0.2370
102;22.3355;16.6562;-0.2219
103;22.3388;15.2520;-0.2274
104;22.3402;13.8507;-0.2252
105;22.3441;12.4485;-0.2298
106;22.3458;11.0447;-0.2287
107;22.3441;9.6438;-0.2153
108;22.3454;8.2401;-0.2204
109;22.3492;6.8362;-0.2212
110;22.3510;5.4315;-0.2204
111;22.3546;4.0295;-0.2229
112;22.3539;2.6283;-0.2191
113;22.3559;1.2244;-0.2174
114;22.3570;-0.1771;-0.2161
136;-0.1241;-0.0775;-0.0330
137;-0.1276;1.3154;-0.0358
138;-0.1295;2.7098;-0.0370
139;-0.1279;4.1029;-0.0445
140;-0.1299;5.4997;-0.0540
141;-0.1350;6.8946;-0.0489
142;-0.1379;8.2892;-0.0506
143;-0.1388;9.6840;-0.0493
144;-0.1388;11.0773;-0.0559
145;-0.1403;12.4717;-0.0625
146;-0.1448;13.8678;-0.0600
147;-0.1473;15.2621;-0.0564
148;-0.1489;16.6560;-0.0613
149;-0.1482;18.0503;-0.0649
150;-0.1478;19.4452;-0.0743
151;-0.1507;20.8420;-0.0783
152;-0.1518;22.2354;-0.0799
153;-0.1536;23.6316;-0.0796
154;-0.1537;25.0267;-0.0798
155;-0.1551;26.4215;-0.0833
156;-0.1572;27.8183;-0.0834
157;-0.1596;29.2136;-0.0818
158;-0.1599;30.6082;-0.0850
159;-0.1600;32.0035;-0.0894
160;-0.1604;33.3984;-0.0941
161;-0.1622;34.7946;-0.0959
162;-0.1664;36.1907;-0.0873
163;-0.1674;37.5848;-0.0860
164;-0.1667;38.9786;-0.0886
165;-0.1659;40.3744;-0.0960
166;-0.1666;41.7711;-0.1005
167;-0.1686;43.1674;-0.0974
168;-0.1704;44.5626;-0.0964
169;-0.1703;45.9573;-0.0924
170;-0.1687;47.3520;-0.1023
171;-0.1695;48.7472;-0.1043
172;-0.1707;50.1435;-0.1086
173;-0.1723;51.5380;-0.1067
174;-0.1723;52.9347;-0.1024
175;-0.1712;54.3284;-0.1057
176;-0.1713;55.7245;-0.1132
177;-0.1729;57.1213;-0.1146
178;-0.1740;58.5165;-0.1100
179;-0.1749;59.9131;-0.1105
180;-0.1755;61.3087;-0.1108
181;-0.1743;62.7057;-0.1188
182;-0.1743;64.1016;-0.1267
183;-0.1766;65.4968;-0.1255
184;-0.1767;66.8932;-0.1264
185;-0.1767;68.2882;-0.1288
186;-0.1751;69.6854;-0.1359
187;-0.1754;71.0827;-0.1401
188;-0.1774;72.4775;-0.1391
189;-0.1782;73.8730;-0.1347
190;-0.1777;75.2686;-0.1338
191;-0.1766;76.6639;-0.1399
192;-0.1752;78.0615;-0.1496
193;-0.1762;79.4577;-0.1503
194;-0.1774;80.8544;-0.1450
195;-0.1757;82.2481;-0.1461
196;-0.1741;83.6430;-0.1506
197;-0.1732;85.0409;-0.1555
198;-0.1735;86.4371;-0.1611
199;-0.1739;87.8333;-0.1567
200;-0.1732;89.2284;-0.1570
201;-0.1717;90.6251;-0.1598
202;-0.1704;92.0220;-0.1659
203;-0.1707;93.4184;-0.1671
204;-0.1708;94.8127;-0.1586
205;-0.1705;96.2086;-0.1604
206;-0.1667;97.6052;-0.1701
207;-0.1651;99.0026;-0.1748
208;-0.1645;100.3989;-0.1795
209;-0.1643;101.7941;-0.1791
210;-0.1634;103.1894;-0.1748
211;-0.1608;104.5863;-0.1794
212;-0.1594;105.9820;-0.1808
213;-0.1592;107.3791;-0.1840
214;-0.1572;108.7751;-0.1887
215;-0.1564;110.1714;-0.1881
216;-0.1545;111.5678;-0.1871
217;-0.1517;112.9624;-0.1926
218;-0.1510;114.3604;-0.1918
219;-0.1502;115.7562;-0.1946
220;-0.1486;117.1514;-0.1980
221;-0.1465;118.5478;-0.1959
222;-0.1429;119.9433;-0.2005
223;-0.1411;121.3408;-0.2057
224;-0.1406;122.7369;-0.2064
225;-0.1382;124.1311;-0.2066
226;-0.1366;125.5272;-0.2061
227;-0.1334;126.9247;-0.2070
228;-0.1305;128.3216;-0.2122
229;-0.1279;129.7182;-0.2164
230;-0.1269;131.1134;-0.2151
231;-0.1243;132.5095;-0.2133
232;-0.1213;133.9057;-0.2198
233;-0.1188;135.3027;-0.2226
234;-0.1174;136.6991;-0.2253
235;0.9613;137.1455;-0.2410
236;2.1923;137.0384;-0.2476
237;3.5686;137.0790;-0.2575
238;4.9750;137.0967;-0.2685
239;6.3875;137.1123;-0.2817
240;7.8047;137.1277;-0.2915
241;9.2236;137.1422;-0.3040
242;10.6448;137.1589;-0.3149
243;12.0672;137.1735;-0.3261
244;13.4901;137.1898;-0.3370
245;14.9160;137.2056;-0.3506
246;16.3409;137.2210;-0.3594
247;17.7656;137.2392;-0.3744
248;19.1799;137.2592;-0.3854
249;20.5587;137.3347;-0.3958
250;1.1668;136.0124;-0.2364
251;2.6999;136.0510;-0.2486
252;4.1321;136.0720;-0.2643
253;5.5470;136.0852;-0.2718
254;6.9614;136.1025;-0.2858
255;8.3784;136.1174;-0.2960
256;9.7971;136.1329;-0.3062
257;11.2190;136.1505;-0.3189
258;12.6422;136.1658;-0.3314
259;14.0654;136.1831;-0.3407
260;15.4902;136.1991;-0.3539
261;16.9150;136.2183;-0.3639
262;18.3411;136.2377;-0.3767
263;19.7760;136.2866;-0.3900
264;21.2381;136.5929;-0.4036
265;0.8751;134.8061;-0.2329
266;2.0603;134.9611;-0.2423
267;3.4041;134.9795;-0.2515
268;4.7886;134.9930;-0.2669
269;6.1917;135.0082;-0.2747
270;7.6051;135.0235;-0.2891
271;9.0216;135.0399;-0.2965
272;10.4414;135.0577;-0.3090
273;11.8627;135.0735;-0.3216
274;13.2862;135.0911;-0.3341
275;14.7101;135.1073;-0.3437
276;16.1335;135.1250;-0.3560
277;17.5529;135.1449;-0.3650
278;18.9586;135.1771;-0.3824
279;20.3224;135.2637;-0.3921
280;21.4403;135.2717;-0.4005
281;1.3304;133.7458;-0.2342
282;2.6928;133.8243;-0.2428
283;4.0689;133.8456;-0.2582
284;5.4636;133.8633;-0.2713
285;6.8715;133.8785;-0.2816
286;8.2859;133.8951;-0.2946
287;9.7036;133.9111;-0.2998
288;11.1249;133.9284;-0.3150
289;12.5459;133.9460;-0.3236
290;13.9711;133.9628;-0.3371
291;15.3949;133.9802;-0.3501
292;16.8156;133.9984;-0.3577
293;18.2291;134.0223;-0.3715
294;19.6310;134.0590;-0.3850
295;21.0250;134.0313;-0.3918
296;0.7607;132.5731;-0.2314
297;2.0485;132.6347;-0.2380
298;3.3830;132.6633;-0.2488
299;4.7585;132.6832;-0.2616
300;6.1568;132.7000;-0.2748
301;7.5665;132.7171;-0.2880
302;8.9829;132.7342;-0.2980
303;10.4027;132.7501;-0.3085
304;11.8239;132.7677;-0.3206
305;13.2472;132.7841;-0.3302
306;14.6702;132.8021;-0.3455
307;16.0903;132.8184;-0.3566
308;17.5003;132.8371;-0.3664
309;18.8787;132.8600;-0.3785
310;20.1798;132.8601;-0.3885
311;21.3376;132.7615;-0.3966
312;1.3218;131.4630;-0.2354
313;2.6847;131.4617;-0.2426
314;4.0558;131.4836;-0.2543
315;5.4468;131.5015;-0.2655
316;6.8521;131.5195;-0.2801
317;8.2660;131.5362;-0.2902
318;9.6851;131.5531;-0.3066
319;11.1049;131.5689;-0.3155
320;12.5272;131.5846;-0.3262
321;13.9504;131.6021;-0.3362
322;15.3725;131.6193;-0.3474
323;16.7893;131.6339;-0.3591
324;18.1890;131.6495;-0.3720
325;19.5584;131.6578;-0.3820
326;20.9098;131.6219;-0.3921
327;0.8494;130.3582;-0.2288
328;2.0464;130.2506;-0.2398
329;3.3708;130.2718;-0.2499
330;4.7440;130.2920;-0.2581
331;6.1416;130.3099;-0.2703
332;7.5514;130.3274;-0.2834
333;8.9671;130.3434;-0.2932
334;10.3868;130.3599;-0.3064
335;11.8095;130.3759;-0.3183
336;13.2318;130.3907;-0.3297
337;14.6531;130.4072;-0.3383
338;16.0750;130.4217;-0.3513
339;17.4828;130.4375;-0.3662
340;18.8608;130.4485;-0.3706
341;20.1882;130.4521;-0.3831
342;21.4537;130.4260;-0.3951
343;1.2020;129.0671;-0.2268
344;2.6344;129.0647;-0.2408
345;4.0316;129.0793;-0.2537
346;5.4308;129.0956;-0.2634
347;6.8377;129.1131;-0.2768
348;8.2521;129.1288;-0.2868
349;9.6690;129.1448;-0.2986
350;11.0910;129.1604;-0.3133
351;12.5137;129.1762;-0.3219
352;13.9357;129.1920;-0.3327
353;15.3581;129.2061;-0.3468
354;16.7742;129.2203;-0.3580
355;18.1740;129.2315;-0.3667
356;19.5473;129.2410;-0.3703
357;20.9060;129.2672;-0.3864
358;0.8710;127.8055;-0.2241
359;2.0434;127.8655;-0.2343
360;3.3613;127.8681;-0.2444
361;4.7319;127.8805;-0.2568
362;6.1280;127.8969;-0.2695
363;7.5382;127.9115;-0.2785
364;8.9543;127.9272;-0.2888
365;10.3735;127.9426;-0.2998
366;11.7953;127.9573;-0.3171
367;13.2169;127.9721;-0.3260
368;14.6402;127.9873;-0.3371
369;16.0608;128.0012;-0.3490
370;17.4692;128.0124;-0.3590
371;18.8473;128.0203;-0.3705
372;20.1593;128.0310;-0.3776
373;21.3328;128.1013;-0.3869
374;1.2987;126.6401;-0.2244
375;2.6599;126.6529;-0.2365
376;4.0305;126.6634;-0.2484
377;5.4202;126.6783;-0.2603
378;6.8252;126.6941;-0.2732
379;8.2392;126.7089;-0.2859
380;9.6558;126.7231;-0.2931
381;11.0771;126.7379;-0.3069
382;12.4979;126.7538;-0.3189
383;13.9211;126.7682;-0.3306
384;15.3448;126.7819;-0.3438
385;16.7643;126.7939;-0.3516
386;18.1736;126.8041;-0.3639
387;19.5724;126.8129;-0.3737
388;20.9923;126.8385;-0.3823
389;0.7542;125.4879;-0.2205
390;2.0204;125.4507;-0.2286
391;3.3487;125.4492;-0.2414
392;4.7205;125.4605;-0.2523
393;6.1162;125.4751;-0.2625
394;7.5245;125.4912;-0.2779
395;8.9405;125.5035;-0.2867
396;10.3600;125.5188;-0.2987
397;11.7814;125.5339;-0.3130
398;13.2039;125.5478;-0.3228
399;14.6261;125.5621;-0.3349
400;16.0472;125.5760;-0.3434
401;17.4590;125.5874;-0.3558
402;18.8449;125.5998;-0.3656
403;20.1742;125.5981;-0.3736
404;21.3414;125.5934;-0.3849
405;1.2997;124.2851;-0.2218
406;2.6554;124.2406;-0.2329
407;4.0211;124.2442;-0.2447
408;5.4091;124.2579;-0.2554
409;6.8138;124.2725;-0.2695
410;8.2265;124.2867;-0.2807
411;9.6445;124.3003;-0.2906
412;11.0632;124.3147;-0.3017
413;12.4857;124.3283;-0.3108
414;13.9093;124.3436;-0.3306
415;15.3314;124.3563;-0.3379
416;16.7495;124.3684;-0.3446
417;18.1571;124.3825;-0.3609
418;19.5492;124.3911;-0.3706
419;20.9630;124.3323;-0.3805
420;0.8774;123.1487;-0.2179
421;2.0421;123.0378;-0.2297
422;3.3456;123.0262;-0.2386
423;4.7110;123.0396;-0.2497
424;6.1050;123.0542;-0.2635
425;7.5122;123.0685;-0.2738
426;8.9278;123.0821;-0.2838
427;10.3472;123.0965;-0.2963
428;11.7679;123.1107;-0.3081
429;13.1894;123.1235;-0.3209
430;14.6131;123.1362;-0.3292
431;16.0336;123.1485;-0.3406
432;17.4401;123.1623;-0.3508
433;18.8124;123.1758;-0.3628
434;20.1141;123.1798;-0.3723
435;21.2927;123.0290;-0.3814
436;1.2130;121.8685;-0.2185
437;2.6120;121.8157;-0.2304
438;3.9976;121.8211;-0.2401
439;5.3941;121.8350;-0.2532
440;6.7991;121.8502;-0.2611
441;8.2128;121.8645;-0.2770
442;9.6304;121.8777;-0.2881
443;11.0507;121.8909;-0.3011
444;12.4734;121.9041;-0.3114
445;13.8956;121.9172;-0.3186
446;15.3173;121.9292;-0.3363
447;16.7313;121.9405;-0.3471
448;18.1281;121.9523;-0.3553
449;19.4876;121.9604;-0.3647
450;20.8165;121.9689;-0.3745
451;0.8103;120.6444;-0.2128
452;1.9873;120.6088;-0.2253
453;3.3155;120.6084;-0.2363
454;4.6924;120.6191;-0.2480
455;6.0894;120.6336;-0.2572
456;7.4992;120.6458;-0.2645
457;8.9145;120.6596;-0.2815
458;10.3335;120.6724;-0.2920
459;11.7543;120.6860;-0.3058
460;13.1760;120.6983;-0.3116
461;14.5995;120.7099;-0.3242
462;16.0202;120.7215;-0.3384
463;17.4256;120.7296;-0.3458
464;18.7957;120.7336;-0.3584
465;20.1008;120.7493;-0.3664
466;21.2864;120.9178;-0.3763
467;1.1860;119.3707;-0.2157
468;2.5942;119.3971;-0.2297
469;3.9836;119.4059;-0.2387
470;5.3788;119.4172;-0.2521
471;6.7863;119.4294;-0.2621
472;8.1999;119.4424;-0.2736
473;9.6168;119.4544;-0.2807
474;11.0374;119.4668;-0.2980
475;12.4591;119.4801;-0.3107
476;13.8820;119.4909;-0.3151
477;15.3047;119.5014;-0.3286
478;16.7229;119.5117;-0.3392
479;18.1294;119.5175;-0.3512
480;19.5267;119.5279;-0.3599
481;20.9538;119.6148;-0.3721
482;0.8564;118.0928;-0.2115
483;2.0164;118.1789;-0.2197
484;3.3198;118.1912;-0.2313
485;4.6851;118.2013;-0.2440
486;6.0790;118.2134;-0.2569
487;7.4869;118.2253;-0.2669
488;8.9020;118.2378;-0.2769
489;10.3212;118.2488;-0.2908
490;11.7424;118.2611;-0.3008
491;13.1651;118.2719;-0.3112
492;14.5877;118.2829;-0.3227
493;16.0081;118.2946;-0.3344
494;17.4206;118.3020;-0.3454
495;18.8106;118.3110;-0.3549
496;20.1511;118.3353;-0.3613
497;21.3313;118.3574;-0.3726
498;1.2752;116.9369;-0.2133
499;2.6255;116.9716;-0.2252
500;3.9868;116.9846;-0.2374
501;5.3741;116.9961;-0.2479
502;6.7765;117.0071;-0.2587
503;8.1880;117.0197;-0.2676
504;9.6055;117.0313;-0.2793
505;11.0250;117.0416;-0.2921
506;12.4472;117.0531;-0.3069
507;13.8701;117.0642;-0.3165
508;15.2915;117.0754;-0.3267
509;16.7116;117.0844;-0.3361
510;18.1263;117.0944;-0.3491
511;19.5317;117.1086;-0.3560
512;20.9584;117.1042;-0.3703
513;0.7319;115.7592;-0.2047
514;1.9900;115.7601;-0.2166
515;3.3093;115.7677;-0.2253
516;4.6752;115.7794;-0.2398
517;6.0684;115.7918;-0.2524
518;7.4749;115.8020;-0.2636
519;8.8899;115.8130;-0.2736
520;10.3084;115.8245;-0.2849
521;11.7299;115.8350;-0.2970
522;13.1525;115.8455;-0.3085
523;14.5742;115.8559;-0.3188
524;15.9948;115.8663;-0.3271
525;17.4061;115.8764;-0.3412
526;18.7901;115.8883;-0.3481
527;20.1115;115.8967;-0.3602
528;21.2956;115.8384;-0.3707
529;1.2704;114.5828;-0.2080
530;2.6172;114.5558;-0.2178
531;3.9781;114.5608;-0.2291
532;5.3627;114.5736;-0.2434
533;6.7636;114.5855;-0.2552
534;8.1750;114.5961;-0.2658
535;9.5929;114.6069;-0.2762
536;11.0127;114.6172;-0.2879
537;12.4339;114.6272;-0.2997
538;13.8570;114.6387;-0.3103
539;15.2797;114.6481;-0.3209
540;16.6974;114.6568;-0.3304
541;18.1018;114.6653;-0.3418
542;19.4848;114.6740;-0.3532
543;20.8571;114.6700;-0.3619
544;0.8476;113.4283;-0.2077
545;2.0025;113.3474;-0.2120
546;3.3015;113.3436;-0.2219
547;4.6637;113.3556;-0.2376
548;6.0563;113.3682;-0.2461
549;7.4627;113.3793;-0.2588
550;8.8764;113.3902;-0.2709
551;10.2962;113.4001;-0.2825
552;11.7179;113.4100;-0.2909
553;13.1388;113.4200;-0.3038
554;14.5623;113.4299;-0.3139
555;15.9824;113.4395;-0.3274
556;17.3932;113.4474;-0.3353
557;18.7791;113.4555;-0.3484
558;20.1210;113.4712;-0.3538
559;21.4091;113.5081;-0.3659
560;1.1765;112.1613;-0.2061
561;2.5705;112.1328;-0.2168
562;3.9532;112.1399;-0.2274
563;5.3459;112.1526;-0.2406
564;6.7501;112.1631;-0.2482
565;8.1628;112.1728;-0.2609
566;9.5800;112.1833;-0.2730
567;11.0003;112.1929;-0.2849
568;12.4210;112.2031;-0.2963
569;13.8434;112.2124;-0.3074
570;15.2666;112.2218;-0.3190
571;16.6827;112.2293;-0.3278
572;18.0884;112.2365;-0.3398
573;19.4711;112.2507;-0.3506
574;20.8462;112.3064;-0.3579
575;0.8004;110.9293;-0.2007
576;1.9600;110.9217;-0.2099
577;3.2760;110.9284;-0.2199
578;4.6458;110.9376;-0.2290
579;6.0414;110.9482;-0.2379
580;7.4499;110.9578;-0.2520
581;8.8653;110.9671;-0.2649
582;10.2841;110.9760;-0.2784
583;11.7028;110.9851;-0.2905
584;13.1261;110.9948;-0.2979
585;14.5495;111.0031;-0.3124
586;15.9687;111.0115;-0.3239
587;17.3780;111.0182;-0.3319
588;18.7638;111.0236;-0.3395
589;20.0866;111.0476;-0.3515
590;21.2762;111.1665;-0.3621
591;1.1712;109.6676;-0.2005
592;2.5636;109.7145;-0.2122
593;3.9418;109.7251;-0.2213
594;5.3337;109.7329;-0.2325
595;6.7381;109.7421;-0.2447
596;8.1508;109.7519;-0.2566
597;9.5687;109.7609;-0.2676
598;10.9871;109.7693;-0.2818
599;12.4077;109.7766;-0.2908
600;13.8322;109.7856;-0.3015
601;15.2544;109.7936;-0.3102
602;16.6733;109.8021;-0.3244
603;18.0862;109.8072;-0.3337
604;19.4967;109.8159;-0.3461
605;20.9293;109.8765;-0.3600
606;0.8410;108.3789;-0.1977
607;1.9902;108.4872;-0.2065
608;3.2831;108.5105;-0.2162
609;4.6410;108.5190;-0.2281
610;6.0317;108.5273;-0.2385
611;7.4382;108.5351;-0.2502
612;8.8531;108.5436;-0.2603
613;10.2716;108.5532;-0.2745
614;11.6925;108.5612;-0.2861
615;13.1148;108.5684;-0.2971
616;14.5362;108.5762;-0.3026
617;15.9585;108.5839;-0.3164
618;17.3744;108.5913;-0.3279
619;18.7692;108.5976;-0.3374
620;20.1206;108.6087;-0.3493
621;21.3202;108.6409;-0.3581
622;1.2506;107.2338;-0.1988
623;2.5903;107.2869;-0.2099
624;3.9455;107.3018;-0.2202
625;5.3279;107.3113;-0.2337
626;6.7277;107.3203;-0.2426
627;8.1392;107.3287;-0.2517
628;9.5550;107.3371;-0.2623
629;10.9750;107.3439;-0.2755
630;12.3980;107.3519;-0.2870
631;13.8210;107.3601;-0.2963
632;15.2426;107.3658;-0.3081
633;16.6625;107.3736;-0.3209
634;18.0773;107.3799;-0.3325
635;19.4894;107.3870;-0.3434
636;20.9285;107.3607;-0.3526
637;0.7112;106.0296;-0.1901
638;1.9579;106.0717;-0.2026
639;3.2699;106.0850;-0.2150
640;4.6303;106.0961;-0.2269
641;6.0202;106.1045;-0.2363
642;7.4278;106.1129;-0.2463
643;8.8413;106.1205;-0.2581
644;10.2594;106.1283;-0.2676
645;11.6805;106.1347;-0.2809
646;13.1022;106.1428;-0.2918
647;14.5245;106.1488;-0.3017
648;15.9466;106.1561;-0.3152
649;17.3577;106.1625;-0.3237
650;18.7459;106.1689;-0.3365
651;20.0734;106.1639;-0.3451
652;21.2664;106.0665;-0.3512
653;1.2425;104.8806;-0.1932
654;2.5799;104.8708;-0.2054
655;3.9348;104.8786;-0.2155
656;5.3158;104.8893;-0.2247
657;6.7161;104.8978;-0.2365
658;8.1277;104.9053;-0.2528
659;9.5441;104.9117;-0.2611
660;10.9635;104.9195;-0.2698
661;12.3842;104.9265;-0.2849
662;13.8083;104.9332;-0.2930
663;15.2301;104.9381;-0.3053
664;16.6489;104.9444;-0.3199
665;18.0565;104.9487;-0.3295
666;19.4433;104.9491;-0.3419
667;20.8269;104.9135;-0.3480
668;0.8160;103.7126;-0.1887
669;1.9663;103.6582;-0.1978
670;3.2607;103.6613;-0.2102
671;4.6192;103.6739;-0.2203
672;6.0088;103.6820;-0.2319
673;7.4153;103.6908;-0.2446
674;8.8291;103.6969;-0.2550
675;10.2472;103.7033;-0.2657
676;11.6679;103.7107;-0.2739
677;13.0910;103.7170;-0.2858
678;14.5129;103.7221;-0.2972
679;15.9338;103.7275;-0.3082
680;17.3459;103.7320;-0.3196
681;18.7364;103.7354;-0.3318
682;20.0870;103.7348;-0.3382
683;21.3909;103.7250;-0.3533
684;1.1472;102.4621;-0.1892
685;2.5339;102.4503;-0.2027
686;3.9115;102.4588;-0.2151
687;5.3009;102.4678;-0.2230
688;6.7044;102.4760;-0.2397
689;8.1149;102.4828;-0.2443
690;9.5329;102.4893;-0.2589
691;10.9511;102.4955;-0.2686
692;12.3730;102.5010;-0.2794
693;13.7961;102.5069;-0.2925
694;15.2186;102.5112;-0.2982
695;16.6374;102.5157;-0.3117
696;18.0449;102.5193;-0.3242
697;19.4354;102.5235;-0.3362
698;20.8236;102.5531;-0.3465
699;0.7933;101.2261;-0.1872
700;1.9347;101.2352;-0.1939
701;3.2398;101.2498;-0.2053
702;4.6048;101.2558;-0.2124
703;5.9983;101.2624;-0.2264
704;7.4046;101.2683;-0.2407
705;8.8188;101.2752;-0.2494
706;10.2363;101.2812;-0.2633
707;11.6569;101.2862;-0.2695
708;13.0790;101.2913;-0.2834
709;14.5013;101.2957;-0.2960
710;15.9221;101.2995;-0.3048
711;17.3357;101.3023;-0.3153
712;18.7255;101.3015;-0.3250
713;20.0612;101.3109;-0.3379
714;21.2636;101.4015;-0.3500
715;1.1567;99.9725;-0.1877
716;2.5360;100.0382;-0.1975
717;3.9057;100.0456;-0.2082
718;5.2919;100.0498;-0.2200
719;6.6931;100.0550;-0.2300
720;8.1050;100.0605;-0.2433
721;9.5210;100.0657;-0.2557
722;10.9400;100.0707;-0.2653
723;12.3612;100.0760;-0.2747
724;13.7849;100.0806;-0.2877
725;15.2079;100.0845;-0.2985
726;16.6290;100.0882;-0.3104
727;18.0466;100.0873;-0.3176
728;19.4651;100.0893;-0.3326
729;20.9161;100.1246;-0.3441
730;0.8291;98.6787;-0.1846
731;1.9771;98.8254;-0.1911
732;3.2549;98.8345;-0.2006
733;4.6029;98.8370;-0.2155
734;5.9887;98.8426;-0.2255
735;7.3934;98.8463;-0.2367
736;8.8070;98.8519;-0.2461
737;10.2253;98.8562;-0.2555
738;11.6452;98.8597;-0.2708
739;13.0668;98.8652;-0.2804
740;14.4894;98.8691;-0.2852
741;15.9126;98.8729;-0.3052
742;17.3285;98.8740;-0.3137
743;18.7286;98.8748;-0.3221
744;20.0862;98.8722;-0.3349
745;21.2892;98.8727;-0.3435
746;1.2828;97.6157;-0.1856
747;2.5834;97.6169;-0.1967
748;3.9175;97.6213;-0.2072
749;5.2868;97.6273;-0.2181
750;6.6845;97.6329;-0.2263
751;8.0934;97.6358;-0.2405
752;9.5104;97.6410;-0.2514
753;10.9303;97.6448;-0.2654
754;12.3501;97.6497;-0.2744
755;13.7742;97.6538;-0.2853
756;15.1956;97.6562;-0.2966
757;16.6188;97.6595;-0.3086
758;18.0364;97.6631;-0.3190
759;19.4515;97.6601;-0.3251
760;20.8989;97.6026;-0.3381
761;0.8276;96.5554;-0.1807
762;1.9747;96.4074;-0.1920
763;3.2501;96.4030;-0.2033
764;4.5951;96.4107;-0.2104
765;5.9802;96.4173;-0.2211
766;7.3822;96.4219;-0.2328
767;8.7954;96.4261;-0.2415
768;10.2135;96.4304;-0.2577
769;11.6343;96.4342;-0.2670
770;13.0573;96.4371;-0.2775
771;14.4796;96.4420;-0.2898
772;15.9006;96.4449;-0.2981
773;17.3146;96.4480;-0.3131
774;18.7046;96.4476;-0.3186
775;20.0425;96.4248;-0.3270
776;21.2444;96.2912;-0.3429
777;1.1466;95.2669;-0.1794
778;2.5235;95.1952;-0.1937
779;3.8890;95.1962;-0.2062
780;5.2733;95.2031;-0.2148
781;6.6726;95.2088;-0.2274
