# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 142
stage;index;relative_time;date
782;8.1108;97.3596;-0.0673
783;9.5288;97.3628;-0.0791
784;10.9487;97.3668;-0.0908
785;12.3709;97.3706;-0.1019
786;13.7925;97.3747;-0.1128
787;15.2159;97.3774;-0.1239
788;16.6367;97.3802;-0.1361
789;18.0467;97.3804;-0.1466
790;19.4416;97.3685;-0.1576
791;20.8381;97.3065;-0.1705
792;0.8010;96.1699;-0.0121
793;1.9371;96.1561;-0.0214
794;3.2395;96.1414;-0.0294
795;4.6016;96.1454;-0.0412
796;5.9931;96.1510;-0.0501
797;7.4003;96.1556;-0.0602
798;8.8139;96.1597;-0.0751
799;10.2321;96.1635;-0.0825
800;11.6538;96.1664;-0.0947
801;13.0757;96.1694;-0.1044
802;14.4988;96.1717;-0.1153
803;15.9212;96.1738;-0.1276
804;17.3370;96.1745;-0.1417
805;18.7316;96.1717;-0.1506
806;20.0946;96.1544;-0.1620
807;21.4129;96.0983;-0.1743
808;1.1442;94.9427;-0.0148
809;2.5239;94.9493;-0.0226
810;3.8980;94.9453;-0.0349
811;5.2864;94.9498;-0.0466
812;6.6894;94.9527;-0.0541
813;8.1004;94.9562;-0.0640
814;9.5171;94.9604;-0.0754
815;10.9374;94.9625;-0.0863
816;12.3589;94.9647;-0.0986
817;13.7822;94.9673;-0.1114
818;15.2061;94.9699;-0.1225
819;16.6258;94.9706;-0.1309
820;18.0378;94.9699;-0.1470
821;19.4362;94.9638;-0.1551
822;20.8404;94.9648;-0.1673
823;0.8211;93.7017;-0.0122
824;1.9567;93.7518;-0.0197
825;3.2406;93.7490;-0.0264
826;4.5963;93.7486;-0.0410
827;5.9841;93.7515;-0.0458
828;7.3896;93.7542;-0.0607
829;8.8037;93.7570;-0.0721
830;10.2214;93.7588;-0.0788
831;11.6425;93.7612;-0.0942
832;13.0652;93.7642;-0.1055
833;14.4882;93.7658;-0.1147
834;15.9103;93.7669;-0.1255
835;17.3267;93.7660;-0.1391
836;18.7220;93.7620;-0.1521
837;20.0710;93.7527;-0.1599
838;21.2929;93.8100;-0.1695
839;1.2314;92.5405;-0.0128
840;2.5566;92.5474;-0.0217
841;3.9039;92.5473;-0.0345
842;5.2819;92.5499;-0.0433
843;6.6805;92.5521;-0.0520
844;8.0907;92.5538;-0.0642
845;9.5070;92.5563;-0.0744
846;10.9268;92.5589;-0.0850
847;12.3477;92.5600;-0.0929
848;13.7715;92.5618;-0.1054
849;15.1948;92.5627;-0.1165
850;16.6176;92.5628;-0.1314
851;18.0381;92.5620;-0.1423
852;19.4621;92.5609;-0.1531
853;20.9390;92.5633;-0.1657
854;0.7098;91.3933;-0.0063
855;1.9354;91.3593;-0.0119
856;3.2343;91.3467;-0.0243
857;4.5879;91.3482;-0.0361
858;5.9755;91.3507;-0.0483
859;7.3790;91.3528;-0.0571
860;8.7934;91.3539;-0.0651
861;10.2109;91.3551;-0.0802
862;11.6311;91.3573;-0.0882
863;13.0546;91.3570;-0.0984
864;14.4781;91.3582;-0.1142
865;15.9004;91.3591;-0.1240
866;17.3172;91.3594;-0.1345
867;18.7150;91.3616;-0.1463
868;20.0665;91.3700;-0.1572
869;21.2882;91.3124;-0.1685
870;1.2339;90.2058;-0.0054
871;2.5542;90.1538;-0.0188
872;3.8967;90.1456;-0.0255
873;5.2726;90.1481;-0.0360
874;6.6704;90.1508;-0.0482
875;8.0810;90.1516;-0.0623
876;9.4974;90.1529;-0.0736
877;10.9158;90.1545;-0.0825
878;12.3383;90.1549;-0.0937
879;13.7615;90.1548;-0.1052
880;15.1848;90.1556;-0.1157
881;16.6055;90.1555;-0.1290
882;18.0207;90.1555;-0.1394
883;19.4234;90.1578;-0.1509
884;20.8316;90.1565;-0.1650
885;0.8259;89.0673;-0.0044
886;1.9521;88.9650;-0.0140
887;3.2307;88.9442;-0.0236
888;4.5783;88.9449;-0.0297
889;5.9657;88.9482;-0.0430
890;7.3692;88.9504;-0.0547
891;8.7830;88.9507;-0.0669
892;10.2010;88.9515;-0.0767
893;11.6212;88.9524;-0.0841
894;13.0436;88.9518;-0.0966
895;14.4669;88.9525;-0.1104
896;15.8887;88.9517;-0.1176
897;17.3066;88.9514;-0.1331
898;18.7077;88.9522;-0.1435
899;20.0766;88.9665;-0.1557
900;21.4028;89.0208;-0.1663
901;1.1443;87.7999;-0.0072
902;2.5090;87.7501;-0.0153
903;3.8742;87.7446;-0.0274
904;5.2580;87.7472;-0.0379
905;6.6590;87.7485;-0.0477
906;8.0699;87.7501;-0.0574
907;9.4865;87.7498;-0.0676
908;10.9060;87.7494;-0.0790
909;12.3272;87.7497;-0.0889
910;13.7504;87.7491;-0.1005
911;15.1737;87.7487;-0.1118
912;16.5950;87.7481;-0.1211
913;18.0095;87.7462;-0.1354
914;19.4120;87.7551;-0.1475
915;20.8201;87.8179;-0.1588
916;0.7801;86.5845;-0.0016
917;1.9104;86.5556;-0.0102
918;3.2030;86.5482;-0.0204
919;4.5624;86.5469;-0.0310
920;5.9522;86.5481;-0.0380
921;7.3591;86.5488;-0.0478
922;8.7721;86.5489;-0.0614
923;10.1900;86.5487;-0.0709
924;11.6107;86.5476;-0.0816
925;13.0333;86.5468;-0.0918
926;14.4563;86.5457;-0.1044
927;15.8793;86.5445;-0.1154
928;17.2959;86.5422;-0.1275
929;18.6930;86.5396;-0.1404
930;20.0446;86.5622;-0.1522
931;21.2645;86.6979;-0.1631
932;1.1335;85.3305;-0.0060
933;2.4982;85.3504;-0.0157
934;3.8634;85.3493;-0.0251
935;5.2480;85.3490;-0.0343
936;6.6485;85.3484;-0.0421
937;8.0595;85.3478;-0.0526
938;9.4749;85.3472;-0.0644
939;10.8952;85.3457;-0.0772
940;12.3171;85.3449;-0.0873
941;13.7400;85.3437;-0.0975
942;15.1635;85.3410;-0.1083
943;16.5883;85.3388;-0.1211
944;18.0098;85.3361;-0.1343
945;19.4385;85.3413;-0.1460
946;20.9072;85.4032;-0.1569
947;0.8149;84.0706;-0.0019
948;1.9366;84.1449;-0.0128
949;3.2109;84.1515;-0.0212
950;4.5588;84.1492;-0.0272
951;5.9445;84.1484;-0.0404
952;7.3493;84.1480;-0.0486
953;8.7622;84.1462;-0.0579
954;10.1808;84.1438;-0.0703
955;11.6015;84.1431;-0.0822
956;13.0236;84.1413;-0.0901
957;14.4472;84.1393;-0.1014
958;15.8698;84.1371;-0.1118
959;17.2917;84.1343;-0.1286
960;18.7008;84.1332;-0.1365
961;20.0769;84.1414;-0.1505
962;21.3014;84.1424;-0.1593
963;1.2167;82.9192;-0.0016
964;2.5313;82.9467;-0.0142
965;3.8696;82.9485;-0.0247
966;5.2439;82.9480;-0.0292
967;6.6404;82.9471;-0.0407
968;8.0506;82.9456;-0.0504
969;9.4655;82.9431;-0.0596
970;10.8862;82.9410;-0.0744
971;12.3077;82.9391;-0.0854
972;13.7308;82.9372;-0.0982
973;15.1546;82.9348;-0.1084
974;16.5789;82.9327;-0.1204
975;18.0025;82.9318;-0.1281
976;19.4359;82.9317;-0.1432
977;20.9071;82.8968;-0.1525
978;0.6974;81.7469;-0.0001
979;1.9145;81.7518;-0.0043
980;3.2040;81.7475;-0.0163
981;4.5516;81.7474;-0.0226
982;5.9361;81.7471;-0.0339
983;7.3390;81.7452;-0.0466
984;8.7524;81.7434;-0.0544
985;10.1710;81.7404;-0.0692
986;11.5910;81.7375;-0.0783
987;13.0131;81.7355;-0.0901
988;14.4368;81.7327;-0.1012
989;15.8600;81.7300;-0.1113
990;17.2792;81.7278;-0.1267
991;18.6795;81.7265;-0.1325
992;20.0345;81.7176;-0.1460
993;21.2638;81.6216;-0.1554
994;1.2149;80.5871;0.0004
995;2.5254;80.5516;-0.0115
996;3.8616;80.5461;-0.0197
997;5.2353;80.5458;-0.0272
998;6.6312;80.5450;-0.0391
999;8.0409;80.5428;-0.0523
1000;9.4558;80.5402;-0.0617
1001;10.8746;80.5376;-0.0702
1002;12.2969;80.5340;-0.0819
1003;13.7205;80.5310;-0.0960
1004;15.1439;80.5283;-0.1043
1005;16.5658;80.5247;-0.1156
1006;17.9825;80.5205;-0.1268
1007;19.3900;80.5137;-0.1408
1008;20.8061;80.4816;-0.1472
1009;0.8036;79.4351;0.0038
1010;1.9225;79.3586;-0.0051
1011;3.1952;79.3443;-0.0129
1012;4.5419;79.3453;-0.0219
1013;5.9264;79.3451;-0.0323
1014;7.3308;79.3433;-0.0423
1015;8.7432;79.3408;-0.0558
1016;10.1601;79.3377;-0.0643
1017;11.5817;79.3342;-0.0750
1018;13.0032;79.3302;-0.0880
1019;14.4280;79.3258;-0.1028
1020;15.8501;79.3222;-0.1122
1021;17.2685;79.3183;-0.1214
1022;18.6733;79.3129;-0.1351
1023;20.0500;79.3102;-0.1449
1024;21.3909;79.3165;-0.1559
1025;1.1179;78.1820;0.0021
1026;2.4770;78.1504;-0.0082
1027;3.8381;78.1460;-0.0165
1028;5.2202;78.1454;-0.0273
1029;6.6199;78.1438;-0.0355
1030;8.0318;78.1412;-0.0530
1031;9.4476;78.1375;-0.0611
1032;10.8660;78.1339;-0.0696
1033;12.2876;78.1284;-0.0826
1034;13.7114;78.1240;-0.0966
1035;15.1340;78.1206;-0.1032
1036;16.5565;78.1159;-0.1165
1037;17.9731;78.1096;-0.1272
1038;19.3815;78.1087;-0.1349
1039;20.8018;78.1441;-0.1487
1040;0.7656;76.9642;0.0076
1041;1.8854;76.9513;-0.0023
1042;3.1731;76.9511;-0.0096
1043;4.5273;76.9473;-0.0210
1044;5.9142;76.9448;-0.0288
1045;7.3194;76.9412;-0.0420
1046;8.7340;76.9376;-0.0562
1047;10.1511;76.9335;-0.0628
1048;11.5719;76.9299;-0.0742
1049;12.9948;76.9242;-0.0863
1050;14.4176;76.9199;-0.0959
1051;15.8405;76.9150;-0.1090
1052;17.2579;76.9072;-0.1199
1053;18.6608;76.8996;-0.1314
1054;20.0222;76.9054;-0.1445
1055;21.2576;77.0127;-0.1525
1056;1.1243;75.7165;0.0050
1057;2.4780;75.7577;-0.0035
1058;3.8336;75.7528;-0.0117
1059;5.2132;75.7477;-0.0234
1060;6.6104;75.7440;-0.0341
1061;8.0216;75.7391;-0.0457
1062;9.4381;75.7342;-0.0572
1063;10.8561;75.7293;-0.0657
1064;12.2774;75.7248;-0.0810
1065;13.6996;75.7192;-0.0865
1066;15.1238;75.7140;-0.1047
1067;16.5494;75.7075;-0.1167
1068;17.9757;75.6999;-0.1239
1069;19.4136;75.6926;-0.1389
1070;20.8976;75.7319;-0.1507
1071;0.8180;74.4456;0.0088
1072;1.9364;74.5619;0.0001
1073;3.1931;74.5568;-0.0094
1074;4.5299;74.5512;-0.0169
1075;5.9108;74.5460;-0.0297
1076;7.3119;74.5410;-0.0384
1077;8.7239;74.5355;-0.0478
1078;10.1427;74.5306;-0.0617
1079;11.5632;74.5252;-0.0734
1080;12.9841;74.5196;-0.0842
1081;14.4072;74.5133;-0.0930
1082;15.8316;74.5069;-0.1089
1083;17.2543;74.5007;-0.1198
1084;18.6697;74.4936;-0.1293
1085;20.0599;74.4856;-0.1394
1086;21.3091;74.4765;-0.1486
1087;1.2594;73.3723;0.0032
1088;2.5341;73.3562;-0.0054
1089;3.8499;73.3500;-0.0137
1090;5.2127;73.3461;-0.0232
1091;6.6056;73.3418;-0.0364
1092;8.0139;73.3369;-0.0458
1093;9.4286;73.3318;-0.0563
1094;10.8484;73.3251;-0.0699
1095;12.2685;73.3196;-0.0785
1096;13.6912;73.3135;-0.0890
1097;15.1158;73.3067;-0.1015
1098;16.5404;73.3019;-0.1111
1099;17.9670;73.2953;-0.1233
1100;19.4054;73.2861;-0.1330
1101;20.8888;73.2238;-0.1431
1102;0.8220;72.3345;0.0070
1103;1.9413;72.1650;0.0004
1104;3.1929;72.1467;-0.0072
1105;4.5251;72.1459;-0.0168
1106;5.9027;72.1426;-0.0272
1107;7.3037;72.1384;-0.0373
1108;8.7149;72.1324;-0.0480
1109;10.1323;72.1269;-0.0599
1110;11.5526;72.1201;-0.0699
1111;12.9749;72.1139;-0.0836
1112;14.3988;72.1073;-0.0966
1113;15.8209;72.1006;-0.1031
1114;17.2404;72.0949;-0.1154
1115;18.6455;72.0873;-0.1238
1116;20.0086;72.0603;-0.1358
1117;21.2463;71.9242;-0.1475
1118;1.1322;71.0493;0.0081
1119;2.4763;70.9560;-0.0010
1120;3.8248;70.9448;-0.0132
1121;5.1982;70.9437;-0.0186
1122;6.5940;70.9395;-0.0322
1123;8.0034;70.9346;-0.0415
1124;9.4186;70.9280;-0.0524
1125;10.8370;70.9211;-0.0609
1126;12.2600;70.9151;-0.0767
1127;13.6823;70.9086;-0.0901
1128;15.1052;70.9011;-0.0981
1129;16.5286;70.8935;-0.1081
1130;17.9474;70.8842;-0.1202
1131;19.3594;70.8651;-0.1270
1132;20.7855;70.8010;-0.1372
1133;0.7708;69.8159;0.0091
1134;1.8753;69.7829;0.0054
1135;3.1543;69.7511;-0.0043
1136;4.5040;69.7457;-0.0140
1137;5.8892;69.7414;-0.0266
1138;7.2926;69.7361;-0.0369
1139;8.7063;69.7304;-0.0489
1140;10.1239;69.7236;-0.0583
1141;11.5436;69.7167;-0.0689
1142;12.9661;69.7090;-0.0832
1143;14.3880;69.7009;-0.0902
1144;15.8123;69.6932;-0.1037
1145;17.2315;69.6850;-0.1139
1146;18.6409;69.6723;-0.1224
1147;20.0265;69.6499;-0.1284
1148;21.3807;69.6111;-0.1410
1149;1.1088;68.5826;0.0087
1150;2.4467;68.5625;-0.0011
1151;3.8042;68.5514;-0.0094
1152;5.1846;68.5456;-0.0160
1153;6.5827;68.5393;-0.0280
1154;7.9940;68.5322;-0.0398
1155;9.4105;68.5261;-0.0507
1156;10.8288;68.5174;-0.0626
1157;12.2504;68.5093;-0.0745
1158;13.6713;68.5016;-0.0850
1159;15.0966;68.4937;-0.0958
1160;16.5197;68.4858;-0.1093
1161;17.9390;68.4750;-0.1187
1162;19.3550;68.4605;-0.1255
1163;20.7874;68.4648;-0.1356
1164;0.7722;67.3623;0.0141
1165;1.8730;67.3569;0.0051
1166;3.1481;67.3591;-0.0015
1167;4.4942;67.3508;-0.0076
1168;5.8786;67.3429;-0.0209
1169;7.2830;67.3355;-0.0320
1170;8.6960;67.3281;-0.0467
1171;10.1141;67.3200;-0.0578
1172;11.5350;67.3116;-0.0712
1173;12.9555;67.3038;-0.0755
1174;14.3786;67.2952;-0.0888
1175;15.8024;67.2858;-0.0994
1176;17.2229;67.2755;-0.1132
1177;18.6300;67.2613;-0.1195
1178;20.0032;67.2455;-0.1304
1179;21.2530;67.3208;-0.1349
1180;1.1204;66.1141;0.0111
1181;2.4627;66.1653;0.0024
1182;3.8065;66.1568;-0.0070
1183;5.1794;66.1479;-0.0159
1184;6.5745;66.1393;-0.0220
1185;7.9842;66.1308;-0.0377
1186;9.3991;66.1232;-0.0487
1187;10.8191;66.1128;-0.0615
1188;12.2398;66.1046;-0.0721
1189;13.6631;66.0969;-0.0841
1190;15.0870;66.0869;-0.0922
1191;16.5118;66.0776;-0.1044
1192;17.9406;66.0659;-0.1140
1193;19.3836;66.0563;-0.1237
1194;20.8940;66.0533;-0.1346
1195;0.8082;64.8370;0.0155
1196;1.9229;64.9747;0.0064
1197;3.1681;64.9617;-0.0029
1198;4.4990;64.9521;-0.0115
1199;5.8752;64.9438;-0.0181
1200;7.2755;64.9347;-0.0332
1201;8.6883;64.9262;-0.0414
1202;10.1048;64.9165;-0.0544
1203;11.5248;64.9068;-0.0652
1204;12.9465;64.8975;-0.0776
1205;14.3687;64.8895;-0.0862
1206;15.7925;64.8796;-0.0937
1207;17.2148;64.8698;-0.1064
1208;18.6285;64.8612;-0.1191
1209;20.0101;64.8642;-0.1235
1210;21.2858;64.7679;-0.1358
1211;1.2571;63.8009;0.0097
1212;2.5105;63.7618;0.0035
1213;3.8190;63.7517;-0.0046
1214;5.1791;63.7445;-0.0159
1215;6.5702;63.7379;-0.0264
1216;7.9764;63.7290;-0.0354
1217;9.3906;63.7198;-0.0444
1218;10.8111;63.7095;-0.0596
1219;12.2323;63.7003;-0.0712
1220;13.6543;63.6902;-0.0798
1221;15.0771;63.6815;-0.0906
1222;16.5007;63.6716;-0.0999
1223;17.9255;63.6602;-0.1102
1224;19.3488;63.6487;-0.1188
1225;20.7831;63.6439;-0.1298
1226;0.7713;62.8214;0.0173
1227;1.8936;62.5771;0.0093
1228;3.1527;62.5511;0.0001
1229;4.4883;62.5464;-0.0084
1230;5.8666;62.5401;-0.0186
1231;7.2658;62.5326;-0.0264
1232;8.6781;62.5237;-0.0413
1233;10.0962;62.5141;-0.0530
1234;11.5166;62.5036;-0.0654
1235;12.9388;62.4929;-0.0776
1236;14.3619;62.4829;-0.0880
1237;15.7848;62.4732;-0.0958
1238;17.2081;62.4606;-0.1060
1239;18.6272;62.4483;-0.1152
1240;20.0306;62.4348;-0.1246
1241;21.3714;62.5196;-0.1338
1242;1.0920;61.4658;0.0156
1243;2.4352;61.3657;0.0056
1244;3.7863;61.3506;-0.0010
1245;5.1630;61.3447;-0.0134
1246;6.5582;61.3369;-0.0234
1247;7.9662;61.3276;-0.0320
1248;9.3817;61.3175;-0.0460
1249;10.8013;61.3072;-0.0532
1250;12.2227;61.2960;-0.0668
1251;13.6459;61.2855;-0.0812
1252;15.0683;61.2755;-0.0885
1253;16.4931;61.2642;-0.0971
1254;17.9213;61.2514;-0.1069
1255;19.3597;61.2405;-0.1184
1256;20.8331;61.2292;-0.1297
1257;0.7529;60.2319;0.0215
1258;1.8417;60.1876;0.0125
1259;3.1197;60.1601;0.0019
1260;4.4687;60.1491;-0.0082
1261;5.8544;60.1414;-0.0176
1262;7.2553;60.1319;-0.0277
1263;8.6694;60.1215;-0.0378
1264;10.0864;60.1104;-0.0469
1265;11.5064;60.0994;-0.0599
1266;12.9276;60.0883;-0.0681
1267;14.3528;60.0769;-0.0813
1268;15.7759;60.0661;-0.0933
1269;17.1992;60.0546;-0.1007
1270;18.6201;60.0442;-0.1103
1271;20.0280;60.0341;-0.1223
1272;21.3713;59.9296;-0.1354
1273;1.0829;58.9746;0.0207
1274;2.4210;58.9719;0.0089
1275;3.7745;58.9577;-0.0007
1276;5.1519;58.9467;-0.0149
1277;6.5481;58.9377;-0.0241
1278;7.9576;58.9269;-0.0296
1279;9.3730;58.9155;-0.0401
1280;10.7917;58.9043;-0.0511
1281;12.2124;58.8920;-0.0662
1282;13.6352;58.8804;-0.0767
1283;15.0594;58.8688;-0.0857
1284;16.4821;58.8569;-0.0926
1285;17.9090;58.8450;-0.1040
1286;19.3368;58.8314;-0.1142
1287;20.7765;58.8115;-0.1241
1288;0.7782;57.7301;0.0214
1289;1.8715;57.7734;0.0133
1290;3.1268;57.7665;0.0080
1291;4.4653;57.7541;-0.0025
1292;5.8458;57.7431;-0.0154
1293;7.2483;57.7314;-0.0272
1294;8.6610;57.7202;-0.0410
1295;10.0774;57.7086;-0.0467
1296;11.4985;57.6964;-0.0589
1297;12.9185;57.6830;-0.0666
1298;14.3430;57.6715;-0.0802
1299;15.7653;57.6596;-0.0895
1300;17.1880;57.6472;-0.0965
1301;18.6037;57.6313;-0.1082
1302;19.9912;57.6038;-0.1158
1303;21.2740;57.6771;-0.1240
1304;1.1720;56.5649;0.0197
1305;2.4603;56.5685;0.0128
1306;3.7822;56.5588;0.0045
1307;5.1483;56.5476;-0.0099
1308;6.5417;56.5365;-0.0194
1309;7.9487;56.5250;-0.0282
1310;9.3648;56.5117;-0.0416
1311;10.7845;56.5005;-0.0529
1312;12.2037;56.4880;-0.0586
1313;13.6255;56.4746;-0.0711
1314;15.0496;56.4625;-0.0840
1315;16.4753;56.4506;-0.0912
1316;17.9069;56.4370;-0.1026
1317;19.3573;56.4201;-0.1124
1318;20.8798;56.3980;-0.1260
1319;0.6723;55.4153;0.0223
1320;1.8580;55.3847;0.0185
1321;3.1242;55.3642;0.0095
1322;4.4613;55.3522;-0.0007
1323;5.8406;55.3420;-0.0109
1324;7.2411;55.3304;-0.0206
1325;8.6531;55.3175;-0.0332
1326;10.0695;55.3039;-0.0481
1327;11.4882;55.2919;-0.0566
1328;12.9105;55.2783;-0.0659
1329;14.3322;55.2661;-0.0753
1330;15.7564;55.2540;-0.0874
1331;17.1783;55.2409;-0.0932
1332;18.5930;55.2289;-0.1040
1333;19.9801;55.2193;-0.1163
1334;21.2557;55.1219;-0.1287
1335;1.1775;54.2366;0.0231
1336;2.4580;54.1744;0.0137
1337;3.7794;54.1561;0.0038
1338;5.1417;54.1476;-0.0046
1339;6.5348;54.1369;-0.0140
1340;7.9416;54.1240;-0.0268
1341;9.3557;54.1106;-0.0406
1342;10.7740;54.0961;-0.0529
1343;12.1952;54.0833;-0.0595
1344;13.6172;54.0707;-0.0699
1345;15.0407;54.0566;-0.0828
1346;16.4649;54.0425;-0.0916
1347;17.8886;54.0300;-0.0968
1348;19.3169;54.0167;-0.1078
1349;20.7646;53.9863;-0.1174
1350;0.7798;53.0915;0.0275
1351;1.8655;52.9924;0.0211
1352;3.1190;52.9603;0.0118
1353;4.4535;52.9499;0.0009
1354;5.8320;52.9411;-0.0122
1355;7.2318;52.9297;-0.0200
1356;8.6429;52.9176;-0.0312
1357;10.0606;52.9023;-0.0476
1358;11.4791;52.8883;-0.0521
1359;12.9019;52.8748;-0.0616
1360;14.3249;52.8607;-0.0762
1361;15.7485;52.8467;-0.0873
1362;17.1714;52.8322;-0.0938
1363;18.5878;52.8189;-0.1012
1364;19.9899;52.8143;-0.1090
1365;21.3677;52.8375;-0.1214
1366;1.0831;51.8301;0.0298
1367;2.4098;51.7731;0.0182
1368;3.7530;51.7532;0.0082
1369;5.1271;51.7453;-0.0065
1370;6.5230;51.7352;-0.0150
1371;7.9304;51.7222;-0.0205
1372;9.3460;51.7083;-0.0381
1373;10.7655;51.6946;-0.0471
1374;12.1857;51.6804;-0.0541
1375;13.6084;51.6650;-0.0682
1376;15.0305;51.6508;-0.0772
1377;16.4562;51.6356;-0.0863
1378;17.8805;51.6210;-0.0959
1379;19.3072;51.6135;-0.1040
1380;20.7574;51.6563;-0.1112
1381;0.7299;50.6337;0.0325
1382;1.8253;50.5808;0.0237
1383;3.0856;50.5526;0.0147
1384;4.4308;50.5466;-0.0006
1385;5.8173;50.5387;-0.0140
1386;7.2215;50.5283;-0.0213
1387;8.6334;50.5148;-0.0330
1388;10.0504;50.5004;-0.0363
1389;11.4700;50.4852;-0.0508
1390;12.8930;50.4700;-0.0607
1391;14.3155;50.4556;-0.0690
1392;15.7384;50.4406;-0.0828
1393;17.1621;50.4246;-0.0922
1394;18.5772;50.4091;-0.1004
1395;19.9621;50.4142;-0.1077
1396;21.2278;50.5379;-0.1177
1397;1.0290;49.3828;0.0306
1398;2.3437;49.3425;0.0234
1399;3.7099;49.3422;0.0085
1400;5.1021;49.3408;-0.0033
1401;6.5088;49.3327;-0.0146
1402;7.9210;49.3209;-0.0252
1403;9.3365;49.3065;-0.0329
1404;10.7554;49.2919;-0.0399
1405;12.1766;49.2758;-0.0564
1406;13.6005;49.2603;-0.0660
1407;15.0236;49.2452;-0.0731
1408;16.4491;49.2292;-0.0833
1409;17.8848;49.2117;-0.0988
1410;19.3402;49.2014;-0.1037
1411;20.8540;49.2474;-0.1117
1412;1.4598;48.1937;0.0268
1413;2.9354;48.1504;0.0173
1414;4.3695;48.1462;0.0010
1415;5.7879;48.1383;-0.0076
1416;7.2052;48.1275;-0.0168
1417;8.6225;48.1130;-0.0282
1418;10.0400;48.0978;-0.0335
1419;11.4607;48.0814;-0.0474
1420;12.8843;48.0660;-0.0607
1421;14.3072;48.0499;-0.0712
1422;15.7317;48.0332;-0.0802
1423;17.1583;48.0182;-0.0889
1424;18.5887;48.0031;-0.1010
1425;20.0032;47.9930;-0.1042
1426;21.2817;47.9878;-0.1159
1427;0.8515;47.0582;0.0324
1428;2.2164;46.9725;0.0250
1429;3.6433;46.9586;0.0055
1430;5.0686;46.9475;0.0007
1431;6.4891;46.9350;-0.0134
1432;7.9095;46.9200;-0.0250
1433;9.3276;46.9054;-0.0330
1434;10.7456;46.8891;-0.0367
1435;12.1669;46.8725;-0.0514
1436;13.5904;46.8559;-0.0644
1437;15.0151;46.8394;-0.0739
1438;16.4426;46.8233;-0.0846
1439;17.8783;46.8095;-0.0919
1440;19.3369;46.7929;-0.0980
1441;20.8581;46.7290;-0.1126
1442;1.3995;45.7748;0.0288
1443;2.8918;45.7737;0.0158
1444;4.3409;45.7594;0.0051
1445;5.7719;45.7442;-0.0098
1446;7.1937;45.7285;-0.0206
1447;8.6145;45.7114;-0.0330
1448;10.0332;45.6944;-0.0392
1449;11.4528;45.6786;-0.0453
1450;12.8751;45.6620;-0.0575
1451;14.2985;45.6448;-0.0685
1452;15.7227;45.6273;-0.0770
1453;17.1470;45.6135;-0.0918
1454;18.5663;45.5983;-0.0992
1455;19.9547;45.5682;-0.1056
1456;21.2400;45.4311;-0.1156
1457;0.8459;44.4755;0.0360
1458;2.2099;44.5807;0.0236
1459;3.6309;44.5724;0.0144
1460;5.0580;44.5550;-0.0040
1461;6.4789;44.5375;-0.0099
1462;7.8989;44.5202;-0.0229
1463;9.3191;44.5028;-0.0299
1464;10.7405;44.4855;-0.0436
1465;12.1610;44.4684;-0.0543
1466;13.5829;44.4515;-0.0638
1467;15.0067;44.4334;-0.0732
1468;16.4311;44.4161;-0.0829
1469;17.8593;44.3996;-0.0936
1470;19.2907;44.3738;-0.1025
1471;20.7477;44.3129;-0.1141
1472;1.4494;43.3674;0.0318
1473;2.9066;43.3777;0.0207
1474;4.3397;43.3651;0.0040
1475;5.7629;43.3479;-0.0028
1476;7.1852;43.3301;-0.0150
1477;8.6059;43.3102;-0.0286
1478;10.0243;43.2928;-0.0386
1479;11.4460;43.2751;-0.0531
1480;12.8665;43.2565;-0.0584
1481;14.2885;43.2394;-0.0659
1482;15.7149;43.2211;-0.0826
1483;17.1389;43.2041;-0.0907
1484;18.5606;43.1837;-0.1012
1485;19.9698;43.1605;-0.1025
1486;21.3634;43.1356;-0.1170
1487;0.9457;42.2343;0.0371
1488;2.2416;42.1631;0.0264
1489;3.6389;42.1716;0.0149
1490;5.0534;42.1559;-0.0003
1491;6.4714;42.1380;-0.0064
1492;7.8913;42.1190;-0.0218
1493;9.3110;42.1011;-0.0306
1494;10.7311;42.0829;-0.0439
1495;12.1523;42.0640;-0.0539
1496;13.5740;42.0457;-0.0623
1497;14.9972;42.0268;-0.0734
1498;16.4221;42.0089;-0.0833
1499;17.8498;41.9900;-0.0934
1500;19.2829;41.9712;-0.1000
1501;20.7467;41.9819;-0.1120
1502;1.3490;40.9649;0.0342
1503;2.8779;40.9784;0.0217
1504;4.3289;40.9668;0.0084
1505;5.7561;40.9472;-0.0001
1506;7.1774;40.9277;-0.0140
1507;8.5958;40.9096;-0.0221
1508;10.0178;40.8902;-0.0394
1509;11.4377;40.8711;-0.0478
1510;12.8595;40.8526;-0.0583
1511;14.2799;40.8340;-0.0662
1512;15.7050;40.8151;-0.0768
1513;17.1287;40.7959;-0.0832
1514;18.5490;40.7745;-0.0962
1515;19.9494;40.7606;-0.1054
1516;21.2330;40.8532;-0.1120
1517;0.9619;39.6947;0.0392
1518;2.2452;39.7892;0.0274
1519;3.6363;39.7775;0.0120
1520;5.0489;39.7583;0.0072
1521;6.4643;39.7378;-0.0065
1522;7.8840;39.7172;-0.0175
1523;9.3022;39.6989;-0.0273
1524;10.7223;39.6783;-0.0397
1525;12.1438;39.6597;-0.0495
1526;13.5649;39.6416;-0.0577
1527;14.9898;39.6221;-0.0707
1528;16.4165;39.6024;-0.0797
1529;17.8531;39.5828;-0.0900
1530;19.3156;39.5677;-0.1048
1531;20.8545;39.5785;-0.1114
