# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 119
stage;index;relative_time;date
249;20.5504;139.1921;-0.2051
250;1.1539;137.8578;-0.0543
251;2.6882;137.8971;-0.0667
252;4.1212;137.9205;-0.0774
253;5.5354;137.9358;-0.0873
254;6.9495;137.9539;-0.0989
255;8.3669;137.9715;-0.1086
256;9.7874;137.9891;-0.1204
257;11.2086;138.0077;-0.1334
258;12.6313;138.0253;-0.1433
259;14.0562;138.0436;-0.1517
260;15.4805;138.0619;-0.1640
261;16.9065;138.0810;-0.1762
262;18.3319;138.1024;-0.1848
263;19.7674;138.1524;-0.1959
264;21.2301;138.4569;-0.2082
265;0.8629;136.6623;-0.0495
266;2.0496;136.8173;-0.0615
267;3.3932;136.8369;-0.0729
268;4.7786;136.8516;-0.0806
269;6.1822;136.8688;-0.0907
270;7.5948;136.8857;-0.1025
271;9.0116;136.9036;-0.1111
272;10.4326;136.9234;-0.1246
273;11.8535;136.9411;-0.1358
274;13.2779;136.9599;-0.1467
275;14.7022;136.9779;-0.1552
276;16.1253;136.9966;-0.1672
277;17.5449;137.0180;-0.1748
278;18.9510;137.0507;-0.1863
279;20.3145;137.1386;-0.1988
280;21.4325;137.1475;-0.2087
281;1.3195;135.6109;-0.0526
282;2.6833;135.6917;-0.0649
283;4.0596;135.7140;-0.0781
284;5.4549;135.7323;-0.0838
285;6.8628;135.7498;-0.0940
286;8.2766;135.7683;-0.1053
287;9.6952;135.7863;-0.1145
288;11.1168;135.8048;-0.1276
289;12.5393;135.8235;-0.1418
290;13.9636;135.8422;-0.1492
291;15.3866;135.8606;-0.1605
292;16.8083;135.8809;-0.1735
293;18.2227;135.9055;-0.1836
294;19.6258;135.9420;-0.1908
295;21.0191;135.9165;-0.1994
296;0.7514;134.4477;-0.0458
297;2.0388;134.5104;-0.0579
298;3.3735;134.5411;-0.0686
299;4.7495;134.5622;-0.0791
300;6.1484;134.5803;-0.0901
301;7.5589;134.5983;-0.0983
302;8.9752;134.6174;-0.1096
303;10.3942;134.6355;-0.1191
304;11.8163;134.6537;-0.1326
305;13.2403;134.6719;-0.1461
306;14.6632;134.6906;-0.1551
307;16.0838;134.7083;-0.1646
308;17.4935;134.7287;-0.1727
309;18.8726;134.7527;-0.1864
310;20.1743;134.7541;-0.1945
311;21.3320;134.6572;-0.2028
312;1.3124;133.3481;-0.0490
313;2.6763;133.3490;-0.0604
314;4.0473;133.3719;-0.0717
315;5.4388;133.3916;-0.0845
316;6.8449;133.4102;-0.0934
317;8.2595;133.4286;-0.1057
318;9.6782;133.4471;-0.1158
319;11.0977;133.4649;-0.1257
320;12.5207;133.4815;-0.1376
321;13.9439;133.5001;-0.1458
322;15.3664;133.5180;-0.1601
323;16.7832;133.5345;-0.1651
324;18.1839;133.5513;-0.1780
325;19.5530;133.5603;-0.1915
326;20.9045;133.5263;-0.1976
327;0.8399;132.2526;-0.0459
328;2.0383;132.1473;-0.0525
329;3.3630;132.1689;-0.0644
330;4.7368;132.1909;-0.0781
331;6.1347;132.2108;-0.0886
332;7.5456;132.2291;-0.0976
333;8.9613;132.2476;-0.1111
334;10.3805;132.2646;-0.1166
335;11.8029;132.2809;-0.1308
336;13.2257;132.2985;-0.1415
337;14.6486;132.3162;-0.1528
338;16.0696;132.3329;-0.1632
339;17.4781;132.3481;-0.1713
340;18.8572;132.3607;-0.1827
341;20.1834;132.3652;-0.1923
342;21.4513;132.3409;-0.1999
343;1.1942;130.9734;-0.0472
344;2.6276;130.9713;-0.0552
345;4.0248;130.9880;-0.0695
346;5.4243;131.0064;-0.0810
347;6.8325;131.0244;-0.0943
348;8.2468;131.0416;-0.1033
349;9.6649;131.0585;-0.1124
350;11.0860;131.0756;-0.1223
351;12.5076;131.0929;-0.1335
352;13.9315;131.1093;-0.1442
353;15.3543;131.1260;-0.1560
354;16.7710;131.1411;-0.1671
355;18.1712;131.1535;-0.1737
356;19.5435;131.1656;-0.1886
357;20.9038;131.1910;-0.1963
358;0.8635;129.7227;-0.0443
359;2.0366;129.7822;-0.0513
360;3.3554;129.7869;-0.0627
361;4.7262;129.8009;-0.0721
362;6.1228;129.8179;-0.0829
363;7.5334;129.8347;-0.0966
364;8.9502;129.8512;-0.1085
365;10.3693;129.8675;-0.1178
366;11.7916;129.8849;-0.1280
367;13.2134;129.8997;-0.1372
368;14.6370;129.9162;-0.1471
369;16.0576;129.9327;-0.1607
370;17.4660;129.9445;-0.1701
371;18.8447;129.9537;-0.1794
372;20.1574;129.9648;-0.1915
373;21.3310;130.0360;-0.1966
374;1.2927;128.5677;-0.0493
375;2.6547;128.5818;-0.0571
376;4.0260;128.5935;-0.0656
377;5.4157;128.6094;-0.0769
378;6.8205;128.6267;-0.0873
379;8.2358;128.6428;-0.0992
380;9.6529;128.6589;-0.1083
381;11.0741;128.6753;-0.1231
382;12.4959;128.6912;-0.1316
383;13.9185;128.7066;-0.1388
384;15.3418;128.7227;-0.1495
385;16.7619;128.7372;-0.1649
386;18.1722;128.7479;-0.1733
387;19.5720;128.7569;-0.1830
388;20.9912;128.7835;-0.1923
389;0.7494;127.4263;-0.0399
390;2.0164;127.3897;-0.0502
391;3.3446;127.3892;-0.0617
392;4.7167;127.4020;-0.0726
393;6.1134;127.4183;-0.0822
394;7.5223;127.4347;-0.0930
395;8.9377;127.4494;-0.1023
396;10.3576;127.4656;-0.1153
397;11.7796;127.4821;-0.1280
398;13.2020;127.4968;-0.1353
399;14.6248;127.5129;-0.1445
400;16.0468;127.5279;-0.1548
401;17.4587;127.5415;-0.1670
402;18.8446;127.5537;-0.1781
403;20.1751;127.5524;-0.1843
404;21.3424;127.5483;-0.1930
405;1.2961;126.2345;-0.0443
406;2.6517;126.1907;-0.0512
407;4.0182;126.1952;-0.0641
408;5.4069;126.2103;-0.0763
409;6.8107;126.2263;-0.0865
410;8.2245;126.2413;-0.0985
411;9.6411;126.2567;-0.1070
412;11.0623;126.2725;-0.1208
413;12.4841;126.2877;-0.1286
414;13.9085;126.3024;-0.1384
415;15.3305;126.3175;-0.1510
416;16.7487;126.3311;-0.1580
417;18.1572;126.3458;-0.1724
418;19.5494;126.3556;-0.1786
419;20.9640;126.2984;-0.1897
420;0.8740;125.1080;-0.0401
421;2.0391;124.9989;-0.0498
422;3.3432;124.9871;-0.0578
423;4.7088;125.0014;-0.0723
424;6.1031;125.0175;-0.0801
425;7.5112;125.0329;-0.0915
426;8.9259;125.0479;-0.0991
427;10.3458;125.0632;-0.1111
428;11.7675;125.0785;-0.1242
429;13.1901;125.0922;-0.1305
430;14.6134;125.1060;-0.1426
431;16.0330;125.1205;-0.1510
432;17.4403;125.1344;-0.1614
433;18.8132;125.1487;-0.1754
434;20.1157;125.1541;-0.1826
435;21.2962;125.0049;-0.1919
436;1.2091;123.8383;-0.0419
437;2.6100;123.7867;-0.0515
438;3.9960;123.7938;-0.0614
439;5.3920;123.8087;-0.0748
440;6.7978;123.8244;-0.0846
441;8.2122;123.8398;-0.0947
442;9.6298;123.8540;-0.1028
443;11.0504;123.8680;-0.1141
444;12.4734;123.8826;-0.1258
445;13.8959;123.8972;-0.1363
446;15.3182;123.9099;-0.1463
447;16.7332;123.9225;-0.1558
448;18.1298;123.9347;-0.1658
449;19.4890;123.9441;-0.1778
450;20.8189;123.9532;-0.1843
451;0.8070;122.6247;-0.0346
452;1.9852;122.5897;-0.0479
453;3.3135;122.5901;-0.0538
454;4.6909;122.6026;-0.0681
455;6.0884;122.6171;-0.0757
456;7.4985;122.6312;-0.0872
457;8.9149;122.6459;-0.0998
458;10.3337;122.6593;-0.1071
459;11.7555;122.6738;-0.1168
460;13.1782;122.6875;-0.1312
461;14.6013;122.7003;-0.1396
462;16.0216;122.7126;-0.1501
463;17.4276;122.7219;-0.1588
464;18.7986;122.7270;-0.1682
465;20.1033;122.7429;-0.1757
466;21.2897;122.9114;-0.1843
467;1.1835;121.3619;-0.0379
468;2.5913;121.3892;-0.0496
469;3.9818;121.3986;-0.0602
470;5.3791;121.4103;-0.0692
471;6.7865;121.4243;-0.0825
472;8.2008;121.4383;-0.0936
473;9.6184;121.4516;-0.1030
474;11.0391;121.4646;-0.1112
475;12.4610;121.4784;-0.1239
476;13.8840;121.4908;-0.1333
477;15.3074;121.5026;-0.1439
478;16.7252;121.5141;-0.1527
479;18.1321;121.5207;-0.1600
480;19.5304;121.5324;-0.1705
481;20.9565;121.6189;-0.1838
482;0.8562;120.0944;-0.0340
483;2.0152;120.1811;-0.0437
484;3.3191;120.1949;-0.0542
485;4.6851;120.2052;-0.0656
486;6.0797;120.2183;-0.0788
487;7.4879;120.2309;-0.0852
488;8.9038;120.2440;-0.0957
489;10.3233;120.2561;-0.1051
490;11.7437;120.2695;-0.1142
491;13.1661;120.2820;-0.1259
492;14.5905;120.2938;-0.1393
493;16.0119;120.3057;-0.1482
494;17.4237;120.3150;-0.1557
495;18.8143;120.3244;-0.1644
496;20.1556;120.3504;-0.1743
497;21.3359;120.3725;-0.1842
498;1.2753;118.9490;-0.0369
499;2.6257;118.9842;-0.0480
500;3.9878;118.9981;-0.0584
501;5.3744;119.0105;-0.0698
502;6.7777;119.0236;-0.0773
503;8.1899;119.0362;-0.0898
504;9.6076;119.0484;-0.1006
505;11.0279;119.0600;-0.1109
506;12.4498;119.0733;-0.1215
507;13.8728;119.0857;-0.1297
508;15.2958;119.0966;-0.1384
509;16.7159;119.1073;-0.1484
510;18.1306;119.1185;-0.1602
511;19.5366;119.1335;-0.1671
512;20.9649;119.1297;-0.1784
513;0.7321;117.7820;-0.0333
514;1.9909;117.7842;-0.0403
515;3.3105;117.7921;-0.0506
516;4.6769;117.8035;-0.0604
517;6.0696;117.8165;-0.0708
518;7.4772;117.8292;-0.0843
519;8.8924;117.8406;-0.0914
520;10.3120;117.8527;-0.1019
521;11.7328;117.8647;-0.1120
522;13.1556;117.8765;-0.1249
523;14.5782;117.8881;-0.1325
524;15.9988;117.8992;-0.1426
525;17.4115;117.9098;-0.1522
526;18.7959;117.9230;-0.1608
527;20.1176;117.9321;-0.1725
528;21.3027;117.8733;-0.1801
529;1.2710;116.6162;-0.0361
530;2.6190;116.5901;-0.0451
531;3.9801;116.5964;-0.0560
532;5.3640;116.6095;-0.0661
533;6.7666;116.6222;-0.0761
534;8.1779;116.6337;-0.0851
535;9.5964;116.6456;-0.0946
536;11.0167;116.6567;-0.1092
537;12.4380;116.6680;-0.1181
538;13.8610;116.6796;-0.1267
539;15.2840;116.6896;-0.1361
540;16.7026;116.7005;-0.1479
541;18.1075;116.7098;-0.1560
542;19.4900;116.7194;-0.1686
543;20.8641;116.7164;-0.1744
544;0.8482;115.4723;-0.0316
545;2.0045;115.3921;-0.0425
546;3.3042;115.3892;-0.0502
547;4.6663;115.4018;-0.0615
548;6.0590;115.4152;-0.0695
549;7.4664;115.4268;-0.0795
550;8.8809;115.4386;-0.0883
551;10.3001;115.4490;-0.1008
552;11.7218;115.4606;-0.1130
553;13.1442;115.4712;-0.1215
554;14.5667;115.4825;-0.1288
555;15.9877;115.4917;-0.1412
556;17.3994;115.5011;-0.1508
557;18.7854;115.5101;-0.1594
558;20.1279;115.5270;-0.1676
559;21.4168;115.5640;-0.1770
560;1.1782;114.2157;-0.0307
561;2.5729;114.1881;-0.0418
562;3.9562;114.1960;-0.0519
563;5.3502;114.2088;-0.0631
564;6.7542;114.2210;-0.0723
565;8.1669;114.2322;-0.0849
566;9.5848;114.2427;-0.0939
567;11.0047;114.2526;-0.1033
568;12.4266;114.2636;-0.1147
569;13.8500;114.2739;-0.1231
570;15.2722;114.2841;-0.1318
571;16.6901;114.2929;-0.1430
572;18.0954;114.3007;-0.1523
573;19.4784;114.3149;-0.1635
574;20.8549;114.3711;-0.1735
575;0.8027;112.9939;-0.0268
576;1.9636;112.9865;-0.0350
577;3.2795;112.9947;-0.0451
578;4.6499;113.0042;-0.0565
579;6.0459;113.0156;-0.0671
580;7.4546;113.0265;-0.0773
581;8.8698;113.0364;-0.0880
582;10.2885;113.0464;-0.0991
583;11.7090;113.0558;-0.1074
584;13.1325;113.0665;-0.1189
585;14.5567;113.0752;-0.1303
586;15.9769;113.0842;-0.1404
587;17.3866;113.0917;-0.1474
588;18.7716;113.0982;-0.1601
589;20.0954;113.1225;-0.1666
590;21.2854;113.2411;-0.1766
591;1.1745;111.7438;-0.0286
592;2.5663;111.7906;-0.0399
593;3.9464;111.8016;-0.0497
594;5.3383;111.8109;-0.0631
595;6.7436;111.8211;-0.0699
596;8.1562;111.8310;-0.0801
597;9.5735;111.8408;-0.0907
598;10.9930;111.8497;-0.1004
599;12.4144;111.8586;-0.1092
600;13.8381;111.8680;-0.1221
601;15.2620;111.8765;-0.1322
602;16.6816;111.8850;-0.1389
603;18.0954;111.8910;-0.1494
604;19.5056;111.9016;-0.1631
605;20.9386;111.9620;-0.1737
606;0.8446;110.4663;-0.0263
607;1.9939;110.5748;-0.0329
608;3.2869;110.5974;-0.0431
609;4.6459;110.6062;-0.0538
610;6.0368;110.6156;-0.0632
611;7.4441;110.6248;-0.0731
612;8.8588;110.6337;-0.0869
613;10.2784;110.6431;-0.0965
614;11.6994;110.6521;-0.1061
615;13.1216;110.6608;-0.1180
616;14.5446;110.6693;-0.1276
617;15.9668;110.6778;-0.1361
618;17.3818;110.6849;-0.1452
619;18.7782;110.6928;-0.1561
620;20.1304;110.7041;-0.1679
621;21.3308;110.7371;-0.1740
622;1.2544;109.3317;-0.0283
623;2.5947;109.3841;-0.0378
624;3.9503;109.3994;-0.0473
625;5.3328;109.4094;-0.0580
626;6.7338;109.4197;-0.0659
627;8.1457;109.4289;-0.0770
628;9.5623;109.4375;-0.0891
629;10.9822;109.4457;-0.0970
630;12.4044;109.4543;-0.1077
631;13.8280;109.4621;-0.1183
632;15.2511;109.4701;-0.1306
633;16.6718;109.4780;-0.1394
634;18.0870;109.4857;-0.1483
635;19.4995;109.4934;-0.1590
636;20.9389;109.4677;-0.1717
637;0.7143;108.1385;-0.0226
638;1.9620;108.1799;-0.0327
639;3.2749;108.1935;-0.0432
640;4.6360;108.2051;-0.0535
641;6.0267;108.2147;-0.0603
642;7.4335;108.2242;-0.0728
643;8.8480;108.2318;-0.0833
644;10.2664;108.2402;-0.0912
645;11.6876;108.2479;-0.1017
646;13.1100;108.2549;-0.1117
647;14.5334;108.2633;-0.1193
648;15.9555;108.2705;-0.1349
649;17.3675;108.2779;-0.1424
650;18.7542;108.2852;-0.1529
651;20.0841;108.2811;-0.1632
652;21.2768;108.1854;-0.1697
653;1.2467;107.0001;-0.0278
654;2.5853;106.9907;-0.0351
655;3.9400;106.9985;-0.0436
656;5.3217;107.0093;-0.0540
657;6.7224;107.0186;-0.0628
658;8.1351;107.0263;-0.0758
659;9.5516;107.0339;-0.0861
660;10.9714;107.0421;-0.0953
661;12.3927;107.0495;-0.1062
662;13.8155;107.0565;-0.1140
663;15.2389;107.0634;-0.1224
664;16.6582;107.0695;-0.1360
665;18.0657;107.0749;-0.1461
666;19.4543;107.0757;-0.1570
667;20.8383;107.0423;-0.1669
668;0.8210;105.8418;-0.0208
669;1.9722;105.7878;-0.0308
670;3.2665;105.7916;-0.0389
671;4.6255;105.8036;-0.0494
672;6.0156;105.8130;-0.0584
673;7.4225;105.8224;-0.0682
674;8.8372;105.8293;-0.0781
675;10.2555;105.8360;-0.0891
676;11.6763;105.8442;-0.0976
677;13.0990;105.8511;-0.1092
678;14.5217;105.8568;-0.1164
679;15.9433;105.8632;-0.1316
680;17.3567;105.8685;-0.1391
681;18.7473;105.8726;-0.1483
682;20.0984;105.8725;-0.1562
683;21.4032;105.8627;-0.1699
684;1.1534;104.6015;-0.0217
685;2.5403;104.5904;-0.0314
686;3.9181;104.5994;-0.0448
687;5.3079;104.6089;-0.0516
688;6.7113;104.6168;-0.0625
689;8.1227;104.6245;-0.0693
690;9.5405;104.6319;-0.0814
691;10.9596;104.6384;-0.0901
692;12.3821;104.6454;-0.1013
693;13.8058;104.6511;-0.1143
694;15.2274;104.6560;-0.1214
695;16.6470;104.6616;-0.1321
696;18.0558;104.6664;-0.1438
697;19.4463;104.6711;-0.1561
698;20.8349;104.7013;-0.1631
699;0.7994;103.3761;-0.0190
700;1.9410;103.3859;-0.0251
701;3.2465;103.3995;-0.0332
702;4.6115;103.4065;-0.0467
703;6.0050;103.4139;-0.0581
704;7.4118;103.4203;-0.0642
705;8.8258;103.4279;-0.0732
706;10.2445;103.4338;-0.0831
707;11.6656;103.4397;-0.0934
708;13.0884;103.4456;-0.1069
709;14.5113;103.4504;-0.1168
710;15.9319;103.4556;-0.1233
711;17.3453;103.4588;-0.1386
712;18.7362;103.4587;-0.1497
713;20.0719;103.4687;-0.1584
714;21.2762;103.5590;-0.1666
715;1.1627;102.1336;-0.0193
716;2.5434;102.1987;-0.0277
717;3.9132;102.2063;-0.0378
718;5.2991;102.2112;-0.0490
719;6.7015;102.2170;-0.0589
720;8.1131;102.2230;-0.0698
721;9.5298;102.2279;-0.0775
722;10.9490;102.2342;-0.0869
723;12.3702;102.2406;-0.0960
724;13.7941;102.2455;-0.1102
725;15.2173;102.2506;-0.1183
726;16.6389;102.2543;-0.1307
727;18.0575;102.2551;-0.1405
728;19.4765;102.2575;-0.1499
729;20.9272;102.2922;-0.1622
730;0.8347;100.8511;-0.0148
731;1.9840;100.9962;-0.0221
732;3.2616;101.0054;-0.0303
733;4.6106;101.0090;-0.0420
734;5.9969;101.0146;-0.0522
735;7.4017;101.0193;-0.0628
736;8.8160;101.0248;-0.0714
737;10.2342;101.0304;-0.0827
738;11.6540;101.0355;-0.0902
739;13.0770;101.0406;-0.1011
740;14.4996;101.0455;-0.1107
741;15.9232;101.0501;-0.1251
742;17.3397;101.0521;-0.1342
743;18.7398;101.0536;-0.1434
744;20.0985;101.0506;-0.1542
745;21.3010;101.0520;-0.1621
746;1.2885;99.7968;-0.0181
747;2.5902;99.7985;-0.0268
748;3.9237;99.8036;-0.0369
749;5.2956;99.8097;-0.0447
750;6.6925;99.8158;-0.0542
751;8.1030;99.8200;-0.0638
752;9.5193;99.8258;-0.0771
753;10.9391;99.8299;-0.0870
754;12.3599;99.8358;-0.0951
755;13.7837;99.8397;-0.1082
756;15.2071;99.8437;-0.1163
757;16.6298;99.8472;-0.1295
758;18.0473;99.8513;-0.1396
759;19.4636;99.8489;-0.1479
760;20.9113;99.7932;-0.1592
761;0.8342;98.7459;-0.0128
762;1.9818;98.6001;-0.0220
763;3.2577;98.5958;-0.0302
764;4.6033;98.6037;-0.0393
765;5.9875;98.6110;-0.0490
766;7.3914;98.6166;-0.0584
767;8.8046;98.6214;-0.0710
768;10.2232;98.6266;-0.0809
769;11.6443;98.6309;-0.0906
770;13.0663;98.6346;-0.0982
771;14.4901;98.6392;-0.1108
772;15.9120;98.6427;-0.1228
773;17.3255;98.6468;-0.1344
774;18.7167;98.6465;-0.1408
775;20.0556;98.6240;-0.1515
776;21.2583;98.4935;-0.1617
777;1.1543;97.4687;-0.0162
778;2.5300;97.3982;-0.0259
779;3.8967;97.3995;-0.0329
780;5.2789;97.4080;-0.0396
781;6.6803;97.4141;-0.0509
