# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 731
stage;index;relative_time;date
54;22.2939;84.3514;-0.3125
55;22.2916;82.9490;-0.3081
56;22.2912;81.5457;-0.3044
57;22.2911;80.1424;-0.3040
58;22.2921;78.7396;-0.3032
59;22.2925;77.3389;-0.3068
60;22.2927;75.9367;-0.3033
61;22.2920;74.5349;-0.2990
62;22.2910;73.1316;-0.2938
63;22.2931;71.7306;-0.2926
64;22.2944;70.3260;-0.2937
65;22.2939;68.9228;-0.2906
66;22.2904;67.5226;-0.2841
67;22.2915;66.1200;-0.2799
68;22.2916;64.7170;-0.2797
69;22.2949;63.3142;-0.2853
70;22.2945;61.9131;-0.2844
71;22.2929;60.5121;-0.2718
72;22.2943;59.1089;-0.2726
73;22.2949;57.7041;-0.2756
74;22.2954;56.3029;-0.2729
75;22.2979;54.9009;-0.2785
76;22.2962;53.4986;-0.2758
77;22.2971;52.0969;-0.2680
78;22.2980;50.6935;-0.2646
79;22.2978;49.2920;-0.2611
80;22.2997;47.8903;-0.2666
81;22.2983;46.4893;-0.2569
82;22.2989;45.0850;-0.2577
83;22.3005;43.6817;-0.2591
84;22.3020;42.2806;-0.2551
85;22.3042;40.8793;-0.2565
86;22.3028;39.4791;-0.2431
87;22.3045;38.0772;-0.2507
88;22.3050;36.6715;-0.2454
89;22.3069;35.2712;-0.2444
90;22.3104;33.8687;-0.2549
91;22.3102;32.4686;-0.2434
92;22.3085;31.0674;-0.2388
93;22.3124;29.6638;-0.2379
94;22.3131;28.2618;-0.2381
95;22.3160;26.8627;-0.2338
96;22.3189;25.4596;-0.2388
97;22.3158;24.0581;-0.2256
98;22.3181;22.6561;-0.2261
99;22.3203;21.2538;-0.2296
100;22.3216;19.8523;-0.2294
101;22.3253;18.4518;-0.2310
102;22.3231;17.0519;-0.2154
103;22.3267;15.6500;-0.2164
104;22.3279;14.2512;-0.2151
105;22.3317;12.8489;-0.2195
106;22.3332;11.4450;-0.2178
107;22.3319;10.0467;-0.2038
108;22.3334;8.6444;-0.2082
109;22.3375;7.2435;-0.2068
110;22.3396;5.8417;-0.2071
111;22.3438;4.4410;-0.2102
112;22.3437;3.0419;-0.2011
113;22.3459;1.6386;-0.1998
114;22.3472;0.2382;-0.1993
136;-0.1362;0.3383;-0.0314
137;-0.1395;1.7303;-0.0303
138;-0.1412;3.1231;-0.0329
139;-0.1409;4.5138;-0.0371
140;-0.1425;5.9070;-0.0459
141;-0.1473;7.3015;-0.0401
142;-0.1499;8.6942;-0.0403
143;-0.1514;10.0873;-0.0367
144;-0.1506;11.4804;-0.0407
145;-0.1525;12.8719;-0.0476
146;-0.1563;14.2649;-0.0445
147;-0.1584;15.6575;-0.0411
148;-0.1599;17.0486;-0.0438
149;-0.1601;18.4415;-0.0454
150;-0.1595;19.8351;-0.0559
151;-0.1620;21.2298;-0.0559
152;-0.1630;22.6222;-0.0591
153;-0.1648;24.0154;-0.0586
154;-0.1654;25.4085;-0.0559
155;-0.1664;26.8011;-0.0600
156;-0.1687;28.1960;-0.0600
157;-0.1710;29.5908;-0.0585
158;-0.1710;30.9839;-0.0612
159;-0.1715;32.3763;-0.0642
160;-0.1720;33.7685;-0.0705
161;-0.1734;35.1631;-0.0727
162;-0.1774;36.5574;-0.0639
163;-0.1783;37.9497;-0.0643
164;-0.1778;39.3420;-0.0676
165;-0.1780;40.7363;-0.0745
166;-0.1782;42.1318;-0.0805
167;-0.1810;43.5257;-0.0764
168;-0.1828;44.9194;-0.0760
169;-0.1832;46.3123;-0.0755
170;-0.1818;47.7050;-0.0877
171;-0.1826;49.0986;-0.0909
172;-0.1836;50.4936;-0.0945
173;-0.1856;51.8866;-0.0925
174;-0.1855;53.2812;-0.0923
175;-0.1849;54.6736;-0.0930
176;-0.1848;56.0678;-0.1011
177;-0.1859;57.4628;-0.1003
178;-0.1869;58.8560;-0.0984
179;-0.1880;60.2508;-0.0960
180;-0.1883;61.6442;-0.0964
181;-0.1872;63.0393;-0.1037
182;-0.1875;64.4337;-0.1095
183;-0.1895;65.8267;-0.1084
184;-0.1892;67.2215;-0.1078
185;-0.1889;68.6147;-0.1103
186;-0.1870;70.0091;-0.1172
187;-0.1872;71.4037;-0.1212
188;-0.1888;72.7972;-0.1165
189;-0.1897;74.1916;-0.1141
190;-0.1886;75.5856;-0.1107
191;-0.1878;76.9786;-0.1173
192;-0.1863;78.3741;-0.1236
193;-0.1872;79.7679;-0.1283
194;-0.1885;81.1627;-0.1219
195;-0.1873;82.5547;-0.1233
196;-0.1852;83.9483;-0.1241
197;-0.1848;85.3446;-0.1305
198;-0.1851;86.7386;-0.1384
199;-0.1857;88.1320;-0.1330
200;-0.1850;89.5250;-0.1336
201;-0.1830;90.9195;-0.1387
202;-0.1818;92.3146;-0.1447
203;-0.1821;93.7084;-0.1481
204;-0.1819;95.1009;-0.1411
205;-0.1813;96.4949;-0.1454
206;-0.1779;97.8904;-0.1530
207;-0.1761;99.2846;-0.1570
208;-0.1754;100.6796;-0.1603
209;-0.1754;102.0731;-0.1610
210;-0.1741;103.4673;-0.1559
211;-0.1718;104.8624;-0.1606
212;-0.1698;106.2564;-0.1635
213;-0.1696;107.6508;-0.1675
214;-0.1675;109.0450;-0.1706
215;-0.1665;110.4393;-0.1693
216;-0.1648;111.8335;-0.1677
217;-0.1622;113.2265;-0.1742
218;-0.1613;114.6230;-0.1745
219;-0.1606;116.0166;-0.1772
220;-0.1586;117.4099;-0.1777
221;-0.1566;118.8047;-0.1733
222;-0.1529;120.1983;-0.1820
223;-0.1510;121.5941;-0.1886
224;-0.1500;122.9881;-0.1896
225;-0.1478;124.3808;-0.1858
226;-0.1464;125.7755;-0.1874
227;-0.1431;127.1713;-0.1928
228;-0.1402;128.5667;-0.1967
229;-0.1375;129.9620;-0.2004
230;-0.1362;131.3562;-0.2020
231;-0.1343;132.7496;-0.1991
232;-0.1314;134.1439;-0.2039
233;-0.1289;135.5391;-0.2062
234;-0.1275;136.9340;-0.2115
235;0.9516;137.3794;-0.2281
236;2.1822;137.2723;-0.2363
237;3.5589;137.3137;-0.2481
238;4.9649;137.3314;-0.2559
239;6.3774;137.3457;-0.2682
240;7.7943;137.3613;-0.2792
241;9.2139;137.3756;-0.2901
242;10.6349;137.3911;-0.2993
243;12.0582;137.4062;-0.3122
244;13.4812;137.4229;-0.3234
245;14.9068;137.4385;-0.3366
246;16.3319;137.4537;-0.3452
247;17.7566;137.4711;-0.3555
248;19.1709;137.4921;-0.3671
249;20.5500;137.5671;-0.3779
250;1.1568;136.2483;-0.2237
251;2.6901;136.2858;-0.2340
252;4.1227;136.3068;-0.2511
253;5.5373;136.3199;-0.2588
254;6.9520;136.3377;-0.2728
255;8.3683;136.3524;-0.2831
256;9.7875;136.3674;-0.2901
257;11.2093;136.3846;-0.3026
258;12.6324;136.4007;-0.3144
259;14.0560;136.4181;-0.3249
260;15.4811;136.4341;-0.3377
261;16.9056;136.4523;-0.3480
262;18.3317;136.4717;-0.3596
263;19.7667;136.5203;-0.3719
264;21.2291;136.8261;-0.3866
265;0.8652;135.0438;-0.2190
266;2.0502;135.1983;-0.2284
267;3.3941;135.2161;-0.2365
268;4.7788;135.2289;-0.2504
269;6.1819;135.2441;-0.2597
270;7.5954;135.2599;-0.2757
271;9.0122;135.2768;-0.2828
272;10.4321;135.2940;-0.2938
273;11.8533;135.3095;-0.3039
274;13.2769;135.3272;-0.3158
275;14.7008;135.3439;-0.3274
276;16.1238;135.3609;-0.3392
277;17.5439;135.3806;-0.3491
278;18.9496;135.4122;-0.3639
279;20.3130;135.4989;-0.3726
280;21.4312;135.5070;-0.3810
281;1.3204;133.9839;-0.2200
282;2.6828;134.0625;-0.2271
283;4.0591;134.0838;-0.2423
284;5.4538;134.1011;-0.2562
285;6.8618;134.1165;-0.2657
286;8.2767;134.1333;-0.2781
287;9.6942;134.1494;-0.2848
288;11.1155;134.1662;-0.2982
289;12.5372;134.1835;-0.3055
290;13.9619;134.2003;-0.3200
291;15.3854;134.2180;-0.3329
292;16.8069;134.2352;-0.3398
293;18.2202;134.2586;-0.3523
294;19.6222;134.2950;-0.3664
295;21.0162;134.2680;-0.3734
296;0.7512;132.8130;-0.2151
297;2.0388;132.8746;-0.2239
298;3.3731;132.9034;-0.2343
299;4.7486;132.9237;-0.2480
300;6.1472;132.9397;-0.2586
301;7.5571;132.9559;-0.2709
302;8.9733;132.9736;-0.2806
303;10.3928;132.9892;-0.2912
304;11.8144;133.0064;-0.3025
305;13.2378;133.0229;-0.3123
306;14.6609;133.0404;-0.3283
307;16.0814;133.0563;-0.3380
308;17.4910;133.0747;-0.3463
309;18.8695;133.0973;-0.3586
310;20.1707;133.0974;-0.3686
311;21.3285;132.9983;-0.3750
312;1.3124;131.7040;-0.2185
313;2.6750;131.7030;-0.2270
314;4.0459;131.7249;-0.2391
315;5.4370;131.7422;-0.2496
316;6.8425;131.7599;-0.2613
317;8.2566;131.7770;-0.2725
318;9.6757;131.7940;-0.2890
319;11.0952;131.8091;-0.2970
320;12.5176;131.8248;-0.3084
321;13.9405;131.8417;-0.3174
322;15.3632;131.8582;-0.3271
323;16.7801;131.8733;-0.3401
324;18.1796;131.8881;-0.3524
325;19.5489;131.8960;-0.3619
326;20.9011;131.8592;-0.3705
327;0.8398;130.6007;-0.2115
328;2.0367;130.4932;-0.2227
329;3.3612;130.5141;-0.2355
330;4.7348;130.5337;-0.2439
331;6.1320;130.5518;-0.2536
332;7.5416;130.5693;-0.2658
333;8.9579;130.5854;-0.2756
334;10.3775;130.6011;-0.2902
335;11.8000;130.6168;-0.3016
336;13.2225;130.6319;-0.3118
337;14.6441;130.6474;-0.3197
338;16.0658;130.6623;-0.3306
339;17.4733;130.6775;-0.3444
340;18.8517;130.6879;-0.3499
341;20.1791;130.6919;-0.3606
342;21.4449;130.6652;-0.3739
343;1.1924;129.3113;-0.2118
344;2.6245;129.3085;-0.2233
345;4.0220;129.3224;-0.2369
346;5.4212;129.3386;-0.2475
347;6.8288;129.3558;-0.2589
348;8.2423;129.3719;-0.2678
349;9.6596;129.3868;-0.2808
350;11.0815;129.4026;-0.2941
351;12.5043;129.4186;-0.3030
352;13.9265;129.4338;-0.3154
353;15.3488;129.4479;-0.3267
354;16.7648;129.4624;-0.3370
355;18.1647;129.4727;-0.3456
356;19.5382;129.4822;-0.3502
357;20.8969;129.5085;-0.3672
358;0.8610;128.0506;-0.2077
359;2.0336;128.1104;-0.2156
360;3.3516;128.1132;-0.2281
361;4.7221;128.1254;-0.2398
362;6.1188;128.1412;-0.2496
363;7.5290;128.1565;-0.2612
364;8.9451;128.1711;-0.2716
365;10.3643;128.1857;-0.2826
366;11.7858;128.2010;-0.2985
367;13.2074;128.2158;-0.3078
368;14.6310;128.2303;-0.3177
369;16.0511;128.2451;-0.3278
370;17.4598;128.2554;-0.3364
371;18.8383;128.2633;-0.3494
372;20.1501;128.2736;-0.3562
373;21.3233;128.3442;-0.3650
374;1.2886;126.8865;-0.2077
375;2.6505;126.8994;-0.2192
376;4.0209;126.9097;-0.2311
377;5.4107;126.9244;-0.2418
378;6.8155;126.9401;-0.2519
379;8.2297;126.9550;-0.2642
380;9.6461;126.9688;-0.2732
381;11.0677;126.9840;-0.2870
382;12.4883;126.9991;-0.2975
383;13.9113;127.0131;-0.3095
384;15.3353;127.0272;-0.3215
385;16.7549;127.0396;-0.3278
386;18.1645;127.0498;-0.3417
387;19.5635;127.0579;-0.3526
388;20.9830;127.0833;-0.3618
389;0.7442;125.7362;-0.2016
390;2.0108;125.6986;-0.2112
391;3.3395;125.6967;-0.2224
392;4.7110;125.7087;-0.2343
393;6.1066;125.7233;-0.2474
394;7.5157;125.7387;-0.2603
395;8.9313;125.7511;-0.2672
396;10.3509;125.7660;-0.2785
397;11.7716;125.7814;-0.2929
398;13.1942;125.7952;-0.3027
399;14.6170;125.8094;-0.3156
400;16.0382;125.8228;-0.3217
401;17.4495;125.8350;-0.3347
402;18.8360;125.8470;-0.3455
403;20.1654;125.8448;-0.3527
404;21.3322;125.8400;-0.3627
405;1.2901;124.5348;-0.2017
406;2.6457;124.4899;-0.2152
407;4.0117;124.4934;-0.2262
408;5.3999;124.5067;-0.2376
409;6.8044;124.5212;-0.2506
410;8.2175;124.5357;-0.2629
411;9.6348;124.5495;-0.2719
412;11.0540;124.5639;-0.2822
413;12.4761;124.5774;-0.2921
414;13.8998;124.5923;-0.3093
415;15.3223;124.6051;-0.3172
416;16.7404;124.6172;-0.3232
417;18.1476;124.6312;-0.3392
418;19.5402;124.6399;-0.3494
419;20.9541;124.5810;-0.3582
420;0.8677;123.4001;-0.2005
421;2.0325;123.2893;-0.2129
422;3.3362;123.2770;-0.2211
423;4.7014;123.2902;-0.2305
424;6.0949;123.3049;-0.2442
425;7.5030;123.3192;-0.2539
426;8.9182;123.3331;-0.2640
427;10.3375;123.3470;-0.2766
428;11.7587;123.3612;-0.2893
429;13.1801;123.3740;-0.3028
430;14.6035;123.3864;-0.3073
431;16.0245;123.3990;-0.3190
432;17.4302;123.4122;-0.3296
433;18.8033;123.4257;-0.3402
434;20.1051;123.4297;-0.3496
435;21.2838;123.2790;-0.3598
436;1.2031;122.1212;-0.2009
437;2.6024;122.0685;-0.2127
438;3.9883;122.0742;-0.2241
439;5.3847;122.0877;-0.2376
440;6.7894;122.1025;-0.2410
441;8.2032;122.1167;-0.2570
442;9.6206;122.1299;-0.2685
443;11.0410;122.1429;-0.2804
444;12.4639;122.1559;-0.2907
445;13.8861;122.1692;-0.2983
446;15.3075;122.1808;-0.3145
447;16.7221;122.1918;-0.3260
448;18.1187;122.2036;-0.3328
449;19.4782;122.2118;-0.3427
450;20.8072;122.2201;-0.3518
451;0.8001;120.8986;-0.1965
452;1.9777;120.8630;-0.2087
453;3.3053;120.8623;-0.2162
454;4.6825;120.8732;-0.2287
455;6.0798;120.8875;-0.2377
456;7.4896;120.8994;-0.2446
457;8.9048;120.9131;-0.2608
458;10.3239;120.9260;-0.2712
459;11.7451;120.9399;-0.2866
460;13.1669;120.9521;-0.2936
461;14.5901;120.9635;-0.3050
462;16.0105;120.9744;-0.3163
463;17.4163;120.9825;-0.3239
464;18.7862;120.9868;-0.3366
465;20.0911;121.0025;-0.3436
466;21.2773;121.1703;-0.3533
467;1.1760;119.6263;-0.1981
468;2.5843;119.6526;-0.2102
469;3.9737;119.6614;-0.2204
470;5.3690;119.6727;-0.2332
471;6.7769;119.6848;-0.2437
472;8.1902;119.6980;-0.2544
473;9.6071;119.7096;-0.2622
474;11.0277;119.7217;-0.2790
475;12.4495;119.7353;-0.2907
476;13.8723;119.7458;-0.2957
477;15.2951;119.7564;-0.3073
478;16.7132;119.7665;-0.3180
479;18.1197;119.7720;-0.3309
480;19.5171;119.7826;-0.3390
481;20.9443;119.8697;-0.3492
482;0.8466;118.3496;-0.1920
483;2.0066;118.4362;-0.2022
484;3.3098;118.4487;-0.2118
485;4.6751;118.4586;-0.2251
486;6.0694;118.4705;-0.2370
487;7.4772;118.4820;-0.2455
488;8.8923;118.4947;-0.2561
489;10.3110;118.5052;-0.2700
490;11.7324;118.5176;-0.2794
491;13.1551;118.5284;-0.2904
492;14.5778;118.5394;-0.3034
493;15.9983;118.5508;-0.3132
494;17.4107;118.5583;-0.3233
495;18.8007;118.5673;-0.3325
496;20.1413;118.5915;-0.3389
497;21.3217;118.6136;-0.3504
498;1.2654;117.1956;-0.1952
499;2.6152;117.2303;-0.2061
500;3.9767;117.2432;-0.2168
501;5.3643;117.2548;-0.2279
502;6.7668;117.2658;-0.2380
503;8.1785;117.2783;-0.2476
504;9.5958;117.2894;-0.2600
505;11.0150;117.2997;-0.2704
506;12.4371;117.3113;-0.2847
507;13.8600;117.3225;-0.2951
508;15.2815;117.3332;-0.3056
509;16.7014;117.3423;-0.3144
510;18.1161;117.3522;-0.3275
511;19.5214;117.3666;-0.3326
512;20.9484;117.3618;-0.3461
513;0.7215;116.0197;-0.1870
514;1.9801;116.0207;-0.1988
515;3.2993;116.0280;-0.2079
516;4.6651;116.0393;-0.2197
517;6.0581;116.0515;-0.2314
518;7.4651;116.0621;-0.2442
519;8.8803;116.0731;-0.2544
520;10.2985;116.0843;-0.2638
521;11.7195;116.0948;-0.2754
522;13.1423;116.1054;-0.2862
523;14.5643;116.1159;-0.2961
524;15.9845;116.1260;-0.3051
525;17.3959;116.1362;-0.3194
526;18.7806;116.1476;-0.3272
527;20.1019;116.1562;-0.3370
528;21.2860;116.0975;-0.3456
529;1.2602;114.8446;-0.1900
530;2.6073;114.8178;-0.2026
531;3.9676;114.8228;-0.2112
532;5.3524;114.8353;-0.2250
533;6.7538;114.8474;-0.2369
534;8.1650;114.8580;-0.2462
535;9.5827;114.8685;-0.2580
536;11.0025;114.8789;-0.2671
537;12.4238;114.8884;-0.2800
538;13.8468;114.9000;-0.2879
539;15.2696;114.9093;-0.2997
540;16.6875;114.9182;-0.3105
541;18.0922;114.9263;-0.3209
542;19.4753;114.9350;-0.3320
543;20.8473;114.9309;-0.3411
544;0.8373;113.6918;-0.1895
545;1.9925;113.6113;-0.1956
546;3.2913;113.6073;-0.2048
547;4.6537;113.6186;-0.2165
548;6.0462;113.6313;-0.2266
549;7.4530;113.6428;-0.2395
550;8.8665;113.6532;-0.2499
551;10.2860;113.6633;-0.2631
552;11.7077;113.6730;-0.2717
553;13.1288;113.6828;-0.2822
554;14.5523;113.6928;-0.2898
555;15.9721;113.7021;-0.3065
556;17.3832;113.7103;-0.3138
557;18.7691;113.7179;-0.3271
558;20.1111;113.7335;-0.3329
559;21.3990;113.7704;-0.3441
560;1.1656;112.4259;-0.1885
561;2.5601;112.3978;-0.1985
562;3.9430;112.4051;-0.2064
563;5.3358;112.4170;-0.2184
564;6.7398;112.4283;-0.2288
565;8.1522;112.4379;-0.2427
566;9.5699;112.4483;-0.2549
567;10.9899;112.4575;-0.2645
568;12.4111;112.4680;-0.2759
569;13.8335;112.4769;-0.2859
570;15.2558;112.4860;-0.2969
571;16.6726;112.4940;-0.3076
572;18.0779;112.5011;-0.3183
573;19.4610;112.5146;-0.3293
574;20.8368;112.5704;-0.3385
575;0.7906;111.1957;-0.1830
576;1.9500;111.1880;-0.1917
577;3.2661;111.1953;-0.2006
578;4.6359;111.2041;-0.2102
579;6.0311;111.2140;-0.2198
580;7.4394;111.2240;-0.2341
581;8.8547;111.2333;-0.2447
582;10.2738;111.2423;-0.2553
583;11.6930;111.2516;-0.2692
584;13.1163;111.2605;-0.2779
585;14.5394;111.2692;-0.2922
586;15.9590;111.2778;-0.3032
587;17.3683;111.2847;-0.3129
588;18.7539;111.2896;-0.3205
589;20.0768;111.3134;-0.3299
590;21.2668;111.4322;-0.3413
591;1.1610;109.9360;-0.1842
592;2.5529;109.9831;-0.1945
593;3.9316;109.9933;-0.2036
594;5.3242;110.0014;-0.2148
595;6.7283;110.0109;-0.2262
596;8.1407;110.0203;-0.2360
597;9.5583;110.0286;-0.2447
598;10.9770;110.0374;-0.2604
599;12.3978;110.0448;-0.2714
600;13.8216;110.0537;-0.2830
601;15.2444;110.0616;-0.2898
602;16.6630;110.0698;-0.3053
603;18.0764;110.0750;-0.3145
604;19.4871;110.0838;-0.3254
605;20.9195;110.1444;-0.3398
606;0.8309;108.6495;-0.1800
607;1.9801;108.7579;-0.1911
608;3.2727;108.7807;-0.1990
609;4.6305;108.7887;-0.2086
610;6.0212;108.7971;-0.2198
611;7.4279;108.8052;-0.2291
612;8.8428;108.8133;-0.2425
613;10.2614;108.8226;-0.2550
614;11.6824;108.8309;-0.2656
615;13.1048;108.8384;-0.2788
616;14.5261;108.8459;-0.2835
617;15.9482;108.8536;-0.2978
618;17.3641;108.8604;-0.3087
619;18.7596;108.8670;-0.3186
620;20.1103;108.8782;-0.3289
621;21.3097;108.9101;-0.3367
622;1.2400;107.5059;-0.1818
623;2.5800;107.5587;-0.1907
624;3.9349;107.5736;-0.2018
625;5.3173;107.5826;-0.2137
626;6.7174;107.5923;-0.2232
627;8.1294;107.6004;-0.2322
628;9.5453;107.6081;-0.2448
629;10.9648;107.6152;-0.2553
630;12.3874;107.6235;-0.2675
631;13.8104;107.6313;-0.2778
632;15.2316;107.6372;-0.2904
633;16.6520;107.6452;-0.3008
634;18.0669;107.6512;-0.3112
635;19.4793;107.6586;-0.3226
636;20.9180;107.6316;-0.3323
637;0.7007;106.3037;-0.1746
638;1.9474;106.3454;-0.1818
639;3.2593;106.3590;-0.1963
640;4.6200;106.3693;-0.2084
641;6.0103;106.3782;-0.2166
642;7.4174;106.3872;-0.2278
643;8.8311;106.3941;-0.2390
644;10.2488;106.4014;-0.2492
645;11.6704;106.4078;-0.2595
646;13.0919;106.4158;-0.2718
647;14.5142;106.4219;-0.2825
648;15.9362;106.4288;-0.2943
649;17.3474;106.4354;-0.3070
650;18.7354;106.4413;-0.3170
651;20.0634;106.4371;-0.3266
652;21.2559;106.3390;-0.3313
653;1.2316;105.1560;-0.1754
654;2.5689;105.1466;-0.1862
655;3.9240;105.1533;-0.1959
656;5.3051;105.1641;-0.2044
657;6.7059;105.1730;-0.2180
658;8.1174;105.1801;-0.2310
659;9.5335;105.1863;-0.2409
660;10.9529;105.1943;-0.2496
661;12.3742;105.2010;-0.2629
662;13.7973;105.2074;-0.2729
663;15.2191;105.2122;-0.2841
664;16.6382;105.2183;-0.2992
665;18.0458;105.2234;-0.3108
666;19.4336;105.2234;-0.3208
667;20.8163;105.1874;-0.3297
668;0.8049;103.9896;-0.1711
669;1.9555;103.9350;-0.1805
670;3.2502;103.9380;-0.1900
671;4.6087;103.9501;-0.2004
672;5.9984;103.9581;-0.2112
673;7.4050;103.9673;-0.2240
674;8.8189;103.9731;-0.2331
675;10.2372;103.9791;-0.2445
676;11.6579;103.9865;-0.2531
677;13.0802;103.9928;-0.2641
678;14.5017;103.9979;-0.2793
679;15.9234;104.0031;-0.2882
680;17.3354;104.0072;-0.3012
681;18.7261;104.0109;-0.3118
682;20.0769;104.0108;-0.3199
683;21.3806;104.0008;-0.3349
684;1.1364;102.7398;-0.1702
685;2.5232;102.7283;-0.1823
686;3.9010;102.7362;-0.1966
687;5.2900;102.7447;-0.2061
688;6.6941;102.7531;-0.2181
689;8.1046;102.7601;-0.2229
690;9.5224;102.7668;-0.2359
691;10.9403;102.7727;-0.2484
692;12.3626;102.7782;-0.2590
693;13.7850;102.7842;-0.2742
694;15.2081;102.7885;-0.2789
695;16.6269;102.7931;-0.2919
696;18.0341;102.7964;-0.3039
697;19.4249;102.8004;-0.3186
698;20.8130;102.8302;-0.3268
699;0.7824;101.5056;-0.1677
700;1.9241;101.5148;-0.1740
701;3.2294;101.5293;-0.1847
702;4.5943;101.5349;-0.1948
703;5.9879;101.5419;-0.2072
704;7.3937;101.5472;-0.2181
705;8.8080;101.5537;-0.2260
706;10.2260;101.5596;-0.2424
707;11.6460;101.5647;-0.2486
708;13.0685;101.5701;-0.2634
709;14.4907;101.5751;-0.2757
710;15.9117;101.5786;-0.2843
711;17.3253;101.5811;-0.2957
712;18.7145;101.5808;-0.3078
713;20.0502;101.5896;-0.3189
714;21.2531;101.6804;-0.3296
715;1.1460;100.2544;-0.1686
716;2.5258;100.3198;-0.1797
717;3.8953;100.3269;-0.1902
718;5.2811;100.3306;-0.2014
719;6.6823;100.3358;-0.2111
720;8.0944;100.3408;-0.2226
721;9.5101;100.3464;-0.2327
722;10.9295;100.3516;-0.2455
723;12.3506;100.3564;-0.2530
724;13.7740;100.3614;-0.2678
725;15.1969;100.3656;-0.2764
726;16.6181;100.3688;-0.2898
727;18.0355;100.3688;-0.2997
728;19.4540;100.3704;-0.3121
729;20.9051;100.4055;-0.3238
730;0.8184;98.9621;-0.1649
731;1.9667;99.1085;-0.1732
732;3.2444;99.1165;-0.1830
733;4.5925;99.1196;-0.1965
734;5.9779;99.1248;-0.2074
735;7.3827;99.1289;-0.2153
736;8.7968;99.1341;-0.2248
737;10.2146;99.1391;-0.2359
738;11.6343;99.1428;-0.2484
739;13.0561;99.1477;-0.2598
740;14.4789;99.1518;-0.2651
741;15.9020;99.1564;-0.2844
742;17.3176;99.1577;-0.2957
743;18.7177;99.1589;-0.3023
744;20.0752;99.1553;-0.3130
745;21.2777;99.1562;-0.3240
746;1.2718;97.8999;-0.1667
747;2.5727;97.9013;-0.1753
748;3.9064;97.9055;-0.1879
749;5.2765;97.9116;-0.1988
750;6.6739;97.9174;-0.2076
751;8.0833;97.9206;-0.2173
752;9.4999;97.9258;-0.2296
753;10.9191;97.9294;-0.2426
754;12.3392;97.9347;-0.2522
755;13.7635;97.9377;-0.2645
756;15.1846;97.9417;-0.2770
757;16.6076;97.9446;-0.2892
758;18.0251;97.9481;-0.2997
759;19.4406;97.9451;-0.3068
760;20.8880;97.8880;-0.3206
761;0.8166;96.8415;-0.1642
762;1.9640;96.6945;-0.1726
763;3.2394;96.6895;-0.1832
764;4.5844;96.6972;-0.1911
765;5.9693;96.7039;-0.2024
766;7.3720;96.7088;-0.2115
767;8.7850;96.7134;-0.2212
768;10.2025;96.7172;-0.2342
769;11.6233;96.7213;-0.2462
770;13.0456;96.7245;-0.2567
771;14.4684;96.7277;-0.2691
772;15.8899;96.7312;-0.2811
773;17.3033;96.7349;-0.2928
774;18.6934;96.7343;-0.2999
775;20.0313;96.7109;-0.3095
776;21.2335;96.5781;-0.3260
777;1.1359;95.5544;-0.1612
778;2.5122;95.4832;-0.1742
779;3.8778;95.4837;-0.1841
780;5.2616;95.4915;-0.1895
781;6.6614;95.4972;-0.2053
