# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 145
stage;index;relative_time;date
91;22.3489;34.7594;-0.1112
92;22.3485;33.3676;-0.1033
93;22.3503;31.9727;-0.1074
94;22.3499;30.5804;-0.1073
95;22.3517;29.1903;-0.1060
96;22.3540;27.7973;-0.1114
97;22.3517;26.4057;-0.0947
98;22.3529;25.0139;-0.0978
99;22.3545;23.6221;-0.0986
100;22.3554;22.2303;-0.0976
101;22.3584;20.8383;-0.1018
102;22.3565;19.4477;-0.0874
103;22.3586;18.0558;-0.0909
104;22.3593;16.6653;-0.0906
105;22.3617;15.2745;-0.0933
106;22.3622;13.8802;-0.0899
107;22.3612;12.4918;-0.0807
108;22.3628;11.0999;-0.0804
109;22.3651;9.7079;-0.0827
110;22.3659;8.3158;-0.0788
111;22.3692;6.9234;-0.0835
112;22.3684;5.5335;-0.0740
113;22.3699;4.1429;-0.0784
114;22.3713;2.7517;-0.0717
115;22.3725;1.3592;-0.0742
116;22.3740;-0.0309;-0.0772
134;-0.1152;0.1006;0.0828
135;-0.1161;1.4815;0.0823
136;-0.1166;2.8649;0.0794
137;-0.1186;4.2463;0.0805
138;-0.1199;5.6303;0.0818
139;-0.1184;7.0115;0.0732
140;-0.1185;8.3947;0.0641
141;-0.1218;9.7769;0.0723
142;-0.1237;11.1602;0.0736
143;-0.1254;12.5431;0.0746
144;-0.1253;13.9254;0.0712
145;-0.1255;15.3075;0.0674
146;-0.1284;16.6908;0.0716
147;-0.1303;18.0730;0.0739
148;-0.1311;19.4562;0.0709
149;-0.1304;20.8387;0.0687
150;-0.1300;22.2213;0.0552
151;-0.1317;23.6058;0.0572
152;-0.1328;24.9875;0.0605
153;-0.1338;26.3715;0.0580
154;-0.1352;27.7550;0.0572
155;-0.1352;29.1373;0.0488
156;-0.1363;30.5219;0.0530
157;-0.1377;31.9065;0.0558
158;-0.1382;33.2893;0.0562
159;-0.1387;34.6726;0.0511
160;-0.1388;36.0558;0.0450
161;-0.1393;37.4392;0.0460
162;-0.1427;38.8244;0.0565
163;-0.1438;40.2068;0.0562
164;-0.1437;41.5888;0.0515
165;-0.1431;42.9736;0.0418
166;-0.1433;44.3581;0.0362
167;-0.1450;45.7420;0.0421
168;-0.1467;47.1266;0.0438
169;-0.1473;48.5104;0.0459
170;-0.1450;49.8938;0.0358
171;-0.1457;51.2769;0.0331
172;-0.1459;52.6608;0.0340
173;-0.1480;54.0440;0.0377
174;-0.1493;55.4298;0.0382
175;-0.1485;56.8121;0.0370
176;-0.1477;58.1958;0.0294
177;-0.1483;59.5812;0.0290
178;-0.1497;60.9643;0.0333
179;-0.1506;62.3498;0.0359
180;-0.1512;63.7333;0.0347
181;-0.1494;65.1178;0.0275
182;-0.1491;66.5014;0.0234
183;-0.1515;67.8844;0.0289
184;-0.1517;69.2697;0.0284
185;-0.1519;70.6531;0.0243
186;-0.1496;72.0380;0.0199
187;-0.1491;73.4221;0.0150
188;-0.1505;74.8055;0.0193
189;-0.1518;76.1896;0.0255
190;-0.1516;77.5740;0.0279
191;-0.1512;78.9576;0.0196
192;-0.1491;80.3424;0.0120
193;-0.1493;81.7262;0.0144
194;-0.1511;83.1114;0.0206
195;-0.1509;84.4942;0.0177
196;-0.1493;85.8774;0.0128
197;-0.1480;87.2633;0.0069
198;-0.1480;88.6475;0.0056
199;-0.1489;90.0320;0.0111
200;-0.1486;91.4152;0.0099
201;-0.1477;92.8006;0.0051
202;-0.1460;94.1844;-0.0018
203;-0.1454;95.5685;-0.0015
204;-0.1465;96.9518;0.0042
205;-0.1462;98.3358;0.0055
206;-0.1434;99.7208;-0.0017
207;-0.1416;101.1051;-0.0078
208;-0.1401;102.4895;-0.0107
209;-0.1398;103.8734;-0.0112
210;-0.1399;105.2572;-0.0081
211;-0.1378;106.6427;-0.0110
212;-0.1366;108.0262;-0.0160
213;-0.1359;109.4099;-0.0160
214;-0.1349;110.7937;-0.0181
215;-0.1345;112.1784;-0.0157
216;-0.1331;113.5631;-0.0177
217;-0.1312;114.9471;-0.0233
218;-0.1298;116.3315;-0.0256
219;-0.1291;117.7147;-0.0253
220;-0.1282;119.0993;-0.0245
221;-0.1268;120.4834;-0.0225
222;-0.1250;121.8676;-0.0272
223;-0.1230;123.2524;-0.0330
224;-0.1226;124.6361;-0.0322
225;-0.1200;126.0188;-0.0287
226;-0.1193;127.4036;-0.0312
227;-0.1176;128.7883;-0.0355
228;-0.1150;130.1732;-0.0410
229;-0.1129;131.5575;-0.0416
230;-0.1129;132.9402;-0.0361
231;-0.1118;134.3248;-0.0358
232;-0.1095;135.7087;-0.0397
233;-0.1068;137.0938;-0.0449
234;-0.1059;138.4777;-0.0457
235;0.9733;138.9206;-0.0621
236;2.2041;138.8161;-0.0700
237;3.5812;138.8586;-0.0787
238;4.9868;138.8774;-0.0878
239;6.3993;138.8934;-0.0947
240;7.8167;138.9112;-0.1055
241;9.2368;138.9277;-0.1170
242;10.6586;138.9447;-0.1255
243;12.0809;138.9617;-0.1412
244;13.5035;138.9782;-0.1463
245;14.9298;138.9957;-0.1597
246;16.3544;139.0131;-0.1720
247;17.7796;139.0313;-0.1807
248;19.1946;139.0527;-0.1921
249;20.5748;139.1285;-0.2028
250;1.1784;137.7987;-0.0608
251;2.7127;137.8374;-0.0695
252;4.1460;137.8598;-0.0809
253;5.5591;137.8748;-0.0900
254;6.9740;137.8930;-0.1022
255;8.3907;137.9102;-0.1107
256;9.8109;137.9269;-0.1166
257;11.2335;137.9456;-0.1317
258;12.6563;137.9632;-0.1434
259;14.0798;137.9811;-0.1491
260;15.5039;137.9987;-0.1649
261;16.9301;138.0181;-0.1741
262;18.3552;138.0390;-0.1849
263;19.7910;138.0887;-0.1959
264;21.2538;138.3931;-0.2090
265;0.8873;136.6027;-0.0558
266;2.0739;136.7571;-0.0631
267;3.4175;136.7763;-0.0730
268;4.8023;136.7908;-0.0833
269;6.2055;136.8079;-0.0936
270;7.6189;136.8246;-0.1032
271;9.0354;136.8419;-0.1089
272;10.4560;136.8613;-0.1216
273;11.8778;136.8794;-0.1362
274;13.3015;136.8971;-0.1443
275;14.7251;136.9152;-0.1536
276;16.1489;136.9335;-0.1660
277;17.5694;136.9550;-0.1768
278;18.9741;136.9876;-0.1878
279;20.3380;137.0746;-0.1974
280;21.4561;137.0833;-0.2077
281;1.3439;135.5513;-0.0575
282;2.7067;135.6300;-0.0628
283;4.0831;135.6528;-0.0758
284;5.4788;135.6717;-0.0895
285;6.8868;135.6885;-0.0976
286;8.3002;135.7069;-0.1065
287;9.7183;135.7241;-0.1140
288;11.1399;135.7427;-0.1265
289;12.5624;135.7606;-0.1362
290;13.9873;135.7793;-0.1471
291;15.4105;135.7976;-0.1611
292;16.8314;135.8169;-0.1702
293;18.2458;135.8418;-0.1810
294;19.6481;135.8790;-0.1936
295;21.0426;135.8524;-0.2012
296;0.7760;134.3885;-0.0531
297;2.0631;134.4495;-0.0561
298;3.3966;134.4800;-0.0698
299;4.7730;134.5009;-0.0816
300;6.1718;134.5191;-0.0907
301;7.5826;134.5377;-0.1017
302;8.9982;134.5553;-0.1100
303;10.4174;134.5736;-0.1224
304;11.8394;134.5910;-0.1335
305;13.2636;134.6093;-0.1460
306;14.6865;134.6278;-0.1570
307;16.1068;134.6451;-0.1652
308;17.5164;134.6652;-0.1751
309;18.8959;134.6890;-0.1866
310;20.1967;134.6902;-0.1975
311;21.3553;134.5937;-0.2083
312;1.3355;133.2884;-0.0561
313;2.6999;133.2883;-0.0627
314;4.0713;133.3104;-0.0743
315;5.4624;133.3297;-0.0837
316;6.8683;133.3487;-0.0962
317;8.2825;133.3666;-0.1068
318;9.7017;133.3855;-0.1157
319;11.1212;133.4018;-0.1275
320;12.5438;133.4188;-0.1366
321;13.9670;133.4371;-0.1464
322;15.3896;133.4543;-0.1587
323;16.8065;133.4715;-0.1677
324;18.2068;133.4880;-0.1802
325;19.5758;133.4971;-0.1917
326;20.9271;133.4628;-0.1987
327;0.8632;132.1926;-0.0516
328;2.0616;132.0870;-0.0548
329;3.3872;132.1078;-0.0704
330;4.7605;132.1287;-0.0793
331;6.1580;132.1489;-0.0899
332;7.5684;132.1674;-0.1026
333;8.9842;132.1857;-0.1099
334;10.4038;132.2027;-0.1188
335;11.8265;132.2184;-0.1287
336;13.2484;132.2362;-0.1409
337;14.6708;132.2533;-0.1523
338;16.0927;132.2692;-0.1621
339;17.5002;132.2850;-0.1728
340;18.8798;132.2961;-0.1797
341;20.2063;132.3015;-0.1926
342;21.4732;132.2777;-0.2025
343;1.2173;130.9129;-0.0513
344;2.6504;130.9104;-0.0592
345;4.0481;130.9269;-0.0727
346;5.4471;130.9446;-0.0794
347;6.8557;130.9624;-0.0912
348;8.2700;130.9796;-0.1044
349;9.6873;130.9961;-0.1141
350;11.1095;131.0132;-0.1221
351;12.5306;131.0308;-0.1355
352;13.9536;131.0465;-0.1472
353;15.3772;131.0633;-0.1575
354;16.7933;131.0781;-0.1668
355;18.1927;131.0902;-0.1745
356;19.5653;131.1019;-0.1880
357;20.9256;131.1275;-0.1995
358;0.8870;129.6622;-0.0479
359;2.0598;129.7218;-0.0558
360;3.3782;129.7254;-0.0668
361;4.7490;129.7396;-0.0763
362;6.1459;129.7560;-0.0840
363;7.5552;129.7734;-0.1000
364;8.9724;129.7889;-0.1081
365;10.3919;129.8050;-0.1182
366;11.8137;129.8218;-0.1284
367;13.2356;129.8367;-0.1380
368;14.6588;129.8534;-0.1511
369;16.0800;129.8697;-0.1628
370;17.4884;129.8811;-0.1696
371;18.8672;129.8903;-0.1809
372;20.1795;129.9015;-0.1917
373;21.3525;129.9719;-0.1983
374;1.3157;128.5070;-0.0516
375;2.6774;128.5213;-0.0612
376;4.0482;128.5325;-0.0708
377;5.4382;128.5476;-0.0796
378;6.8430;128.5652;-0.0922
379;8.2583;128.5811;-0.1009
380;9.6744;128.5960;-0.1105
381;11.0953;128.6126;-0.1226
382;12.5179;128.6286;-0.1322
383;13.9394;128.6439;-0.1431
384;15.3633;128.6594;-0.1535
385;16.7841;128.6729;-0.1649
386;18.1941;128.6840;-0.1725
387;19.5934;128.6935;-0.1835
388;21.0125;128.7194;-0.1945
389;0.7721;127.3646;-0.0455
390;2.0389;127.3289;-0.0561
391;3.3670;127.3284;-0.0643
392;4.7386;127.3406;-0.0749
393;6.1351;127.3567;-0.0845
394;7.5445;127.3728;-0.0947
395;8.9598;127.3867;-0.1043
396;10.3798;127.4030;-0.1157
397;11.8009;127.4190;-0.1315
398;13.2235;127.4341;-0.1371
399;14.6464;127.4491;-0.1472
400;16.0686;127.4638;-0.1547
401;17.4800;127.4771;-0.1698
402;18.8659;127.4894;-0.1786
403;20.1960;127.4888;-0.1848
404;21.3633;127.4848;-0.1966
405;1.3185;126.1728;-0.0472
406;2.6744;126.1295;-0.0578
407;4.0406;126.1339;-0.0686
408;5.4285;126.1491;-0.0784
409;6.8333;126.1638;-0.0880
410;8.2458;126.1787;-0.0984
411;9.6630;126.1942;-0.1099
412;11.0842;126.2098;-0.1216
413;12.5058;126.2244;-0.1281
414;13.9304;126.2396;-0.1402
415;15.3524;126.2537;-0.1503
416;16.7698;126.2671;-0.1586
417;18.1785;126.2817;-0.1739
418;19.5706;126.2914;-0.1815
419;20.9852;126.2345;-0.1925
420;0.8961;125.0462;-0.0442
421;2.0607;124.9375;-0.0563
422;3.3652;124.9255;-0.0634
423;4.7309;124.9401;-0.0748
424;6.1253;124.9556;-0.0838
425;7.5332;124.9709;-0.0916
426;8.9473;124.9852;-0.1015
427;10.3673;125.0004;-0.1110
428;11.7888;125.0150;-0.1235
429;13.2114;125.0291;-0.1341
430;14.6345;125.0423;-0.1431
431;16.0539;125.0566;-0.1537
432;17.4612;125.0706;-0.1656
433;18.8347;125.0850;-0.1781
434;20.1366;125.0899;-0.1857
435;21.3171;124.9407;-0.1937
436;1.2314;123.7771;-0.0473
437;2.6317;123.7248;-0.0553
438;4.0179;123.7318;-0.0660
439;5.4138;123.7465;-0.0783
440;6.8193;123.7619;-0.0861
441;8.2332;123.7771;-0.0971
442;9.6513;123.7906;-0.1062
443;11.0714;123.8053;-0.1179
444;12.4944;123.8195;-0.1279
445;13.9172;123.8327;-0.1347
446;15.3393;123.8461;-0.1495
447;16.7543;123.8587;-0.1584
448;18.1510;123.8703;-0.1680
449;19.5099;123.8797;-0.1811
450;20.8396;123.8890;-0.1866
451;0.8285;122.5632;-0.0401
452;2.0073;122.5278;-0.0502
453;3.3349;122.5281;-0.0597
454;4.7125;122.5398;-0.0706
455;6.1096;122.5546;-0.0802
456;7.5201;122.5688;-0.0882
457;8.9358;122.5828;-0.1025
458;10.3548;122.5967;-0.1113
459;11.7764;122.6107;-0.1189
460;13.1996;122.6238;-0.1306
461;14.6221;122.6367;-0.1405
462;16.0425;122.6488;-0.1518
463;17.4486;122.6580;-0.1614
464;18.8191;122.6637;-0.1716
465;20.1239;122.6794;-0.1783
466;21.3103;122.8470;-0.1878
467;1.2055;121.2999;-0.0427
468;2.6136;121.3273;-0.0549
469;4.0037;121.3360;-0.0638
470;5.4004;121.3476;-0.0708
471;6.8080;121.3617;-0.0864
472;8.2214;121.3756;-0.0961
473;9.6385;121.3885;-0.1055
474;11.0595;121.4014;-0.1135
475;12.4820;121.4151;-0.1257
476;13.9050;121.4280;-0.1349
477;15.3279;121.4393;-0.1433
478;16.7458;121.4503;-0.1563
479;18.1531;121.4571;-0.1681
480;19.5511;121.4686;-0.1769
481;20.9777;121.5546;-0.1870
482;0.8777;120.0326;-0.0396
483;2.0368;120.1191;-0.0476
484;3.3403;120.1323;-0.0560
485;4.7064;120.1423;-0.0674
486;6.1005;120.1553;-0.0795
487;7.5086;120.1680;-0.0869
488;8.9247;120.1807;-0.0960
489;10.3439;120.1933;-0.1087
490;11.7647;120.2063;-0.1169
491;13.1872;120.2185;-0.1293
492;14.6106;120.2299;-0.1407
493;16.0323;120.2415;-0.1507
494;17.4437;120.2511;-0.1622
495;18.8345;120.2606;-0.1710
496;20.1757;120.2863;-0.1795
497;21.3566;120.3081;-0.1873
498;1.2967;118.8870;-0.0409
499;2.6467;118.9217;-0.0511
500;4.0088;118.9353;-0.0614
501;5.3955;118.9475;-0.0709
502;6.7985;118.9607;-0.0790
503;8.2107;118.9730;-0.0894
504;9.6282;118.9853;-0.1020
505;11.0484;118.9971;-0.1125
506;12.4700;119.0095;-0.1236
507;13.8932;119.0214;-0.1330
508;15.3163;119.0328;-0.1418
509;16.7362;119.0433;-0.1531
510;18.1507;119.0543;-0.1651
511;19.5566;119.0696;-0.1741
512;20.9845;119.0651;-0.1846
513;0.7526;117.7194;-0.0367
514;2.0112;117.7213;-0.0458
515;3.3310;117.7290;-0.0548
516;4.6970;117.7411;-0.0630
517;6.0903;117.7536;-0.0735
518;7.4979;117.7654;-0.0866
519;8.9131;117.7769;-0.0943
520;10.3320;117.7891;-0.1042
521;11.7529;117.8014;-0.1173
522;13.1758;117.8127;-0.1272
523;14.5988;117.8238;-0.1348
524;16.0192;117.8352;-0.1452
525;17.4310;117.8456;-0.1569
526;18.8155;117.8581;-0.1656
527;20.1369;117.8670;-0.1769
528;21.3225;117.8091;-0.1859
529;1.2911;116.5531;-0.0387
530;2.6394;116.5270;-0.0500
531;4.0004;116.5334;-0.0572
532;5.3850;116.5466;-0.0678
533;6.7873;116.5586;-0.0765
534;8.1982;116.5706;-0.0868
535;9.6165;116.5816;-0.0979
536;11.0369;116.5933;-0.1111
537;12.4583;116.6043;-0.1210
538;13.8818;116.6158;-0.1284
539;15.3045;116.6261;-0.1389
540;16.7223;116.6362;-0.1508
541;18.1276;116.6454;-0.1610
542;19.5102;116.6545;-0.1723
543;20.8840;116.6510;-0.1777
544;0.8687;115.4089;-0.0353
545;2.0250;115.3284;-0.0418
546;3.3242;115.3254;-0.0507
547;4.6864;115.3384;-0.0629
548;6.0789;115.3511;-0.0699
549;7.4863;115.3632;-0.0811
550;8.9009;115.3744;-0.0905
551;10.3206;115.3857;-0.1061
552;11.7417;115.3968;-0.1137
553;13.1645;115.4071;-0.1244
554;14.5880;115.4179;-0.1297
555;16.0078;115.4278;-0.1458
556;17.4195;115.4364;-0.1565
557;18.8053;115.4457;-0.1668
558;20.1474;115.4624;-0.1725
559;21.4363;115.4990;-0.1832
560;1.1991;114.1521;-0.0368
561;2.5937;114.1248;-0.0453
562;3.9768;114.1325;-0.0533
563;5.3701;114.1449;-0.0641
564;6.7738;114.1570;-0.0754
565;8.1866;114.1683;-0.0894
566;9.6048;114.1787;-0.0968
567;11.0246;114.1885;-0.1074
568;12.4466;114.1991;-0.1193
569;13.8702;114.2094;-0.1269
570;15.2921;114.2195;-0.1362
571;16.7093;114.2284;-0.1485
572;18.1154;114.2358;-0.1606
573;19.4985;114.2504;-0.1695
574;20.8747;114.3059;-0.1747
575;0.8230;112.9297;-0.0297
576;1.9835;112.9223;-0.0386
577;3.2996;112.9308;-0.0475
578;4.6701;112.9399;-0.0590
579;6.0652;112.9514;-0.0691
580;7.4737;112.9622;-0.0820
581;8.8894;112.9718;-0.0901
582;10.3092;112.9816;-0.0998
583;11.7290;112.9910;-0.1098
584;13.1522;113.0017;-0.1231
585;14.5757;113.0110;-0.1349
586;15.9964;113.0198;-0.1437
587;17.4060;113.0266;-0.1497
588;18.7911;113.0334;-0.1627
589;20.1147;113.0575;-0.1688
590;21.3049;113.1762;-0.1804
591;1.1940;111.6797;-0.0311
592;2.5865;111.7261;-0.0413
593;3.9657;111.7368;-0.0496
594;5.3578;111.7461;-0.0624
595;6.7629;111.7564;-0.0718
596;8.1755;111.7666;-0.0813
597;9.5934;111.7758;-0.0933
598;11.0129;111.7849;-0.1033
599;12.4339;111.7935;-0.1114
600;13.8576;111.8031;-0.1262
601;15.2810;111.8118;-0.1347
602;16.7003;111.8198;-0.1434
603;18.1146;111.8255;-0.1560
604;19.5249;111.8363;-0.1676
605;20.9580;111.8972;-0.1791
606;0.8642;110.4017;-0.0278
607;2.0130;110.5103;-0.0335
608;3.3068;110.5324;-0.0444
609;4.6652;110.5418;-0.0539
610;6.0564;110.5510;-0.0655
611;7.4633;110.5605;-0.0773
612;8.8778;110.5691;-0.0896
613;10.2972;110.5788;-0.1005
614;11.7183;110.5878;-0.1106
615;13.1408;110.5960;-0.1193
616;14.5635;110.6046;-0.1289
617;15.9853;110.6125;-0.1415
618;17.4009;110.6194;-0.1508
619;18.7971;110.6272;-0.1599
620;20.1496;110.6390;-0.1732
621;21.3499;110.6717;-0.1801
622;1.2738;109.2671;-0.0286
623;2.6143;109.3193;-0.0399
624;3.9702;109.3349;-0.0480
625;5.3520;109.3450;-0.0593
626;6.7528;109.3549;-0.0689
627;8.1648;109.3641;-0.0780
628;9.5810;109.3725;-0.0910
629;11.0012;109.3810;-0.1015
630;12.4235;109.3891;-0.1112
631;13.8476;109.3978;-0.1232
632;15.2697;109.4051;-0.1373
633;16.6904;109.4131;-0.1447
634;18.1056;109.4205;-0.1520
635;19.5185;109.4282;-0.1643
636;20.9580;109.4023;-0.1759
637;0.7336;108.0737;-0.0252
638;1.9816;108.1154;-0.0343
639;3.2943;108.1292;-0.0445
640;4.6550;108.1401;-0.0529
641;6.0456;108.1499;-0.0604
642;7.4529;108.1592;-0.0749
643;8.8671;108.1667;-0.0854
644;10.2851;108.1753;-0.0961
645;11.7068;108.1825;-0.1036
646;13.1291;108.1895;-0.1137
647;14.5522;108.1978;-0.1254
648;15.9741;108.2055;-0.1393
649;17.3860;108.2128;-0.1491
650;18.7734;108.2203;-0.1586
651;20.1028;108.2159;-0.1695
652;21.2955;108.1200;-0.1750
653;1.2654;106.9344;-0.0279
654;2.6038;106.9252;-0.0365
655;3.9594;106.9332;-0.0451
656;5.3410;106.9438;-0.0553
657;6.7411;106.9537;-0.0661
658;8.1537;106.9612;-0.0773
659;9.5704;106.9689;-0.0891
660;10.9896;106.9771;-0.0981
661;12.4116;106.9835;-0.1078
662;13.8345;106.9915;-0.1196
663;15.2575;106.9980;-0.1297
664;16.6769;107.0042;-0.1415
665;18.0848;107.0095;-0.1522
666;19.4730;107.0100;-0.1630
667;20.8570;106.9767;-0.1735
668;0.8398;105.7762;-0.0223
669;1.9905;105.7223;-0.0326
670;3.2853;105.7261;-0.0396
671;4.6445;105.7382;-0.0503
672;6.0343;105.7475;-0.0609
673;7.4412;105.7573;-0.0703
674;8.8559;105.7636;-0.0791
675;10.2743;105.7708;-0.0921
676;11.6949;105.7782;-0.1010
677;13.1178;105.7850;-0.1098
678;14.5405;105.7912;-0.1209
679;15.9622;105.7975;-0.1345
680;17.3749;105.8020;-0.1422
681;18.7655;105.8060;-0.1539
682;20.1172;105.8064;-0.1620
683;21.4216;105.7969;-0.1743
684;1.1716;104.5355;-0.0231
685;2.5592;104.5242;-0.0329
686;3.9366;104.5335;-0.0439
687;5.3264;104.5426;-0.0525
688;6.7301;104.5518;-0.0650
689;8.1412;104.5590;-0.0727
690;9.5590;104.5660;-0.0818
691;10.9779;104.5727;-0.0930
692;12.4004;104.5795;-0.1065
693;13.8241;104.5853;-0.1169
694;15.2469;104.5902;-0.1255
695;16.6659;104.5952;-0.1355
696;18.0738;104.5995;-0.1476
697;19.4647;104.6044;-0.1624
698;20.8536;104.6347;-0.1686
699;0.8180;103.3102;-0.0184
700;1.9593;103.3202;-0.0248
701;3.2650;103.3343;-0.0351
702;4.6298;103.3412;-0.0443
703;6.0234;103.3480;-0.0564
704;7.4303;103.3543;-0.0691
705;8.8441;103.3618;-0.0755
706;10.2626;103.3672;-0.0854
707;11.6837;103.3733;-0.0982
708;13.1070;103.3795;-0.1122
709;14.5301;103.3847;-0.1214
710;15.9506;103.3895;-0.1283
711;17.3639;103.3923;-0.1407
712;18.7545;103.3923;-0.1537
713;20.0904;103.4021;-0.1633
714;21.2948;103.4924;-0.1708
715;1.1812;102.0679;-0.0191
716;2.5618;102.1329;-0.0304
717;3.9311;102.1406;-0.0392
718;5.3169;102.1448;-0.0502
719;6.7195;102.1509;-0.0626
720;8.1317;102.1567;-0.0718
721;9.5478;102.1624;-0.0800
722;10.9671;102.1684;-0.0900
723;12.3882;102.1740;-0.1030
724;13.8129;102.1791;-0.1147
725;15.2357;102.1841;-0.1226
726;16.6579;102.1876;-0.1355
727;18.0760;102.1886;-0.1458
728;19.4950;102.1907;-0.1572
729;20.9459;102.2259;-0.1698
730;0.8530;100.7852;-0.0152
731;2.0029;100.9311;-0.0225
732;3.2798;100.9392;-0.0344
733;4.6292;100.9430;-0.0457
734;6.0156;100.9481;-0.0573
735;7.4196;100.9530;-0.0647
736;8.8344;100.9585;-0.0744
737;10.2522;100.9638;-0.0861
738;11.6720;100.9686;-0.0959
739;13.0954;100.9739;-0.1074
740;14.5178;100.9784;-0.1136
741;15.9417;100.9832;-0.1285
742;17.3579;100.9848;-0.1380
743;18.7589;100.9869;-0.1474
744;20.1169;100.9838;-0.1591
745;21.3189;100.9852;-0.1696
746;1.3070;99.7308;-0.0163
747;2.6087;99.7320;-0.0257
748;3.9426;99.7369;-0.0379
749;5.3140;99.7431;-0.0469
750;6.7105;99.7493;-0.0562
751;8.1210;99.7532;-0.0634
752;9.5375;99.7589;-0.0800
753;10.9571;99.7633;-0.0898
754;12.3780;99.7685;-0.0979
755;13.8019;99.7728;-0.1122
756;15.2252;99.7769;-0.1237
757;16.6481;99.7804;-0.1362
758;18.0655;99.7839;-0.1454
759;19.4823;99.7812;-0.1521
760;20.9294;99.7252;-0.1646
761;0.8525;98.6799;-0.0120
762;1.9997;98.5329;-0.0212
763;3.2759;98.5289;-0.0317
764;4.6216;98.5375;-0.0419
765;6.0057;98.5444;-0.0522
766;7.4095;98.5499;-0.0602
767;8.8233;98.5545;-0.0720
768;10.2410;98.5597;-0.0827
769;11.6628;98.5635;-0.0916
770;13.0844;98.5672;-0.1017
771;14.5086;98.5717;-0.1152
772;15.9305;98.5753;-0.1284
773;17.3444;98.5784;-0.1374
774;18.7351;98.5788;-0.1459
775;20.0742;98.5565;-0.1559
776;21.2764;98.4255;-0.1661
777;1.1725;97.4026;-0.0142
778;2.5482;97.3321;-0.0259
779;3.9149;97.3329;-0.0345
780;5.2972;97.3409;-0.0452
781;6.6985;97.3471;-0.0537
