# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 565
stage;index;relative_time;date
192;-0.2021;78.9210;-0.0745
193;-0.2025;80.3123;-0.0796
194;-0.2044;81.7047;-0.0756
195;-0.2033;83.0941;-0.0773
196;-0.2022;84.4838;-0.0803
197;-0.2009;85.8767;-0.0869
198;-0.2012;87.2675;-0.0920
199;-0.2021;88.6587;-0.0879
200;-0.2014;90.0489;-0.0913
201;-0.1998;91.4409;-0.0950
202;-0.1980;92.8330;-0.1014
203;-0.1983;94.2227;-0.1037
204;-0.1987;95.6126;-0.0991
205;-0.1981;97.0038;-0.0995
206;-0.1948;98.3957;-0.1061
207;-0.1926;99.7873;-0.1133
208;-0.1917;101.1789;-0.1182
209;-0.1910;102.5688;-0.1170
210;-0.1903;103.9593;-0.1125
211;-0.1883;105.3508;-0.1146
212;-0.1862;106.7413;-0.1205
213;-0.1858;108.1326;-0.1217
214;-0.1836;109.5228;-0.1235
215;-0.1824;110.9149;-0.1229
216;-0.1808;112.3059;-0.1243
217;-0.1781;113.6965;-0.1292
218;-0.1765;115.0889;-0.1316
219;-0.1755;116.4796;-0.1324
220;-0.1739;117.8699;-0.1309
221;-0.1717;119.2600;-0.1269
222;-0.1681;120.6509;-0.1333
223;-0.1655;122.0427;-0.1408
224;-0.1646;123.4339;-0.1380
225;-0.1616;124.8235;-0.1392
226;-0.1604;126.2152;-0.1384
227;-0.1578;127.6072;-0.1407
228;-0.1540;128.9991;-0.1448
229;-0.1512;130.3901;-0.1490
230;-0.1497;131.7810;-0.1503
231;-0.1477;133.1710;-0.1476
232;-0.1444;134.5618;-0.1518
233;-0.1416;135.9529;-0.1528
234;-0.1404;137.3437;-0.1534
235;0.9386;137.7889;-0.1676
236;2.1698;137.6827;-0.1802
237;3.5472;137.7237;-0.1899
238;4.9529;137.7412;-0.1980
239;6.3657;137.7565;-0.2067
240;7.7833;137.7727;-0.2204
241;9.2025;137.7874;-0.2319
242;10.6235;137.8033;-0.2408
243;12.0460;137.8188;-0.2516
244;13.4696;137.8355;-0.2627
245;14.8952;137.8511;-0.2769
246;16.3203;137.8665;-0.2866
247;17.7449;137.8844;-0.2981
248;19.1600;137.9056;-0.3133
249;20.5394;137.9807;-0.3246
250;1.1440;136.6603;-0.1664
251;2.6780;136.6983;-0.1771
252;4.1104;136.7200;-0.1903
253;5.5248;136.7336;-0.1988
254;6.9397;136.7506;-0.2119
255;8.3567;136.7662;-0.2236
256;9.7762;136.7823;-0.2343
257;11.1977;136.7995;-0.2444
258;12.6204;136.8153;-0.2559
259;14.0446;136.8324;-0.2665
260;15.4695;136.8492;-0.2797
261;16.8947;136.8676;-0.2932
262;18.3200;136.8871;-0.3024
263;19.7560;136.9364;-0.3181
264;21.2179;137.2411;-0.3289
265;0.8523;135.4590;-0.1629
266;2.0378;135.6135;-0.1722
267;3.3820;135.6319;-0.1825
268;4.7663;135.6456;-0.1939
269;6.1701;135.6608;-0.2039
270;7.5830;135.6764;-0.2165
271;9.0001;135.6935;-0.2246
272;10.4207;135.7114;-0.2390
273;11.8420;135.7269;-0.2482
274;13.2652;135.7444;-0.2581
275;14.6891;135.7614;-0.2696
276;16.1128;135.7781;-0.2831
277;17.5323;135.7978;-0.2937
278;18.9382;135.8299;-0.3084
279;20.3021;135.9168;-0.3197
280;21.4198;135.9244;-0.3271
281;1.3077;134.4020;-0.1671
282;2.6708;134.4813;-0.1746
283;4.0472;134.5034;-0.1881
284;5.4415;134.5199;-0.2006
285;6.8494;134.5360;-0.2099
286;8.2640;134.5527;-0.2174
287;9.6820;134.5694;-0.2282
288;11.1043;134.5861;-0.2424
289;12.5263;134.6034;-0.2528
290;13.9499;134.6206;-0.2630
291;15.3734;134.6382;-0.2739
292;16.7954;134.6554;-0.2838
293;18.2086;134.6786;-0.2985
294;19.6111;134.7151;-0.3122
295;21.0052;134.6885;-0.3220
296;0.7383;133.2339;-0.1612
297;2.0261;133.2960;-0.1723
298;3.3606;133.3249;-0.1835
299;4.7360;133.3449;-0.1928
300;6.1347;133.3613;-0.2024
301;7.5445;133.3778;-0.2128
302;8.9608;133.3955;-0.2226
303;10.3806;133.4116;-0.2338
304;11.8023;133.4287;-0.2464
305;13.2261;133.4454;-0.2579
306;14.6487;133.4631;-0.2706
307;16.0690;133.4789;-0.2810
308;17.4791;133.4976;-0.2916
309;18.8577;133.5198;-0.3039
310;20.1591;133.5207;-0.3156
311;21.3170;133.4223;-0.3229
312;1.2990;132.1283;-0.1662
313;2.6624;132.1281;-0.1770
314;4.0338;132.1495;-0.1866
315;5.4247;132.1673;-0.1956
316;6.8296;132.1847;-0.2057
317;8.2439;132.2019;-0.2166
318;9.6631;132.2185;-0.2300
319;11.0827;132.2342;-0.2401
320;12.5059;132.2502;-0.2530
321;13.9282;132.2671;-0.2618
322;15.3509;132.2836;-0.2733
323;16.7679;132.2994;-0.2862
324;18.1677;132.3141;-0.2981
325;19.5373;132.3221;-0.3086
326;20.8890;132.2854;-0.3169
327;0.8265;131.0276;-0.1599
328;2.0240;130.9208;-0.1727
329;3.3485;130.9416;-0.1822
330;4.7223;130.9611;-0.1889
331;6.1196;130.9797;-0.2005
332;7.5290;130.9971;-0.2103
333;8.9452;131.0136;-0.2207
334;10.3642;131.0290;-0.2326
335;11.7877;131.0445;-0.2446
336;13.2105;131.0603;-0.2585
337;14.6322;131.0760;-0.2682
338;16.0537;131.0908;-0.2771
339;17.4612;131.1061;-0.2909
340;18.8404;131.1165;-0.2983
341;20.1670;131.1209;-0.3080
342;21.4331;131.0942;-0.3214
343;1.1789;129.7413;-0.1600
344;2.6114;129.7390;-0.1724
345;4.0089;129.7534;-0.1821
346;5.4084;129.7693;-0.1935
347;6.8163;129.7865;-0.2066
348;8.2303;129.8025;-0.2158
349;9.6474;129.8179;-0.2267
350;11.0686;129.8336;-0.2378
351;12.4917;129.8501;-0.2476
352;13.9145;129.8650;-0.2604
353;15.3361;129.8794;-0.2712
354;16.7526;129.8936;-0.2814
355;18.1529;129.9047;-0.2934
356;19.5265;129.9142;-0.3014
357;20.8850;129.9405;-0.3156
358;0.8470;128.4840;-0.1553
359;2.0199;128.5436;-0.1622
360;3.3383;128.5468;-0.1753
361;4.7093;128.5595;-0.1875
362;6.1061;128.5747;-0.1961
363;7.5164;128.5906;-0.2116
364;8.9327;128.6050;-0.2198
365;10.3514;128.6199;-0.2274
366;11.7727;128.6352;-0.2401
367;13.1948;128.6500;-0.2520
368;14.6184;128.6655;-0.2657
369;16.0387;128.6797;-0.2748
370;17.4472;128.6900;-0.2828
371;18.8260;128.6981;-0.2969
372;20.1380;128.7081;-0.3053
373;21.3112;128.7788;-0.3147
374;1.2751;127.3229;-0.1564
375;2.6366;127.3354;-0.1654
376;4.0076;127.3463;-0.1808
377;5.3974;127.3606;-0.1876
378;6.8022;127.3769;-0.1999
379;8.2170;127.3921;-0.2136
380;9.6332;127.4056;-0.2210
381;11.0550;127.4209;-0.2319
382;12.4761;127.4361;-0.2420
383;13.8990;127.4503;-0.2563
384;15.3226;127.4647;-0.2709
385;16.7423;127.4771;-0.2781
386;18.1519;127.4871;-0.2879
387;19.5513;127.4951;-0.3010
388;20.9706;127.5202;-0.3087
389;0.7301;126.1754;-0.1501
390;1.9971;126.1377;-0.1606
391;3.3259;126.1360;-0.1715
392;4.6974;126.1483;-0.1821
393;6.0932;126.1633;-0.1960
394;7.5020;126.1787;-0.2068
395;8.9181;126.1909;-0.2144
396;10.3382;126.2062;-0.2257
397;11.7590;126.2209;-0.2380
398;13.1816;126.2348;-0.2470
399;14.6041;126.2492;-0.2621
400;16.0263;126.2631;-0.2714
401;17.4368;126.2748;-0.2823
402;18.8231;126.2868;-0.2918
403;20.1533;126.2852;-0.3020
404;21.3198;126.2801;-0.3110
405;1.2761;124.9771;-0.1531
406;2.6316;124.9325;-0.1655
407;3.9979;124.9358;-0.1746
408;5.3862;124.9500;-0.1879
409;6.7906;124.9640;-0.1954
410;8.2042;124.9782;-0.2070
411;9.6218;124.9924;-0.2180
412;11.0420;125.0068;-0.2313
413;12.4636;125.0202;-0.2389
414;13.8867;125.0346;-0.2528
415;15.3095;125.0476;-0.2619
416;16.7278;125.0599;-0.2723
417;18.1349;125.0735;-0.2868
418;19.5274;125.0827;-0.2974
419;20.9415;125.0237;-0.3063
420;0.8534;123.8452;-0.1519
421;2.0179;123.7350;-0.1633
422;3.3222;123.7230;-0.1715
423;4.6879;123.7358;-0.1798
424;6.0810;123.7502;-0.1893
425;7.4894;123.7651;-0.1996
426;8.9051;123.7782;-0.2104
427;10.3248;123.7924;-0.2224
428;11.7460;123.8064;-0.2338
429;13.1672;123.8194;-0.2482
430;14.5910;123.8315;-0.2552
431;16.0114;123.8443;-0.2663
432;17.4181;123.8576;-0.2787
433;18.7905;123.8711;-0.2894
434;20.0925;123.8750;-0.3002
435;21.2714;123.7248;-0.3097
436;1.1888;122.5693;-0.1528
437;2.5884;122.5160;-0.1630
438;3.9745;122.5226;-0.1741
439;5.3709;122.5360;-0.1866
440;6.7763;122.5508;-0.1924
441;8.1899;122.5650;-0.2044
442;9.6073;122.5778;-0.2138
443;11.0279;122.5908;-0.2254
444;12.4511;122.6044;-0.2373
445;13.8740;122.6169;-0.2452
446;15.2945;122.6292;-0.2601
447;16.7096;122.6405;-0.2729
448;18.1062;122.6523;-0.2809
449;19.4654;122.6599;-0.2886
450;20.7945;122.6684;-0.3009
451;0.7855;121.3494;-0.1479
452;1.9632;121.3137;-0.1574
453;3.2915;121.3136;-0.1706
454;4.6687;121.3242;-0.1814
455;6.0660;121.3384;-0.1878
456;7.4763;121.3510;-0.1953
457;8.8913;121.3646;-0.2097
458;10.3106;121.3769;-0.2177
459;11.7323;121.3904;-0.2316
460;13.1549;121.4030;-0.2414
461;14.5771;121.4145;-0.2518
462;15.9971;121.4256;-0.2608
463;17.4037;121.4339;-0.2728
464;18.7733;121.4379;-0.2830
465;20.0783;121.4533;-0.2906
466;21.2646;121.6215;-0.3032
467;1.1610;120.0799;-0.1492
468;2.5689;120.1065;-0.1584
469;3.9595;120.1152;-0.1706
470;5.3558;120.1263;-0.1827
471;6.7633;120.1389;-0.1917
472;8.1768;120.1519;-0.2022
473;9.5940;120.1634;-0.2100
474;11.0141;120.1760;-0.2241
475;12.4366;120.1887;-0.2336
476;13.8598;120.2004;-0.2443
477;15.2824;120.2110;-0.2559
478;16.7004;120.2212;-0.2646
479;18.1068;120.2269;-0.2775
480;19.5047;120.2374;-0.2881
481;20.9307;120.3231;-0.2961
482;0.8317;118.8066;-0.1462
483;1.9911;118.8931;-0.1537
484;3.2954;118.9057;-0.1651
485;4.6611;118.9156;-0.1747
486;6.0556;118.9271;-0.1865
487;7.4638;118.9390;-0.1943
488;8.8793;118.9510;-0.2023
489;10.2976;118.9624;-0.2157
490;11.7189;118.9744;-0.2226
491;13.1418;118.9861;-0.2354
492;14.5654;118.9970;-0.2505
493;15.9857;119.0078;-0.2590
494;17.3978;119.0158;-0.2701
495;18.7882;119.0246;-0.2814
496;20.1282;119.0493;-0.2886
497;21.3083;119.0702;-0.2959
498;1.2500;117.6553;-0.1454
499;2.6006;117.6902;-0.1583
500;3.9627;117.7026;-0.1677
501;5.3498;117.7145;-0.1762
502;6.7533;117.7260;-0.1873
503;8.1651;117.7378;-0.1965
504;9.5824;117.7495;-0.2079
505;11.0021;117.7596;-0.2170
506;12.4238;117.7715;-0.2305
507;13.8477;117.7835;-0.2426
508;15.2691;117.7940;-0.2520
509;16.6892;117.8021;-0.2608
510;18.1038;117.8127;-0.2737
511;19.5096;117.8270;-0.2830
512;20.9352;117.8222;-0.2930
513;0.7065;116.4825;-0.1425
514;1.9648;116.4838;-0.1512
515;3.2844;116.4908;-0.1596
516;4.6511;116.5016;-0.1691
517;6.0442;116.5142;-0.1794
518;7.4515;116.5253;-0.1925
519;8.8671;116.5361;-0.2030
520;10.2859;116.5477;-0.2124
521;11.7060;116.5580;-0.2217
522;13.1293;116.5684;-0.2328
523;14.5512;116.5796;-0.2428
524;15.9717;116.5888;-0.2522
525;17.3833;116.5989;-0.2661
526;18.7677;116.6106;-0.2747
527;20.0892;116.6195;-0.2862
528;21.2728;116.5603;-0.2949
529;1.2451;115.3108;-0.1456
530;2.5919;115.2832;-0.1531
531;3.9533;115.2883;-0.1602
532;5.3376;115.3007;-0.1713
533;6.7393;115.3129;-0.1822
534;8.1513;115.3235;-0.1943
535;9.5695;115.3349;-0.2050
536;10.9894;115.3440;-0.2157
537;12.4103;115.3541;-0.2255
538;13.8337;115.3654;-0.2347
539;15.2566;115.3740;-0.2457
540;16.6749;115.3836;-0.2568
541;18.0793;115.3917;-0.2676
542;19.4620;115.4001;-0.2769
543;20.8346;115.3966;-0.2917
544;0.8218;114.1605;-0.1438
545;1.9776;114.0800;-0.1500
546;3.2764;114.0758;-0.1565
547;4.6389;114.0869;-0.1657
548;6.0318;114.0996;-0.1742
549;7.4385;114.1111;-0.1856
550;8.8535;114.1217;-0.2016
551;10.2729;114.1311;-0.2092
552;11.6945;114.1410;-0.2183
553;13.1158;114.1511;-0.2290
554;14.5390;114.1604;-0.2353
555;15.9597;114.1695;-0.2524
556;17.3698;114.1776;-0.2601
557;18.7560;114.1861;-0.2713
558;20.0988;114.2013;-0.2815
559;21.3864;114.2373;-0.2924
560;1.1501;112.8971;-0.1438
561;2.5452;112.8693;-0.1514
562;3.9282;112.8765;-0.1592
563;5.3219;112.8881;-0.1712
564;6.7258;112.8993;-0.1791
565;8.1388;112.9087;-0.1908
566;9.5568;112.9190;-0.2012
567;10.9775;112.9278;-0.2125
568;12.3979;112.9375;-0.2216
569;13.8210;112.9469;-0.2316
570;15.2431;112.9560;-0.2425
571;16.6604;112.9634;-0.2572
572;18.0651;112.9703;-0.2648
573;19.4486;112.9839;-0.2755
574;20.8245;113.0398;-0.2844
575;0.7747;111.6697;-0.1372
576;1.9348;111.6612;-0.1459
577;3.2507;111.6692;-0.1539
578;4.6211;111.6772;-0.1626
579;6.0172;111.6876;-0.1731
580;7.4257;111.6976;-0.1829
581;8.8411;111.7065;-0.1894
582;10.2610;111.7149;-0.2016
583;11.6809;111.7228;-0.2163
584;13.1035;111.7332;-0.2234
585;14.5266;111.7421;-0.2374
586;15.9464;111.7503;-0.2482
587;17.3562;111.7559;-0.2611
588;18.7418;111.7621;-0.2662
589;20.0641;111.7850;-0.2756
590;21.2541;111.9039;-0.2877
591;1.1460;110.4126;-0.1382
592;2.5379;110.4582;-0.1461
593;3.9170;110.4689;-0.1539
594;5.3098;110.4772;-0.1658
595;6.7145;110.4865;-0.1759
596;8.1267;110.4956;-0.1856
597;9.5446;110.5039;-0.1934
598;10.9639;110.5119;-0.2072
599;12.3850;110.5194;-0.2180
600;13.8091;110.5286;-0.2282
601;15.2320;110.5363;-0.2369
602;16.6507;110.5438;-0.2520
603;18.0639;110.5481;-0.2613
604;19.4741;110.5588;-0.2731
605;20.9064;110.6196;-0.2863
606;0.8149;109.1284;-0.1341
607;1.9643;109.2366;-0.1421
608;3.2580;109.2586;-0.1500
609;4.6163;109.2678;-0.1602
610;6.0074;109.2754;-0.1682
611;7.4143;109.2841;-0.1791
612;8.8292;109.2916;-0.1923
613;10.2480;109.3013;-0.2028
614;11.6691;109.3089;-0.2123
615;13.0920;109.3163;-0.2218
616;14.5138;109.3239;-0.2281
617;15.9350;109.3313;-0.2439
618;17.3509;109.3379;-0.2543
619;18.7466;109.3443;-0.2655
620;20.0979;109.3558;-0.2756
621;21.2974;109.3879;-0.2832
622;1.2240;107.9877;-0.1344
623;2.5643;108.0399;-0.1428
624;3.9202;108.0549;-0.1513
625;5.3026;108.0644;-0.1625
626;6.7033;108.0735;-0.1711
627;8.1162;108.0812;-0.1804
628;9.5319;108.0892;-0.1937
629;10.9517;108.0969;-0.2021
630;12.3740;108.1044;-0.2138
631;13.7974;108.1124;-0.2224
632;15.2186;108.1180;-0.2342
633;16.6391;108.1254;-0.2468
634;18.0539;108.1326;-0.2572
635;19.4669;108.1397;-0.2681
636;20.9054;108.1132;-0.2758
637;0.6844;106.7887;-0.1273
638;1.9317;106.8301;-0.1347
639;3.2440;106.8433;-0.1468
640;4.6050;106.8541;-0.1572
641;5.9958;106.8627;-0.1645
642;7.4031;106.8710;-0.1751
643;8.8173;106.8777;-0.1839
644;10.2351;106.8854;-0.1939
645;11.6570;106.8919;-0.2052
646;13.0792;106.8994;-0.2185
647;14.5016;106.9060;-0.2289
648;15.9234;106.9129;-0.2394
649;17.3346;106.9190;-0.2493
650;18.7222;106.9263;-0.2610
651;20.0507;106.9213;-0.2725
652;21.2433;106.8246;-0.2773
653;1.2163;105.6440;-0.1315
654;2.5530;105.6339;-0.1384
655;3.9090;105.6415;-0.1471
656;5.2904;105.6515;-0.1552
657;6.6915;105.6603;-0.1678
658;8.1033;105.6671;-0.1795
659;9.5204;105.6736;-0.1872
660;10.9396;105.6813;-0.1971
661;12.3606;105.6877;-0.2076
662;13.7845;105.6948;-0.2187
663;15.2065;105.7006;-0.2310
664;16.6252;105.7061;-0.2443
665;18.0322;105.7106;-0.2529
666;19.4208;105.7107;-0.2679
667;20.8038;105.6762;-0.2747
668;0.7892;104.4805;-0.1262
669;1.9401;104.4258;-0.1353
670;3.2348;104.4292;-0.1432
671;4.5938;104.4407;-0.1501
672;5.9840;104.4489;-0.1608
673;7.3903;104.4575;-0.1690
674;8.8049;104.4634;-0.1795
675;10.2237;104.4698;-0.1923
676;11.6445;104.4768;-0.2014
677;13.0671;104.4831;-0.2103
678;14.4893;104.4886;-0.2231
679;15.9105;104.4941;-0.2338
680;17.3227;104.4982;-0.2444
681;18.7125;104.5015;-0.2535
682;20.0644;104.5013;-0.2635
683;21.3682;104.4912;-0.2787
684;1.1210;103.2341;-0.1274
685;2.5084;103.2223;-0.1363
686;3.8862;103.2305;-0.1471
687;5.2757;103.2390;-0.1552
688;6.6796;103.2469;-0.1650
689;8.0903;103.2538;-0.1695
690;9.5087;103.2605;-0.1824
691;10.9273;103.2662;-0.1952
692;12.3495;103.2719;-0.2044
693;13.7727;103.2775;-0.2164
694;15.1951;103.2817;-0.2231
695;16.6142;103.2862;-0.2357
696;18.0214;103.2900;-0.2497
697;19.4115;103.2942;-0.2614
698;20.8006;103.3239;-0.2723
699;0.7671;102.0025;-0.1251
700;1.9086;102.0121;-0.1311
701;3.2142;102.0259;-0.1380
702;4.5797;102.0315;-0.1440
703;5.9736;102.0381;-0.1569
704;7.3795;102.0437;-0.1662
705;8.7940;102.0506;-0.1728
706;10.2121;102.0558;-0.1876
707;11.6333;102.0611;-0.1940
708;13.0555;102.0663;-0.2073
709;14.4778;102.0708;-0.2201
710;15.8985;102.0745;-0.2289
711;17.3122;102.0775;-0.2413
712;18.7015;102.0767;-0.2512
713;20.0372;102.0860;-0.2630
714;21.2405;102.1761;-0.2739
715;1.1302;100.7537;-0.1218
716;2.5108;100.8191;-0.1338
717;3.8804;100.8260;-0.1410
718;5.2662;100.8299;-0.1503
719;6.6685;100.8352;-0.1603
720;8.0804;100.8401;-0.1680
721;9.4964;100.8451;-0.1779
722;10.9159;100.8500;-0.1893
723;12.3369;100.8553;-0.1983
724;13.7612;100.8599;-0.2106
725;15.1837;100.8645;-0.2208
726;16.6049;100.8676;-0.2350
727;18.0229;100.8673;-0.2456
728;19.4411;100.8692;-0.2564
729;20.8919;100.9043;-0.2681
730;0.8020;99.4648;-0.1183
731;1.9512;99.6102;-0.1255
732;3.2292;99.6194;-0.1357
733;4.5777;99.6216;-0.1454
734;5.9634;99.6269;-0.1548
735;7.3687;99.6309;-0.1620
736;8.7828;99.6361;-0.1702
737;10.2012;99.6406;-0.1811
738;11.6207;99.6444;-0.1931
739;13.0431;99.6491;-0.2055
740;14.4660;99.6537;-0.2117
741;15.8890;99.6576;-0.2286
742;17.3049;99.6588;-0.2414
743;18.7050;99.6596;-0.2478
744;20.0623;99.6567;-0.2583
745;21.2648;99.6575;-0.2693
746;1.2557;98.4052;-0.1198
747;2.5576;98.4063;-0.1276
748;3.8912;98.4104;-0.1369
749;5.2622;98.4159;-0.1469
750;6.6599;98.4219;-0.1547
751;8.0697;98.4254;-0.1652
752;9.4863;98.4302;-0.1761
753;10.9059;98.4337;-0.1869
754;12.3259;98.4389;-0.1957
755;13.7501;98.4426;-0.2101
756;15.1719;98.4456;-0.2214
757;16.5946;98.4482;-0.2336
758;18.0118;98.4520;-0.2435
759;19.4278;98.4489;-0.2520
760;20.8748;98.3922;-0.2663
761;0.8000;97.3490;-0.1171
762;1.9481;97.2021;-0.1251
763;3.2240;97.1968;-0.1316
764;4.5699;97.2046;-0.1408
765;5.9546;97.2108;-0.1478
766;7.3581;97.2158;-0.1578
767;8.7714;97.2202;-0.1671
768;10.1892;97.2242;-0.1817
769;11.6100;97.2281;-0.1884
770;13.0322;97.2312;-0.2007
771;14.4560;97.2353;-0.2138
772;15.8771;97.2385;-0.2255
773;17.2900;97.2421;-0.2351
774;18.6805;97.2413;-0.2456
775;20.0189;97.2183;-0.2549
776;21.2204;97.0856;-0.2684
777;1.1199;96.0647;-0.1176
778;2.4964;95.9935;-0.1243
779;3.8630;95.9944;-0.1304
780;5.2471;96.0016;-0.1394
781;6.6469;96.0073;-0.1499
