# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 496
stage;index;relative_time;date
214;-0.1875;109.7276;-0.1031
215;-0.1865;111.1177;-0.0996
216;-0.1847;112.5074;-0.1031
217;-0.1820;113.8964;-0.1079
218;-0.1802;115.2875;-0.1102
219;-0.1794;116.6760;-0.1110
220;-0.1784;118.0653;-0.1106
221;-0.1761;119.4547;-0.1071
222;-0.1727;120.8444;-0.1135
223;-0.1705;122.2356;-0.1221
224;-0.1701;123.6252;-0.1221
225;-0.1668;125.0150;-0.1214
226;-0.1660;126.4052;-0.1212
227;-0.1636;127.7954;-0.1249
228;-0.1599;129.1855;-0.1298
229;-0.1573;130.5751;-0.1328
230;-0.1563;131.9648;-0.1340
231;-0.1541;133.3544;-0.1352
232;-0.1511;134.7445;-0.1403
233;-0.1482;136.1349;-0.1421
234;-0.1472;137.5245;-0.1432
235;0.9318;137.9686;-0.1553
236;2.1630;137.8624;-0.1679
237;3.5399;137.9029;-0.1755
238;4.9467;137.9208;-0.1866
239;6.3593;137.9356;-0.1960
240;7.7769;137.9520;-0.2090
241;9.1963;137.9669;-0.2183
242;10.6175;137.9822;-0.2270
243;12.0404;137.9979;-0.2390
244;13.4636;138.0141;-0.2464
245;14.8896;138.0303;-0.2595
246;16.3150;138.0459;-0.2709
247;17.7399;138.0631;-0.2804
248;19.1549;138.0842;-0.2933
249;20.5345;138.1596;-0.3053
250;1.1372;136.8414;-0.1550
251;2.6716;136.8788;-0.1658
252;4.1034;136.8996;-0.1775
253;5.5187;136.9138;-0.1866
254;6.9330;136.9309;-0.1983
255;8.3506;136.9464;-0.2105
256;9.7702;136.9621;-0.2205
257;11.1922;136.9791;-0.2315
258;12.6148;136.9954;-0.2411
259;14.0388;137.0123;-0.2499
260;15.4638;137.0292;-0.2621
261;16.8895;137.0475;-0.2759
262;18.3149;137.0667;-0.2839
263;19.7509;137.1159;-0.2985
264;21.2131;137.4205;-0.3092
265;0.8454;135.6409;-0.1503
266;2.0317;135.7951;-0.1601
267;3.3758;135.8129;-0.1701
268;4.7601;135.8262;-0.1807
269;6.1634;135.8419;-0.1915
270;7.5768;135.8572;-0.2021
271;8.9938;135.8739;-0.2108
272;10.4145;135.8919;-0.2246
273;11.8362;135.9076;-0.2338
274;13.2594;135.9251;-0.2432
275;14.6834;135.9418;-0.2546
276;16.1073;135.9589;-0.2666
277;17.5273;135.9788;-0.2750
278;18.9332;136.0106;-0.2897
279;20.2969;136.0974;-0.3000
280;21.4150;136.1052;-0.3077
281;1.3015;134.5843;-0.1541
282;2.6649;134.6635;-0.1615
283;4.0410;134.6849;-0.1742
284;5.4351;134.7017;-0.1849
285;6.8431;134.7175;-0.1941
286;8.2578;134.7343;-0.2032
287;9.6763;134.7509;-0.2138
288;11.0986;134.7676;-0.2282
289;12.5208;134.7854;-0.2380
290;13.9441;134.8022;-0.2472
291;15.3677;134.8197;-0.2585
292;16.7901;134.8372;-0.2677
293;18.2037;134.8608;-0.2806
294;19.6059;134.8967;-0.2937
295;21.0002;134.8702;-0.3029
296;0.7326;133.4171;-0.1494
297;2.0205;133.4790;-0.1598
298;3.3541;133.5080;-0.1676
299;4.7298;133.5278;-0.1785
300;6.1287;133.5439;-0.1867
301;7.5383;133.5606;-0.1973
302;8.9549;133.5783;-0.2086
303;10.3745;133.5943;-0.2180
304;11.7964;133.6113;-0.2315
305;13.2207;133.6286;-0.2428
306;14.6429;133.6461;-0.2556
307;16.0638;133.6617;-0.2656
308;17.4740;133.6808;-0.2758
309;18.8522;133.7028;-0.2858
310;20.1542;133.7036;-0.2960
311;21.3121;133.6055;-0.3021
312;1.2927;132.3123;-0.1513
313;2.6564;132.3116;-0.1621
314;4.0273;132.3330;-0.1701
315;5.4186;132.3509;-0.1814
316;6.8240;132.3683;-0.1912
317;8.2382;132.3853;-0.2036
318;9.6569;132.4023;-0.2135
319;11.0767;132.4181;-0.2239
320;12.5002;132.4340;-0.2367
321;13.9229;132.4516;-0.2475
322;15.3454;132.4678;-0.2561
323;16.7626;132.4828;-0.2692
324;18.1623;132.4978;-0.2804
325;19.5319;132.5059;-0.2897
326;20.8837;132.4695;-0.2975
327;0.8201;131.2124;-0.1451
328;2.0178;131.1055;-0.1572
329;3.3424;131.1257;-0.1634
330;4.7162;131.1465;-0.1737
331;6.1136;131.1646;-0.1858
332;7.5236;131.1817;-0.1959
333;8.9395;131.1979;-0.2061
334;10.3584;131.2139;-0.2157
335;11.7816;131.2297;-0.2280
336;13.2044;131.2452;-0.2402
337;14.6268;131.2616;-0.2504
338;16.0483;131.2758;-0.2598
339;17.4561;131.2907;-0.2740
340;18.8349;131.3018;-0.2805
341;20.1618;131.3055;-0.2890
342;21.4282;131.2795;-0.3019
343;1.1728;129.9268;-0.1440
344;2.6057;129.9244;-0.1576
345;4.0029;129.9387;-0.1656
346;5.4027;129.9553;-0.1777
347;6.8110;129.9726;-0.1919
348;8.2249;129.9881;-0.1996
349;9.6417;130.0042;-0.2109
350;11.0629;130.0199;-0.2191
351;12.4855;130.0356;-0.2297
352;13.9087;130.0513;-0.2436
353;15.3307;130.0656;-0.2538
354;16.7476;130.0791;-0.2645
355;18.1476;130.0909;-0.2758
356;19.5214;130.1005;-0.2828
357;20.8800;130.1258;-0.2962
358;0.8412;128.6711;-0.1388
359;2.0146;128.7306;-0.1449
360;3.3326;128.7334;-0.1586
361;4.7033;128.7458;-0.1698
362;6.1000;128.7618;-0.1797
363;7.5105;128.7769;-0.1916
364;8.9269;128.7921;-0.2036
365;10.3458;128.8075;-0.2105
366;11.7672;128.8223;-0.2241
367;13.1891;128.8369;-0.2357
368;14.6128;128.8523;-0.2476
369;16.0337;128.8661;-0.2575
370;17.4420;128.8768;-0.2658
371;18.8208;128.8854;-0.2804
372;20.1332;128.8955;-0.2895
373;21.3065;128.9656;-0.2966
374;1.2696;127.5112;-0.1406
375;2.6309;127.5238;-0.1488
376;4.0020;127.5338;-0.1628
377;5.3918;127.5491;-0.1717
378;6.7964;127.5649;-0.1834
379;8.2113;127.5796;-0.1971
380;9.6278;127.5943;-0.2046
381;11.0496;127.6089;-0.2153
382;12.4707;127.6237;-0.2271
383;13.8934;127.6383;-0.2401
384;15.3170;127.6523;-0.2542
385;16.7369;127.6644;-0.2608
386;18.1463;127.6743;-0.2712
387;19.5461;127.6833;-0.2854
388;20.9655;127.7081;-0.2923
389;0.7243;126.3649;-0.1334
390;1.9912;126.3271;-0.1429
391;3.3205;126.3251;-0.1528
392;4.6918;126.3371;-0.1647
393;6.0877;126.3518;-0.1780
394;7.4965;126.3671;-0.1903
395;8.9124;126.3795;-0.1968
396;10.3328;126.3953;-0.2086
397;11.7530;126.4098;-0.2217
398;13.1760;126.4238;-0.2314
399;14.5983;126.4384;-0.2465
400;16.0207;126.4515;-0.2547
401;17.4315;126.4632;-0.2653
402;18.8174;126.4750;-0.2743
403;20.1480;126.4736;-0.2837
404;21.3148;126.4684;-0.2915
405;1.2708;125.1675;-0.1368
406;2.6266;125.1224;-0.1465
407;3.9925;125.1256;-0.1571
408;5.3805;125.1403;-0.1701
409;6.7852;125.1537;-0.1791
410;8.1982;125.1681;-0.1905
411;9.6159;125.1828;-0.2010
412;11.0363;125.1968;-0.2161
413;12.4579;125.2100;-0.2223
414;13.8812;125.2242;-0.2363
415;15.3037;125.2372;-0.2465
416;16.7223;125.2490;-0.2561
417;18.1297;125.2632;-0.2691
418;19.5219;125.2722;-0.2795
419;20.9367;125.2129;-0.2900
420;0.8483;124.0366;-0.1339
421;2.0127;123.9257;-0.1434
422;3.3170;123.9131;-0.1516
423;4.6821;123.9264;-0.1612
424;6.0756;123.9412;-0.1725
425;7.4838;123.9554;-0.1821
426;8.8993;123.9684;-0.1936
427;10.3191;123.9831;-0.2065
428;11.7404;123.9969;-0.2170
429;13.1615;124.0100;-0.2301
430;14.5853;124.0220;-0.2385
431;16.0061;124.0349;-0.2501
432;17.4124;124.0481;-0.2595
433;18.7854;124.0617;-0.2727
434;20.0872;124.0657;-0.2840
435;21.2665;123.9155;-0.2927
436;1.1837;122.7612;-0.1343
437;2.5835;122.7082;-0.1451
438;3.9694;122.7140;-0.1537
439;5.3655;122.7277;-0.1666
440;6.7711;122.7418;-0.1749
441;8.1845;122.7559;-0.1866
442;9.6020;122.7683;-0.1959
443;11.0223;122.7820;-0.2099
444;12.4453;122.7957;-0.2214
445;13.8682;122.8078;-0.2286
446;15.2896;122.8207;-0.2435
447;16.7043;122.8322;-0.2542
448;18.1011;122.8429;-0.2638
449;19.4601;122.8515;-0.2735
450;20.7890;122.8602;-0.2833
451;0.7807;121.5425;-0.1300
452;1.9584;121.5066;-0.1379
453;3.2865;121.5065;-0.1506
454;4.6637;121.5168;-0.1632
455;6.0607;121.5302;-0.1698
456;7.4710;121.5434;-0.1779
457;8.8860;121.5565;-0.1921
458;10.3052;121.5694;-0.2008
459;11.7266;121.5827;-0.2144
460;13.1495;121.5955;-0.2260
461;14.5718;121.6066;-0.2333
462;15.9922;121.6180;-0.2443
463;17.3978;121.6267;-0.2561
464;18.7679;121.6311;-0.2665
465;20.0726;121.6461;-0.2727
466;21.2590;121.8135;-0.2850
467;1.1562;120.2739;-0.1299
468;2.5644;120.3002;-0.1394
469;3.9546;120.3090;-0.1524
470;5.3507;120.3196;-0.1659
471;6.7579;120.3320;-0.1752
472;8.1711;120.3451;-0.1847
473;9.5885;120.3570;-0.1933
474;11.0086;120.3691;-0.2062
475;12.4309;120.3820;-0.2179
476;13.8543;120.3939;-0.2271
477;15.2770;120.4046;-0.2388
478;16.6947;120.4147;-0.2497
479;18.1011;120.4204;-0.2623
480;19.4993;120.4314;-0.2712
481;20.9252;120.5167;-0.2778
482;0.8273;119.0019;-0.1260
483;1.9867;119.0878;-0.1322
484;3.2908;119.1004;-0.1447
485;4.6559;119.1097;-0.1558
486;6.0505;119.1215;-0.1675
487;7.4583;119.1332;-0.1764
488;8.8743;119.1449;-0.1842
489;10.2921;119.1567;-0.1976
490;11.7134;119.1689;-0.2065
491;13.1363;119.1802;-0.2195
492;14.5595;119.1913;-0.2351
493;15.9798;119.2017;-0.2419
494;17.3921;119.2106;-0.2548
495;18.7824;119.2194;-0.2666
496;20.1225;119.2446;-0.2721
497;21.3033;119.2653;-0.2798
498;1.2457;117.8513;-0.1243
499;2.5964;117.8853;-0.1355
500;3.9579;117.8981;-0.1475
501;5.3446;117.9095;-0.1560
502;6.7481;117.9219;-0.1707
503;8.1599;117.9332;-0.1793
504;9.5771;117.9445;-0.1906
505;10.9964;117.9555;-0.1998
506;12.4181;117.9672;-0.2147
507;13.8417;117.9788;-0.2267
508;15.2637;117.9896;-0.2356
509;16.6832;117.9986;-0.2446
510;18.0979;118.0085;-0.2586
511;19.5035;118.0234;-0.2681
512;20.9300;118.0190;-0.2771
513;0.7023;116.6794;-0.1209
514;1.9604;116.6804;-0.1285
515;3.2803;116.6876;-0.1387
516;4.6460;116.6988;-0.1490
517;6.0393;116.7110;-0.1615
518;7.4462;116.7221;-0.1740
519;8.8615;116.7327;-0.1858
520;10.2804;116.7442;-0.1949
521;11.7002;116.7552;-0.2049
522;13.1232;116.7659;-0.2171
523;14.5454;116.7761;-0.2273
524;15.9661;116.7866;-0.2362
525;17.3768;116.7963;-0.2475
526;18.7618;116.8084;-0.2591
527;20.0836;116.8172;-0.2708
528;21.2673;116.7583;-0.2794
529;1.2412;115.5087;-0.1231
530;2.5875;115.4817;-0.1321
531;3.9488;115.4869;-0.1426
532;5.3328;115.4993;-0.1549
533;6.7346;115.5113;-0.1638
534;8.1462;115.5217;-0.1764
535;9.5641;115.5325;-0.1892
536;10.9842;115.5426;-0.1998
537;12.4045;115.5529;-0.2096
538;13.8277;115.5641;-0.2179
539;15.2509;115.5730;-0.2287
540;16.6689;115.5824;-0.2406
541;18.0733;115.5911;-0.2500
542;19.4560;115.5999;-0.2614
543;20.8287;115.5967;-0.2746
544;0.8180;114.3603;-0.1223
545;1.9735;114.2794;-0.1287
546;3.2721;114.2758;-0.1354
547;4.6342;114.2875;-0.1493
548;6.0271;114.2996;-0.1565
549;7.4333;114.3107;-0.1683
550;8.8477;114.3215;-0.1827
551;10.2670;114.3307;-0.1933
552;11.6892;114.3411;-0.2023
553;13.1104;114.3511;-0.2121
554;14.5333;114.3611;-0.2194
555;15.9539;114.3706;-0.2393
556;17.3642;114.3787;-0.2448
557;18.7504;114.3871;-0.2568
558;20.0928;114.4029;-0.2657
559;21.3806;114.4395;-0.2791
560;1.1464;113.0983;-0.1233
561;2.5410;113.0699;-0.1311
562;3.9240;113.0771;-0.1392
563;5.3175;113.0889;-0.1527
564;6.7211;113.1004;-0.1612
565;8.1335;113.1101;-0.1743
566;9.5510;113.1201;-0.1844
567;10.9714;113.1296;-0.1972
568;12.3923;113.1392;-0.2060
569;13.8154;113.1488;-0.2163
570;15.2372;113.1582;-0.2258
571;16.6547;113.1662;-0.2406
572;18.0597;113.1736;-0.2476
573;19.4427;113.1870;-0.2603
574;20.8187;113.2422;-0.2695
575;0.7708;111.8719;-0.1160
576;1.9310;111.8640;-0.1249
577;3.2467;111.8715;-0.1327
578;4.6169;111.8802;-0.1435
579;6.0126;111.8907;-0.1554
580;7.4206;111.9004;-0.1658
581;8.8358;111.9093;-0.1747
582;10.2551;111.9182;-0.1863
583;11.6743;111.9269;-0.1995
584;13.0970;111.9371;-0.2075
585;14.5207;111.9447;-0.2205
586;15.9406;111.9534;-0.2328
587;17.3508;111.9600;-0.2448
588;18.7356;111.9653;-0.2519
589;20.0583;111.9891;-0.2604
590;21.2484;112.1072;-0.2726
591;1.1418;110.6164;-0.1204
592;2.5336;110.6629;-0.1287
593;3.9128;110.6730;-0.1364
594;5.3049;110.6807;-0.1487
595;6.7096;110.6904;-0.1596
596;8.1211;110.7002;-0.1693
597;9.5389;110.7090;-0.1783
598;10.9575;110.7165;-0.1913
599;12.3794;110.7245;-0.2050
600;13.8025;110.7329;-0.2117
601;15.2260;110.7407;-0.2220
602;16.6443;110.7491;-0.2366
603;18.0581;110.7540;-0.2452
604;19.4688;110.7637;-0.2574
605;20.9006;110.8233;-0.2705
606;0.8112;109.3335;-0.1149
607;1.9603;109.4416;-0.1230
608;3.2534;109.4642;-0.1320
609;4.6119;109.4722;-0.1434
610;6.0024;109.4805;-0.1527
611;7.4088;109.4893;-0.1642
612;8.8237;109.4973;-0.1756
613;10.2419;109.5060;-0.1868
614;11.6635;109.5142;-0.1969
615;13.0856;109.5216;-0.2085
616;14.5076;109.5291;-0.2140
617;15.9292;109.5370;-0.2265
618;17.3451;109.5440;-0.2372
619;18.7412;109.5506;-0.2499
620;20.0923;109.5615;-0.2617
621;21.2919;109.5935;-0.2700
622;1.2204;108.1937;-0.1150
623;2.5604;108.2461;-0.1253
624;3.9156;108.2614;-0.1348
625;5.2978;108.2703;-0.1474
626;6.6984;108.2799;-0.1593
627;8.1107;108.2879;-0.1677
628;9.5262;108.2959;-0.1777
629;10.9457;108.3028;-0.1885
630;12.3680;108.3115;-0.2000
631;13.7911;108.3184;-0.2090
632;15.2128;108.3245;-0.2198
633;16.6327;108.3325;-0.2318
634;18.0485;108.3388;-0.2442
635;19.4611;108.3460;-0.2550
636;20.8997;108.3191;-0.2637
637;0.6802;106.9955;-0.1089
638;1.9278;107.0365;-0.1185
639;3.2400;107.0501;-0.1310
640;4.6005;107.0605;-0.1420
641;5.9906;107.0691;-0.1497
642;7.3977;107.0785;-0.1624
643;8.8119;107.0850;-0.1712
644;10.2296;107.0926;-0.1804
645;11.6513;107.0990;-0.1912
646;13.0729;107.1065;-0.2030
647;14.4954;107.1129;-0.2146
648;15.9173;107.1201;-0.2249
649;17.3283;107.1267;-0.2371
650;18.7165;107.1325;-0.2479
651;20.0445;107.1285;-0.2572
652;21.2373;107.0309;-0.2648
653;1.2120;105.8513;-0.1133
654;2.5487;105.8418;-0.1197
655;3.9048;105.8486;-0.1302
656;5.2857;105.8595;-0.1421
657;6.6865;105.8685;-0.1548
658;8.0988;105.8760;-0.1665
659;9.5147;105.8816;-0.1737
660;10.9336;105.8891;-0.1834
661;12.3547;105.8960;-0.1955
662;13.7780;105.9022;-0.2049
663;15.2004;105.9079;-0.2177
664;16.6191;105.9138;-0.2310
665;18.0262;105.9187;-0.2394
666;19.4147;105.9189;-0.2526
667;20.7976;105.8833;-0.2628
668;0.7852;104.6890;-0.1067
669;1.9359;104.6343;-0.1161
670;3.2305;104.6374;-0.1250
671;4.5893;104.6490;-0.1356
672;5.9791;104.6578;-0.1477
673;7.3850;104.6665;-0.1560
674;8.7997;104.6720;-0.1659
675;10.2185;104.6783;-0.1794
676;11.6388;104.6855;-0.1871
677;13.0612;104.6917;-0.1983
678;14.4827;104.6967;-0.2096
679;15.9042;104.7025;-0.2195
680;17.3162;104.7060;-0.2307
681;18.7064;104.7094;-0.2404
682;20.0581;104.7099;-0.2533
683;21.3623;104.7002;-0.2661
684;1.1172;103.4427;-0.1082
685;2.5042;103.4313;-0.1197
686;3.8817;103.4395;-0.1322
687;5.2708;103.4476;-0.1391
688;6.6743;103.4560;-0.1526
689;8.0849;103.4625;-0.1570
690;9.5030;103.4697;-0.1718
691;10.9216;103.4758;-0.1826
692;12.3433;103.4814;-0.1925
693;13.7657;103.4864;-0.2053
694;15.1889;103.4914;-0.2109
695;16.6078;103.4958;-0.2232
696;18.0152;103.4989;-0.2350
697;19.4059;103.5031;-0.2504
698;20.7945;103.5325;-0.2599
699;0.7630;102.2125;-0.1056
700;1.9047;102.2218;-0.1135
701;3.2101;102.2356;-0.1243
702;4.5749;102.2412;-0.1316
703;5.9687;102.2488;-0.1456
704;7.3744;102.2537;-0.1549
705;8.7886;102.2606;-0.1629
706;10.2061;102.2663;-0.1762
707;11.6264;102.2710;-0.1836
708;13.0492;102.2766;-0.1963
709;14.4715;102.2811;-0.2076
710;15.8921;102.2856;-0.2159
711;17.3062;102.2878;-0.2292
712;18.6954;102.2872;-0.2399
713;20.0311;102.2961;-0.2501
714;21.2347;102.3865;-0.2599
715;1.1258;100.9654;-0.1038
716;2.5066;101.0298;-0.1166
717;3.8753;101.0370;-0.1269
718;5.2613;101.0406;-0.1379
719;6.6635;101.0461;-0.1502
720;8.0755;101.0512;-0.1584
721;9.4910;101.0564;-0.1673
722;10.9098;101.0616;-0.1790
723;12.3312;101.0662;-0.1908
724;13.7543;101.0714;-0.1985
725;15.1770;101.0758;-0.2085
726;16.5989;101.0786;-0.2217
727;18.0164;101.0784;-0.2327
728;19.4350;101.0802;-0.2443
729;20.8861;101.1157;-0.2553
730;0.7976;99.6769;-0.1009
731;1.9469;99.8234;-0.1081
732;3.2252;99.8311;-0.1199
733;4.5730;99.8342;-0.1323
734;5.9589;99.8391;-0.1427
735;7.3634;99.8434;-0.1525
736;8.7775;99.8488;-0.1623
737;10.1955;99.8535;-0.1715
738;11.6148;99.8569;-0.1830
739;13.0367;99.8621;-0.1954
740;14.4595;99.8660;-0.1998
741;15.8824;99.8703;-0.2168
742;17.2984;99.8716;-0.2290
743;18.6983;99.8726;-0.2351
744;20.0563;99.8697;-0.2463
745;21.2588;99.8707;-0.2575
746;1.2512;98.6182;-0.1017
747;2.5529;98.6191;-0.1114
748;3.8863;98.6237;-0.1217
749;5.2571;98.6299;-0.1336
750;6.6548;98.6355;-0.1433
751;8.0644;98.6389;-0.1542
752;9.4802;98.6439;-0.1678
753;10.8998;98.6480;-0.1763
754;12.3198;98.6522;-0.1851
755;13.7439;98.6564;-0.1993
756;15.1657;98.6594;-0.2104
757;16.5879;98.6627;-0.2226
758;18.0055;98.6658;-0.2318
759;19.4216;98.6627;-0.2387
760;20.8694;98.6064;-0.2534
761;0.7963;97.5636;-0.0973
762;1.9437;97.4161;-0.1090
763;3.2191;97.4114;-0.1180
764;4.5647;97.4193;-0.1273
765;5.9490;97.4262;-0.1357
766;7.3525;97.4309;-0.1491
767;8.7657;97.4350;-0.1578
768;10.1829;97.4394;-0.1717
769;11.6041;97.4432;-0.1768
770;13.0257;97.4465;-0.1882
771;14.4493;97.4504;-0.2026
772;15.8704;97.4538;-0.2133
773;17.2839;97.4564;-0.2242
774;18.6748;97.4564;-0.2331
775;20.0131;97.4334;-0.2427
776;21.2145;97.3015;-0.2553
777;1.1156;96.2809;-0.0987
778;2.4919;96.2099;-0.1098
779;3.8574;96.2103;-0.1196
780;5.2412;96.2179;-0.1311
