# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 248
stage;index;relative_time;date
365;10.3649;129.4993;-0.1472
366;11.7866;129.5150;-0.1568
367;13.2087;129.5294;-0.1664
368;14.6323;129.5459;-0.1794
369;16.0535;129.5599;-0.1907
370;17.4614;129.5714;-0.2011
371;18.8404;129.5802;-0.2118
372;20.1535;129.5908;-0.2233
373;21.3264;129.6608;-0.2295
374;1.2876;128.2033;-0.0780
375;2.6493;128.2165;-0.0880
376;4.0208;128.2270;-0.0986
377;5.4107;128.2430;-0.1092
378;6.8150;128.2595;-0.1178
379;8.2303;128.2743;-0.1307
380;9.6473;128.2899;-0.1385
381;11.0691;128.3050;-0.1521
382;12.4906;128.3202;-0.1589
383;13.9132;128.3347;-0.1685
384;15.3370;128.3499;-0.1846
385;16.7566;128.3627;-0.1965
386;18.1667;128.3730;-0.2041
387;19.5670;128.3814;-0.2143
388;20.9864;128.4069;-0.2254
389;0.7434;127.0609;-0.0720
390;2.0105;127.0239;-0.0814
391;3.3387;127.0224;-0.0927
392;4.7110;127.0343;-0.1025
393;6.1076;127.0497;-0.1138
394;7.5161;127.0658;-0.1246
395;8.9319;127.0788;-0.1299
396;10.3523;127.0952;-0.1453
397;11.7739;127.1098;-0.1566
398;13.1966;127.1246;-0.1664
399;14.6193;127.1395;-0.1760
400;16.0409;127.1530;-0.1883
401;17.4525;127.1652;-0.1983
402;18.8384;127.1770;-0.2099
403;20.1690;127.1759;-0.2154
404;21.3369;127.1708;-0.2267
405;1.2894;125.8676;-0.0767
406;2.6454;125.8237;-0.0854
407;4.0119;125.8272;-0.0956
408;5.4004;125.8415;-0.1068
409;6.8043;125.8565;-0.1173
410;8.2181;125.8709;-0.1273
411;9.6353;125.8855;-0.1343
412;11.0561;125.9002;-0.1527
413;12.4784;125.9146;-0.1590
414;13.9018;125.9282;-0.1691
415;15.3242;125.9421;-0.1827
416;16.7426;125.9544;-0.1904
417;18.1507;125.9689;-0.2041
418;19.5428;125.9781;-0.2121
419;20.9579;125.9197;-0.2224
420;0.8671;124.7400;-0.0745
421;2.0320;124.6304;-0.0809
422;3.3365;124.6179;-0.0910
423;4.7019;124.6317;-0.1038
424;6.0960;124.6470;-0.1122
425;7.5041;124.6613;-0.1208
426;8.9192;124.6754;-0.1290
427;10.3390;124.6899;-0.1415
428;11.7608;124.7041;-0.1524
429;13.1835;124.7177;-0.1610
430;14.6064;124.7299;-0.1717
431;16.0263;124.7433;-0.1830
432;17.4337;124.7565;-0.1938
433;18.8065;124.7703;-0.2073
434;20.1088;124.7754;-0.2169
435;21.2886;124.6254;-0.2274
436;1.2023;123.4691;-0.0747
437;2.6026;123.4163;-0.0830
438;3.9887;123.4229;-0.0947
439;5.3855;123.4372;-0.1061
440;6.7907;123.4524;-0.1156
441;8.2049;123.4659;-0.1255
442;9.6226;123.4791;-0.1340
443;11.0428;123.4931;-0.1444
444;12.4662;123.5068;-0.1558
445;13.8885;123.5204;-0.1665
446;15.3106;123.5329;-0.1766
447;16.7260;123.5445;-0.1891
448;18.1228;123.5553;-0.2005
449;19.4814;123.5644;-0.2113
450;20.8113;123.5727;-0.2192
451;0.7992;122.2537;-0.0671
452;1.9771;122.2183;-0.0791
453;3.3051;122.2178;-0.0876
454;4.6828;122.2296;-0.1009
455;6.0806;122.2440;-0.1084
456;7.4907;122.2573;-0.1178
457;8.9073;122.2701;-0.1295
458;10.3257;122.2835;-0.1388
459;11.7474;122.2968;-0.1493
460;13.1704;122.3104;-0.1628
461;14.5933;122.3221;-0.1714
462;16.0133;122.3337;-0.1825
463;17.4195;122.3424;-0.1927
464;18.7907;122.3473;-0.2025
465;20.0950;122.3627;-0.2119
466;21.2813;122.5300;-0.2218
467;1.1752;120.9894;-0.0690
468;2.5834;121.0154;-0.0792
469;3.9736;121.0241;-0.0896
470;5.3702;121.0365;-0.1018
471;6.7782;121.0492;-0.1135
472;8.1921;121.0620;-0.1227
473;9.6098;121.0743;-0.1308
474;11.0303;121.0866;-0.1437
475;12.4525;121.1003;-0.1542
476;13.8758;121.1125;-0.1658
477;15.2983;121.1233;-0.1767
478;16.7169;121.1342;-0.1839
479;18.1241;121.1395;-0.1940
480;19.5223;121.1506;-0.2054
481;20.9480;121.2365;-0.2178
482;0.8468;119.7208;-0.0651
483;2.0064;119.8066;-0.0739
484;3.3103;119.8192;-0.0826
485;4.6759;119.8294;-0.0966
486;6.0706;119.8426;-0.1090
487;7.4788;119.8539;-0.1165
488;8.8944;119.8668;-0.1271
489;10.3142;119.8779;-0.1359
490;11.7349;119.8904;-0.1465
491;13.1574;119.9023;-0.1561
492;14.5814;119.9132;-0.1715
493;16.0024;119.9249;-0.1804
494;17.4146;119.9328;-0.1873
495;18.8050;119.9420;-0.1984
496;20.1463;119.9669;-0.2087
497;21.3263;119.9889;-0.2183
498;1.2651;118.5738;-0.0684
499;2.6158;118.6087;-0.0788
500;3.9778;118.6218;-0.0902
501;5.3647;118.6334;-0.0984
502;6.7680;118.6454;-0.1088
503;8.1802;118.6574;-0.1210
504;9.5983;118.6700;-0.1317
505;11.0182;118.6804;-0.1399
506;12.4402;118.6929;-0.1511
507;13.8634;118.7045;-0.1616
508;15.2862;118.7152;-0.1748
509;16.7062;118.7245;-0.1808
510;18.1208;118.7348;-0.1933
511;19.5273;118.7495;-0.2001
512;20.9552;118.7450;-0.2116
513;0.7222;117.4055;-0.0622
514;1.9805;117.4070;-0.0714
515;3.3004;117.4143;-0.0806
516;4.6662;117.4257;-0.0929
517;6.0596;117.4385;-0.1011
518;7.4673;117.4497;-0.1147
519;8.8827;117.4610;-0.1251
520;10.3015;117.4725;-0.1337
521;11.7226;117.4836;-0.1435
522;13.1454;117.4949;-0.1557
523;14.5681;117.5055;-0.1639
524;15.9892;117.5159;-0.1742
525;17.4011;117.5263;-0.1864
526;18.7858;117.5382;-0.1940
527;20.1074;117.5469;-0.2046
528;21.2924;117.4881;-0.2149
529;1.2607;116.2380;-0.0648
530;2.6085;116.2109;-0.0726
531;3.9694;116.2169;-0.0848
532;5.3536;116.2300;-0.0967
533;6.7555;116.2416;-0.1062
534;8.1677;116.2528;-0.1162
535;9.5855;116.2637;-0.1253
536;11.0059;116.2745;-0.1379
537;12.4274;116.2844;-0.1482
538;13.8503;116.2964;-0.1588
539;15.2732;116.3066;-0.1679
540;16.6921;116.3157;-0.1806
541;18.0970;116.3240;-0.1889
542;19.4794;116.3335;-0.2007
543;20.8535;116.3289;-0.2106
544;0.8375;115.0931;-0.0640
545;1.9938;115.0124;-0.0710
546;3.2930;115.0082;-0.0758
547;4.6552;115.0203;-0.0889
548;6.0476;115.0333;-0.0994
549;7.4545;115.0452;-0.1094
550;8.8700;115.0562;-0.1210
551;10.2887;115.0663;-0.1327
552;11.7106;115.0768;-0.1430
553;13.1331;115.0868;-0.1538
554;14.5556;115.0972;-0.1615
555;15.9774;115.1065;-0.1739
556;17.3883;115.1145;-0.1835
557;18.7742;115.1230;-0.1937
558;20.1166;115.1390;-0.2042
559;21.4059;115.1756;-0.2118
560;1.1667;113.8344;-0.0615
561;2.5616;113.8067;-0.0708
562;3.9441;113.8141;-0.0815
563;5.3379;113.8266;-0.0947
564;6.7421;113.8383;-0.1031
565;8.1553;113.8481;-0.1118
566;9.5733;113.8589;-0.1249
567;10.9936;113.8685;-0.1358
568;12.4152;113.8780;-0.1457
569;13.8380;113.8881;-0.1563
570;15.2605;113.8974;-0.1669
571;16.6782;113.9055;-0.1764
572;18.0838;113.9128;-0.1886
573;19.4668;113.9264;-0.1982
574;20.8426;113.9828;-0.2081
575;0.7907;112.6115;-0.0563
576;1.9516;112.6031;-0.0659
577;3.2674;112.6116;-0.0736
578;4.6375;112.6199;-0.0850
579;6.0335;112.6311;-0.0968
580;7.4425;112.6416;-0.1081
581;8.8577;112.6510;-0.1170
582;10.2763;112.6602;-0.1278
583;11.6970;112.6685;-0.1403
584;13.1206;112.6794;-0.1492
585;14.5440;112.6887;-0.1650
586;15.9640;112.6970;-0.1746
587;17.3740;112.7032;-0.1837
588;18.7595;112.7096;-0.1932
589;20.0829;112.7328;-0.2020
590;21.2729;112.8515;-0.2129
591;1.1618;111.3599;-0.0559
592;2.5545;111.4054;-0.0659
593;3.9333;111.4169;-0.0777
594;5.3259;111.4254;-0.0936
595;6.7306;111.4353;-0.1026
596;8.1433;111.4447;-0.1112
597;9.5608;111.4535;-0.1208
598;10.9807;111.4624;-0.1311
599;12.4018;111.4703;-0.1428
600;13.8264;111.4797;-0.1532
601;15.2495;111.4880;-0.1642
602;16.6690;111.4955;-0.1727
603;18.0832;111.5003;-0.1859
604;19.4927;111.5111;-0.1975
605;20.9259;111.5725;-0.2081
606;0.8317;110.0807;-0.0546
607;1.9810;110.1894;-0.0637
608;3.2745;110.2112;-0.0722
609;4.6328;110.2202;-0.0833
610;6.0240;110.2288;-0.0942
611;7.4308;110.2380;-0.1036
612;8.8463;110.2466;-0.1169
613;10.2648;110.2556;-0.1266
614;11.6861;110.2637;-0.1377
615;13.1088;110.2715;-0.1470
616;14.5314;110.2799;-0.1582
617;15.9532;110.2874;-0.1668
618;17.3687;110.2944;-0.1792
619;18.7650;110.3011;-0.1908
620;20.1178;110.3130;-0.2012
621;21.3178;110.3457;-0.2087
622;1.2410;108.9450;-0.0562
623;2.5811;108.9970;-0.0661
624;3.9365;109.0127;-0.0750
625;5.3191;109.0223;-0.0871
626;6.7199;109.0316;-0.0955
627;8.1320;109.0404;-0.1084
628;9.5486;109.0484;-0.1192
629;10.9686;109.0559;-0.1275
630;12.3910;109.0642;-0.1386
631;13.8144;109.0725;-0.1495
632;15.2380;109.0789;-0.1604
633;16.6585;109.0863;-0.1727
634;18.0734;109.0937;-0.1826
635;19.4860;109.1011;-0.1942
636;20.9256;109.0751;-0.2023
637;0.7009;107.7503;-0.0484
638;1.9484;107.7917;-0.0591
639;3.2609;107.8045;-0.0704
640;4.6215;107.8164;-0.0810
641;6.0120;107.8255;-0.0903
642;7.4194;107.8344;-0.0995
643;8.8340;107.8418;-0.1109
644;10.2525;107.8496;-0.1194
645;11.6733;107.8566;-0.1329
646;13.0961;107.8642;-0.1425
647;14.5192;107.8716;-0.1540
648;15.9414;107.8786;-0.1668
649;17.3535;107.8852;-0.1754
650;18.7408;107.8921;-0.1846
651;20.0704;107.8875;-0.1976
652;21.2621;107.7912;-0.2058
653;1.2323;106.6100;-0.0547
654;2.5703;106.6000;-0.0618
655;3.9257;106.6080;-0.0721
656;5.3071;106.6188;-0.0814
657;6.7078;106.6280;-0.0920
658;8.1201;106.6357;-0.1054
659;9.5370;106.6420;-0.1132
660;10.9572;106.6504;-0.1250
661;12.3787;106.6572;-0.1347
662;13.8017;106.6645;-0.1441
663;15.2247;106.6700;-0.1559
664;16.6441;106.6762;-0.1701
665;18.0519;106.6814;-0.1806
666;19.4398;106.6814;-0.1916
667;20.8239;106.6467;-0.2001
668;0.8061;105.4509;-0.0484
669;1.9571;105.3968;-0.0576
670;3.2515;105.4003;-0.0668
671;4.6101;105.4128;-0.0788
672;6.0002;105.4211;-0.0876
673;7.4071;105.4301;-0.0968
674;8.8216;105.4363;-0.1074
675;10.2412;105.4428;-0.1191
676;11.6619;105.4504;-0.1292
677;13.0843;105.4570;-0.1398
678;14.5067;105.4625;-0.1473
679;15.9286;105.4686;-0.1613
680;17.3424;105.4728;-0.1738
681;18.7321;105.4763;-0.1826
682;20.0837;105.4765;-0.1920
683;21.3882;105.4659;-0.2044
684;1.1379;104.2092;-0.0500
685;2.5245;104.1977;-0.0605
686;3.9023;104.2062;-0.0740
687;5.2920;104.2154;-0.0824
688;6.6957;104.2238;-0.0928
689;8.1071;104.2305;-0.0982
690;9.5250;104.2378;-0.1112
691;10.9444;104.2441;-0.1222
692;12.3668;104.2503;-0.1348
693;13.7898;104.2557;-0.1460
694;15.2123;104.2606;-0.1529
695;16.6321;104.2657;-0.1652
696;18.0403;104.2695;-0.1774
697;19.4310;104.2740;-0.1894
698;20.8198;104.3036;-0.2000
699;0.7831;102.9826;-0.0476
700;1.9252;102.9922;-0.0540
701;3.2308;103.0060;-0.0629
702;4.5955;103.0120;-0.0738
703;5.9895;103.0199;-0.0861
704;7.3962;103.0256;-0.0945
705;8.8103;103.0327;-0.1037
706;10.2287;103.0381;-0.1151
707;11.6501;103.0433;-0.1245
708;13.0729;103.0489;-0.1383
709;14.4955;103.0539;-0.1508
710;15.9163;103.0584;-0.1577
711;17.3310;103.0612;-0.1712
712;18.7211;103.0609;-0.1831
713;20.0566;103.0700;-0.1910
714;21.2607;103.1601;-0.2027
715;1.1463;101.7389;-0.0451
716;2.5274;101.8038;-0.0559
717;3.8966;101.8112;-0.0683
718;5.2826;101.8154;-0.0775
719;6.6851;101.8213;-0.0902
720;8.0970;101.8269;-0.1004
721;9.5135;101.8315;-0.1081
722;10.9326;101.8373;-0.1177
723;12.3548;101.8423;-0.1248
724;13.7784;101.8476;-0.1408
725;15.2013;101.8521;-0.1507
726;16.6235;101.8556;-0.1632
727;18.0421;101.8558;-0.1757
728;19.4609;101.8578;-0.1869
729;20.9119;101.8926;-0.1955
730;0.8180;100.4546;-0.0427
731;1.9675;100.6012;-0.0475
732;3.2457;100.6091;-0.0580
733;4.5947;100.6120;-0.0707
734;5.9806;100.6173;-0.0827
735;7.3854;100.6220;-0.0947
736;8.7996;100.6276;-0.1042
737;10.2184;100.6322;-0.1129
738;11.6380;100.6365;-0.1198
739;13.0612;100.6414;-0.1342
740;14.4841;100.6459;-0.1444
741;15.9074;100.6504;-0.1584
742;17.3235;100.6520;-0.1678
743;18.7241;100.6533;-0.1768
744;20.0827;100.6504;-0.1883
745;21.2849;100.6514;-0.1971
746;1.2717;99.3995;-0.0430
747;2.5733;99.4010;-0.0535
748;3.9075;99.4051;-0.0641
749;5.2788;99.4114;-0.0743
750;6.6758;99.4173;-0.0851
751;8.0860;99.4212;-0.0967
752;9.5030;99.4266;-0.1095
753;10.9226;99.4304;-0.1174
754;12.3430;99.4354;-0.1255
755;13.7682;99.4398;-0.1408
756;15.1905;99.4433;-0.1512
757;16.6134;99.4468;-0.1630
758;18.0312;99.4500;-0.1716
759;19.4478;99.4468;-0.1814
760;20.8958;99.3908;-0.1932
761;0.8170;98.3480;-0.0388
762;1.9648;98.2008;-0.0478
763;3.2405;98.1963;-0.0579
764;4.5859;98.2044;-0.0666
765;5.9710;98.2115;-0.0769
766;7.3743;98.2168;-0.0886
767;8.7886;98.2210;-0.1005
768;10.2064;98.2256;-0.1118
769;11.6274;98.2294;-0.1215
770;13.0501;98.2331;-0.1322
771;14.4734;98.2376;-0.1453
772;15.8950;98.2408;-0.1569
773;17.3087;98.2435;-0.1681
774;18.7004;98.2437;-0.1750
775;20.0386;98.2216;-0.1865
776;21.2412;98.0899;-0.1948
777;1.1367;97.0691;-0.0388
778;2.5128;96.9980;-0.0504
779;3.8787;96.9992;-0.0620
780;5.2627;97.0065;-0.0696
781;6.6632;97.0128;-0.0815
