# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 153
stage;index;relative_time;date
225;-0.1206;125.9993;-0.0186
226;-0.1197;127.3840;-0.0209
227;-0.1182;128.7683;-0.0256
228;-0.1156;130.1534;-0.0307
229;-0.1137;131.5369;-0.0301
230;-0.1133;132.9203;-0.0261
231;-0.1125;134.3049;-0.0266
232;-0.1102;135.6890;-0.0300
233;-0.1076;137.0731;-0.0346
234;-0.1065;138.4578;-0.0370
235;0.9728;138.9010;-0.0522
236;2.2035;138.7961;-0.0623
237;3.5812;138.8385;-0.0721
238;4.9865;138.8573;-0.0817
239;6.3989;138.8734;-0.0885
240;7.8163;138.8907;-0.1005
241;9.2363;138.9070;-0.1109
242;10.6582;138.9237;-0.1214
243;12.0806;138.9408;-0.1369
244;13.5038;138.9580;-0.1438
245;14.9298;138.9754;-0.1577
246;16.3542;138.9920;-0.1711
247;17.7794;139.0099;-0.1794
248;19.1942;139.0315;-0.1919
249;20.5746;139.1077;-0.2041
250;1.1780;137.7786;-0.0517
251;2.7125;137.8170;-0.0606
252;4.1457;137.8397;-0.0739
253;5.5589;137.8550;-0.0853
254;6.9735;137.8724;-0.0950
255;8.3907;137.8892;-0.1044
256;9.8110;137.9065;-0.1140
257;11.2329;137.9248;-0.1267
258;12.6557;137.9426;-0.1382
259;14.0799;137.9604;-0.1466
260;15.5039;137.9782;-0.1625
261;16.9299;137.9971;-0.1734
262;18.3550;138.0180;-0.1832
263;19.7909;138.0678;-0.1944
264;21.2537;138.3722;-0.2095
265;0.8864;136.5827;-0.0470
266;2.0731;136.7369;-0.0537
267;3.4170;136.7558;-0.0641
268;4.8018;136.7704;-0.0762
269;6.2049;136.7872;-0.0864
270;7.6186;136.8037;-0.0962
271;9.0354;136.8213;-0.1049
272;10.4560;136.8406;-0.1170
273;11.8773;136.8584;-0.1314
274;13.3014;136.8767;-0.1415
275;14.7251;136.8946;-0.1516
276;16.1491;136.9124;-0.1631
277;17.5695;136.9341;-0.1755
278;18.9740;136.9667;-0.1855
279;20.3377;137.0537;-0.1975
280;21.4554;137.0622;-0.2076
281;1.3430;135.5307;-0.0496
282;2.7063;135.6104;-0.0566
283;4.0826;135.6328;-0.0693
284;5.4784;135.6511;-0.0807
285;6.8864;135.6683;-0.0897
286;8.3003;135.6859;-0.1009
287;9.7185;135.7038;-0.1087
288;11.1401;135.7217;-0.1204
289;12.5628;135.7399;-0.1322
290;13.9870;135.7587;-0.1447
291;15.4101;135.7766;-0.1569
292;16.8314;135.7958;-0.1666
293;18.2458;135.8205;-0.1773
294;19.6477;135.8573;-0.1910
295;21.0422;135.8312;-0.2006
296;0.7750;134.3677;-0.0428
297;2.0620;134.4293;-0.0498
298;3.3962;134.4600;-0.0614
299;4.7727;134.4805;-0.0737
300;6.1717;134.4986;-0.0829
301;7.5823;134.5164;-0.0955
302;8.9983;134.5346;-0.1045
303;10.4173;134.5529;-0.1163
304;11.8393;134.5703;-0.1286
305;13.2633;134.5883;-0.1395
306;14.6865;134.6067;-0.1524
307;16.1066;134.6240;-0.1619
308;17.5163;134.6439;-0.1714
309;18.8958;134.6673;-0.1843
310;20.1965;134.6685;-0.1946
311;21.3549;134.5718;-0.2047
312;1.3350;133.2681;-0.0456
313;2.6992;133.2681;-0.0531
314;4.0706;133.2902;-0.0636
315;5.4616;133.3096;-0.0760
316;6.8682;133.3280;-0.0874
317;8.2827;133.3460;-0.0997
318;9.7018;133.3647;-0.1124
319;11.1210;133.3815;-0.1218
320;12.5438;133.3982;-0.1316
321;13.9670;133.4164;-0.1425
322;15.3895;133.4336;-0.1546
323;16.8064;133.4498;-0.1616
324;18.2066;133.4661;-0.1764
325;19.5757;133.4749;-0.1881
326;20.9267;133.4408;-0.1949
327;0.8627;132.1724;-0.0411
328;2.0612;132.0663;-0.0464
329;3.3865;132.0876;-0.0591
330;4.7602;132.1091;-0.0685
331;6.1576;132.1285;-0.0793
332;7.5683;132.1466;-0.0898
333;8.9841;132.1648;-0.1018
334;10.4039;132.1816;-0.1110
335;11.8267;132.1980;-0.1243
336;13.2489;132.2150;-0.1356
337;14.6710;132.2318;-0.1453
338;16.0924;132.2481;-0.1561
339;17.5002;132.2631;-0.1687
340;18.8799;132.2751;-0.1764
341;20.2060;132.2799;-0.1883
342;21.4732;132.2551;-0.2004
343;1.2167;130.8923;-0.0420
344;2.6502;130.8899;-0.0489
345;4.0477;130.9064;-0.0627
346;5.4470;130.9241;-0.0720
347;6.8556;130.9416;-0.0829
348;8.2702;130.9584;-0.0940
349;9.6875;130.9752;-0.1048
350;11.1097;130.9923;-0.1154
351;12.5312;131.0096;-0.1293
352;13.9541;131.0253;-0.1384
353;15.3775;131.0418;-0.1516
354;16.7934;131.0563;-0.1615
355;18.1928;131.0682;-0.1704
356;19.5655;131.0796;-0.1827
357;20.9252;131.1051;-0.1941
358;0.8863;129.6422;-0.0380
359;2.0596;129.7010;-0.0450
360;3.3782;129.7051;-0.0566
361;4.7489;129.7187;-0.0658
362;6.1457;129.7353;-0.0758
363;7.5556;129.7519;-0.0900
364;8.9724;129.7682;-0.1014
365;10.3922;129.7845;-0.1124
366;11.8143;129.8011;-0.1216
367;13.2363;129.8158;-0.1312
368;14.6593;129.8321;-0.1434
369;16.0801;129.8485;-0.1556
370;17.4882;129.8596;-0.1654
371;18.8674;129.8682;-0.1763
372;20.1793;129.8792;-0.1882
373;21.3524;129.9500;-0.1951
374;1.3155;128.4870;-0.0431
375;2.6773;128.5006;-0.0515
376;4.0480;128.5118;-0.0606
377;5.4385;128.5273;-0.0697
378;6.8429;128.5441;-0.0812
379;8.2581;128.5600;-0.0913
380;9.6746;128.5757;-0.1022
381;11.0961;128.5918;-0.1153
382;12.5186;128.6074;-0.1246
383;13.9402;128.6225;-0.1354
384;15.3639;128.6379;-0.1457
385;16.7842;128.6520;-0.1588
386;18.1940;128.6622;-0.1679
387;19.5934;128.6714;-0.1801
388;21.0123;128.6975;-0.1914
389;0.7716;127.3449;-0.0337
390;2.0386;127.3084;-0.0446
391;3.3671;127.3078;-0.0533
392;4.7386;127.3202;-0.0653
393;6.1352;127.3358;-0.0745
394;7.5448;127.3517;-0.0841
395;8.9600;127.3664;-0.0948
396;10.3801;127.3820;-0.1063
397;11.8010;127.3982;-0.1213
398;13.2241;127.4128;-0.1288
399;14.6465;127.4280;-0.1396
400;16.0690;127.4426;-0.1483
401;17.4804;127.4559;-0.1630
402;18.8663;127.4674;-0.1720
403;20.1966;127.4665;-0.1799
404;21.3634;127.4623;-0.1911
405;1.3182;126.1528;-0.0362
406;2.6741;126.1089;-0.0451
407;4.0408;126.1134;-0.0578
408;5.4285;126.1278;-0.0678
409;6.8335;126.1431;-0.0784
410;8.2466;126.1582;-0.0871
411;9.6634;126.1730;-0.0996
412;11.0844;126.1888;-0.1106
413;12.5061;126.2035;-0.1198
414;13.9307;126.2183;-0.1333
415;15.3525;126.2323;-0.1423
416;16.7705;126.2458;-0.1506
417;18.1789;126.2604;-0.1679
418;19.5710;126.2695;-0.1745
419;20.9858;126.2122;-0.1856
420;0.8958;125.0263;-0.0327
421;2.0605;124.9173;-0.0422
422;3.3651;124.9052;-0.0503
423;4.7303;124.9193;-0.0611
424;6.1252;124.9350;-0.0726
425;7.5335;124.9502;-0.0823
426;8.9481;124.9646;-0.0902
427;10.3677;124.9794;-0.1013
428;11.7891;124.9944;-0.1159
429;13.2118;125.0080;-0.1255
430;14.6348;125.0212;-0.1345
431;16.0544;125.0353;-0.1448
432;17.4617;125.0490;-0.1567
433;18.8351;125.0629;-0.1689
434;20.1372;125.0677;-0.1767
435;21.3174;124.9185;-0.1862
436;1.2313;123.7568;-0.0330
437;2.6314;123.7048;-0.0412
438;4.0177;123.7114;-0.0520
439;5.4139;123.7260;-0.0668
440;6.8196;123.7412;-0.0725
441;8.2337;123.7565;-0.0849
442;9.6518;123.7703;-0.0937
443;11.0723;123.7841;-0.1062
444;12.4950;123.7986;-0.1176
445;13.9174;123.8124;-0.1257
446;15.3397;123.8245;-0.1390
447;16.7546;123.8372;-0.1501
448;18.1513;123.8495;-0.1602
449;19.5103;123.8581;-0.1710
450;20.8402;123.8666;-0.1782
451;0.8281;122.5429;-0.0281
452;2.0070;122.5072;-0.0380
453;3.3345;122.5075;-0.0455
454;4.7123;122.5198;-0.0573
455;6.1096;122.5343;-0.0684
456;7.5202;122.5480;-0.0756
457;8.9359;122.5621;-0.0910
458;10.3552;122.5755;-0.0980
459;11.7769;122.5897;-0.1089
460;13.1998;122.6028;-0.1196
461;14.6228;122.6158;-0.1304
462;16.0433;122.6276;-0.1422
463;17.4492;122.6366;-0.1516
464;18.8198;122.6412;-0.1637
465;20.1250;122.6569;-0.1700
466;21.3108;122.8250;-0.1799
467;1.2050;121.2793;-0.0305
468;2.6134;121.3065;-0.0429
469;4.0034;121.3154;-0.0505
470;5.4006;121.3276;-0.0594
471;6.8078;121.3410;-0.0727
472;8.2220;121.3552;-0.0849
473;9.6391;121.3680;-0.0939
474;11.0601;121.3808;-0.1029
475;12.4827;121.3938;-0.1151
476;13.9059;121.4064;-0.1226
477;15.3290;121.4179;-0.1336
478;16.7464;121.4288;-0.1461
479;18.1532;121.4356;-0.1565
480;19.5515;121.4467;-0.1668
481;20.9781;121.5326;-0.1780
482;0.8772;120.0118;-0.0268
483;2.0367;120.0985;-0.0372
484;3.3405;120.1119;-0.0452
485;4.7063;120.1223;-0.0549
486;6.1007;120.1347;-0.0667
487;7.5086;120.1474;-0.0748
488;8.9247;120.1605;-0.0822
489;10.3445;120.1724;-0.0972
490;11.7657;120.1851;-0.1037
491;13.1881;120.1974;-0.1182
492;14.6117;120.2093;-0.1289
493;16.0331;120.2204;-0.1384
494;17.4440;120.2299;-0.1515
495;18.8350;120.2390;-0.1605
496;20.1765;120.2648;-0.1692
497;21.3571;120.2860;-0.1760
498;1.2963;118.8663;-0.0300
499;2.6466;118.9013;-0.0408
500;4.0087;118.9146;-0.0496
501;5.3956;118.9267;-0.0584
502;6.7986;118.9398;-0.0670
503;8.2106;118.9522;-0.0765
504;9.6287;118.9647;-0.0911
505;11.0492;118.9760;-0.0988
506;12.4706;118.9883;-0.1116
507;13.8941;119.0003;-0.1214
508;15.3169;119.0118;-0.1288
509;16.7371;119.0219;-0.1424
510;18.1517;119.0327;-0.1524
511;19.5576;119.0479;-0.1631
512;20.9849;119.0439;-0.1729
513;0.7521;117.6989;-0.0263
514;2.0107;117.7010;-0.0341
515;3.3305;117.7084;-0.0435
516;4.6973;117.7200;-0.0530
517;6.0903;117.7323;-0.0617
518;7.4984;117.7448;-0.0742
519;8.9131;117.7566;-0.0819
520;10.3327;117.7686;-0.0912
521;11.7539;117.7803;-0.1039
522;13.1771;117.7917;-0.1161
523;14.5995;117.8030;-0.1223
524;16.0199;117.8139;-0.1328
525;17.4319;117.8244;-0.1446
526;18.8164;117.8367;-0.1529
527;20.1376;117.8455;-0.1654
528;21.3230;117.7873;-0.1763
529;1.2907;116.5324;-0.0288
530;2.6388;116.5061;-0.0398
531;4.0000;116.5120;-0.0468
532;5.3849;116.5253;-0.0563
533;6.7875;116.5379;-0.0649
534;8.1986;116.5494;-0.0750
535;9.6170;116.5611;-0.0851
536;11.0374;116.5719;-0.0972
537;12.4589;116.5832;-0.1093
538;13.8825;116.5946;-0.1156
539;15.3053;116.6043;-0.1248
540;16.7232;116.6149;-0.1368
541;18.1286;116.6237;-0.1463
542;19.5108;116.6331;-0.1575
543;20.8839;116.6300;-0.1669
544;0.8676;115.3879;-0.0256
545;2.0244;115.3079;-0.0340
546;3.3236;115.3050;-0.0423
547;4.6864;115.3175;-0.0514
548;6.0793;115.3303;-0.0590
549;7.4865;115.3423;-0.0689
550;8.9010;115.3536;-0.0794
551;10.3208;115.3637;-0.0907
552;11.7424;115.3752;-0.1004
553;13.1649;115.3861;-0.1115
554;14.5886;115.3968;-0.1184
555;16.0084;115.4066;-0.1333
556;17.4200;115.4155;-0.1427
557;18.8060;115.4244;-0.1527
558;20.1481;115.4409;-0.1585
559;21.4365;115.4775;-0.1707
560;1.1983;114.1311;-0.0283
561;2.5928;114.1036;-0.0377
562;3.9759;114.1115;-0.0430
563;5.3700;114.1241;-0.0544
564;6.7739;114.1359;-0.0624
565;8.1867;114.1471;-0.0762
566;9.6052;114.1575;-0.0848
567;11.0250;114.1676;-0.0954
568;12.4471;114.1782;-0.1065
569;13.8710;114.1885;-0.1149
570;15.2928;114.1986;-0.1236
571;16.7102;114.2071;-0.1355
572;18.1159;114.2150;-0.1461
573;19.4994;114.2291;-0.1552
574;20.8753;114.2846;-0.1622
575;0.8220;112.9087;-0.0226
576;1.9822;112.9014;-0.0294
577;3.2988;112.9099;-0.0401
578;4.6694;112.9192;-0.0491
579;6.0654;112.9307;-0.0593
580;7.4741;112.9410;-0.0698
581;8.8901;112.9511;-0.0794
582;10.3097;112.9607;-0.0892
583;11.7290;112.9701;-0.0969
584;13.1528;112.9805;-0.1121
585;14.5767;112.9892;-0.1212
586;15.9972;112.9982;-0.1303
587;17.4067;113.0057;-0.1366
588;18.7922;113.0118;-0.1485
589;20.1157;113.0361;-0.1569
590;21.3059;113.1543;-0.1660
591;1.1928;111.6580;-0.0251
592;2.5852;111.7051;-0.0357
593;3.9653;111.7159;-0.0419
594;5.3576;111.7250;-0.0533
595;6.7631;111.7350;-0.0624
596;8.1757;111.7452;-0.0733
597;9.5936;111.7549;-0.0826
598;11.0129;111.7638;-0.0923
599;12.4343;111.7723;-0.1006
600;13.8582;111.7816;-0.1138
601;15.2822;111.7904;-0.1222
602;16.7011;111.7986;-0.1311
603;18.1152;111.8043;-0.1409
604;19.5261;111.8147;-0.1533
605;20.9589;111.8751;-0.1637
606;0.8628;110.3801;-0.0223
607;2.0121;110.4884;-0.0308
608;3.3056;110.5113;-0.0381
609;4.6643;110.5199;-0.0474
610;6.0557;110.5297;-0.0559
611;7.4632;110.5390;-0.0669
612;8.8778;110.5474;-0.0794
613;10.2975;110.5572;-0.0904
614;11.7187;110.5662;-0.0988
615;13.1413;110.5744;-0.1072
616;14.5641;110.5831;-0.1153
617;15.9864;110.5907;-0.1263
618;17.4022;110.5980;-0.1366
619;18.7981;110.6055;-0.1454
620;20.1503;110.6174;-0.1572
621;21.3507;110.6493;-0.1645
622;1.2728;109.2453;-0.0261
623;2.6128;109.2976;-0.0350
624;3.9689;109.3132;-0.0437
625;5.3514;109.3230;-0.0535
626;6.7523;109.3331;-0.0614
627;8.1647;109.3422;-0.0694
628;9.5812;109.3512;-0.0822
629;11.0016;109.3593;-0.0913
630;12.4236;109.3675;-0.0995
631;13.8478;109.3755;-0.1098
632;15.2699;109.3832;-0.1216
633;16.6911;109.3908;-0.1305
634;18.1062;109.3985;-0.1388
635;19.5192;109.4062;-0.1495
636;20.9588;109.3800;-0.1614
637;0.7321;108.0515;-0.0219
638;1.9804;108.0930;-0.0308
639;3.2931;108.1071;-0.0395
640;4.6540;108.1183;-0.0481
641;6.0449;108.1277;-0.0547
642;7.4521;108.1370;-0.0682
643;8.8667;108.1445;-0.0772
644;10.2852;108.1532;-0.0876
645;11.7069;108.1608;-0.0936
646;13.1292;108.1677;-0.1042
647;14.5528;108.1761;-0.1120
648;15.9753;108.1830;-0.1267
649;17.3868;108.1904;-0.1348
650;18.7744;108.1980;-0.1461
651;20.1039;108.1936;-0.1550
652;21.2967;108.0979;-0.1615
653;1.2643;106.9126;-0.0258
654;2.6028;106.9035;-0.0333
655;3.9580;106.9115;-0.0419
656;5.3401;106.9217;-0.0506
657;6.7403;106.9311;-0.0592
658;8.1534;106.9388;-0.0712
659;9.5701;106.9462;-0.0814
660;10.9896;106.9546;-0.0876
661;12.4114;106.9616;-0.0989
662;13.8344;106.9689;-0.1074
663;15.2580;106.9755;-0.1176
664;16.6775;106.9816;-0.1295
665;18.0852;106.9871;-0.1397
666;19.4734;106.9877;-0.1480
667;20.8575;106.9544;-0.1600
668;0.8384;105.7542;-0.0206
669;1.9895;105.6998;-0.0299
670;3.2838;105.7038;-0.0366
671;4.6432;105.7162;-0.0472
672;6.0335;105.7251;-0.0557
673;7.4407;105.7344;-0.0647
674;8.8554;105.7409;-0.0744
675;10.2739;105.7481;-0.0851
676;11.6949;105.7559;-0.0925
677;13.1179;105.7625;-0.1014
678;14.5404;105.7687;-0.1116
679;15.9622;105.7748;-0.1219
680;17.3759;105.7797;-0.1322
681;18.7665;105.7836;-0.1419
682;20.1178;105.7837;-0.1458
683;21.4224;105.7746;-0.1626
684;1.1702;104.5130;-0.0206
685;2.5576;104.5017;-0.0303
686;3.9350;104.5113;-0.0416
687;5.3252;104.5202;-0.0513
688;6.7291;104.5284;-0.0618
689;8.1404;104.5361;-0.0669
690;9.5582;104.5433;-0.0774
691;10.9777;104.5497;-0.0868
692;12.4002;104.5567;-0.0976
693;13.8242;104.5624;-0.1078
694;15.2470;104.5672;-0.1156
695;16.6665;104.5727;-0.1261
696;18.0748;104.5770;-0.1368
697;19.4653;104.5816;-0.1490
698;20.8544;104.6116;-0.1550
699;0.8164;103.2869;-0.0167
700;1.9579;103.2967;-0.0241
701;3.2634;103.3108;-0.0339
702;4.6284;103.3178;-0.0445
703;6.0223;103.3247;-0.0556
704;7.4291;103.3311;-0.0652
705;8.8437;103.3389;-0.0738
706;10.2621;103.3448;-0.0801
707;11.6836;103.3503;-0.0910
708;13.1067;103.3565;-0.1033
709;14.5300;103.3611;-0.1140
710;15.9506;103.3663;-0.1195
711;17.3642;103.3693;-0.1306
712;18.7549;103.3691;-0.1417
713;20.0910;103.3791;-0.1519
714;21.2953;103.4692;-0.1585
715;1.1795;102.0442;-0.0175
716;2.5599;102.1092;-0.0305
717;3.9295;102.1169;-0.0394
718;5.3163;102.1219;-0.0498
719;6.7187;102.1275;-0.0595
720;8.1306;102.1332;-0.0713
721;9.5472;102.1390;-0.0779
722;10.9664;102.1446;-0.0833
723;12.3875;102.1507;-0.0937
724;13.8127;102.1556;-0.1073
725;15.2360;102.1607;-0.1145
726;16.6576;102.1647;-0.1264
727;18.0760;102.1650;-0.1347
728;19.4952;102.1675;-0.1446
729;20.9463;102.2027;-0.1575
730;0.8513;100.7614;-0.0147
731;2.0008;100.9064;-0.0231
732;3.2778;100.9158;-0.0333
733;4.6275;100.9191;-0.0442
734;6.0140;100.9246;-0.0554
735;7.4188;100.9290;-0.0648
736;8.8334;100.9347;-0.0743
737;10.2515;100.9403;-0.0826
738;11.6716;100.9448;-0.0907
739;13.0949;100.9498;-0.1008
740;14.5176;100.9550;-0.1059
741;15.9415;100.9595;-0.1220
742;17.3578;100.9613;-0.1308
743;18.7589;100.9632;-0.1373
744;20.1171;100.9603;-0.1490
745;21.3194;100.9617;-0.1575
746;1.3056;99.7067;-0.0185
747;2.6068;99.7083;-0.0272
748;3.9406;99.7131;-0.0375
749;5.3122;99.7192;-0.0458
750;6.7093;99.7256;-0.0562
751;8.1203;99.7294;-0.0656
752;9.5363;99.7351;-0.0797
753;10.9567;99.7392;-0.0873
754;12.3775;99.7450;-0.0938
755;13.8016;99.7489;-0.1080
756;15.2250;99.7529;-0.1166
757;16.6477;99.7561;-0.1285
758;18.0657;99.7600;-0.1377
759;19.4823;99.7580;-0.1438
760;20.9299;99.7023;-0.1553
761;0.8504;98.6552;-0.0149
762;1.9981;98.5092;-0.0246
763;3.2740;98.5049;-0.0338
764;4.6194;98.5125;-0.0410
765;6.0044;98.5203;-0.0521
766;7.4085;98.5259;-0.0589
767;8.8220;98.5305;-0.0718
768;10.2403;98.5352;-0.0830
769;11.6618;98.5393;-0.0900
770;13.0838;98.5433;-0.0981
771;14.5083;98.5476;-0.1102
772;15.9303;98.5514;-0.1207
773;17.3441;98.5554;-0.1318
774;18.7351;98.5550;-0.1381
775;20.0742;98.5328;-0.1484
776;21.2767;98.4020;-0.1583
777;1.1705;97.3779;-0.0184
778;2.5465;97.3074;-0.0267
779;3.9131;97.3082;-0.0352
780;5.2955;97.3169;-0.0437
781;6.6970;97.3232;-0.0551
