# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 283
stage;index;relative_time;date
360;3.3421;129.3225;-0.1021
361;4.7131;129.3355;-0.1136
362;6.1098;129.3513;-0.1230
363;7.5203;129.3676;-0.1360
364;8.9372;129.3829;-0.1488
365;10.3566;129.3982;-0.1578
366;11.7779;129.4138;-0.1697
367;13.2002;129.4286;-0.1784
368;14.6244;129.4447;-0.1929
369;16.0451;129.4595;-0.2051
370;17.4534;129.4699;-0.2124
371;18.8323;129.4787;-0.2251
372;20.1453;129.4890;-0.2357
373;21.3184;129.5591;-0.2432
374;1.2793;128.1025;-0.0821
375;2.6410;128.1155;-0.0918
376;4.0120;128.1264;-0.1047
377;5.4022;128.1417;-0.1140
378;6.8067;128.1578;-0.1252
379;8.2219;128.1733;-0.1396
380;9.6386;128.1879;-0.1489
381;11.0601;128.2032;-0.1637
382;12.4819;128.2189;-0.1728
383;13.9051;128.2336;-0.1827
384;15.3287;128.2480;-0.1978
385;16.7487;128.2609;-0.2092
386;18.1585;128.2712;-0.2173
387;19.5584;128.2796;-0.2281
388;20.9782;128.3047;-0.2385
389;0.7351;126.9593;-0.0773
390;2.0018;126.9221;-0.0874
391;3.3301;126.9207;-0.0996
392;4.7022;126.9328;-0.1095
393;6.0988;126.9480;-0.1213
394;7.5074;126.9638;-0.1346
395;8.9235;126.9763;-0.1414
396;10.3437;126.9930;-0.1561
397;11.7650;127.0079;-0.1702
398;13.1878;127.0225;-0.1780
399;14.6108;127.0371;-0.1897
400;16.0326;127.0509;-0.2020
401;17.4440;127.0632;-0.2122
402;18.8301;127.0750;-0.2215
403;20.1605;127.0736;-0.2300
404;21.3280;127.0688;-0.2396
405;1.2810;125.7656;-0.0825
406;2.6368;125.7213;-0.0928
407;4.0031;125.7249;-0.1031
408;5.3916;125.7395;-0.1142
409;6.7958;125.7538;-0.1254
410;8.2088;125.7680;-0.1367
411;9.6265;125.7828;-0.1455
412;11.0476;125.7977;-0.1639
413;12.4694;125.8123;-0.1710
414;13.8926;125.8262;-0.1822
415;15.3154;125.8398;-0.1931
416;16.7346;125.8516;-0.2046
417;18.1422;125.8659;-0.2161
418;19.5346;125.8755;-0.2243
419;20.9497;125.8162;-0.2364
420;0.8587;124.6374;-0.0787
421;2.0236;124.5274;-0.0872
422;3.3277;124.5148;-0.0982
423;4.6930;124.5288;-0.1108
424;6.0867;124.5442;-0.1189
425;7.4952;124.5584;-0.1285
426;8.9104;124.5719;-0.1387
427;10.3300;124.5868;-0.1517
428;11.7517;124.6010;-0.1631
429;13.1740;124.6146;-0.1754
430;14.5981;124.6270;-0.1832
431;16.0179;124.6404;-0.1953
432;17.4254;124.6536;-0.2076
433;18.7981;124.6673;-0.2207
434;20.1002;124.6721;-0.2305
435;21.2802;124.5225;-0.2402
436;1.1940;123.3654;-0.0794
437;2.5939;123.3130;-0.0896
438;3.9799;123.3191;-0.0995
439;5.3765;123.3339;-0.1156
440;6.7819;123.3485;-0.1241
441;8.1957;123.3625;-0.1348
442;9.6136;123.3754;-0.1449
443;11.0339;123.3892;-0.1559
444;12.4574;123.4033;-0.1688
445;13.8804;123.4157;-0.1783
446;15.3018;123.4290;-0.1906
447;16.7171;123.4406;-0.2018
448;18.1140;123.4510;-0.2122
449;19.4731;123.4604;-0.2230
450;20.8027;123.4693;-0.2319
451;0.7908;122.1500;-0.0741
452;1.9684;122.1147;-0.0861
453;3.2966;122.1143;-0.0949
454;4.6741;122.1257;-0.1097
455;6.0717;122.1398;-0.1171
456;7.4819;122.1535;-0.1272
457;8.8979;122.1664;-0.1389
458;10.3170;122.1794;-0.1485
459;11.7385;122.1931;-0.1605
460;13.1618;122.2062;-0.1748
461;14.5845;122.2179;-0.1853
462;16.0044;122.2294;-0.1949
463;17.4107;122.2380;-0.2064
464;18.7819;122.2435;-0.2147
465;20.0859;122.2588;-0.2235
466;21.2725;122.4258;-0.2338
467;1.1664;120.8851;-0.0747
468;2.5743;120.9116;-0.0848
469;3.9651;120.9205;-0.0979
470;5.3615;120.9319;-0.1117
471;6.7692;120.9447;-0.1219
472;8.1829;120.9576;-0.1323
473;9.6007;120.9699;-0.1409
474;11.0211;120.9821;-0.1543
475;12.4434;120.9957;-0.1645
476;13.8667;121.0077;-0.1776
477;15.2890;121.0187;-0.1895
478;16.7081;121.0292;-0.1964
479;18.1155;121.0347;-0.2075
480;19.5134;121.0461;-0.2172
481;20.9395;121.1320;-0.2282
482;0.8379;119.6162;-0.0719
483;1.9976;119.7023;-0.0778
484;3.3016;119.7148;-0.0911
485;4.6669;119.7244;-0.1045
486;6.0616;119.7373;-0.1165
487;7.4700;119.7491;-0.1256
488;8.8858;119.7619;-0.1372
489;10.3047;119.7730;-0.1474
490;11.7258;119.7854;-0.1564
491;13.1487;119.7973;-0.1665
492;14.5725;119.8078;-0.1831
493;15.9933;119.8191;-0.1920
494;17.4063;119.8279;-0.2007
495;18.7962;119.8370;-0.2115
496;20.1373;119.8620;-0.2204
497;21.3173;119.8835;-0.2306
498;1.2562;118.4688;-0.0749
499;2.6068;118.5035;-0.0860
500;3.9688;118.5161;-0.0970
501;5.3554;118.5276;-0.1058
502;6.7593;118.5401;-0.1203
503;8.1717;118.5522;-0.1308
504;9.5891;118.5640;-0.1409
505;11.0089;118.5747;-0.1500
506;12.4311;118.5868;-0.1623
507;13.8541;118.5982;-0.1719
508;15.2772;118.6093;-0.1863
509;16.6971;118.6190;-0.1944
510;18.1121;118.6293;-0.2058
511;19.5186;118.6436;-0.2124
512;20.9455;118.6392;-0.2239
513;0.7131;117.2999;-0.0691
514;1.9716;117.3007;-0.0775
515;3.2917;117.3084;-0.0884
516;4.6571;117.3200;-0.0992
517;6.0503;117.3322;-0.1096
518;7.4580;117.3434;-0.1227
519;8.8737;117.3549;-0.1349
520;10.2923;117.3662;-0.1452
521;11.7134;117.3775;-0.1555
522;13.1363;117.3878;-0.1664
523;14.5588;117.3990;-0.1746
524;15.9800;117.4098;-0.1859
525;17.3919;117.4198;-0.1983
526;18.7762;117.4317;-0.2057
527;20.0978;117.4400;-0.2156
528;21.2827;117.3818;-0.2292
529;1.2519;116.1316;-0.0709
530;2.5994;116.1052;-0.0800
531;3.9602;116.1111;-0.0936
532;5.3442;116.1235;-0.1036
533;6.7464;116.1350;-0.1140
534;8.1582;116.1468;-0.1243
535;9.5765;116.1573;-0.1368
536;10.9968;116.1682;-0.1482
537;12.4179;116.1783;-0.1601
538;13.8412;116.1895;-0.1681
539;15.2642;116.1992;-0.1789
540;16.6832;116.2086;-0.1911
541;18.0880;116.2173;-0.2012
542;19.4703;116.2259;-0.2124
543;20.8439;116.2225;-0.2248
544;0.8281;114.9862;-0.0704
545;1.9846;114.9057;-0.0763
546;3.2836;114.9019;-0.0845
547;4.6459;114.9139;-0.0968
548;6.0386;114.9265;-0.1070
549;7.4456;114.9382;-0.1190
550;8.8605;114.9493;-0.1314
551;10.2797;114.9594;-0.1420
552;11.7017;114.9698;-0.1524
553;13.1238;114.9795;-0.1643
554;14.5465;114.9900;-0.1707
555;15.9678;114.9992;-0.1853
556;17.3791;115.0073;-0.1938
557;18.7651;115.0160;-0.2055
558;20.1076;115.0322;-0.2156
559;21.3962;115.0686;-0.2259
560;1.1573;113.7276;-0.0696
561;2.5525;113.6997;-0.0786
562;3.9352;113.7072;-0.0893
563;5.3291;113.7192;-0.1025
564;6.7333;113.7308;-0.1122
565;8.1461;113.7413;-0.1240
566;9.5637;113.7512;-0.1329
567;10.9846;113.7606;-0.1464
568;12.4058;113.7708;-0.1560
569;13.8286;113.7803;-0.1684
570;15.2513;113.7899;-0.1764
571;16.6691;113.7978;-0.1883
572;18.0744;113.8051;-0.2007
573;19.4578;113.8189;-0.2103
574;20.8331;113.8746;-0.2193
575;0.7815;112.5038;-0.0617
576;1.9421;112.4958;-0.0728
577;3.2581;112.5036;-0.0821
578;4.6286;112.5128;-0.0928
579;6.0248;112.5232;-0.1043
580;7.4337;112.5340;-0.1166
581;8.8485;112.5429;-0.1243
582;10.2673;112.5524;-0.1376
583;11.6878;112.5613;-0.1521
584;13.1117;112.5710;-0.1594
585;14.5353;112.5803;-0.1754
586;15.9547;112.5886;-0.1848
587;17.3648;112.5954;-0.1974
588;18.7506;112.6009;-0.2047
589;20.0733;112.6247;-0.2128
590;21.2634;112.7433;-0.2229
591;1.1528;111.2524;-0.0647
592;2.5452;111.2979;-0.0743
593;3.9244;111.3083;-0.0845
594;5.3170;111.3170;-0.0971
595;6.7221;111.3265;-0.1093
596;8.1346;111.3366;-0.1195
597;9.5519;111.3453;-0.1299
598;10.9717;111.3539;-0.1416
599;12.3929;111.3618;-0.1533
600;13.8174;111.3710;-0.1646
601;15.2404;111.3795;-0.1753
602;16.6592;111.3869;-0.1858
603;18.0736;111.3920;-0.1951
604;19.4834;111.4024;-0.2088
605;20.9165;111.4632;-0.2206
606;0.8230;109.9727;-0.0630
607;1.9716;110.0811;-0.0720
608;3.2649;110.1023;-0.0784
609;4.6238;110.1116;-0.0927
610;6.0148;110.1200;-0.1011
611;7.4220;110.1288;-0.1109
612;8.8373;110.1370;-0.1246
613;10.2560;110.1463;-0.1382
614;11.6770;110.1542;-0.1477
615;13.0995;110.1625;-0.1581
616;14.5222;110.1705;-0.1682
617;15.9436;110.1783;-0.1783
618;17.3594;110.1852;-0.1903
619;18.7556;110.1922;-0.2020
620;20.1077;110.2034;-0.2117
621;21.3079;110.2360;-0.2184
622;1.2317;108.8364;-0.0625
623;2.5724;108.8879;-0.0724
624;3.9274;108.9031;-0.0834
625;5.3102;108.9130;-0.0959
626;6.7113;108.9225;-0.1055
627;8.1230;108.9310;-0.1177
628;9.5394;108.9391;-0.1296
629;10.9594;108.9465;-0.1380
630;12.3818;108.9541;-0.1482
631;13.8057;108.9624;-0.1581
632;15.2283;108.9694;-0.1719
633;16.6486;108.9772;-0.1831
634;18.0632;108.9843;-0.1952
635;19.4762;108.9911;-0.2063
636;20.9159;108.9650;-0.2140
637;0.6916;107.6412;-0.0552
638;1.9391;107.6825;-0.0654
639;3.2517;107.6955;-0.0784
640;4.6128;107.7066;-0.0881
641;6.0035;107.7156;-0.0978
642;7.4107;107.7245;-0.1098
643;8.8248;107.7315;-0.1183
644;10.2431;107.7393;-0.1289
645;11.6641;107.7460;-0.1418
646;13.0870;107.7537;-0.1532
647;14.5098;107.7609;-0.1647
648;15.9320;107.7679;-0.1790
649;17.3435;107.7751;-0.1874
650;18.7312;107.7819;-0.1969
651;20.0608;107.7769;-0.2093
652;21.2527;107.6809;-0.2164
653;1.2236;106.5006;-0.0608
654;2.5612;106.4906;-0.0680
655;3.9169;106.4983;-0.0793
656;5.2987;106.5083;-0.0869
657;6.6992;106.5177;-0.1011
658;8.1112;106.5253;-0.1159
659;9.5279;106.5319;-0.1244
660;10.9478;106.5391;-0.1347
661;12.3685;106.5461;-0.1453
662;13.7924;106.5532;-0.1544
663;15.2150;106.5594;-0.1663
664;16.6344;106.5653;-0.1801
665;18.0417;106.5701;-0.1899
666;19.4301;106.5707;-0.2041
667;20.8138;106.5365;-0.2131
668;0.7972;105.3407;-0.0552
669;1.9482;105.2859;-0.0630
670;3.2425;105.2900;-0.0734
671;4.6012;105.3019;-0.0828
672;5.9916;105.3104;-0.0949
673;7.3984;105.3193;-0.1042
674;8.8125;105.3257;-0.1163
675;10.2315;105.3320;-0.1285
676;11.6525;105.3390;-0.1384
677;13.0749;105.3460;-0.1493
678;14.4977;105.3516;-0.1578
679;15.9192;105.3573;-0.1722
680;17.3328;105.3617;-0.1828
681;18.7220;105.3650;-0.1933
682;20.0740;105.3653;-0.2026
683;21.3779;105.3552;-0.2169
684;1.1289;104.0987;-0.0583
685;2.5161;104.0869;-0.0678
686;3.8936;104.0959;-0.0801
687;5.2832;104.1044;-0.0887
688;6.6867;104.1128;-0.1013
689;8.0983;104.1193;-0.1089
690;9.5158;104.1262;-0.1196
691;10.9349;104.1325;-0.1300
692;12.3573;104.1386;-0.1419
693;13.7810;104.1446;-0.1544
694;15.2031;104.1488;-0.1629
695;16.6226;104.1536;-0.1743
696;18.0312;104.1576;-0.1885
697;19.4213;104.1621;-0.1998
698;20.8098;104.1919;-0.2117
699;0.7749;102.8715;-0.0550
700;1.9165;102.8807;-0.0626
701;3.2223;102.8950;-0.0709
702;4.5871;102.9008;-0.0797
703;5.9813;102.9080;-0.0931
704;7.3876;102.9138;-0.1056
705;8.8015;102.9207;-0.1111
706;10.2195;102.9262;-0.1244
707;11.6410;102.9317;-0.1318
708;13.0635;102.9370;-0.1463
709;14.4860;102.9417;-0.1591
710;15.9067;102.9459;-0.1678
711;17.3213;102.9487;-0.1826
712;18.7117;102.9484;-0.1921
713;20.0467;102.9580;-0.2011
714;21.2506;103.0477;-0.2139
715;1.1378;101.6271;-0.0521
716;2.5187;101.6922;-0.0651
717;3.8879;101.6993;-0.0744
718;5.2744;101.7034;-0.0854
719;6.6767;101.7092;-0.0966
720;8.0883;101.7146;-0.1071
721;9.5044;101.7196;-0.1157
722;10.9233;101.7251;-0.1259
723;12.3451;101.7306;-0.1359
724;13.7690;101.7348;-0.1498
725;15.1920;101.7393;-0.1597
726;16.6134;101.7428;-0.1724
727;18.0322;101.7430;-0.1852
728;19.4501;101.7451;-0.1956
729;20.9020;101.7800;-0.2069
730;0.8095;100.3427;-0.0492
731;1.9587;100.4884;-0.0554
732;3.2365;100.4969;-0.0669
733;4.5853;100.4998;-0.0798
734;5.9714;100.5047;-0.0909
735;7.3766;100.5095;-0.1027
736;8.7908;100.5148;-0.1107
737;10.2093;100.5193;-0.1220
738;11.6290;100.5238;-0.1306
739;13.0521;100.5286;-0.1429
740;14.4745;100.5330;-0.1523
741;15.8973;100.5372;-0.1674
742;17.3137;100.5386;-0.1799
743;18.7145;100.5399;-0.1881
744;20.0728;100.5367;-0.1975
745;21.2748;100.5378;-0.2085
746;1.2631;99.2869;-0.0496
747;2.5649;99.2885;-0.0604
748;3.8984;99.2925;-0.0699
749;5.2699;99.2990;-0.0797
750;6.6672;99.3044;-0.0899
751;8.0772;99.3080;-0.1056
752;9.4938;99.3137;-0.1165
753;10.9138;99.3172;-0.1271
754;12.3342;99.3226;-0.1351
755;13.7586;99.3263;-0.1478
756;15.1804;99.3299;-0.1613
757;16.6036;99.3325;-0.1730
758;18.0212;99.3360;-0.1829
759;19.4377;99.3332;-0.1912
760;20.8852;99.2772;-0.2050
761;0.8087;98.2350;-0.0453
762;1.9568;98.0885;-0.0547
763;3.2319;98.0832;-0.0657
764;4.5775;98.0909;-0.0743
765;5.9623;98.0984;-0.0826
766;7.3656;98.1035;-0.0969
767;8.7796;98.1075;-0.1089
768;10.1972;98.1120;-0.1199
769;11.6183;98.1160;-0.1301
770;13.0406;98.1193;-0.1391
771;14.4641;98.1234;-0.1546
772;15.8859;98.1267;-0.1671
773;17.2989;98.1298;-0.1754
774;18.6903;98.1292;-0.1848
775;20.0283;98.1065;-0.1965
776;21.2309;97.9753;-0.2070
777;1.1280;96.9554;-0.0461
778;2.5044;96.8843;-0.0574
779;3.8698;96.8854;-0.0664
780;5.2543;96.8933;-0.0750
781;6.6546;96.8987;-0.0902
