# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 679
stage;index;relative_time;date
156;-0.1731;28.4026;-0.0556
157;-0.1753;29.7948;-0.0546
158;-0.1756;31.1866;-0.0539
159;-0.1759;32.5785;-0.0566
160;-0.1764;33.9696;-0.0616
161;-0.1776;35.3630;-0.0654
162;-0.1814;36.7570;-0.0558
163;-0.1828;38.1484;-0.0551
164;-0.1820;39.5395;-0.0553
165;-0.1817;40.9327;-0.0625
166;-0.1824;42.3268;-0.0676
167;-0.1851;43.7194;-0.0621
168;-0.1868;45.1118;-0.0609
169;-0.1870;46.5041;-0.0616
170;-0.1853;47.8965;-0.0728
171;-0.1861;49.2894;-0.0750
172;-0.1869;50.6825;-0.0772
173;-0.1891;52.0749;-0.0755
174;-0.1891;53.4682;-0.0750
175;-0.1884;54.8598;-0.0741
176;-0.1881;56.2526;-0.0838
177;-0.1891;57.6468;-0.0840
178;-0.1902;59.0392;-0.0799
179;-0.1909;60.4333;-0.0777
180;-0.1915;61.8260;-0.0769
181;-0.1903;63.2202;-0.0845
182;-0.1904;64.6134;-0.0891
183;-0.1922;66.0054;-0.0881
184;-0.1920;67.3990;-0.0873
185;-0.1926;68.7918;-0.0895
186;-0.1905;70.1851;-0.0990
187;-0.1903;71.5788;-0.1032
188;-0.1919;72.9715;-0.0975
189;-0.1932;74.3646;-0.0970
190;-0.1923;75.7582;-0.0939
191;-0.1912;77.1505;-0.1005
192;-0.1900;78.5447;-0.1092
193;-0.1903;79.9375;-0.1118
194;-0.1919;81.3314;-0.1065
195;-0.1908;82.7225;-0.1059
196;-0.1893;84.1150;-0.1085
197;-0.1883;85.5097;-0.1146
198;-0.1883;86.9037;-0.1199
199;-0.1893;88.2967;-0.1172
200;-0.1884;89.6884;-0.1178
201;-0.1866;91.0825;-0.1203
202;-0.1853;92.4760;-0.1277
203;-0.1850;93.8687;-0.1290
204;-0.1850;95.2602;-0.1233
205;-0.1847;96.6526;-0.1251
206;-0.1811;98.0472;-0.1330
207;-0.1789;99.4412;-0.1393
208;-0.1786;100.8343;-0.1425
209;-0.1785;102.2262;-0.1415
210;-0.1774;103.6186;-0.1382
211;-0.1749;105.0124;-0.1400
212;-0.1732;106.4046;-0.1430
213;-0.1727;107.7984;-0.1462
214;-0.1708;109.1912;-0.1500
215;-0.1695;110.5854;-0.1512
216;-0.1676;111.9781;-0.1528
217;-0.1651;113.3703;-0.1578
218;-0.1640;114.7650;-0.1570
219;-0.1630;116.1572;-0.1583
220;-0.1617;117.5492;-0.1593
221;-0.1596;118.9415;-0.1576
222;-0.1561;120.3344;-0.1619
223;-0.1539;121.7292;-0.1693
224;-0.1530;123.1226;-0.1709
225;-0.1504;124.5151;-0.1690
226;-0.1490;125.9085;-0.1703
227;-0.1458;127.3017;-0.1736
228;-0.1423;128.6966;-0.1787
229;-0.1399;130.0893;-0.1823
230;-0.1386;131.4820;-0.1829
231;-0.1366;132.8755;-0.1807
232;-0.1339;134.2687;-0.1848
233;-0.1307;135.6625;-0.1878
234;-0.1298;137.0563;-0.1902
235;0.9495;137.5025;-0.2055
236;2.1805;137.3957;-0.2126
237;3.5578;137.4363;-0.2201
238;4.9639;137.4533;-0.2296
239;6.3766;137.4686;-0.2394
240;7.7942;137.4840;-0.2519
241;9.2134;137.4982;-0.2619
242;10.6340;137.5146;-0.2695
243;12.0569;137.5292;-0.2851
244;13.4800;137.5459;-0.2951
245;14.9055;137.5613;-0.3089
246;16.3305;137.5764;-0.3188
247;17.7548;137.5935;-0.3297
248;19.1692;137.6134;-0.3441
249;20.5477;137.6888;-0.3560
250;1.1550;136.3712;-0.2001
251;2.6885;136.4097;-0.2110
252;4.1208;136.4308;-0.2238
253;5.5362;136.4442;-0.2321
254;6.9512;136.4606;-0.2438
255;8.3675;136.4753;-0.2545
256;9.7870;136.4912;-0.2646
257;11.2087;136.5081;-0.2755
258;12.6313;136.5234;-0.2848
259;14.0546;136.5407;-0.2974
260;15.4796;136.5562;-0.3120
261;16.9046;136.5752;-0.3221
262;18.3299;136.5939;-0.3340
263;19.7649;136.6423;-0.3493
264;21.2267;136.9482;-0.3634
265;0.8635;135.1675;-0.1973
266;2.0489;135.3221;-0.2052
267;3.3928;135.3409;-0.2137
268;4.7779;135.3546;-0.2273
269;6.1809;135.3691;-0.2339
270;7.5944;135.3844;-0.2477
271;9.0113;135.4004;-0.2553
272;10.4312;135.4184;-0.2686
273;11.8530;135.4339;-0.2780
274;13.2756;135.4504;-0.2883
275;14.6999;135.4667;-0.3012
276;16.1229;135.4840;-0.3134
277;17.5423;135.5031;-0.3230
278;18.9476;135.5351;-0.3385
279;20.3113;135.6218;-0.3527
280;21.4289;135.6293;-0.3592
281;1.3188;134.1091;-0.1985
282;2.6814;134.1877;-0.2043
283;4.0576;134.2095;-0.2184
284;5.4529;134.2266;-0.2321
285;6.8611;134.2417;-0.2398
286;8.2753;134.2581;-0.2497
287;9.6931;134.2734;-0.2572
288;11.1145;134.2908;-0.2712
289;12.5358;134.3080;-0.2799
290;13.9603;134.3240;-0.2913
291;15.3842;134.3413;-0.3052
292;16.8053;134.3593;-0.3159
293;18.2182;134.3823;-0.3269
294;19.6203;134.4196;-0.3440
295;21.0146;134.3917;-0.3529
296;0.7491;132.9394;-0.1951
297;2.0373;133.0004;-0.2017
298;3.3716;133.0285;-0.2105
299;4.7471;133.0483;-0.2223
300;6.1457;133.0650;-0.2321
301;7.5557;133.0818;-0.2427
302;8.9721;133.0984;-0.2507
303;10.3921;133.1143;-0.2631
304;11.8137;133.1311;-0.2749
305;13.2368;133.1477;-0.2871
306;14.6591;133.1652;-0.2998
307;16.0796;133.1817;-0.3111
308;17.4895;133.2000;-0.3208
309;18.8677;133.2229;-0.3353
310;20.1688;133.2234;-0.3466
311;21.3265;133.1247;-0.3545
312;1.3105;131.8311;-0.1977
313;2.6738;131.8292;-0.2061
314;4.0451;131.8506;-0.2166
315;5.4361;131.8686;-0.2259
316;6.8414;131.8859;-0.2363
317;8.2554;131.9027;-0.2461
318;9.6746;131.9199;-0.2608
319;11.0943;131.9353;-0.2698
320;12.5172;131.9511;-0.2815
321;13.9395;131.9678;-0.2907
322;15.3617;131.9839;-0.3011
323;16.7786;132.0000;-0.3143
324;18.1783;132.0150;-0.3263
325;19.5470;132.0227;-0.3380
326;20.8986;131.9878;-0.3496
327;0.8370;130.7278;-0.1915
328;2.0348;130.6209;-0.2009
329;3.3605;130.6412;-0.2126
330;4.7336;130.6610;-0.2211
331;6.1315;130.6795;-0.2299
332;7.5412;130.6964;-0.2403
333;8.9567;130.7128;-0.2496
334;10.3761;130.7290;-0.2603
335;11.7986;130.7447;-0.2741
336;13.2213;130.7600;-0.2854
337;14.6426;130.7756;-0.2927
338;16.0642;130.7905;-0.3040
339;17.4718;130.8057;-0.3186
340;18.8506;130.8172;-0.3254
341;20.1764;130.8202;-0.3381
342;21.4429;130.7944;-0.3534
343;1.1904;129.4400;-0.1914
344;2.6229;129.4376;-0.2037
345;4.0204;129.4515;-0.2129
346;5.4198;129.4682;-0.2229
347;6.8276;129.4852;-0.2342
348;8.2413;129.5005;-0.2425
349;9.6587;129.5160;-0.2515
350;11.0803;129.5319;-0.2625
351;12.5027;129.5475;-0.2748
352;13.9251;129.5628;-0.2867
353;15.3474;129.5782;-0.2986
354;16.7633;129.5912;-0.3077
355;18.1632;129.6028;-0.3198
356;19.5366;129.6125;-0.3294
357;20.8950;129.6382;-0.3450
358;0.8586;128.1807;-0.1867
359;2.0316;128.2404;-0.1949
360;3.3499;128.2434;-0.2075
361;4.7206;128.2554;-0.2162
362;6.1174;128.2713;-0.2240
363;7.5281;128.2865;-0.2370
364;8.9441;128.3019;-0.2471
365;10.3631;128.3167;-0.2557
366;11.7845;128.3325;-0.2681
367;13.2065;128.3469;-0.2800
368;14.6301;128.3618;-0.2929
369;16.0500;128.3756;-0.3030
370;17.4579;128.3866;-0.3125
371;18.8363;128.3949;-0.3268
372;20.1480;128.4047;-0.3349
373;21.3210;128.4755;-0.3434
374;1.2867;127.0180;-0.1885
375;2.6482;127.0313;-0.1991
376;4.0192;127.0410;-0.2092
377;5.4091;127.0561;-0.2184
378;6.8144;127.0717;-0.2258
379;8.2286;127.0865;-0.2408
380;9.6453;127.1010;-0.2482
381;11.0670;127.1161;-0.2604
382;12.4875;127.1307;-0.2687
383;13.9104;127.1446;-0.2825
384;15.3337;127.1593;-0.2959
385;16.7528;127.1716;-0.3043
386;18.1627;127.1819;-0.3190
387;19.5614;127.1904;-0.3313
388;20.9807;127.2150;-0.3411
389;0.7418;125.8690;-0.1833
390;2.0087;125.8319;-0.1912
391;3.3375;125.8296;-0.2007
392;4.7090;125.8408;-0.2100
393;6.1050;125.8560;-0.2216
394;7.5140;125.8714;-0.2350
395;8.9298;125.8841;-0.2415
396;10.3500;125.8997;-0.2524
397;11.7708;125.9143;-0.2648
398;13.1933;125.9277;-0.2744
399;14.6149;125.9425;-0.2897
400;16.0367;125.9559;-0.2973
401;17.4478;125.9672;-0.3101
402;18.8339;125.9796;-0.3230
403;20.1636;125.9775;-0.3311
404;21.3303;125.9719;-0.3412
405;1.2875;124.6686;-0.1833
406;2.6435;124.6245;-0.1933
407;4.0097;124.6273;-0.2032
408;5.3980;124.6404;-0.2138
409;6.8028;124.6552;-0.2260
410;8.2157;124.6693;-0.2357
411;9.6335;124.6835;-0.2444
412;11.0525;124.6980;-0.2577
413;12.4750;124.7113;-0.2652
414;13.8982;124.7247;-0.2824
415;15.3204;124.7384;-0.2914
416;16.7389;124.7499;-0.2997
417;18.1460;124.7642;-0.3150
418;19.5381;124.7731;-0.3279
419;20.9516;124.7135;-0.3387
420;0.8655;123.5348;-0.1811
421;2.0301;123.4240;-0.1911
422;3.3340;123.4114;-0.2004
423;4.6993;123.4244;-0.2074
424;6.0932;123.4397;-0.2203
425;7.5014;123.4535;-0.2288
426;8.9168;123.4667;-0.2379
427;10.3365;123.4814;-0.2502
428;11.7577;123.4955;-0.2604
429;13.1789;123.5080;-0.2729
430;14.6024;123.5197;-0.2803
431;16.0228;123.5328;-0.2932
432;17.4292;123.5458;-0.3049
433;18.8015;123.5593;-0.3172
434;20.1029;123.5635;-0.3304
435;21.2816;123.4126;-0.3403
436;1.2009;122.2567;-0.1808
437;2.6004;122.2036;-0.1921
438;3.9863;122.2089;-0.2007
439;5.3827;122.2230;-0.2149
440;6.7877;122.2379;-0.2195
441;8.2019;122.2513;-0.2323
442;9.6196;122.2637;-0.2419
443;11.0397;122.2773;-0.2534
444;12.4627;122.2910;-0.2654
445;13.8852;122.3029;-0.2718
446;15.3062;122.3154;-0.2867
447;16.7208;122.3269;-0.3001
448;18.1173;122.3373;-0.3091
449;19.4762;122.3462;-0.3189
450;20.8049;122.3551;-0.3317
451;0.7975;121.0345;-0.1752
452;1.9752;120.9988;-0.1875
453;3.3036;120.9981;-0.1966
454;4.6808;121.0087;-0.2085
455;6.0782;121.0228;-0.2152
456;7.4879;121.0362;-0.2212
457;8.9036;121.0487;-0.2361
458;10.3227;121.0617;-0.2450
459;11.7435;121.0753;-0.2596
460;13.1657;121.0875;-0.2682
461;14.5885;121.0985;-0.2764
462;16.0086;121.1100;-0.2894
463;17.4145;121.1184;-0.3020
464;18.7843;121.1232;-0.3107
465;20.0888;121.1386;-0.3211
466;21.2748;121.3059;-0.3334
467;1.1733;119.7631;-0.1782
468;2.5821;119.7895;-0.1891
469;3.9721;119.7979;-0.1993
470;5.3672;119.8093;-0.2093
471;6.7751;119.8216;-0.2193
472;8.1885;119.8343;-0.2285
473;9.6062;119.8462;-0.2370
474;11.0264;119.8584;-0.2508
475;12.4481;119.8719;-0.2629
476;13.8710;119.8832;-0.2704
477;15.2934;119.8939;-0.2816
478;16.7118;119.9038;-0.2936
479;18.1180;119.9095;-0.3058
480;19.5155;119.9207;-0.3151
481;20.9417;120.0065;-0.3268
482;0.8439;118.4877;-0.1743
483;2.0039;118.5741;-0.1811
484;3.3078;118.5862;-0.1896
485;4.6734;118.5960;-0.2024
486;6.0677;118.6080;-0.2144
487;7.4759;118.6200;-0.2213
488;8.8911;118.6320;-0.2307
489;10.3096;118.6434;-0.2436
490;11.7308;118.6554;-0.2502
491;13.1539;118.6669;-0.2621
492;14.5772;118.6777;-0.2773
493;15.9967;118.6883;-0.2870
494;17.4093;118.6967;-0.2962
495;18.7988;118.7060;-0.3095
496;20.1388;118.7308;-0.3166
497;21.3193;118.7521;-0.3285
498;1.2624;117.3345;-0.1739
499;2.6127;117.3690;-0.1849
500;3.9746;117.3813;-0.1952
501;5.3620;117.3935;-0.2046
502;6.7652;117.4054;-0.2158
503;8.1769;117.4171;-0.2235
504;9.5939;117.4284;-0.2338
505;11.0136;117.4392;-0.2432
506;12.4355;117.4509;-0.2577
507;13.8589;117.4622;-0.2694
508;15.2805;117.4730;-0.2777
509;16.6999;117.4822;-0.2886
510;18.1145;117.4921;-0.3016
511;19.5201;117.5066;-0.3106
512;20.9461;117.5026;-0.3249
513;0.7188;116.1602;-0.1674
514;1.9772;116.1614;-0.1770
515;3.2970;116.1682;-0.1849
516;4.6633;116.1793;-0.1959
517;6.0562;116.1916;-0.2063
518;7.4635;116.2024;-0.2203
519;8.8788;116.2136;-0.2297
520;10.2970;116.2252;-0.2382
521;11.7176;116.2361;-0.2484
522;13.1408;116.2467;-0.2609
523;14.5627;116.2571;-0.2708
524;15.9830;116.2671;-0.2800
525;17.3946;116.2776;-0.2948
526;18.7789;116.2890;-0.3031
527;20.0998;116.2976;-0.3140
528;21.2829;116.2390;-0.3253
529;1.2575;114.9868;-0.1700
530;2.6046;114.9597;-0.1813
531;3.9652;114.9645;-0.1891
532;5.3499;114.9768;-0.1990
533;6.7516;114.9893;-0.2104
534;8.1635;114.9998;-0.2206
535;9.5812;115.0107;-0.2323
536;11.0013;115.0204;-0.2412
537;12.4222;115.0310;-0.2534
538;13.8451;115.0422;-0.2607
539;15.2679;115.0508;-0.2723
540;16.6862;115.0605;-0.2847
541;18.0904;115.0687;-0.2955
542;19.4726;115.0775;-0.3059
543;20.8448;115.0748;-0.3205
544;0.8344;113.8349;-0.1702
545;1.9899;113.7543;-0.1760
546;3.2888;113.7510;-0.1836
547;4.6514;113.7619;-0.1939
548;6.0439;113.7748;-0.2015
549;7.4508;113.7856;-0.2144
550;8.8648;113.7966;-0.2285
551;10.2844;113.8060;-0.2382
552;11.7065;113.8162;-0.2468
553;13.1273;113.8265;-0.2571
554;14.5505;113.8363;-0.2634
555;15.9709;113.8455;-0.2814
556;17.3812;113.8539;-0.2876
557;18.7670;113.8622;-0.3003
558;20.1092;113.8776;-0.3104
559;21.3965;113.9142;-0.3236
560;1.1628;112.5699;-0.1697
561;2.5573;112.5417;-0.1784
562;3.9403;112.5495;-0.1864
563;5.3338;112.5612;-0.1980
564;6.7381;112.5728;-0.2057
565;8.1506;112.5821;-0.2159
566;9.5683;112.5922;-0.2297
567;10.9892;112.6013;-0.2406
568;12.4098;112.6114;-0.2512
569;13.8320;112.6207;-0.2595
570;15.2544;112.6301;-0.2702
571;16.6709;112.6382;-0.2818
572;18.0759;112.6454;-0.2926
573;19.4590;112.6590;-0.3046
574;20.8345;112.7142;-0.3156
575;0.7877;111.3410;-0.1647
576;1.9472;111.3332;-0.1715
577;3.2633;111.3406;-0.1811
578;4.6333;111.3490;-0.1892
579;6.0293;111.3595;-0.1979
580;7.4378;111.3694;-0.2097
581;8.8531;111.3785;-0.2193
582;10.2726;111.3867;-0.2299
583;11.6917;111.3949;-0.2438
584;13.1145;111.4058;-0.2501
585;14.5377;111.4136;-0.2627
586;15.9571;111.4224;-0.2785
587;17.3666;111.4287;-0.2883
588;18.7521;111.4346;-0.2950
589;20.0746;111.4582;-0.3073
590;21.2642;111.5769;-0.3194
591;1.1582;110.0818;-0.1654
592;2.5508;110.1281;-0.1738
593;3.9291;110.1388;-0.1827
594;5.3216;110.1471;-0.1934
595;6.7259;110.1565;-0.2042
596;8.1385;110.1658;-0.2146
597;9.5563;110.1743;-0.2223
598;10.9753;110.1818;-0.2355
599;12.3961;110.1898;-0.2461
600;13.8205;110.1990;-0.2550
601;15.2426;110.2071;-0.2639
602;16.6611;110.2148;-0.2794
603;18.0746;110.2189;-0.2888
604;19.4847;110.2296;-0.3013
605;20.9168;110.2900;-0.3176
606;0.8276;108.7957;-0.1612
607;1.9768;108.9038;-0.1695
608;3.2701;108.9266;-0.1784
609;4.6282;108.9358;-0.1876
610;6.0192;108.9440;-0.1980
611;7.4255;108.9520;-0.2073
612;8.8407;108.9596;-0.2195
613;10.2594;108.9698;-0.2308
614;11.6806;108.9774;-0.2412
615;13.1030;108.9845;-0.2514
616;14.5247;108.9922;-0.2575
617;15.9462;109.0001;-0.2724
618;17.3623;109.0069;-0.2826
619;18.7575;109.0131;-0.2925
620;20.1083;109.0247;-0.3060
621;21.3077;109.0567;-0.3156
622;1.2366;107.6534;-0.1606
623;2.5767;107.7060;-0.1708
624;3.9324;107.7211;-0.1793
625;5.3146;107.7302;-0.1905
626;6.7149;107.7397;-0.2003
627;8.1272;107.7478;-0.2093
628;9.5433;107.7559;-0.2208
629;10.9630;107.7632;-0.2317
630;12.3857;107.7709;-0.2436
631;13.8087;107.7791;-0.2521
632;15.2303;107.7846;-0.2636
633;16.6504;107.7921;-0.2751
634;18.0651;107.7991;-0.2867
635;19.4774;107.8068;-0.2997
636;20.9161;107.7802;-0.3083
637;0.6975;106.4525;-0.1532
638;1.9441;106.4941;-0.1633
639;3.2562;106.5072;-0.1753
640;4.6171;106.5181;-0.1861
641;6.0076;106.5270;-0.1948
642;7.4148;106.5353;-0.2050
643;8.8289;106.5424;-0.2144
644;10.2466;106.5502;-0.2238
645;11.6681;106.5565;-0.2344
646;13.0902;106.5640;-0.2468
647;14.5125;106.5709;-0.2574
648;15.9343;106.5777;-0.2699
649;17.3454;106.5843;-0.2802
650;18.7332;106.5912;-0.2913
651;20.0608;106.5866;-0.3026
652;21.2533;106.4895;-0.3089
653;1.2289;105.3060;-0.1571
654;2.5657;105.2961;-0.1664
655;3.9213;105.3035;-0.1749
656;5.3026;105.3139;-0.1823
657;6.7033;105.3231;-0.1951
658;8.1148;105.3301;-0.2079
659;9.5313;105.3365;-0.2181
660;10.9507;105.3443;-0.2266
661;12.3718;105.3508;-0.2378
662;13.7957;105.3575;-0.2475
663;15.2170;105.3630;-0.2607
664;16.6362;105.3691;-0.2751
665;18.0434;105.3739;-0.2846
666;19.4309;105.3738;-0.2969
667;20.8141;105.3392;-0.3068
668;0.8018;104.1406;-0.1520
669;1.9522;104.0859;-0.1613
670;3.2468;104.0896;-0.1707
671;4.6058;104.1011;-0.1793
672;5.9956;104.1097;-0.1890
673;7.4023;104.1187;-0.2005
674;8.8164;104.1244;-0.2102
675;10.2349;104.1308;-0.2212
676;11.6554;104.1381;-0.2296
677;13.0782;104.1442;-0.2382
678;14.5003;104.1496;-0.2513
679;15.9212;104.1553;-0.2631
680;17.3338;104.1596;-0.2751
681;18.7234;104.1634;-0.2860
682;20.0748;104.1630;-0.2962
683;21.3783;104.1527;-0.3131
684;1.1333;102.8926;-0.1527
685;2.5201;102.8811;-0.1636
686;3.8981;102.8895;-0.1754
687;5.2871;102.8980;-0.1846
688;6.6909;102.9063;-0.1966
689;8.1019;102.9131;-0.2017
690;9.5200;102.9196;-0.2144
691;10.9381;102.9255;-0.2242
692;12.3604;102.9311;-0.2350
693;13.7836;102.9373;-0.2475
694;15.2058;102.9415;-0.2537
695;16.6251;102.9459;-0.2679
696;18.0319;102.9497;-0.2787
697;19.4224;102.9544;-0.2938
698;20.8108;102.9837;-0.3048
699;0.7793;101.6595;-0.1501
700;1.9209;101.6691;-0.1578
701;3.2263;101.6831;-0.1655
702;4.5914;101.6890;-0.1749
703;5.9853;101.6956;-0.1860
704;7.3910;101.7016;-0.1960
705;8.8055;101.7085;-0.2040
706;10.2232;101.7136;-0.2200
707;11.6445;101.7191;-0.2266
708;13.0666;101.7242;-0.2393
709;14.4887;101.7288;-0.2511
710;15.9094;101.7325;-0.2614
711;17.3230;101.7354;-0.2743
712;18.7122;101.7351;-0.2820
713;20.0480;101.7443;-0.2961
714;21.2507;101.8345;-0.3078
715;1.1432;100.4087;-0.1506
716;2.5226;100.4743;-0.1615
717;3.8921;100.4816;-0.1689
718;5.2784;100.4857;-0.1796
719;6.6802;100.4909;-0.1893
720;8.0916;100.4961;-0.1999
721;9.5076;100.5010;-0.2098
722;10.9268;100.5061;-0.2205
723;12.3483;100.5114;-0.2305
724;13.7716;100.5161;-0.2433
725;15.1944;100.5206;-0.2517
726;16.6158;100.5235;-0.2655
727;18.0333;100.5235;-0.2751
728;19.4513;100.5256;-0.2877
729;20.9024;100.5608;-0.3006
730;0.8154;99.1180;-0.1463
731;1.9636;99.2637;-0.1539
732;3.2409;99.2728;-0.1617
733;4.5894;99.2754;-0.1750
734;5.9752;99.2809;-0.1856
735;7.3799;99.2851;-0.1952
736;8.7942;99.2905;-0.2025
737;10.2122;99.2948;-0.2128
738;11.6321;99.2987;-0.2259
739;13.0541;99.3037;-0.2374
740;14.4763;99.3079;-0.2427
741;15.8993;99.3117;-0.2600
742;17.3153;99.3128;-0.2713
743;18.7152;99.3140;-0.2781
744;20.0726;99.3110;-0.2902
745;21.2755;99.3120;-0.3019
746;1.2686;98.0572;-0.1467
747;2.5697;98.0584;-0.1565
748;3.9035;98.0622;-0.1678
749;5.2738;98.0684;-0.1782
750;6.6714;98.0739;-0.1848
751;8.0804;98.0773;-0.1983
752;9.4973;98.0825;-0.2089
753;10.9168;98.0861;-0.2206
754;12.3370;98.0916;-0.2283
755;13.7612;98.0951;-0.2413
756;15.1822;98.0981;-0.2534
757;16.6052;98.1008;-0.2648
758;18.0230;98.1048;-0.2765
759;19.4385;98.1018;-0.2839
760;20.8849;98.0446;-0.2969
761;0.8132;96.9990;-0.1438
762;1.9608;96.8523;-0.1543
763;3.2361;96.8471;-0.1645
764;4.5815;96.8550;-0.1708
765;5.9665;96.8614;-0.1811
766;7.3691;96.8662;-0.1923
767;8.7821;96.8705;-0.2006
768;10.1999;96.8745;-0.2138
769;11.6204;96.8784;-0.2223
770;13.0432;96.8821;-0.2326
771;14.4662;96.8862;-0.2462
772;15.8875;96.8890;-0.2568
773;17.3010;96.8930;-0.2691
774;18.6912;96.8918;-0.2768
775;20.0289;96.8689;-0.2861
776;21.2309;96.7362;-0.3011
777;1.1328;95.7131;-0.1441
778;2.5091;95.6418;-0.1542
779;3.8748;95.6426;-0.1640
780;5.2590;95.6500;-0.1719
