# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 517
stage;index;relative_time;date
781;6.6427;96.1575;-0.1453
782;8.0538;96.1625;-0.1576
783;9.4707;96.1653;-0.1706
784;10.8899;96.1689;-0.1819
785;12.3121;96.1721;-0.1937
786;13.7333;96.1756;-0.2047
787;15.1567;96.1780;-0.2149
788;16.5764;96.1801;-0.2249
789;17.9858;96.1803;-0.2355
790;19.3804;96.1679;-0.2447
791;20.7765;96.1047;-0.2566
792;0.7441;94.9695;-0.1012
793;1.8801;94.9553;-0.1087
794;3.1825;94.9407;-0.1174
795;4.5437;94.9442;-0.1292
796;5.9353;94.9498;-0.1390
797;7.3415;94.9536;-0.1516
798;8.7556;94.9568;-0.1667
799;10.1737;94.9610;-0.1753
800;11.5942;94.9632;-0.1842
801;13.0164;94.9658;-0.1960
802;14.4385;94.9679;-0.2081
803;15.8613;94.9688;-0.2182
804;17.2763;94.9696;-0.2310
805;18.6702;94.9662;-0.2409
806;20.0323;94.9486;-0.2504
807;21.3507;94.8919;-0.2602
808;1.0870;93.7379;-0.1027
809;2.4660;93.7440;-0.1104
810;3.8408;93.7398;-0.1244
811;5.2285;93.7437;-0.1350
812;6.6305;93.7462;-0.1447
813;8.0416;93.7489;-0.1551
814;9.4586;93.7531;-0.1691
815;10.8785;93.7547;-0.1789
816;12.2991;93.7561;-0.1907
817;13.7223;93.7589;-0.2039
818;15.1460;93.7605;-0.2150
819;16.5656;93.7611;-0.2227
820;17.9770;93.7603;-0.2341
821;19.3744;93.7531;-0.2415
822;20.7787;93.7539;-0.2534
823;0.7648;92.4915;-0.0985
824;1.8992;92.5414;-0.1058
825;3.1830;92.5382;-0.1143
826;4.5383;92.5377;-0.1313
827;5.9259;92.5402;-0.1351
828;7.3312;92.5421;-0.1494
829;8.7449;92.5448;-0.1625
830;10.1626;92.5463;-0.1721
831;11.5829;92.5482;-0.1846
832;13.0049;92.5506;-0.1940
833;14.4278;92.5517;-0.2053
834;15.8502;92.5530;-0.2167
835;17.2654;92.5517;-0.2270
836;18.6604;92.5466;-0.2379
837;20.0090;92.5370;-0.2447
838;21.2311;92.5943;-0.2559
839;1.1744;91.3255;-0.1015
840;2.4989;91.3321;-0.1124
841;3.8459;91.3314;-0.1236
842;5.2235;91.3336;-0.1313
843;6.6220;91.3357;-0.1419
844;8.0323;91.3371;-0.1537
845;9.4481;91.3393;-0.1645
846;10.8674;91.3410;-0.1781
847;12.2882;91.3422;-0.1834
848;13.7110;91.3434;-0.1932
849;15.1347;91.3437;-0.2054
850;16.5569;91.3437;-0.2205
851;17.9765;91.3426;-0.2306
852;19.4005;91.3411;-0.2411
853;20.8770;91.3429;-0.2528
854;0.6525;90.1735;-0.0952
855;1.8780;90.1393;-0.1030
856;3.1765;90.1262;-0.1140
857;4.5296;90.1271;-0.1243
858;5.9171;90.1290;-0.1376
859;7.3198;90.1306;-0.1458
860;8.7345;90.1319;-0.1557
861;10.1509;90.1328;-0.1715
862;11.5717;90.1348;-0.1808
863;12.9944;90.1340;-0.1879
864;14.4172;90.1348;-0.2011
865;15.8396;90.1350;-0.2154
866;17.2557;90.1352;-0.2251
867;18.6533;90.1377;-0.2360
868;20.0046;90.1451;-0.2466
869;21.2263;90.0874;-0.2583
870;1.1759;88.9814;-0.0946
871;2.4962;88.9283;-0.1031
872;3.8386;88.9201;-0.1139
873;5.2145;88.9225;-0.1252
874;6.6120;88.9245;-0.1399
875;8.0219;88.9249;-0.1506
876;9.4379;88.9256;-0.1625
877;10.8560;88.9270;-0.1712
878;12.2775;88.9272;-0.1831
879;13.7007;88.9263;-0.1954
880;15.1235;88.9273;-0.2064
881;16.5446;88.9273;-0.2186
882;17.9592;88.9265;-0.2302
883;19.3612;88.9279;-0.2396
884;20.7691;88.9265;-0.2541
885;0.7686;87.8377;-0.0934
886;1.8943;87.7346;-0.1018
887;3.1722;87.7130;-0.1088
888;4.5201;87.7149;-0.1191
889;5.9069;87.7171;-0.1316
890;7.3104;87.7191;-0.1429
891;8.7235;87.7189;-0.1545
892;10.1409;87.7196;-0.1666
893;11.5614;87.7203;-0.1754
894;12.9824;87.7194;-0.1887
895;14.4055;87.7191;-0.2005
896;15.8277;87.7178;-0.2089
897;17.2451;87.7177;-0.2218
898;18.6457;87.7179;-0.2333
899;20.0142;87.7317;-0.2434
900;21.3397;87.7855;-0.2559
901;1.0863;86.5648;-0.0933
902;2.4498;86.5148;-0.1019
903;3.8159;86.5093;-0.1153
904;5.1993;86.5117;-0.1246
905;6.5999;86.5125;-0.1332
906;8.0108;86.5137;-0.1435
907;9.4260;86.5131;-0.1566
908;10.8458;86.5116;-0.1684
909;12.2666;86.5120;-0.1801
910;13.6897;86.5109;-0.1928
911;15.1125;86.5107;-0.2022
912;16.5330;86.5101;-0.2113
913;17.9470;86.5071;-0.2228
914;19.3496;86.5166;-0.2386
915;20.7572;86.5793;-0.2488
916;0.7224;85.3436;-0.0883
917;1.8516;85.3149;-0.0972
918;3.1447;85.3078;-0.1063
919;4.5038;85.3057;-0.1194
920;5.8931;85.3073;-0.1282
921;7.2998;85.3072;-0.1371
922;8.7126;85.3069;-0.1501
923;10.1297;85.3062;-0.1592
924;11.5498;85.3050;-0.1697
925;12.9728;85.3038;-0.1828
926;14.3955;85.3017;-0.1945
927;15.8177;85.3007;-0.2059
928;17.2336;85.2975;-0.2160
929;18.6305;85.2958;-0.2314
930;19.9818;85.3188;-0.2414
931;21.2013;85.4533;-0.2497
932;1.0754;84.0841;-0.0901
933;2.4394;84.1046;-0.0996
934;3.8048;84.1030;-0.1106
935;5.1891;84.1019;-0.1223
936;6.5894;84.1021;-0.1292
937;7.9996;84.1001;-0.1412
938;9.4149;84.0997;-0.1554
939;10.8346;84.0984;-0.1647
940;12.2557;84.0978;-0.1750
941;13.6794;84.0960;-0.1848
942;15.1025;84.0930;-0.1995
943;16.5264;84.0906;-0.2085
944;17.9476;84.0876;-0.2232
945;19.3762;84.0926;-0.2362
946;20.8440;84.1526;-0.2456
947;0.7567;82.8190;-0.0845
948;1.8784;82.8938;-0.0960
949;3.1518;82.9008;-0.1048
950;4.5001;82.8975;-0.1131
951;5.8857;82.8969;-0.1287
952;7.2901;82.8955;-0.1343
953;8.7023;82.8944;-0.1467
954;10.1208;82.8916;-0.1591
955;11.5409;82.8908;-0.1711
956;12.9625;82.8883;-0.1775
957;14.3856;82.8859;-0.1893
958;15.8086;82.8834;-0.2031
959;17.2293;82.8808;-0.2156
960;18.6381;82.8795;-0.2257
961;20.0135;82.8870;-0.2376
962;21.2375;82.8868;-0.2479
963;1.1588;81.6626;-0.0875
964;2.4724;81.6900;-0.0996
965;3.8110;81.6915;-0.1087
966;5.1851;81.6909;-0.1156
967;6.5812;81.6894;-0.1280
968;7.9907;81.6870;-0.1376
969;9.4054;81.6854;-0.1488
970;10.8256;81.6833;-0.1611
971;12.2463;81.6808;-0.1728
972;13.6696;81.6791;-0.1874
973;15.0932;81.6763;-0.1979
974;16.5172;81.6741;-0.2103
975;17.9402;81.6728;-0.2185
976;19.3730;81.6720;-0.2337
977;20.8442;81.6371;-0.2460
978;0.6391;80.4859;-0.0855
979;1.8557;80.4905;-0.0918
980;3.1448;80.4860;-0.1047
981;4.4927;80.4857;-0.1104
982;5.8761;80.4850;-0.1192
983;7.2791;80.4830;-0.1317
984;8.6917;80.4806;-0.1414
985;10.1104;80.4773;-0.1565
986;11.5301;80.4741;-0.1653
987;12.9519;80.4726;-0.1765
988;14.3750;80.4691;-0.1897
989;15.7985;80.4662;-0.2002
990;17.2168;80.4641;-0.2128
991;18.6173;80.4625;-0.2230
992;19.9716;80.4532;-0.2370
993;21.2005;80.3571;-0.2464
994;1.1568;79.3208;-0.0877
995;2.4661;79.2847;-0.0962
996;3.8024;79.2795;-0.1031
997;5.1765;79.2792;-0.1157
998;6.5716;79.2778;-0.1245
999;7.9806;79.2754;-0.1376
1000;9.3953;79.2725;-0.1468
1001;10.8146;79.2691;-0.1581
1002;12.2356;79.2660;-0.1680
1003;13.6589;79.2622;-0.1818
1004;15.0827;79.2590;-0.1919
1005;16.5037;79.2560;-0.2054
1006;17.9206;79.2510;-0.2153
1007;19.3270;79.2441;-0.2313
1008;20.7432;79.2121;-0.2383
1009;0.7454;78.1636;-0.0820
1010;1.8637;78.0867;-0.0914
1011;3.1360;78.0724;-0.0982
1012;4.4832;78.0738;-0.1077
1013;5.8665;78.0732;-0.1172
1014;7.2703;78.0712;-0.1281
1015;8.6826;78.0687;-0.1421
1016;10.0991;78.0657;-0.1492
1017;11.5209;78.0603;-0.1597
1018;12.9420;78.0570;-0.1744
1019;14.3667;78.0524;-0.1875
1020;15.7879;78.0485;-0.1984
1021;17.2067;78.0449;-0.2076
1022;18.6111;78.0389;-0.2222
1023;19.9871;78.0369;-0.2320
1024;21.3283;78.0417;-0.2465
1025;1.0602;76.9051;-0.0810
1026;2.4180;76.8733;-0.0914
1027;3.7796;76.8689;-0.1020
1028;5.1606;76.8683;-0.1109
1029;6.5602;76.8665;-0.1198
1030;7.9716;76.8641;-0.1375
1031;9.3870;76.8599;-0.1469
1032;10.8051;76.8555;-0.1552
1033;12.2267;76.8504;-0.1710
1034;13.6498;76.8464;-0.1818
1035;15.0725;76.8423;-0.1897
1036;16.4947;76.8376;-0.2026
1037;17.9110;76.8306;-0.2139
1038;19.3188;76.8303;-0.2221
1039;20.7388;76.8654;-0.2387
1040;0.7062;75.6828;-0.0745
1041;1.8261;75.6694;-0.0822
1042;3.1138;75.6692;-0.0941
1043;4.4679;75.6658;-0.1050
1044;5.8549;75.6629;-0.1125
1045;7.2596;75.6594;-0.1268
1046;8.6735;75.6549;-0.1395
1047;10.0899;75.6508;-0.1469
1048;11.5109;75.6466;-0.1592
1049;12.9342;75.6410;-0.1720
1050;14.3562;75.6366;-0.1840
1051;15.7786;75.6322;-0.1951
1052;17.1954;75.6240;-0.2079
1053;18.5986;75.6162;-0.2221
1054;19.9595;75.6222;-0.2327
1055;21.1943;75.7295;-0.2423
1056;1.0645;74.4296;-0.0745
1057;2.4184;74.4707;-0.0830
1058;3.7744;74.4659;-0.0941
1059;5.1537;74.4608;-0.1055
1060;6.5514;74.4570;-0.1192
1061;7.9623;74.4521;-0.1315
1062;9.3779;74.4469;-0.1412
1063;10.7950;74.4416;-0.1503
1064;12.2166;74.4368;-0.1661
1065;13.6386;74.4309;-0.1753
1066;15.0618;74.4260;-0.1908
1067;16.4869;74.4193;-0.2028
1068;17.9135;74.4118;-0.2139
1069;19.3513;74.4045;-0.2275
1070;20.8347;74.4438;-0.2389
1071;0.7585;73.1528;-0.0740
1072;1.8769;73.2700;-0.0813
1073;3.1338;73.2652;-0.0920
1074;4.4703;73.2592;-0.0999
1075;5.8510;73.2541;-0.1124
1076;7.2519;73.2490;-0.1250
1077;8.6645;73.2431;-0.1347
1078;10.0824;73.2382;-0.1486
1079;11.5023;73.2323;-0.1598
1080;12.9226;73.2268;-0.1704
1081;14.3458;73.2210;-0.1773
1082;15.7698;73.2143;-0.1931
1083;17.1918;73.2083;-0.2074
1084;18.6073;73.2013;-0.2171
1085;19.9974;73.1925;-0.2269
1086;21.2461;73.1833;-0.2378
1087;1.2003;72.0756;-0.0804
1088;2.4750;72.0596;-0.0879
1089;3.7907;72.0530;-0.0934
1090;5.1532;72.0492;-0.1050
1091;6.5459;72.0449;-0.1188
1092;7.9538;72.0396;-0.1308
1093;9.3681;72.0345;-0.1425
1094;10.7873;72.0275;-0.1561
1095;12.2075;72.0214;-0.1634
1096;13.6301;72.0160;-0.1753
1097;15.0546;72.0088;-0.1881
1098;16.4788;72.0044;-0.2008
1099;17.9050;71.9980;-0.2097
1100;19.3433;71.9885;-0.2206
1101;20.8271;71.9254;-0.2341
1102;0.7634;71.0332;-0.0762
1103;1.8828;70.8628;-0.0855
1104;3.1340;70.8447;-0.0897
1105;4.4657;70.8436;-0.1000
1106;5.8428;70.8402;-0.1096
1107;7.2440;70.8362;-0.1184
1108;8.6550;70.8305;-0.1331
1109;10.0718;70.8247;-0.1438
1110;11.4921;70.8177;-0.1574
1111;12.9134;70.8115;-0.1690
1112;14.3372;70.8046;-0.1821
1113;15.7592;70.7982;-0.1913
1114;17.1786;70.7926;-0.2025
1115;18.5832;70.7848;-0.2127
1116;19.9464;70.7575;-0.2234
1117;21.1842;70.6207;-0.2378
1118;1.0736;69.7426;-0.0772
1119;2.4170;69.6491;-0.0871
1120;3.7654;69.6373;-0.0946
1121;5.1381;69.6367;-0.1014
1122;6.5342;69.6317;-0.1134
1123;7.9434;69.6277;-0.1210
1124;9.3589;69.6211;-0.1360
1125;10.7767;69.6136;-0.1491
1126;12.1984;69.6078;-0.1623
1127;13.6204;69.6011;-0.1743
1128;15.0437;69.5937;-0.1829
1129;16.4668;69.5858;-0.1929
1130;17.8854;69.5766;-0.2071
1131;19.2971;69.5577;-0.2164
1132;20.7234;69.4926;-0.2287
1133;0.7127;68.5039;-0.0676
1134;1.8166;68.4703;-0.0770
1135;3.0951;68.4388;-0.0870
1136;4.4449;68.4332;-0.0943
1137;5.8293;68.4292;-0.1069
1138;7.2325;68.4238;-0.1186
1139;8.6459;68.4179;-0.1294
1140;10.0631;68.4105;-0.1397
1141;11.4834;68.4046;-0.1522
1142;12.9054;68.3963;-0.1685
1143;14.3272;68.3884;-0.1753
1144;15.7509;68.3806;-0.1894
1145;17.1702;68.3723;-0.1994
1146;18.5789;68.3599;-0.2100
1147;19.9643;68.3370;-0.2183
1148;21.3180;68.2977;-0.2328
1149;1.0507;67.2645;-0.0710
1150;2.3878;67.2449;-0.0836
1151;3.7449;67.2343;-0.0887
1152;5.1252;67.2282;-0.0992
1153;6.5230;67.2223;-0.1113
1154;7.9343;67.2150;-0.1220
1155;9.3497;67.2085;-0.1325
1156;10.7683;67.2003;-0.1480
1157;12.1903;67.1918;-0.1601
1158;13.6100;67.1838;-0.1740
1159;15.0351;67.1763;-0.1805
1160;16.4587;67.1685;-0.1913
1161;17.8772;67.1569;-0.2037
1162;19.2928;67.1424;-0.2150
1163;20.7250;67.1469;-0.2258
1164;0.7138;66.0390;-0.0672
1165;1.8142;66.0334;-0.0758
1166;3.0881;66.0363;-0.0807
1167;4.4348;66.0280;-0.0895
1168;5.8192;66.0204;-0.1034
1169;7.2234;66.0127;-0.1161
1170;8.6356;66.0052;-0.1319
1171;10.0536;65.9975;-0.1421
1172;11.4742;65.9890;-0.1513
1173;12.8946;65.9814;-0.1612
1174;14.3170;65.9724;-0.1732
1175;15.7409;65.9632;-0.1849
1176;17.1611;65.9526;-0.1977
1177;18.5683;65.9380;-0.2078
1178;19.9412;65.9225;-0.2192
1179;21.1905;65.9985;-0.2252
1180;1.0621;64.7852;-0.0675
1181;2.4036;64.8372;-0.0758
1182;3.7474;64.8289;-0.0858
1183;5.1205;64.8197;-0.0961
1184;6.5160;64.8113;-0.1065
1185;7.9240;64.8029;-0.1203
1186;9.3391;64.7950;-0.1309
1187;10.7581;64.7845;-0.1434
1188;12.1791;64.7763;-0.1551
1189;13.6023;64.7695;-0.1715
1190;15.0257;64.7590;-0.1793
1191;16.4506;64.7497;-0.1903
1192;17.8790;64.7382;-0.2005
1193;19.3226;64.7279;-0.2141
1194;20.8321;64.7253;-0.2246
1195;0.7497;63.5022;-0.0631
1196;1.8639;63.6416;-0.0706
1197;3.1094;63.6283;-0.0815
1198;4.4396;63.6190;-0.0897
1199;5.8150;63.6101;-0.1000
1200;7.2166;63.6017;-0.1133
1201;8.6292;63.5933;-0.1196
1202;10.0444;63.5823;-0.1354
1203;11.4648;63.5731;-0.1500
1204;12.8858;63.5646;-0.1637
1205;14.3085;63.5566;-0.1732
1206;15.7311;63.5457;-0.1817
1207;17.1534;63.5367;-0.1941
1208;18.5674;63.5278;-0.2063
1209;19.9491;63.5308;-0.2137
1210;21.2243;63.4344;-0.2235
1211;1.1984;62.4620;-0.0652
1212;2.4513;62.4236;-0.0742
1213;3.7601;62.4126;-0.0831
1214;5.1195;62.4061;-0.0952
1215;6.5105;62.3989;-0.1048
1216;7.9169;62.3908;-0.1155
1217;9.3308;62.3812;-0.1262
1218;10.7506;62.3715;-0.1425
1219;12.1714;62.3620;-0.1551
1220;13.5935;62.3522;-0.1648
1221;15.0161;62.3433;-0.1751
1222;16.4396;62.3328;-0.1867
1223;17.8641;62.3220;-0.1975
1224;19.2878;62.3108;-0.2093
1225;20.7219;62.3055;-0.2179
1226;0.7125;61.4786;-0.0605
1227;1.8349;61.2336;-0.0684
1228;3.0935;61.2075;-0.0783
1229;4.4294;61.2029;-0.0872
1230;5.8075;61.1967;-0.0970
1231;7.2070;61.1884;-0.1075
1232;8.6189;61.1807;-0.1223
1233;10.0362;61.1713;-0.1360
1234;11.4559;61.1601;-0.1473
1235;12.8782;61.1489;-0.1613
1236;14.3009;61.1399;-0.1726
1237;15.7241;61.1300;-0.1826
1238;17.1471;61.1174;-0.1914
1239;18.5664;61.1056;-0.2046
1240;19.9693;61.0913;-0.2142
1241;21.3100;61.1765;-0.2236
1242;1.0340;60.1175;-0.0609
1243;2.3764;60.0169;-0.0708
1244;3.7271;60.0020;-0.0798
1245;5.1037;59.9965;-0.0917
1246;6.4992;59.9881;-0.1045
1247;7.9070;59.9790;-0.1129
1248;9.3224;59.9695;-0.1267
1249;10.7419;59.9583;-0.1366
1250;12.1633;59.9475;-0.1488
1251;13.5858;59.9370;-0.1647
1252;15.0072;59.9264;-0.1699
1253;16.4320;59.9150;-0.1813
1254;17.8598;59.9036;-0.1937
1255;19.2985;59.8924;-0.2069
1256;20.7715;59.8809;-0.2201
1257;0.6948;58.8783;-0.0576
1258;1.7831;58.8339;-0.0677
1259;3.0611;58.8059;-0.0769
1260;4.4098;58.7953;-0.0863
1261;5.7956;58.7874;-0.0961
1262;7.1962;58.7781;-0.1063
1263;8.6105;58.7683;-0.1199
1264;10.0266;58.7571;-0.1331
1265;11.4469;58.7461;-0.1472
1266;12.8680;58.7349;-0.1539
1267;14.2915;58.7238;-0.1679
1268;15.7151;58.7121;-0.1802
1269;17.1382;58.7013;-0.1856
1270;18.5590;58.6911;-0.1958
1271;19.9668;58.6812;-0.2110
1272;21.3100;58.5763;-0.2250
1273;1.0251;57.6155;-0.0606
1274;2.3626;57.6131;-0.0670
1275;3.7163;57.5987;-0.0794
1276;5.0936;57.5875;-0.0928
1277;6.4895;57.5782;-0.0991
1278;7.8998;57.5680;-0.1088
1279;9.3137;57.5569;-0.1222
1280;10.7318;57.5459;-0.1347
1281;12.1526;57.5339;-0.1503
1282;13.5751;57.5220;-0.1592
1283;14.9989;57.5106;-0.1708
1284;16.4215;57.4988;-0.1812
1285;17.8487;57.4866;-0.1925
1286;19.2756;57.4731;-0.2032
1287;20.7153;57.4540;-0.2135
1288;0.7204;56.3661;-0.0566
1289;1.8135;56.4096;-0.0633
1290;3.0688;56.4026;-0.0702
1291;4.4074;56.3897;-0.0845
1292;5.7874;56.3790;-0.0949
1293;7.1896;56.3677;-0.1048
1294;8.6016;56.3569;-0.1195
1295;10.0173;56.3451;-0.1267
1296;11.4385;56.3325;-0.1409
1297;12.8583;56.3199;-0.1498
1298;14.2833;56.3082;-0.1655
1299;15.7053;56.2965;-0.1739
1300;17.1278;56.2840;-0.1809
1301;18.5432;56.2680;-0.1955
1302;19.9298;56.2414;-0.2041
1303;21.2131;56.3150;-0.2146
1304;1.1153;55.1956;-0.0567
1305;2.4026;55.1991;-0.0653
1306;3.7244;55.1894;-0.0767
1307;5.0904;55.1791;-0.0899
1308;6.4839;55.1685;-0.0990
1309;7.8901;55.1571;-0.1069
1310;9.3057;55.1437;-0.1198
1311;10.7249;55.1324;-0.1319
1312;12.1438;55.1197;-0.1410
1313;13.5655;55.1066;-0.1565
1314;14.9900;55.0949;-0.1691
1315;16.4155;55.0828;-0.1780
1316;17.8469;55.0693;-0.1865
1317;19.2964;55.0528;-0.2000
1318;20.8181;55.0303;-0.2134
1319;0.6152;54.0415;-0.0527
1320;1.8005;54.0109;-0.0556
1321;3.0671;53.9898;-0.0689
1322;4.4036;53.9779;-0.0805
1323;5.7821;53.9684;-0.0900
1324;7.1825;53.9567;-0.1027
1325;8.5943;53.9444;-0.1158
1326;10.0105;53.9310;-0.1280
1327;11.4297;53.9189;-0.1375
1328;12.8517;53.9052;-0.1491
1329;14.2732;53.8934;-0.1624
1330;15.6962;53.8819;-0.1718
1331;17.1184;53.8683;-0.1809
1332;18.5327;53.8566;-0.1911
1333;19.9193;53.8466;-0.2043
1334;21.1943;53.7496;-0.2184
1335;1.1191;52.8573;-0.0531
1336;2.4004;52.7954;-0.0619
1337;3.7210;52.7769;-0.0744
1338;5.0844;52.7683;-0.0826
1339;6.4768;52.7574;-0.0947
1340;7.8831;52.7451;-0.1042
1341;9.2970;52.7320;-0.1183
1342;10.7149;52.7182;-0.1320
1343;12.1360;52.7051;-0.1446
1344;13.5581;52.6923;-0.1561
1345;14.9808;52.6793;-0.1703
1346;16.4049;52.6650;-0.1766
1347;17.8286;52.6528;-0.1831
1348;19.2559;52.6393;-0.1964
1349;20.7039;52.6098;-0.2054
1350;0.7223;51.7070;-0.0501
1351;1.8080;51.6077;-0.0566
1352;3.0609;51.5760;-0.0661
1353;4.3951;51.5660;-0.0750
1354;5.7738;51.5573;-0.0875
1355;7.1735;51.5458;-0.1004
1356;8.5848;51.5336;-0.1105
1357;10.0024;51.5186;-0.1280
1358;11.4204;51.5053;-0.1329
1359;12.8432;51.4917;-0.1447
1360;14.2658;51.4780;-0.1610
1361;15.6893;51.4638;-0.1732
1362;17.1115;51.4499;-0.1793
1363;18.5275;51.4371;-0.1882
1364;19.9294;51.4325;-0.1974
1365;21.3070;51.4560;-0.2079
1366;1.0262;50.4401;-0.0468
1367;2.3527;50.3833;-0.0566
1368;3.6957;50.3633;-0.0654
1369;5.0696;50.3560;-0.0807
1370;6.4653;50.3462;-0.0907
1371;7.8717;50.3331;-0.1008
1372;9.2882;50.3191;-0.1203
1373;10.7076;50.3054;-0.1323
1374;12.1273;50.2917;-0.1374
1375;13.5494;50.2768;-0.1512
1376;14.9713;50.2631;-0.1618
1377;16.3966;50.2481;-0.1726
1378;17.8206;50.2339;-0.1816
1379;19.2471;50.2265;-0.1904
1380;20.6976;50.2698;-0.2030
1381;0.6729;49.2385;-0.0443
1382;1.7686;49.1857;-0.0535
1383;3.0284;49.1576;-0.0623
1384;4.3737;49.1518;-0.0758
1385;5.7600;49.1445;-0.0874
1386;7.1631;49.1339;-0.0974
1387;8.5753;49.1204;-0.1124
1388;9.9916;49.1062;-0.1198
1389;11.4120;49.0913;-0.1325
1390;12.8344;49.0768;-0.1441
1391;14.2567;49.0621;-0.1523
1392;15.6798;49.0478;-0.1693
1393;17.1033;49.0319;-0.1770
1394;18.5175;49.0169;-0.1864
1395;19.9019;49.0222;-0.1981
1396;21.1678;49.1467;-0.2052
1397;0.9726;47.9821;-0.0456
1398;2.2871;47.9417;-0.0537
1399;3.6529;47.9418;-0.0676
1400;5.0444;47.9409;-0.0797
1401;6.4514;47.9330;-0.0903
1402;7.8629;47.9210;-0.1030
1403;9.2788;47.9073;-0.1104
1404;10.6977;47.8926;-0.1222
1405;12.1185;47.8775;-0.1382
1406;13.5414;47.8616;-0.1481
1407;14.9647;47.8473;-0.1578
1408;16.3901;47.8308;-0.1712
1409;17.8253;47.8144;-0.1831
1410;19.2802;47.8043;-0.1881
1411;20.7940;47.8509;-0.2004
1412;1.4038;46.7878;-0.0454
1413;2.8799;46.7447;-0.0580
1414;4.3126;46.7406;-0.0749
1415;5.7310;46.7340;-0.0823
1416;7.1485;46.7225;-0.0942
1417;8.5648;46.7082;-0.1042
1418;9.9820;46.6930;-0.1127
1419;11.4027;46.6771;-0.1290
1420;12.8266;46.6617;-0.1412
1421;14.2484;46.6466;-0.1533
1422;15.6728;46.6301;-0.1653
1423;17.0997;46.6152;-0.1757
1424;18.5300;46.6008;-0.1854
1425;19.9440;46.5901;-0.1883
1426;21.2221;46.5857;-0.2039
1427;0.7956;45.6471;-0.0405
1428;2.1605;45.5611;-0.0527
1429;3.5870;45.5477;-0.0641
1430;5.0117;45.5376;-0.0725
1431;6.4321;45.5245;-0.0882
1432;7.8522;45.5097;-0.1011
1433;9.2707;45.4954;-0.1095
1434;10.6881;45.4792;-0.1179
1435;12.1100;45.4628;-0.1325
1436;13.5331;45.4467;-0.1433
1437;14.9562;45.4308;-0.1592
1438;16.3839;45.4148;-0.1667
1439;17.8198;45.4014;-0.1769
1440;19.2784;45.3850;-0.1862
1441;20.7982;45.3218;-0.1996
1442;1.3441;44.3584;-0.0421
1443;2.8362;44.3580;-0.0574
1444;4.2848;44.3434;-0.0667
1445;5.7154;44.3286;-0.0862
1446;7.1374;44.3134;-0.0960
1447;8.5573;44.2961;-0.1097
1448;9.9764;44.2798;-0.1150
1449;11.3961;44.2642;-0.1244
1450;12.8179;44.2472;-0.1371
1451;14.2406;44.2307;-0.1525
1452;15.6646;44.2138;-0.1624
1453;17.0889;44.2005;-0.1740
1454;18.5078;44.1860;-0.1821
1455;19.8953;44.1563;-0.1920
1456;21.1808;44.0186;-0.2021
1457;0.7912;43.0542;-0.0355
1458;2.1559;43.1598;-0.0495
1459;3.5759;43.1515;-0.0585
1460;5.0017;43.1339;-0.0801
1461;6.4232;43.1167;-0.0862
1462;7.8432;43.0997;-0.0971
1463;9.2635;43.0829;-0.1079
1464;10.6832;43.0656;-0.1210
1465;12.1034;43.0488;-0.1346
1466;13.5255;43.0319;-0.1445
1467;14.9484;43.0143;-0.1577
1468;16.3727;42.9979;-0.1666
1469;17.8007;42.9819;-0.1771
1470;19.2316;42.9559;-0.1872
1471;20.6891;42.8951;-0.1984
1472;1.3950;41.9407;-0.0430
1473;2.8512;41.9514;-0.0534
1474;4.2852;41.9392;-0.0698
1475;5.7082;41.9212;-0.0793
1476;7.1301;41.9042;-0.0900
1477;8.5503;41.8850;-0.1049
1478;9.9685;41.8681;-0.1156
1479;11.3895;41.8510;-0.1328
1480;12.8091;41.8329;-0.1366
1481;14.2313;41.8145;-0.1514
1482;15.6573;41.7976;-0.1652
1483;17.0813;41.7808;-0.1712
1484;18.5027;41.7603;-0.1870
1485;19.9118;41.7370;-0.1877
1486;21.3055;41.7130;-0.2013
1487;0.8917;40.8033;-0.0348
1488;2.1870;40.7316;-0.0451
1489;3.5832;40.7399;-0.0598
1490;4.9983;40.7254;-0.0757
1491;6.4164;40.7079;-0.0812
1492;7.8362;40.6889;-0.0970
1493;9.2550;40.6710;-0.1082
1494;10.6751;40.6536;-0.1211
1495;12.0953;40.6356;-0.1330
1496;13.5174;40.6171;-0.1424
1497;14.9406;40.5984;-0.1561
1498;16.3650;40.5808;-0.1643
1499;17.7921;40.5621;-0.1768
1500;19.2247;40.5432;-0.1858
1501;20.6887;40.5548;-0.1956
1502;1.2942;39.5297;-0.0377
1503;2.8231;39.5420;-0.0515
1504;4.2737;39.5308;-0.0644
1505;5.7009;39.5117;-0.0757
1506;7.1223;39.4929;-0.0899
1507;8.5406;39.4748;-0.1026
1508;9.9618;39.4552;-0.1193
1509;11.3822;39.4369;-0.1275
1510;12.8035;39.4188;-0.1377
1511;14.2235;39.4005;-0.1465
1512;15.6487;39.3813;-0.1572
1513;17.0717;39.3623;-0.1644
1514;18.4915;39.3418;-0.1799
1515;19.8910;39.3271;-0.1914
1516;21.1751;39.4213;-0.1986
1517;0.9077;38.2536;-0.0295
1518;2.1910;38.3484;-0.0430
1519;3.5831;38.3369;-0.0589
1520;4.9945;38.3175;-0.0682
1521;6.4092;38.2974;-0.0807
1522;7.8289;38.2778;-0.0928
1523;9.2470;38.2594;-0.1043
1524;10.6667;38.2393;-0.1170
1525;12.0880;38.2212;-0.1299
1526;13.5089;38.2027;-0.1382
