# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 442
stage;index;relative_time;date
193;-0.2074;80.7220;-0.0631
194;-0.2090;82.1119;-0.0566
195;-0.2081;83.4987;-0.0575
196;-0.2066;84.8872;-0.0601
197;-0.2054;86.2773;-0.0684
198;-0.2050;87.6664;-0.0703
199;-0.2061;89.0553;-0.0632
200;-0.2053;90.4435;-0.0652
201;-0.2036;91.8330;-0.0697
202;-0.2014;93.2214;-0.0771
203;-0.2008;94.6100;-0.0793
204;-0.2016;95.9982;-0.0704
205;-0.2017;97.3866;-0.0713
206;-0.1982;98.7755;-0.0791
207;-0.1959;100.1647;-0.0864
208;-0.1947;101.5537;-0.0908
209;-0.1937;102.9420;-0.0902
210;-0.1930;104.3309;-0.0849
211;-0.1914;105.7207;-0.0884
212;-0.1894;107.1092;-0.0921
213;-0.1887;108.4977;-0.0925
214;-0.1868;109.8858;-0.0952
215;-0.1856;111.2758;-0.0949
216;-0.1840;112.6643;-0.0965
217;-0.1814;114.0527;-0.1023
218;-0.1794;115.4425;-0.1037
219;-0.1785;116.8308;-0.1050
220;-0.1770;118.2187;-0.1032
221;-0.1756;119.6070;-0.0996
222;-0.1718;120.9960;-0.1076
223;-0.1694;122.3855;-0.1138
224;-0.1686;123.7740;-0.1117
225;-0.1659;125.1614;-0.1132
226;-0.1642;126.5506;-0.1117
227;-0.1620;127.9399;-0.1143
228;-0.1582;129.3296;-0.1203
229;-0.1554;130.7189;-0.1232
230;-0.1540;132.1077;-0.1244
231;-0.1521;133.4959;-0.1230
232;-0.1490;134.8847;-0.1262
233;-0.1460;136.2736;-0.1297
234;-0.1448;137.6624;-0.1296
235;0.9340;138.1070;-0.1428
236;2.1654;138.0012;-0.1519
237;3.5425;138.0415;-0.1617
238;4.9486;138.0592;-0.1721
239;6.3615;138.0750;-0.1811
240;7.7791;138.0911;-0.1936
241;9.1983;138.1063;-0.2046
242;10.6200;138.1227;-0.2151
243;12.0424;138.1377;-0.2262
244;13.4656;138.1542;-0.2342
245;14.8917;138.1703;-0.2483
246;16.3172;138.1857;-0.2588
247;17.7417;138.2035;-0.2695
248;19.1566;138.2232;-0.2822
249;20.5361;138.2988;-0.2950
250;1.1395;136.9801;-0.1425
251;2.6740;137.0184;-0.1526
252;4.1055;137.0399;-0.1656
253;5.5206;137.0541;-0.1749
254;6.9355;137.0703;-0.1854
255;8.3526;137.0858;-0.1975
256;9.7727;137.1025;-0.2091
257;11.1944;137.1204;-0.2206
258;12.6169;137.1354;-0.2294
259;14.0407;137.1528;-0.2388
260;15.4658;137.1693;-0.2513
261;16.8915;137.1873;-0.2630
262;18.3169;137.2068;-0.2729
263;19.7524;137.2556;-0.2872
264;21.2147;137.5602;-0.2990
265;0.8473;135.7800;-0.1379
266;2.0337;135.9347;-0.1475
267;3.3780;135.9539;-0.1575
268;4.7627;135.9674;-0.1701
269;6.1659;135.9827;-0.1793
270;7.5789;135.9987;-0.1893
271;8.9961;136.0143;-0.1984
272;10.4165;136.0335;-0.2126
273;11.8387;136.0494;-0.2227
274;13.2619;136.0660;-0.2324
275;14.6857;136.0825;-0.2437
276;16.1093;136.0999;-0.2548
277;17.5292;136.1192;-0.2670
278;18.9349;136.1509;-0.2783
279;20.2986;136.2378;-0.2890
280;21.4169;136.2451;-0.2977
281;1.3034;134.7250;-0.1404
282;2.6669;134.8050;-0.1503
283;4.0430;134.8268;-0.1635
284;5.4374;134.8432;-0.1724
285;6.8452;134.8596;-0.1834
286;8.2597;134.8763;-0.1915
287;9.6784;134.8926;-0.2022
288;11.1007;134.9099;-0.2176
289;12.5231;134.9275;-0.2289
290;13.9468;134.9438;-0.2361
291;15.3702;134.9613;-0.2479
292;16.7923;134.9791;-0.2565
293;18.2057;135.0029;-0.2704
294;19.6079;135.0390;-0.2827
295;21.0024;135.0116;-0.2932
296;0.7343;133.5589;-0.1364
297;2.0222;133.6209;-0.1475
298;3.3558;133.6499;-0.1573
299;4.7316;133.6697;-0.1677
300;6.1307;133.6861;-0.1768
301;7.5408;133.7029;-0.1874
302;8.9570;133.7205;-0.1975
303;10.3768;133.7367;-0.2075
304;11.7986;133.7540;-0.2200
305;13.2227;133.7706;-0.2331
306;14.6449;133.7883;-0.2448
307;16.0661;133.8041;-0.2545
308;17.4761;133.8228;-0.2637
309;18.8546;133.8453;-0.2751
310;20.1562;133.8461;-0.2868
311;21.3146;133.7481;-0.2945
312;1.2949;132.4551;-0.1396
313;2.6581;132.4543;-0.1515
314;4.0291;132.4758;-0.1608
315;5.4208;132.4936;-0.1704
316;6.8261;132.5108;-0.1805
317;8.2404;132.5291;-0.1915
318;9.6596;132.5456;-0.2040
319;11.0790;132.5610;-0.2129
320;12.5023;132.5773;-0.2265
321;13.9251;132.5942;-0.2337
322;15.3477;132.6099;-0.2442
323;16.7646;132.6264;-0.2571
324;18.1651;132.6416;-0.2687
325;19.5340;132.6498;-0.2793
326;20.8859;132.6136;-0.2881
327;0.8218;131.3553;-0.1341
328;2.0196;131.2480;-0.1454
329;3.3445;131.2693;-0.1555
330;4.7184;131.2886;-0.1641
331;6.1158;131.3080;-0.1762
332;7.5256;131.3257;-0.1866
333;8.9416;131.3426;-0.1952
334;10.3608;131.3578;-0.2065
335;11.7839;131.3736;-0.2185
336;13.2066;131.3897;-0.2296
337;14.6289;131.4054;-0.2393
338;16.0504;131.4206;-0.2498
339;17.4582;131.4353;-0.2632
340;18.8376;131.4463;-0.2720
341;20.1639;131.4505;-0.2803
342;21.4303;131.4245;-0.2934
343;1.1745;130.0711;-0.1342
344;2.6071;130.0683;-0.1478
345;4.0047;130.0829;-0.1557
346;5.4043;130.0999;-0.1674
347;6.8127;130.1168;-0.1796
348;8.2263;130.1330;-0.1899
349;9.6441;130.1481;-0.2000
350;11.0650;130.1640;-0.2100
351;12.4877;130.1805;-0.2218
352;13.9108;130.1958;-0.2349
353;15.3330;130.2110;-0.2453
354;16.7498;130.2249;-0.2551
355;18.1502;130.2362;-0.2667
356;19.5237;130.2461;-0.2734
357;20.8822;130.2717;-0.2851
358;0.8429;128.8158;-0.1285
359;2.0160;128.8752;-0.1356
360;3.3341;128.8784;-0.1495
361;4.7051;128.8913;-0.1604
362;6.1020;128.9068;-0.1706
363;7.5122;128.9230;-0.1843
364;8.9292;128.9373;-0.1934
365;10.3478;128.9524;-0.2033
366;11.7693;128.9681;-0.2159
367;13.1910;128.9827;-0.2263
368;14.6156;128.9983;-0.2392
369;16.0360;129.0130;-0.2493
370;17.4446;129.0238;-0.2549
371;18.8232;129.0318;-0.2687
372;20.1353;129.0421;-0.2786
373;21.3084;129.1126;-0.2857
374;1.2710;127.6563;-0.1290
375;2.6326;127.6695;-0.1379
376;4.0035;127.6807;-0.1536
377;5.3937;127.6948;-0.1622
378;6.7987;127.7110;-0.1744
379;8.2137;127.7265;-0.1879
380;9.6300;127.7407;-0.1961
381;11.0512;127.7560;-0.2089
382;12.4731;127.7713;-0.2174
383;13.8958;127.7854;-0.2299
384;15.3199;127.8001;-0.2439
385;16.7396;127.8124;-0.2504
386;18.1489;127.8230;-0.2623
387;19.5489;127.8310;-0.2740
388;20.9678;127.8567;-0.2827
389;0.7267;126.5110;-0.1250
390;1.9933;126.4737;-0.1353
391;3.3223;126.4725;-0.1464
392;4.6936;126.4840;-0.1556
393;6.0896;126.4992;-0.1676
394;7.4988;126.5150;-0.1815
395;8.9145;126.5277;-0.1879
396;10.3347;126.5431;-0.2031
397;11.7554;126.5581;-0.2143
398;13.1782;126.5720;-0.2224
399;14.6008;126.5865;-0.2363
400;16.0231;126.6004;-0.2455
401;17.4341;126.6128;-0.2570
402;18.8200;126.6245;-0.2658
403;20.1503;126.6226;-0.2745
404;21.3169;126.6181;-0.2844
405;1.2726;125.3147;-0.1288
406;2.6283;125.2700;-0.1386
407;3.9944;125.2735;-0.1498
408;5.3825;125.2877;-0.1606
409;6.7871;125.3021;-0.1702
410;8.2002;125.3167;-0.1821
411;9.6180;125.3309;-0.1946
412;11.0384;125.3455;-0.2067
413;12.4603;125.3590;-0.2144
414;13.8834;125.3733;-0.2277
415;15.3062;125.3868;-0.2356
416;16.7246;125.3996;-0.2454
417;18.1319;125.4134;-0.2615
418;19.5243;125.4223;-0.2707
419;20.9389;125.3637;-0.2788
420;0.8497;124.1847;-0.1253
421;2.0143;124.0744;-0.1357
422;3.3187;124.0622;-0.1438
423;4.6842;124.0757;-0.1540
424;6.0778;124.0907;-0.1652
425;7.4857;124.1050;-0.1746
426;8.9010;124.1187;-0.1868
427;10.3209;124.1330;-0.1976
428;11.7422;124.1470;-0.2090
429;13.1638;124.1599;-0.2225
430;14.5880;124.1723;-0.2293
431;16.0083;124.1858;-0.2406
432;17.4146;124.1991;-0.2512
433;18.7876;124.2124;-0.2632
434;20.0897;124.2168;-0.2726
435;21.2690;124.0669;-0.2825
436;1.1849;122.9106;-0.1262
437;2.5849;122.8579;-0.1375
438;3.9711;122.8641;-0.1468
439;5.3675;122.8781;-0.1603
440;6.7729;122.8927;-0.1680
441;8.1864;122.9069;-0.1797
442;9.6039;122.9201;-0.1893
443;11.0244;122.9336;-0.2033
444;12.4477;122.9470;-0.2133
445;13.8704;122.9597;-0.2212
446;15.2916;122.9727;-0.2360
447;16.7063;122.9838;-0.2470
448;18.1030;122.9955;-0.2551
449;19.4624;123.0031;-0.2638
450;20.7914;123.0119;-0.2739
451;0.7820;121.6932;-0.1217
452;1.9594;121.6575;-0.1302
453;3.2881;121.6569;-0.1435
454;4.6650;121.6679;-0.1545
455;6.0624;121.6820;-0.1633
456;7.4725;121.6951;-0.1729
457;8.8878;121.7088;-0.1861
458;10.3072;121.7211;-0.1945
459;11.7287;121.7346;-0.2070
460;13.1514;121.7475;-0.2173
461;14.5740;121.7590;-0.2257
462;15.9943;121.7706;-0.2361
463;17.4004;121.7789;-0.2473
464;18.7703;121.7833;-0.2589
465;20.0749;121.7983;-0.2641
466;21.2614;121.9668;-0.2764
467;1.1577;120.4256;-0.1224
468;2.5658;120.4522;-0.1308
469;3.9561;120.4606;-0.1439
470;5.3522;120.4721;-0.1595
471;6.7595;120.4845;-0.1689
472;8.1730;120.4977;-0.1788
473;9.5903;120.5099;-0.1875
474;11.0106;120.5223;-0.1997
475;12.4330;120.5353;-0.2102
476;13.8563;120.5468;-0.2198
477;15.2794;120.5576;-0.2318
478;16.6970;120.5680;-0.2405
479;18.1036;120.5738;-0.2528
480;19.5018;120.5844;-0.2626
481;20.9277;120.6701;-0.2692
482;0.8283;119.1543;-0.1193
483;1.9881;119.2407;-0.1261
484;3.2926;119.2530;-0.1365
485;4.6576;119.2632;-0.1497
486;6.0518;119.2747;-0.1607
487;7.4599;119.2867;-0.1700
488;8.8757;119.2990;-0.1786
489;10.2938;119.3103;-0.1916
490;11.7152;119.3227;-0.2002
491;13.1382;119.3343;-0.2121
492;14.5619;119.3455;-0.2261
493;15.9824;119.3563;-0.2350
494;17.3944;119.3645;-0.2472
495;18.7850;119.3734;-0.2569
496;20.1256;119.3986;-0.2648
497;21.3055;119.4196;-0.2715
498;1.2464;118.0050;-0.1170
499;2.5972;118.0395;-0.1290
500;3.9595;118.0520;-0.1417
501;5.3463;118.0639;-0.1530
502;6.7498;118.0757;-0.1635
503;8.1614;118.0876;-0.1725
504;9.5789;118.0994;-0.1855
505;10.9986;118.1098;-0.1938
506;12.4201;118.1219;-0.2077
507;13.8441;118.1340;-0.2192
508;15.2661;118.1445;-0.2282
509;16.6855;118.1528;-0.2379
510;18.1004;118.1632;-0.2487
511;19.5066;118.1784;-0.2601
512;20.9323;118.1736;-0.2681
513;0.7029;116.8339;-0.1129
514;1.9617;116.8355;-0.1226
515;3.2814;116.8421;-0.1337
516;4.6478;116.8533;-0.1449
517;6.0407;116.8658;-0.1552
518;7.4480;116.8771;-0.1687
519;8.8633;116.8876;-0.1780
520;10.2819;116.8996;-0.1897
521;11.7026;116.9105;-0.1992
522;13.1258;116.9212;-0.2101
523;14.5477;116.9317;-0.2188
524;15.9683;116.9415;-0.2286
525;17.3796;116.9519;-0.2411
526;18.7643;116.9633;-0.2504
527;20.0860;116.9725;-0.2626
528;21.2699;116.9136;-0.2701
529;1.2420;115.6644;-0.1176
530;2.5888;115.6369;-0.1258
531;3.9501;115.6419;-0.1369
532;5.3345;115.6543;-0.1473
533;6.7359;115.6667;-0.1587
534;8.1477;115.6774;-0.1698
535;9.5659;115.6886;-0.1825
536;10.9859;115.6986;-0.1942
537;12.4067;115.7090;-0.2047
538;13.8300;115.7203;-0.2123
539;15.2530;115.7285;-0.2209
540;16.6716;115.7387;-0.2325
541;18.0757;115.7470;-0.2429
542;19.4585;115.7555;-0.2536
543;20.8312;115.7528;-0.2683
544;0.8190;114.5160;-0.1163
545;1.9746;114.4354;-0.1231
546;3.2734;114.4317;-0.1309
547;4.6356;114.4432;-0.1424
548;6.0286;114.4558;-0.1505
549;7.4347;114.4670;-0.1637
550;8.8495;114.4781;-0.1776
551;10.2688;114.4871;-0.1863
552;11.6910;114.4978;-0.1978
553;13.1124;114.5078;-0.2075
554;14.5355;114.5174;-0.2131
555;15.9560;114.5268;-0.2292
556;17.3665;114.5352;-0.2379
557;18.7526;114.5438;-0.2488
558;20.0955;114.5591;-0.2575
559;21.3831;114.5955;-0.2705
560;1.1472;113.2548;-0.1173
561;2.5421;113.2267;-0.1256
562;3.9252;113.2342;-0.1357
563;5.3187;113.2459;-0.1484
564;6.7226;113.2573;-0.1549
565;8.1350;113.2672;-0.1677
566;9.5529;113.2769;-0.1778
567;10.9735;113.2862;-0.1906
568;12.3943;113.2962;-0.2006
569;13.8174;113.3056;-0.2088
570;15.2395;113.3147;-0.2199
571;16.6570;113.3229;-0.2337
572;18.0620;113.3301;-0.2417
573;19.4455;113.3435;-0.2527
574;20.8212;113.3989;-0.2606
575;0.7716;112.0290;-0.1101
576;1.9316;112.0213;-0.1204
577;3.2477;112.0290;-0.1276
578;4.6180;112.0372;-0.1391
579;6.0139;112.0481;-0.1479
580;7.4221;112.0579;-0.1608
581;8.8374;112.0670;-0.1686
582;10.2571;112.0757;-0.1791
583;11.6767;112.0834;-0.1939
584;13.0995;112.0944;-0.2015
585;14.5230;112.1026;-0.2137
586;15.9426;112.1112;-0.2280
587;17.3531;112.1173;-0.2387
588;18.7385;112.1233;-0.2446
589;20.0614;112.1468;-0.2553
590;21.2508;112.2651;-0.2642
591;1.1429;110.7745;-0.1135
592;2.5348;110.8206;-0.1221
593;3.9136;110.8310;-0.1298
594;5.3063;110.8389;-0.1413
595;6.7107;110.8485;-0.1525
596;8.1228;110.8582;-0.1644
597;9.5407;110.8672;-0.1723
598;10.9596;110.8743;-0.1857
599;12.3810;110.8826;-0.1985
600;13.8050;110.8916;-0.2065
601;15.2281;110.8995;-0.2156
602;16.6466;110.9076;-0.2297
603;18.0605;110.9117;-0.2394
604;19.4714;110.9222;-0.2511
605;20.9033;110.9823;-0.2627
606;0.8119;109.4924;-0.1065
607;1.9612;109.6001;-0.1167
608;3.2544;109.6224;-0.1264
609;4.6130;109.6315;-0.1369
610;6.0040;109.6398;-0.1456
611;7.4107;109.6481;-0.1586
612;8.8251;109.6562;-0.1708
613;10.2438;109.6655;-0.1820
614;11.6652;109.6737;-0.1914
615;13.0883;109.6809;-0.2032
616;14.5100;109.6887;-0.2070
617;15.9314;109.6962;-0.2216
618;17.3475;109.7032;-0.2313
619;18.7433;109.7090;-0.2437
620;20.0948;109.7207;-0.2530
621;21.2944;109.7531;-0.2620
622;1.2211;108.3538;-0.1064
623;2.5615;108.4059;-0.1188
624;3.9167;108.4209;-0.1272
625;5.2989;108.4302;-0.1392
626;6.6998;108.4394;-0.1508
627;8.1118;108.4481;-0.1602
628;9.5277;108.4558;-0.1718
629;10.9476;108.4631;-0.1811
630;12.3698;108.4711;-0.1928
631;13.7933;108.4789;-0.2021
632;15.2153;108.4847;-0.2138
633;16.6353;108.4922;-0.2254
634;18.0509;108.4988;-0.2371
635;19.4637;108.5065;-0.2490
636;20.9022;108.4799;-0.2559
637;0.6807;107.1561;-0.1006
638;1.9287;107.1976;-0.1097
639;3.2409;107.2107;-0.1225
640;4.6011;107.2217;-0.1344
641;5.9921;107.2301;-0.1427
642;7.3988;107.2388;-0.1544
643;8.8132;107.2462;-0.1634
644;10.2309;107.2536;-0.1723
645;11.6528;107.2602;-0.1837
646;13.0749;107.2678;-0.1976
647;14.4975;107.2744;-0.2082
648;15.9195;107.2813;-0.2184
649;17.3310;107.2880;-0.2305
650;18.7189;107.2944;-0.2415
651;20.0472;107.2900;-0.2513
652;21.2397;107.1927;-0.2571
653;1.2132;106.0128;-0.1050
654;2.5501;106.0028;-0.1123
655;3.9058;106.0103;-0.1240
656;5.2868;106.0211;-0.1343
657;6.6881;106.0298;-0.1478
658;8.0996;106.0372;-0.1581
659;9.5162;106.0435;-0.1682
660;10.9357;106.0513;-0.1762
661;12.3567;106.0578;-0.1875
662;13.7804;106.0649;-0.1983
663;15.2027;106.0701;-0.2110
664;16.6214;106.0761;-0.2244
665;18.0284;106.0812;-0.2339
666;19.4174;106.0811;-0.2472
667;20.8003;106.0456;-0.2544
668;0.7860;104.8510;-0.1008
669;1.9367;104.7962;-0.1093
670;3.2315;104.7998;-0.1165
671;4.5901;104.8118;-0.1288
672;5.9803;104.8201;-0.1392
673;7.3866;104.8292;-0.1480
674;8.8011;104.8344;-0.1588
675;10.2205;104.8409;-0.1718
676;11.6407;104.8483;-0.1808
677;13.0629;104.8549;-0.1903
678;14.4848;104.8600;-0.2029
679;15.9067;104.8657;-0.2140
680;17.3189;104.8695;-0.2249
681;18.7090;104.8732;-0.2348
682;20.0604;104.8732;-0.2454
683;21.3648;104.8634;-0.2589
684;1.1180;103.6062;-0.1016
685;2.5051;103.5945;-0.1127
686;3.8823;103.6030;-0.1237
687;5.2717;103.6113;-0.1319
688;6.6755;103.6198;-0.1445
689;8.0860;103.6264;-0.1500
690;9.5045;103.6334;-0.1644
691;10.9232;103.6395;-0.1768
692;12.3452;103.6454;-0.1858
693;13.7680;103.6507;-0.1985
694;15.1908;103.6553;-0.2043
695;16.6099;103.6598;-0.2166
696;18.0176;103.6636;-0.2292
697;19.4083;103.6679;-0.2415
698;20.7969;103.6975;-0.2532
699;0.7638;102.3767;-0.0989
700;1.9055;102.3862;-0.1076
701;3.2112;102.4001;-0.1168
702;4.5758;102.4058;-0.1233
703;5.9698;102.4131;-0.1363
704;7.3755;102.4184;-0.1468
705;8.7895;102.4254;-0.1542
706;10.2077;102.4307;-0.1686
707;11.6284;102.4358;-0.1778
708;13.0512;102.4416;-0.1907
709;14.4735;102.4461;-0.2010
710;15.8943;102.4504;-0.2108
711;17.3086;102.4527;-0.2222
712;18.6979;102.4523;-0.2318
713;20.0340;102.4613;-0.2431
714;21.2373;102.5518;-0.2547
715;1.1266;101.1302;-0.0952
716;2.5073;101.1949;-0.1109
717;3.8765;101.2023;-0.1198
718;5.2626;101.2062;-0.1311
719;6.6645;101.2119;-0.1413
720;8.0761;101.2170;-0.1509
721;9.4920;101.2220;-0.1592
722;10.9115;101.2272;-0.1711
723;12.3330;101.2326;-0.1833
724;13.7561;101.2374;-0.1928
725;15.1792;101.2416;-0.2010
726;16.6012;101.2447;-0.2160
727;18.0190;101.2447;-0.2264
728;19.4371;101.2464;-0.2364
729;20.8889;101.2816;-0.2490
730;0.7983;99.8431;-0.0920
731;1.9474;99.9892;-0.1000
732;3.2256;99.9971;-0.1128
733;4.5741;100.0005;-0.1243
734;5.9597;100.0055;-0.1351
735;7.3645;100.0100;-0.1453
736;8.7789;100.0154;-0.1543
737;10.1970;100.0200;-0.1647
738;11.6166;100.0236;-0.1751
739;13.0388;100.0288;-0.1888
740;14.4615;100.0327;-0.1931
741;15.8848;100.0371;-0.2098
742;17.3009;100.0386;-0.2222
743;18.7010;100.0395;-0.2277
744;20.0586;100.0368;-0.2398
745;21.2614;100.0378;-0.2509
746;1.2519;98.7854;-0.0928
747;2.5535;98.7863;-0.1031
748;3.8872;98.7906;-0.1148
749;5.2581;98.7973;-0.1267
750;6.6557;98.8029;-0.1360
751;8.0654;98.8061;-0.1449
752;9.4818;98.8116;-0.1593
753;10.9012;98.8151;-0.1696
754;12.3217;98.8198;-0.1782
755;13.7460;98.8239;-0.1917
756;15.1676;98.8274;-0.2035
757;16.5905;98.8307;-0.2160
758;18.0080;98.8337;-0.2254
759;19.4242;98.8305;-0.2319
760;20.8717;98.7745;-0.2453
761;0.7969;97.7314;-0.0897
762;1.9446;97.5843;-0.0999
763;3.2196;97.5790;-0.1086
764;4.5659;97.5876;-0.1198
765;5.9501;97.5944;-0.1276
766;7.3538;97.5994;-0.1394
767;8.7672;97.6035;-0.1504
768;10.1846;97.6076;-0.1638
769;11.6056;97.6114;-0.1705
770;13.0277;97.6148;-0.1829
771;14.4516;97.6190;-0.1962
772;15.8728;97.6223;-0.2069
773;17.2863;97.6248;-0.2171
774;18.6772;97.6249;-0.2259
775;20.0156;97.6020;-0.2358
776;21.2174;97.4704;-0.2492
777;1.1163;96.4499;-0.0913
778;2.4925;96.3786;-0.1012
779;3.8582;96.3789;-0.1109
780;5.2422;96.3869;-0.1225
781;6.6422;96.3927;-0.1324
