# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 836
stage;index;relative_time;date
209;-0.1604;101.7634;-0.1721
210;-0.1593;103.1599;-0.1695
211;-0.1570;104.5567;-0.1714
212;-0.1556;105.9525;-0.1752
213;-0.1554;107.3492;-0.1775
214;-0.1538;108.7455;-0.1815
215;-0.1532;110.1426;-0.1828
216;-0.1511;111.5388;-0.1838
217;-0.1483;112.9339;-0.1874
218;-0.1476;114.3321;-0.1893
219;-0.1471;115.7274;-0.1914
220;-0.1456;117.1229;-0.1960
221;-0.1434;118.5185;-0.1950
222;-0.1399;119.9143;-0.1967
223;-0.1383;121.3132;-0.2022
224;-0.1376;122.7091;-0.2041
225;-0.1352;124.1046;-0.2044
226;-0.1341;125.5004;-0.2051
227;-0.1307;126.8970;-0.2063
228;-0.1277;128.2949;-0.2106
229;-0.1254;129.6924;-0.2155
230;-0.1240;131.0883;-0.2150
231;-0.1218;132.4840;-0.2138
232;-0.1186;133.8802;-0.2187
233;-0.1160;135.2775;-0.2210
234;-0.1150;136.6741;-0.2258
235;0.9638;137.1202;-0.2402
236;2.1950;137.0130;-0.2482
237;3.5713;137.0541;-0.2574
238;4.9780;137.0719;-0.2694
239;6.3907;137.0866;-0.2803
240;7.8074;137.1020;-0.2899
241;9.2261;137.1168;-0.3002
242;10.6474;137.1326;-0.3115
243;12.0707;137.1481;-0.3237
244;13.4936;137.1646;-0.3336
245;14.9191;137.1803;-0.3465
246;16.3438;137.1956;-0.3548
247;17.7684;137.2136;-0.3693
248;19.1824;137.2349;-0.3822
249;20.5616;137.3101;-0.3935
250;1.1695;135.9876;-0.2367
251;2.7030;136.0254;-0.2479
252;4.1356;136.0464;-0.2626
253;5.5501;136.0600;-0.2710
254;6.9644;136.0774;-0.2839
255;8.3810;136.0919;-0.2920
256;9.7998;136.1074;-0.3015
257;11.2215;136.1248;-0.3155
258;12.6452;136.1412;-0.3284
259;14.0684;136.1585;-0.3363
260;15.4937;136.1747;-0.3489
261;16.9181;136.1931;-0.3610
262;18.3437;136.2128;-0.3727
263;19.7786;136.2621;-0.3856
264;21.2409;136.5684;-0.4004
265;0.8778;134.7809;-0.2318
266;2.0628;134.9364;-0.2423
267;3.4067;134.9543;-0.2518
268;4.7916;134.9674;-0.2640
269;6.1948;134.9828;-0.2724
270;7.6078;134.9982;-0.2863
271;9.0247;135.0150;-0.2950
272;10.4448;135.0326;-0.3063
273;11.8654;135.0480;-0.3158
274;13.2890;135.0661;-0.3295
275;14.7132;135.0828;-0.3403
276;16.1363;135.1002;-0.3526
277;17.5561;135.1203;-0.3622
278;18.9617;135.1518;-0.3780
279;20.3250;135.2394;-0.3871
280;21.4430;135.2475;-0.3965
281;1.3327;133.7207;-0.2338
282;2.6955;133.7994;-0.2429
283;4.0718;133.8206;-0.2574
284;5.4664;133.8379;-0.2687
285;6.8742;133.8535;-0.2768
286;8.2889;133.8702;-0.2900
287;9.7069;133.8863;-0.2971
288;11.1280;133.9032;-0.3101
289;12.5488;133.9207;-0.3194
290;13.9742;133.9378;-0.3342
291;15.3975;133.9559;-0.3470
292;16.8189;133.9732;-0.3526
293;18.2323;133.9967;-0.3679
294;19.6341;134.0332;-0.3796
295;21.0281;134.0064;-0.3885
296;0.7633;132.5478;-0.2310
297;2.0511;132.6097;-0.2382
298;3.3855;132.6381;-0.2473
299;4.7610;132.6585;-0.2618
300;6.1597;132.6750;-0.2722
301;7.5696;132.6911;-0.2838
302;8.9856;132.7086;-0.2938
303;10.4058;132.7246;-0.3046
304;11.8265;132.7417;-0.3159
305;13.2503;132.7583;-0.3259
306;14.6733;132.7766;-0.3419
307;16.0936;132.7925;-0.3529
308;17.5032;132.8108;-0.3625
309;18.8820;132.8337;-0.3747
310;20.1831;132.8340;-0.3840
311;21.3409;132.7351;-0.3921
312;1.3247;131.4371;-0.2329
313;2.6873;131.4363;-0.2411
314;4.0581;131.4587;-0.2544
315;5.4496;131.4757;-0.2636
316;6.8549;131.4935;-0.2760
317;8.2690;131.5110;-0.2859
318;9.6883;131.5274;-0.3016
319;11.1078;131.5426;-0.3114
320;12.5302;131.5582;-0.3215
321;13.9532;131.5756;-0.3322
322;15.3757;131.5925;-0.3433
323;16.7924;131.6079;-0.3560
324;18.1919;131.6229;-0.3676
325;19.5611;131.6311;-0.3782
326;20.9129;131.5941;-0.3880
327;0.8524;130.3321;-0.2275
328;2.0490;130.2240;-0.2367
329;3.3734;130.2460;-0.2499
330;4.7468;130.2649;-0.2582
331;6.1444;130.2834;-0.2689
332;7.5542;130.3010;-0.2804
333;8.9703;130.3172;-0.2895
334;10.3898;130.3328;-0.3036
335;11.8120;130.3484;-0.3150
336;13.2348;130.3639;-0.3262
337;14.6558;130.3799;-0.3341
338;16.0781;130.3949;-0.3481
339;17.4858;130.4106;-0.3610
340;18.8638;130.4210;-0.3679
341;20.1907;130.4251;-0.3794
342;21.4563;130.3986;-0.3923
343;1.2048;129.0408;-0.2265
344;2.6371;129.0381;-0.2397
345;4.0346;129.0522;-0.2527
346;5.4334;129.0684;-0.2614
347;6.8410;129.0859;-0.2737
348;8.2547;129.1022;-0.2846
349;9.6720;129.1168;-0.2949
350;11.0940;129.1326;-0.3096
351;12.5168;129.1489;-0.3196
352;13.9387;129.1644;-0.3309
353;15.3610;129.1789;-0.3425
354;16.7772;129.1935;-0.3541
355;18.1770;129.2043;-0.3628
356;19.5500;129.2144;-0.3673
357;20.9089;129.2406;-0.3848
358;0.8740;127.7786;-0.2235
359;2.0461;127.8383;-0.2337
360;3.3641;127.8410;-0.2436
361;4.7347;127.8533;-0.2542
362;6.1308;127.8695;-0.2647
363;7.5410;127.8849;-0.2770
364;8.9571;127.8997;-0.2862
365;10.3765;127.9146;-0.2965
366;11.7984;127.9302;-0.3127
367;13.2200;127.9448;-0.3218
368;14.6434;127.9598;-0.3327
369;16.0633;127.9746;-0.3441
370;17.4719;127.9857;-0.3540
371;18.8505;127.9937;-0.3679
372;20.1621;128.0040;-0.3748
373;21.3354;128.0748;-0.3830
374;1.3014;126.6125;-0.2232
375;2.6630;126.6261;-0.2360
376;4.0335;126.6365;-0.2470
377;5.4231;126.6512;-0.2576
378;6.8285;126.6671;-0.2696
379;8.2422;126.6815;-0.2814
380;9.6589;126.6959;-0.2885
381;11.0799;126.7109;-0.3014
382;12.5009;126.7266;-0.3130
383;13.9244;126.7404;-0.3248
384;15.3480;126.7549;-0.3359
385;16.7671;126.7677;-0.3468
386;18.1768;126.7782;-0.3595
387;19.5751;126.7865;-0.3705
388;20.9952;126.8122;-0.3792
389;0.7568;125.4611;-0.2193
390;2.0231;125.4233;-0.2238
391;3.3517;125.4218;-0.2378
392;4.7235;125.4335;-0.2492
393;6.1192;125.4481;-0.2594
394;7.5279;125.4641;-0.2750
395;8.9436;125.4770;-0.2829
396;10.3630;125.4918;-0.2943
397;11.7843;125.5076;-0.3065
398;13.2072;125.5213;-0.3181
399;14.6295;125.5355;-0.3303
400;16.0503;125.5495;-0.3408
401;17.4618;125.5616;-0.3520
402;18.8480;125.5738;-0.3627
403;20.1775;125.5714;-0.3714
404;21.3444;125.5666;-0.3819
405;1.3026;124.2589;-0.2193
406;2.6583;124.2137;-0.2306
407;4.0240;124.2172;-0.2417
408;5.4124;124.2300;-0.2513
409;6.8166;124.2453;-0.2661
410;8.2295;124.2596;-0.2772
411;9.6472;124.2736;-0.2882
412;11.0661;124.2875;-0.2968
413;12.4886;124.3017;-0.3082
414;13.9124;124.3162;-0.3256
415;15.3343;124.3290;-0.3327
416;16.7524;124.3419;-0.3408
417;18.1599;124.3564;-0.3570
418;19.5521;124.3649;-0.3676
419;20.9655;124.3059;-0.3775
420;0.8802;123.1220;-0.2162
421;2.0452;123.0116;-0.2276
422;3.3486;122.9991;-0.2362
423;4.7138;123.0121;-0.2458
424;6.1080;123.0268;-0.2585
425;7.5156;123.0409;-0.2707
426;8.9312;123.0551;-0.2802
427;10.3504;123.0688;-0.2924
428;11.7708;123.0833;-0.3038
429;13.1928;123.0962;-0.3170
430;14.6161;123.1082;-0.3238
431;16.0366;123.1207;-0.3341
432;17.4429;123.1344;-0.3468
433;18.8156;123.1484;-0.3584
434;20.1174;123.1523;-0.3700
435;21.2954;123.0014;-0.3780
436;1.2158;121.8414;-0.2167
437;2.6150;121.7886;-0.2276
438;4.0008;121.7941;-0.2376
439;5.3972;121.8079;-0.2500
440;6.8019;121.8227;-0.2596
441;8.2160;121.8365;-0.2741
442;9.6338;121.8496;-0.2843
443;11.0537;121.8628;-0.2965
444;12.4766;121.8763;-0.3061
445;13.8985;121.8895;-0.3143
446;15.3202;121.9015;-0.3310
447;16.7343;121.9120;-0.3423
448;18.1313;121.9232;-0.3515
449;19.4908;121.9321;-0.3614
450;20.8194;121.9410;-0.3719
451;0.8133;120.6164;-0.2102
452;1.9901;120.5809;-0.2230
453;3.3184;120.5805;-0.2335
454;4.6955;120.5907;-0.2465
455;6.0924;120.6051;-0.2546
456;7.5020;120.6180;-0.2615
457;8.9178;120.6308;-0.2763
458;10.3366;120.6438;-0.2867
459;11.7576;120.6569;-0.3026
460;13.1794;120.6700;-0.3086
461;14.6026;120.6818;-0.3192
462;16.0232;120.6928;-0.3326
463;17.4284;120.7005;-0.3418
464;18.7986;120.7055;-0.3522
465;20.1032;120.7215;-0.3624
466;21.2893;120.8891;-0.3726
467;1.1891;119.3421;-0.2150
468;2.5975;119.3686;-0.2278
469;3.9872;119.3775;-0.2377
470;5.3818;119.3885;-0.2471
471;6.7895;119.4008;-0.2578
472;8.2028;119.4131;-0.2694
473;9.6200;119.4250;-0.2749
474;11.0405;119.4372;-0.2919
475;12.4623;119.4511;-0.3051
476;13.8848;119.4626;-0.3121
477;15.3075;119.4732;-0.3240
478;16.7261;119.4833;-0.3348
479;18.1325;119.4886;-0.3462
480;19.5298;119.5001;-0.3560
481;20.9566;119.5861;-0.3687
482;0.8596;118.0639;-0.2111
483;2.0192;118.1501;-0.2167
484;3.3229;118.1625;-0.2281
485;4.6887;118.1723;-0.2395
486;6.0822;118.1844;-0.2520
487;7.4900;118.1960;-0.2614
488;8.9051;118.2085;-0.2717
489;10.3239;118.2197;-0.2841
490;11.7455;118.2318;-0.2946
491;13.1681;118.2430;-0.3047
492;14.5907;118.2535;-0.3180
493;16.0112;118.2647;-0.3292
494;17.4243;118.2733;-0.3377
495;18.8137;118.2826;-0.3487
496;20.1536;118.3072;-0.3570
497;21.3339;118.3288;-0.3679
498;1.2780;116.9079;-0.2093
499;2.6284;116.9422;-0.2202
500;3.9900;116.9550;-0.2328
501;5.3771;116.9668;-0.2441
502;6.7794;116.9789;-0.2549
503;8.1914;116.9906;-0.2627
504;9.6083;117.0019;-0.2733
505;11.0281;117.0125;-0.2851
506;12.4504;117.0246;-0.3006
507;13.8731;117.0354;-0.3116
508;15.2949;117.0462;-0.3189
509;16.7144;117.0556;-0.3283
510;18.1289;117.0658;-0.3416
511;19.5348;117.0802;-0.3499
512;20.9613;117.0765;-0.3643
513;0.7348;115.7303;-0.2008
514;1.9933;115.7314;-0.2113
515;3.3126;115.7387;-0.2201
516;4.6784;115.7503;-0.2330
517;6.0713;115.7628;-0.2468
518;7.4779;115.7733;-0.2585
519;8.8929;115.7841;-0.2681
520;10.3116;115.7956;-0.2801
521;11.7325;115.8064;-0.2907
522;13.1553;115.8174;-0.3036
523;14.5770;115.8278;-0.3128
524;15.9979;115.8379;-0.3212
525;17.4094;115.8483;-0.3340
526;18.7935;115.8599;-0.3430
527;20.1143;115.8682;-0.3516
528;21.2978;115.8102;-0.3651
529;1.2735;114.5541;-0.2021
530;2.6205;114.5272;-0.2131
531;3.9812;114.5322;-0.2243
532;5.3663;114.5446;-0.2386
533;6.7671;114.5570;-0.2501
534;8.1783;114.5672;-0.2593
535;9.5964;114.5783;-0.2712
536;11.0158;114.5882;-0.2812
537;12.4369;114.5990;-0.2944
538;13.8599;114.6102;-0.3036
539;15.2826;114.6191;-0.3134
540;16.7003;114.6290;-0.3227
541;18.1047;114.6373;-0.3344
542;19.4875;114.6455;-0.3471
543;20.8595;114.6426;-0.3579
544;0.8507;113.3997;-0.2009
545;2.0059;113.3191;-0.2076
546;3.3051;113.3154;-0.2168
547;4.6672;113.3269;-0.2322
548;6.0598;113.3396;-0.2402
549;7.4658;113.3506;-0.2522
550;8.8796;113.3614;-0.2640
551;10.2994;113.3707;-0.2763
552;11.7207;113.3808;-0.2848
553;13.1420;113.3914;-0.2970
554;14.5652;113.4013;-0.3071
555;15.9855;113.4108;-0.3205
556;17.3959;113.4189;-0.3268
557;18.7821;113.4272;-0.3411
558;20.1238;113.4429;-0.3484
559;21.4115;113.4791;-0.3597
560;1.1797;112.1321;-0.2001
561;2.5739;112.1033;-0.2103
562;3.9564;112.1113;-0.2218
563;5.3493;112.1234;-0.2364
564;6.7533;112.1343;-0.2422
565;8.1661;112.1439;-0.2535
566;9.5832;112.1540;-0.2670
567;11.0040;112.1631;-0.2780
568;12.4243;112.1732;-0.2878
569;13.8466;112.1824;-0.2999
570;15.2695;112.1917;-0.3125
571;16.6859;112.1997;-0.3225
572;18.0912;112.2070;-0.3332
573;19.4739;112.2210;-0.3458
574;20.8490;112.2764;-0.3535
575;0.8037;110.9003;-0.1949
576;1.9637;110.8921;-0.2037
577;3.2795;110.8993;-0.2135
578;4.6491;110.9081;-0.2242
579;6.0445;110.9185;-0.2337
580;7.4531;110.9280;-0.2455
581;8.8687;110.9376;-0.2575
582;10.2875;110.9458;-0.2704
583;11.7065;110.9536;-0.2815
584;13.1297;110.9641;-0.2895
585;14.5528;110.9727;-0.3059
586;15.9717;110.9812;-0.3178
587;17.3810;110.9875;-0.3267
588;18.7668;110.9937;-0.3335
589;20.0892;111.0169;-0.3459
590;21.2789;111.1363;-0.3576
591;1.1748;109.6379;-0.1942
592;2.5675;109.6839;-0.2064
593;3.9454;109.6952;-0.2153
594;5.3370;109.7031;-0.2264
595;6.7417;109.7124;-0.2376
596;8.1537;109.7215;-0.2492
597;9.5720;109.7299;-0.2613
598;10.9907;109.7380;-0.2736
599;12.4113;109.7454;-0.2849
600;13.8356;109.7549;-0.2952
601;15.2575;109.7631;-0.3019
602;16.6761;109.7709;-0.3185
603;18.0891;109.7753;-0.3286
604;19.4994;109.7855;-0.3406
605;20.9317;109.8467;-0.3548
606;0.8449;108.3488;-0.1906
607;1.9934;108.4573;-0.1994
608;3.2867;108.4796;-0.2103
609;4.6446;108.4890;-0.2210
610;6.0350;108.4967;-0.2317
611;7.4415;108.5050;-0.2404
612;8.8561;108.5128;-0.2537
613;10.2752;108.5227;-0.2671
614;11.6958;108.5301;-0.2790
615;13.1180;108.5379;-0.2905
616;14.5394;108.5455;-0.2957
617;15.9615;108.5532;-0.3121
618;17.3769;108.5599;-0.3225
619;18.7717;108.5665;-0.3314
620;20.1236;108.5781;-0.3448
621;21.3228;108.6106;-0.3521
622;1.2543;107.2038;-0.1926
623;2.5939;107.2562;-0.2017
624;3.9490;107.2710;-0.2126
625;5.3312;107.2810;-0.2243
626;6.7314;107.2903;-0.2343
627;8.1431;107.2980;-0.2427
628;9.5587;107.3060;-0.2548
629;10.9784;107.3136;-0.2679
630;12.4012;107.3211;-0.2810
631;13.8246;107.3297;-0.2908
632;15.2459;107.3357;-0.3018
633;16.6656;107.3433;-0.3143
634;18.0797;107.3500;-0.3257
635;19.4925;107.3574;-0.3368
636;20.9322;107.3309;-0.3457
637;0.7147;106.0005;-0.1831
638;1.9618;106.0421;-0.1953
639;3.2739;106.0550;-0.2066
640;4.6341;106.0656;-0.2180
641;6.0241;106.0750;-0.2288
642;7.4316;106.0833;-0.2393
643;8.8450;106.0904;-0.2482
644;10.2628;106.0981;-0.2603
645;11.6838;106.1045;-0.2724
646;13.1058;106.1117;-0.2842
647;14.5280;106.1187;-0.2957
648;15.9496;106.1261;-0.3077
649;17.3606;106.1328;-0.3168
650;18.7486;106.1391;-0.3305
651;20.0765;106.1346;-0.3392
652;21.2694;106.0376;-0.3472
653;1.2463;104.8520;-0.1876
654;2.5837;104.8420;-0.1952
655;3.9382;104.8498;-0.2080
656;5.3195;104.8595;-0.2175
657;6.7199;104.8681;-0.2286
658;8.1313;104.8759;-0.2452
659;9.5475;104.8819;-0.2526
660;10.9668;104.8893;-0.2609
661;12.3873;104.8963;-0.2766
662;13.8115;104.9028;-0.2860
663;15.2335;104.9084;-0.2984
664;16.6521;104.9140;-0.3102
665;18.0596;104.9186;-0.3216
666;19.4463;104.9192;-0.3352
667;20.8296;104.8845;-0.3443
668;0.8202;103.6833;-0.1818
669;1.9704;103.6287;-0.1893
670;3.2643;103.6319;-0.2027
671;4.6232;103.6444;-0.2119
672;6.0131;103.6523;-0.2217
673;7.4190;103.6609;-0.2359
674;8.8326;103.6670;-0.2461
675;10.2508;103.6732;-0.2576
676;11.6716;103.6805;-0.2658
677;13.0936;103.6867;-0.2789
678;14.5163;103.6916;-0.2902
679;15.9367;103.6974;-0.3014
680;17.3493;103.7012;-0.3130
681;18.7394;103.7056;-0.3254
682;20.0899;103.7047;-0.3304
683;21.3934;103.6951;-0.3475
684;1.1515;102.4322;-0.1818
685;2.5378;102.4202;-0.1948
686;3.9156;102.4289;-0.2071
687;5.3050;102.4376;-0.2144
688;6.7083;102.4454;-0.2283
689;8.1185;102.4522;-0.2341
690;9.5365;102.4584;-0.2493
691;10.9550;102.4643;-0.2602
692;12.3764;102.4701;-0.2713
693;13.7991;102.4753;-0.2849
694;15.2215;102.4803;-0.2927
695;16.6404;102.4848;-0.3034
696;18.0479;102.4885;-0.3166
697;19.4381;102.4931;-0.3305
698;20.8261;102.5230;-0.3396
699;0.7973;101.1953;-0.1782
700;1.9392;101.2049;-0.1866
701;3.2443;101.2190;-0.1969
702;4.6087;101.2250;-0.2052
703;6.0024;101.2318;-0.2182
704;7.4085;101.2369;-0.2290
705;8.8225;101.2440;-0.2394
706;10.2405;101.2499;-0.2536
707;11.6605;101.2545;-0.2597
708;13.0821;101.2597;-0.2738
709;14.5043;101.2638;-0.2880
710;15.9251;101.2683;-0.2977
711;17.3389;101.2714;-0.3095
712;18.7280;101.2697;-0.3188
713;20.0636;101.2799;-0.3320
714;21.2662;101.3711;-0.3443
715;1.1610;99.9420;-0.1788
716;2.5408;100.0069;-0.1892
717;3.9100;100.0145;-0.1989
718;5.2963;100.0182;-0.2106
719;6.6976;100.0236;-0.2212
720;8.1090;100.0286;-0.2330
721;9.5253;100.0341;-0.2462
722;10.9438;100.0385;-0.2553
723;12.3651;100.0432;-0.2647
724;13.7877;100.0487;-0.2775
725;15.2105;100.0532;-0.2907
726;16.6317;100.0569;-0.3024
727;18.0493;100.0558;-0.3116
728;19.4678;100.0578;-0.3266
729;20.9190;100.0935;-0.3381
730;0.8333;98.6477;-0.1754
731;1.9821;98.7949;-0.1815
732;3.2602;98.8030;-0.1900
733;4.6079;98.8056;-0.2052
734;5.9932;98.8110;-0.2144
735;7.3978;98.8147;-0.2247
736;8.8111;98.8200;-0.2369
737;10.2292;98.8246;-0.2464
738;11.6490;98.8281;-0.2591
739;13.0702;98.8334;-0.2710
740;14.4925;98.8373;-0.2775
741;15.9153;98.8418;-0.2974
742;17.3309;98.8431;-0.3067
743;18.7310;98.8439;-0.3170
744;20.0886;98.8421;-0.3283
745;21.2911;98.8425;-0.3383
746;1.2870;97.5847;-0.1763
747;2.5881;97.5857;-0.1859
748;3.9221;97.5898;-0.1974
749;5.2912;97.5963;-0.2070
750;6.6890;97.6017;-0.2156
751;8.0978;97.6049;-0.2301
752;9.5144;97.6099;-0.2424
753;10.9340;97.6133;-0.2540
754;12.3534;97.6185;-0.2641
755;13.7776;97.6224;-0.2755
756;15.1988;97.6258;-0.2901
757;16.6217;97.6293;-0.3046
758;18.0387;97.6325;-0.3144
759;19.4535;97.6294;-0.3201
760;20.9012;97.5723;-0.3316
761;0.8323;96.5252;-0.1698
762;1.9796;96.3770;-0.1798
763;3.2549;96.3717;-0.1915
764;4.5998;96.3799;-0.1991
765;5.9847;96.3868;-0.2090
766;7.3868;96.3917;-0.2202
767;8.8000;96.3959;-0.2290
768;10.2172;96.3999;-0.2450
769;11.6380;96.4040;-0.2559
770;13.0604;96.4070;-0.2671
771;14.4827;96.4112;-0.2813
772;15.9035;96.4143;-0.2934
773;17.3170;96.4171;-0.3077
774;18.7070;96.4174;-0.3129
775;20.0447;96.3941;-0.3217
776;21.2470;96.2616;-0.3349
777;1.1513;95.2367;-0.1703
778;2.5280;95.1651;-0.1822
779;3.8930;95.1656;-0.1932
780;5.2772;95.1730;-0.2015
781;6.6769;95.1785;-0.2147
