# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 284
stage;index;relative_time;date
782;8.0647;96.9018;-0.0953
783;9.4815;96.9058;-0.1114
784;10.9012;96.9091;-0.1234
785;12.3227;96.9123;-0.1354
786;13.7453;96.9156;-0.1447
787;15.1685;96.9179;-0.1544
788;16.5888;96.9201;-0.1681
789;17.9976;96.9203;-0.1794
790;19.3926;96.9078;-0.1901
791;20.7892;96.8454;-0.2011
792;0.7542;95.7121;-0.0401
793;1.8906;95.6981;-0.0476
794;3.1927;95.6833;-0.0579
795;4.5546;95.6870;-0.0695
796;5.9453;95.6922;-0.0812
797;7.3529;95.6964;-0.0932
798;8.7669;95.7000;-0.1047
799;10.1846;95.7038;-0.1155
800;11.6053;95.7062;-0.1277
801;13.0271;95.7091;-0.1399
802;14.4506;95.7116;-0.1495
803;15.8732;95.7127;-0.1613
804;17.2892;95.7139;-0.1741
805;18.6827;95.7104;-0.1873
806;20.0447;95.6915;-0.1954
807;21.3637;95.6361;-0.2056
808;1.0975;94.4838;-0.0430
809;2.4765;94.4908;-0.0512
810;3.8513;94.4863;-0.0628
811;5.2391;94.4899;-0.0758
812;6.6412;94.4927;-0.0881
813;8.0528;94.4964;-0.0978
814;9.4697;94.4998;-0.1062
815;10.8895;94.5010;-0.1186
816;12.3107;94.5032;-0.1318
817;13.7343;94.5061;-0.1453
818;15.1582;94.5076;-0.1558
819;16.5777;94.5081;-0.1655
820;17.9889;94.5072;-0.1792
821;19.3861;94.5003;-0.1872
822;20.7907;94.5006;-0.1996
823;0.7742;93.2406;-0.0397
824;1.9095;93.2907;-0.0462
825;3.1932;93.2880;-0.0577
826;4.5484;93.2877;-0.0732
827;5.9365;93.2895;-0.0795
828;7.3421;93.2919;-0.0914
829;8.7562;93.2943;-0.1023
830;10.1740;93.2965;-0.1115
831;11.5947;93.2980;-0.1234
832;13.0172;93.3006;-0.1364
833;14.4400;93.3023;-0.1503
834;15.8619;93.3036;-0.1597
835;17.2776;93.3018;-0.1708
836;18.6726;93.2968;-0.1794
837;20.0214;93.2878;-0.1878
838;21.2432;93.3445;-0.1979
839;1.1846;92.0780;-0.0435
840;2.5095;92.0851;-0.0518
841;3.8562;92.0841;-0.0639
842;5.2344;92.0863;-0.0733
843;6.6331;92.0888;-0.0842
844;8.0431;92.0904;-0.0955
845;9.4593;92.0926;-0.1039
846;10.8786;92.0945;-0.1167
847;12.2998;92.0952;-0.1246
848;13.7232;92.0968;-0.1385
849;15.1467;92.0975;-0.1512
850;16.5688;92.0970;-0.1638
851;17.9889;92.0966;-0.1756
852;19.4134;92.0945;-0.1828
853;20.8892;92.0968;-0.1953
854;0.6625;90.9301;-0.0370
855;1.8881;90.8954;-0.0436
856;3.1870;90.8823;-0.0547
857;4.5400;90.8827;-0.0657
858;5.9275;90.8851;-0.0777
859;7.3308;90.8871;-0.0883
860;8.7455;90.8884;-0.0985
861;10.1627;90.8892;-0.1127
862;11.5833;90.8913;-0.1210
863;13.0065;90.8911;-0.1309
864;14.4297;90.8915;-0.1432
865;15.8519;90.8923;-0.1564
866;17.2683;90.8917;-0.1668
867;18.6661;90.8945;-0.1787
868;20.0170;90.9021;-0.1884
869;21.2377;90.8435;-0.1998
870;1.1863;89.7405;-0.0341
871;2.5064;89.6879;-0.0442
872;3.8489;89.6796;-0.0568
873;5.2245;89.6816;-0.0690
874;6.6231;89.6843;-0.0817
875;8.0337;89.6848;-0.0945
876;9.4488;89.6853;-0.1050
877;10.8675;89.6869;-0.1146
878;12.2889;89.6873;-0.1257
879;13.7126;89.6868;-0.1368
880;15.1352;89.6867;-0.1494
881;16.5567;89.6876;-0.1609
882;17.9715;89.6865;-0.1707
883;19.3737;89.6882;-0.1839
884;20.7816;89.6864;-0.1936
885;0.7787;88.6000;-0.0348
886;1.9040;88.4974;-0.0437
887;3.1822;88.4756;-0.0510
888;4.5305;88.4774;-0.0615
889;5.9175;88.4802;-0.0748
890;7.3216;88.4821;-0.0858
891;8.7343;88.4819;-0.0961
892;10.1523;88.4826;-0.1092
893;11.5730;88.4835;-0.1191
894;12.9946;88.4828;-0.1303
895;14.4175;88.4823;-0.1419
896;15.8397;88.4812;-0.1514
897;17.2578;88.4812;-0.1627
898;18.6584;88.4812;-0.1761
899;20.0267;88.4954;-0.1896
900;21.3525;88.5491;-0.1960
901;1.0963;87.3308;-0.0366
902;2.4605;87.2805;-0.0453
903;3.8262;87.2753;-0.0578
904;5.2102;87.2781;-0.0645
905;6.6111;87.2792;-0.0754
906;8.0217;87.2800;-0.0862
907;9.4373;87.2791;-0.1000
908;10.8574;87.2780;-0.1113
909;12.2776;87.2785;-0.1212
910;13.7013;87.2776;-0.1337
911;15.1246;87.2770;-0.1448
912;16.5454;87.2764;-0.1567
913;17.9593;87.2739;-0.1650
914;19.3612;87.2831;-0.1824
915;20.7695;87.3467;-0.1927
916;0.7319;86.1134;-0.0335
917;1.8611;86.0843;-0.0407
918;3.1552;86.0774;-0.0476
919;4.5144;86.0758;-0.0612
920;5.9041;86.0768;-0.0672
921;7.3105;86.0773;-0.0813
922;8.7238;86.0762;-0.0934
923;10.1411;86.0761;-0.1047
924;11.5619;86.0749;-0.1136
925;12.9847;86.0742;-0.1225
926;14.4074;86.0718;-0.1356
927;15.8295;86.0707;-0.1497
928;17.2460;86.0679;-0.1591
929;18.6430;86.0664;-0.1721
930;19.9945;86.0889;-0.1862
931;21.2136;86.2233;-0.1937
932;1.0853;84.8574;-0.0340
933;2.4492;84.8776;-0.0432
934;3.8156;84.8762;-0.0534
935;5.1997;84.8751;-0.0634
936;6.6001;84.8752;-0.0723
937;8.0109;84.8737;-0.0854
938;9.4265;84.8729;-0.0978
939;10.8462;84.8718;-0.1082
940;12.2687;84.8707;-0.1176
941;13.6916;84.8697;-0.1301
942;15.1137;84.8667;-0.1425
943;16.5389;84.8639;-0.1522
944;17.9598;84.8615;-0.1655
945;19.3886;84.8667;-0.1769
946;20.8559;84.9263;-0.1911
947;0.7666;83.5955;-0.0282
948;1.8879;83.6702;-0.0402
949;3.1624;83.6773;-0.0494
950;4.5105;83.6742;-0.0574
951;5.8966;83.6740;-0.0720
952;7.3011;83.6724;-0.0782
953;8.7137;83.6711;-0.0889
954;10.1319;83.6681;-0.1018
955;11.5527;83.6678;-0.1141
956;12.9739;83.6652;-0.1237
957;14.3970;83.6635;-0.1354
958;15.8204;83.6609;-0.1476
959;17.2419;83.6578;-0.1577
960;18.6505;83.6569;-0.1683
961;20.0266;83.6647;-0.1806
962;21.2506;83.6644;-0.1929
963;1.1685;82.4428;-0.0316
964;2.4828;82.4697;-0.0458
965;3.8216;82.4714;-0.0528
966;5.1956;82.4715;-0.0599
967;6.5920;82.4695;-0.0707
968;8.0018;82.4673;-0.0815
969;9.4167;82.4658;-0.0915
970;10.8369;82.4634;-0.1022
971;12.2581;82.4612;-0.1158
972;13.6813;82.4595;-0.1298
973;15.1048;82.4571;-0.1431
974;16.5288;82.4550;-0.1545
975;17.9526;82.4538;-0.1630
976;19.3855;82.4531;-0.1771
977;20.8558;82.4184;-0.1897
978;0.6491;81.2691;-0.0293
979;1.8660;81.2740;-0.0356
980;3.1553;81.2693;-0.0489
981;4.5035;81.2691;-0.0543
982;5.8870;81.2681;-0.0643
983;7.2910;81.2661;-0.0731
984;8.7026;81.2645;-0.0870
985;10.1217;81.2610;-0.1005
986;11.5425;81.2578;-0.1089
987;12.9639;81.2557;-0.1196
988;14.3872;81.2528;-0.1306
989;15.8107;81.2501;-0.1463
990;17.2295;81.2482;-0.1565
991;18.6292;81.2469;-0.1687
992;19.9837;81.2376;-0.1824
993;21.2130;81.1416;-0.1911
994;1.1665;80.1079;-0.0292
995;2.4766;80.0720;-0.0388
996;3.8133;80.0664;-0.0463
997;5.1870;80.0660;-0.0598
998;6.5832;80.0645;-0.0689
999;7.9922;80.0620;-0.0825
1000;9.4069;80.0595;-0.0919
1001;10.8260;80.0559;-0.0994
1002;12.2472;80.0531;-0.1099
1003;13.6710;80.0497;-0.1241
1004;15.0945;80.0465;-0.1352
1005;16.5154;80.0431;-0.1502
1006;17.9324;80.0388;-0.1580
1007;19.3391;80.0320;-0.1755
1008;20.7552;79.9995;-0.1828
1009;0.7553;78.9539;-0.0244
1010;1.8741;78.8772;-0.0322
1011;3.1466;78.8627;-0.0413
1012;4.4935;78.8638;-0.0504
1013;5.8777;78.8633;-0.0617
1014;7.2813;78.8617;-0.0738
1015;8.6943;78.8594;-0.0869
1016;10.1109;78.8565;-0.0966
1017;11.5324;78.8509;-0.1055
1018;12.9541;78.8477;-0.1169
1019;14.3784;78.8435;-0.1328
1020;15.7995;78.8396;-0.1455
1021;17.2183;78.8358;-0.1509
1022;18.6231;78.8302;-0.1663
1023;19.9997;78.8276;-0.1764
1024;21.3398;78.8331;-0.1889
1025;1.0701;77.6986;-0.0217
1026;2.4280;77.6673;-0.0336
1027;3.7899;77.6626;-0.0449
1028;5.1713;77.6614;-0.0529
1029;6.5710;77.6601;-0.0625
1030;7.9828;77.6581;-0.0815
1031;9.3982;77.6538;-0.0916
1032;10.8169;77.6497;-0.0996
1033;12.2382;77.6444;-0.1150
1034;13.6617;77.6406;-0.1284
1035;15.0842;77.6369;-0.1377
1036;16.5065;77.6319;-0.1457
1037;17.9235;77.6249;-0.1572
1038;19.3308;77.6240;-0.1673
1039;20.7507;77.6599;-0.1835
1040;0.7158;76.4793;-0.0187
1041;1.8357;76.4663;-0.0261
1042;3.1240;76.4663;-0.0393
1043;4.4783;76.4625;-0.0499
1044;5.8658;76.4602;-0.0563
1045;7.2711;76.4560;-0.0691
1046;8.6854;76.4522;-0.0825
1047;10.1017;76.4481;-0.0914
1048;11.5229;76.4439;-0.1023
1049;12.9454;76.4387;-0.1183
1050;14.3676;76.4344;-0.1301
1051;15.7901;76.4295;-0.1422
1052;17.2062;76.4217;-0.1525
1053;18.6100;76.4134;-0.1648
1054;19.9722;76.4198;-0.1761
1055;21.2063;76.5268;-0.1856
1056;1.0745;75.2299;-0.0237
1057;2.4288;75.2711;-0.0322
1058;3.7852;75.2670;-0.0403
1059;5.1643;75.2612;-0.0494
1060;6.5626;75.2574;-0.0620
1061;7.9728;75.2527;-0.0752
1062;9.3892;75.2475;-0.0872
1063;10.8066;75.2426;-0.0948
1064;12.2281;75.2373;-0.1096
1065;13.6503;75.2320;-0.1191
1066;15.0745;75.2266;-0.1337
1067;16.4988;75.2198;-0.1476
1068;17.9256;75.2123;-0.1563
1069;19.3629;75.2058;-0.1704
1070;20.8468;75.2449;-0.1817
1071;0.7683;73.9570;-0.0227
1072;1.8871;74.0738;-0.0294
1073;3.1441;74.0694;-0.0358
1074;4.4808;74.0631;-0.0453
1075;5.8614;74.0580;-0.0590
1076;7.2628;74.0535;-0.0684
1077;8.6747;74.0474;-0.0786
1078;10.0934;74.0423;-0.0934
1079;11.5138;74.0361;-0.1046
1080;12.9345;74.0310;-0.1136
1081;14.3574;74.0248;-0.1214
1082;15.7821;74.0184;-0.1374
1083;17.2034;74.0123;-0.1516
1084;18.6183;74.0056;-0.1618
1085;20.0090;73.9970;-0.1711
1086;21.2578;73.9871;-0.1812
1087;1.2108;72.8820;-0.0256
1088;2.4853;72.8665;-0.0316
1089;3.8010;72.8605;-0.0398
1090;5.1637;72.8569;-0.0511
1091;6.5570;72.8520;-0.0639
1092;7.9644;72.8473;-0.0761
1093;9.3794;72.8418;-0.0882
1094;10.7984;72.8354;-0.0984
1095;12.2187;72.8291;-0.1105
1096;13.6422;72.8238;-0.1190
1097;15.0661;72.8170;-0.1308
1098;16.4903;72.8118;-0.1447
1099;17.9167;72.8056;-0.1551
1100;19.3554;72.7961;-0.1661
1101;20.8383;72.7332;-0.1784
1102;0.7733;71.8432;-0.0214
1103;1.8928;71.6733;-0.0289
1104;3.1437;71.6556;-0.0357
1105;4.4762;71.6545;-0.0455
1106;5.8536;71.6510;-0.0541
1107;7.2549;71.6470;-0.0665
1108;8.6659;71.6415;-0.0764
1109;10.0838;71.6357;-0.0867
1110;11.5033;71.6286;-0.1038
1111;12.9254;71.6226;-0.1121
1112;14.3488;71.6158;-0.1264
1113;15.7706;71.6094;-0.1356
1114;17.1902;71.6032;-0.1476
1115;18.5952;71.5951;-0.1571
1116;19.9583;71.5688;-0.1668
1117;21.1961;71.4332;-0.1801
1118;1.0834;70.5565;-0.0220
1119;2.4271;70.4632;-0.0299
1120;3.7753;70.4515;-0.0410
1121;5.1489;70.4507;-0.0474
1122;6.5458;70.4464;-0.0587
1123;7.9543;70.4421;-0.0704
1124;9.3697;70.4354;-0.0794
1125;10.7879;70.4283;-0.0929
1126;12.2101;70.4224;-0.1075
1127;13.6320;70.4155;-0.1174
1128;15.0554;70.4074;-0.1282
1129;16.4782;70.4006;-0.1383
1130;17.8967;70.3911;-0.1513
1131;19.3091;70.3723;-0.1584
1132;20.7346;70.3082;-0.1713
1133;0.7222;69.3219;-0.0132
1134;1.8262;69.2882;-0.0216
1135;3.1050;69.2564;-0.0303
1136;4.4552;69.2515;-0.0413
1137;5.8406;69.2473;-0.0534
1138;7.2438;69.2419;-0.0637
1139;8.6569;69.2362;-0.0764
1140;10.0743;69.2286;-0.0860
1141;11.4943;69.2224;-0.0974
1142;12.9165;69.2147;-0.1142
1143;14.3380;69.2064;-0.1207
1144;15.7623;69.1990;-0.1345
1145;17.1821;69.1904;-0.1441
1146;18.5906;69.1777;-0.1551
1147;19.9757;69.1554;-0.1643
1148;21.3295;69.1163;-0.1755
1149;1.0599;68.0865;-0.0158
1150;2.3975;68.0664;-0.0253
1151;3.7550;68.0554;-0.0345
1152;5.1353;68.0497;-0.0449
1153;6.5342;68.0437;-0.0559
1154;7.9449;68.0373;-0.0678
1155;9.3606;68.0301;-0.0817
1156;10.7793;68.0223;-0.0924
1157;12.2014;68.0138;-0.1066
1158;13.6214;68.0050;-0.1167
1159;15.0468;67.9978;-0.1288
1160;16.4700;67.9897;-0.1377
1161;17.8885;67.9786;-0.1461
1162;19.3042;67.9644;-0.1598
1163;20.7366;67.9693;-0.1701
1164;0.7235;66.8650;-0.0118
1165;1.8236;66.8593;-0.0203
1166;3.0977;66.8617;-0.0256
1167;4.4447;66.8529;-0.0371
1168;5.8297;66.8457;-0.0469
1169;7.2338;66.8381;-0.0611
1170;8.6472;66.8305;-0.0743
1171;10.0655;66.8233;-0.0866
1172;11.4858;66.8147;-0.0987
1173;12.9058;66.8060;-0.1100
1174;14.3296;66.7974;-0.1176
1175;15.7528;66.7886;-0.1293
1176;17.1732;66.7777;-0.1431
1177;18.5799;66.7638;-0.1531
1178;19.9530;66.7483;-0.1638
1179;21.2015;66.8235;-0.1736
1180;1.0717;65.6148;-0.0125
1181;2.4131;65.6663;-0.0233
1182;3.7576;65.6580;-0.0326
1183;5.1310;65.6491;-0.0426
1184;6.5264;65.6409;-0.0511
1185;7.9352;65.6320;-0.0656
1186;9.3507;65.6242;-0.0772
1187;10.7702;65.6142;-0.0899
1188;12.1907;65.6060;-0.1012
1189;13.6144;65.5977;-0.1146
1190;15.0370;65.5881;-0.1254
1191;16.4622;65.5789;-0.1353
1192;17.8907;65.5671;-0.1450
1193;19.3331;65.5571;-0.1574
1194;20.8437;65.5546;-0.1694
1195;0.7589;64.3361;-0.0078
1196;1.8738;64.4741;-0.0186
1197;3.1191;64.4614;-0.0291
1198;4.4498;64.4518;-0.0361
1199;5.8262;64.4433;-0.0459
1200;7.2277;64.4347;-0.0581
1201;8.6395;64.4256;-0.0683
1202;10.0555;64.4163;-0.0811
1203;11.4761;64.4063;-0.0947
1204;12.8977;64.3972;-0.1071
1205;14.3198;64.3889;-0.1176
1206;15.7435;64.3795;-0.1265
1207;17.1658;64.3690;-0.1386
1208;18.5788;64.3604;-0.1514
1209;19.9598;64.3637;-0.1584
1210;21.2359;64.2674;-0.1694
1211;1.2074;63.2984;-0.0155
1212;2.4614;63.2601;-0.0223
1213;3.7699;63.2495;-0.0291
1214;5.1299;63.2429;-0.0403
1215;6.5209;63.2359;-0.0517
1216;7.9274;63.2268;-0.0610
1217;9.3419;63.2179;-0.0724
1218;10.7615;63.2084;-0.0881
1219;12.1823;63.1986;-0.0996
1220;13.6044;63.1880;-0.1120
1221;15.0274;63.1795;-0.1236
1222;16.4512;63.1693;-0.1321
1223;17.8758;63.1581;-0.1408
1224;19.2987;63.1475;-0.1533
1225;20.7332;63.1420;-0.1631
1226;0.7218;62.3177;-0.0080
1227;1.8440;62.0732;-0.0167
1228;3.1038;62.0477;-0.0243
1229;4.4395;62.0427;-0.0344
1230;5.8177;62.0365;-0.0453
1231;7.2176;62.0290;-0.0526
1232;8.6297;62.0200;-0.0674
1233;10.0472;62.0106;-0.0794
1234;11.4675;62.0002;-0.0937
1235;12.8892;61.9893;-0.1100
1236;14.3122;61.9791;-0.1194
1237;15.7352;61.9697;-0.1285
1238;17.1586;61.9573;-0.1364
1239;18.5773;61.9455;-0.1486
1240;19.9808;61.9316;-0.1586
1241;21.3213;62.0167;-0.1704
1242;1.0433;60.9602;-0.0109
1243;2.3863;60.8600;-0.0190
1244;3.7374;60.8451;-0.0262
1245;5.1138;60.8392;-0.0395
1246;6.5093;60.8315;-0.0498
1247;7.9176;60.8221;-0.0591
1248;9.3333;60.8124;-0.0719
1249;10.7525;60.8020;-0.0844
1250;12.1741;60.7908;-0.0993
1251;13.5974;60.7805;-0.1126
1252;15.0188;60.7700;-0.1161
1253;16.4436;60.7591;-0.1234
1254;17.8718;60.7470;-0.1367
1255;19.3106;60.7358;-0.1492
1256;20.7832;60.7246;-0.1645
1257;0.7043;59.7249;-0.0064
1258;1.7934;59.6804;-0.0145
1259;3.0715;59.6523;-0.0233
1260;4.4198;59.6418;-0.0332
1261;5.8057;59.6344;-0.0447
1262;7.2075;59.6251;-0.0525
1263;8.6204;59.6147;-0.0666
1264;10.0374;59.6041;-0.0772
1265;11.4583;59.5927;-0.0916
1266;12.8793;59.5813;-0.0983
1267;14.3027;59.5703;-0.1136
1268;15.7266;59.5596;-0.1226
1269;17.1500;59.5485;-0.1284
1270;18.5701;59.5378;-0.1407
1271;19.9783;59.5280;-0.1552
1272;21.3218;59.4227;-0.1702
1273;1.0346;58.4656;-0.0055
1274;2.3726;58.4630;-0.0152
1275;3.7261;58.4487;-0.0282
1276;5.1038;58.4382;-0.0372
1277;6.5005;58.4294;-0.0468
1278;7.9096;58.4186;-0.0574
1279;9.3247;58.4070;-0.0690
1280;10.7432;58.3963;-0.0809
1281;12.1635;58.3835;-0.0959
1282;13.5869;58.3719;-0.1051
1283;15.0095;58.3605;-0.1186
1284;16.4328;58.3490;-0.1259
1285;17.8600;58.3372;-0.1382
1286;19.2867;58.3233;-0.1503
1287;20.7268;58.3038;-0.1597
1288;0.7300;57.2193;-0.0027
1289;1.8232;57.2625;-0.0099
1290;3.0787;57.2558;-0.0174
1291;4.4172;57.2432;-0.0303
1292;5.7977;57.2326;-0.0410
1293;7.2000;57.2212;-0.0510
1294;8.6122;57.2099;-0.0662
1295;10.0282;57.1982;-0.0752
1296;11.4495;57.1859;-0.0886
1297;12.8693;57.1731;-0.0969
1298;14.2942;57.1619;-0.1127
1299;15.7162;57.1499;-0.1198
1300;17.1396;57.1377;-0.1268
1301;18.5545;57.1219;-0.1405
1302;19.9412;57.0948;-0.1514
1303;21.2244;57.1681;-0.1620
1304;1.1245;56.0522;-0.0031
1305;2.4115;56.0557;-0.0107
1306;3.7340;56.0460;-0.0236
1307;5.1003;56.0356;-0.0356
1308;6.4943;56.0244;-0.0447
1309;7.9006;56.0128;-0.0556
1310;9.3167;55.9994;-0.0700
1311;10.7359;55.9888;-0.0819
1312;12.1549;55.9763;-0.0884
1313;13.5768;55.9631;-0.1034
1314;15.0007;55.9511;-0.1158
1315;16.4266;55.9396;-0.1248
1316;17.8582;55.9259;-0.1320
1317;19.3080;55.9094;-0.1455
1318;20.8295;55.8875;-0.1614
1319;0.6248;54.9015;-0.0010
1320;1.8099;54.8709;-0.0035
1321;3.0772;54.8497;-0.0148
1322;4.4132;54.8380;-0.0262
1323;5.7921;54.8283;-0.0382
1324;7.1929;54.8166;-0.0513
1325;8.6047;54.8039;-0.0632
1326;10.0217;54.7905;-0.0751
1327;11.4409;54.7789;-0.0852
1328;12.8625;54.7649;-0.0959
1329;14.2843;54.7533;-0.1072
1330;15.7075;54.7414;-0.1188
1331;17.1289;54.7281;-0.1280
1332;18.5441;54.7163;-0.1358
1333;19.9309;54.7069;-0.1517
1334;21.2063;54.6100;-0.1634
1335;1.1284;53.7207;-0.0030
1336;2.4100;53.6586;-0.0097
1337;3.7303;53.6401;-0.0217
1338;5.0941;53.6318;-0.0303
1339;6.4866;53.6209;-0.0436
1340;7.8934;53.6085;-0.0530
1341;9.3078;53.5952;-0.0658
1342;10.7261;53.5811;-0.0782
1343;12.1469;53.5685;-0.0906
1344;13.5692;53.5559;-0.1010
1345;14.9919;53.5420;-0.1179
1346;16.4163;53.5281;-0.1244
1347;17.8399;53.5157;-0.1290
1348;19.2676;53.5022;-0.1426
1349;20.7155;53.4723;-0.1514
1350;0.7310;52.5737;0.0009
1351;1.8177;52.4744;-0.0033
1352;3.0702;52.4431;-0.0153
1353;4.4047;52.4327;-0.0256
1354;5.7838;52.4235;-0.0368
1355;7.1837;52.4126;-0.0457
1356;8.5952;52.4005;-0.0587
1357;10.0131;52.3856;-0.0732
1358;11.4312;52.3718;-0.0803
1359;12.8538;52.3584;-0.0925
1360;14.2760;52.3443;-0.1069
1361;15.6997;52.3306;-0.1178
1362;17.1228;52.3160;-0.1280
1363;18.5389;52.3033;-0.1344
1364;19.9403;52.2986;-0.1457
1365;21.3186;52.3220;-0.1557
1366;1.0352;51.3101;0.0045
1367;2.3621;51.2537;-0.0053
1368;3.7053;51.2334;-0.0157
1369;5.0796;51.2261;-0.0288
1370;6.4752;51.2162;-0.0395
1371;7.8821;51.2032;-0.0471
1372;9.2990;51.1896;-0.0652
1373;10.7175;51.1756;-0.0776
1374;12.1379;51.1614;-0.0839
1375;13.5603;51.1462;-0.0996
1376;14.9826;51.1327;-0.1081
1377;16.4082;51.1180;-0.1181
1378;17.8319;51.1037;-0.1286
1379;19.2581;51.0962;-0.1392
1380;20.7082;51.1391;-0.1513
1381;0.6820;50.1121;0.0070
1382;1.7776;50.0595;-0.0028
1383;3.0377;50.0315;-0.0106
1384;4.3837;50.0253;-0.0239
1385;5.7701;50.0179;-0.0378
1386;7.1735;50.0075;-0.0457
1387;8.5861;49.9939;-0.0593
1388;10.0023;49.9797;-0.0654
1389;11.4228;49.9646;-0.0774
1390;12.8459;49.9497;-0.0912
1391;14.2674;49.9353;-0.1024
1392;15.6901;49.9209;-0.1166
1393;17.1144;49.9051;-0.1238
1394;18.5286;49.8901;-0.1337
1395;19.9133;49.8954;-0.1453
1396;21.1788;50.0198;-0.1523
1397;0.9814;48.8593;0.0060
1398;2.2964;48.8187;-0.0027
1399;3.6623;48.8189;-0.0157
1400;5.0542;48.8178;-0.0275
1401;6.4609;48.8098;-0.0406
1402;7.8732;48.7982;-0.0514
1403;9.2895;48.7844;-0.0574
1404;10.7076;48.7693;-0.0692
1405;12.1293;48.7541;-0.0861
1406;13.5519;48.7385;-0.0981
1407;14.9753;48.7242;-0.1054
1408;16.4010;48.7077;-0.1178
1409;17.8372;48.6909;-0.1299
1410;19.2915;48.6805;-0.1383
1411;20.8055;48.7275;-0.1459
1412;1.4125;47.6681;0.0064
1413;2.8886;47.6252;-0.0064
1414;4.3221;47.6214;-0.0219
1415;5.7408;47.6137;-0.0300
1416;7.1581;47.6032;-0.0425
1417;8.5754;47.5885;-0.0534
1418;9.9928;47.5738;-0.0611
1419;11.4132;47.5579;-0.0767
1420;12.8366;47.5422;-0.0894
1421;14.2592;47.5266;-0.0990
1422;15.6835;47.5103;-0.1116
1423;17.1108;47.4952;-0.1222
1424;18.5412;47.4805;-0.1324
1425;19.9551;47.4706;-0.1389
1426;21.2334;47.4658;-0.1533
1427;0.8039;46.5310;0.0098
1428;2.1697;46.4451;-0.0013
1429;3.5964;46.4320;-0.0128
1430;5.0210;46.4211;-0.0227
1431;6.4420;46.4088;-0.0348
1432;7.8622;46.3938;-0.0497
1433;9.2810;46.3792;-0.0589
1434;10.6986;46.3636;-0.0641
1435;12.1205;46.3469;-0.0802
1436;13.5440;46.3307;-0.0887
1437;14.9677;46.3144;-0.1061
1438;16.3950;46.2985;-0.1180
1439;17.8318;46.2849;-0.1233
1440;19.2893;46.2689;-0.1340
1441;20.8093;46.2051;-0.1491
1442;1.3527;45.2459;0.0083
1443;2.8448;45.2455;-0.0056
1444;4.2940;45.2310;-0.0166
1445;5.7248;45.2163;-0.0331
1446;7.1470;45.2012;-0.0428
1447;8.5672;45.1838;-0.0584
1448;9.9869;45.1674;-0.0634
1449;11.4065;45.1515;-0.0702
1450;12.8280;45.1348;-0.0845
1451;14.2513;45.1180;-0.1000
1452;15.6756;45.1007;-0.1096
1453;17.1011;45.0880;-0.1227
1454;18.5195;45.0730;-0.1302
1455;19.9067;45.0431;-0.1430
1456;21.1918;44.9062;-0.1539
1457;0.7996;43.9449;0.0147
1458;2.1642;44.0507;0.0028
1459;3.5845;44.0423;-0.0097
1460;5.0112;44.0247;-0.0275
1461;6.4326;44.0078;-0.0372
1462;7.8528;43.9910;-0.0485
1463;9.2729;43.9732;-0.0587
1464;10.6932;43.9562;-0.0701
1465;12.1137;43.9397;-0.0825
1466;13.5361;43.9234;-0.0932
1467;14.9589;43.9050;-0.1049
1468;16.3844;43.8888;-0.1165
1469;17.8121;43.8726;-0.1263
1470;19.2429;43.8469;-0.1379
1471;20.7004;43.7861;-0.1490
1472;1.4031;42.8348;0.0082
1473;2.8592;42.8450;-0.0042
1474;4.2942;42.8329;-0.0190
1475;5.7173;42.8153;-0.0267
1476;7.1393;42.7985;-0.0393
1477;8.5594;42.7792;-0.0552
1478;9.9783;42.7618;-0.0657
1479;11.3999;42.7446;-0.0805
1480;12.8200;42.7266;-0.0866
1481;14.2417;42.7087;-0.0989
1482;15.6679;42.6917;-0.1146
1483;17.0923;42.6747;-0.1206
1484;18.5131;42.6543;-0.1339
1485;19.9229;42.6315;-0.1355
1486;21.3160;42.6072;-0.1537
1487;0.8992;41.7000;0.0150
1488;2.1951;41.6286;0.0044
1489;3.5915;41.6369;-0.0113
1490;5.0078;41.6224;-0.0250
1491;6.4251;41.6044;-0.0312
1492;7.8448;41.5859;-0.0465
1493;9.2645;41.5682;-0.0591
1494;10.6848;41.5507;-0.0707
1495;12.1056;41.5323;-0.0831
1496;13.5272;41.5141;-0.0933
1497;14.9507;41.4953;-0.1079
1498;16.3757;41.4777;-0.1151
1499;17.8034;41.4597;-0.1241
1500;19.2365;41.4411;-0.1344
1501;20.6996;41.4523;-0.1469
1502;1.3022;40.4289;0.0123
1503;2.8312;40.4424;-0.0014
1504;4.2822;40.4313;-0.0165
1505;5.7097;40.4119;-0.0263
1506;7.1307;40.3930;-0.0388
1507;8.5501;40.3749;-0.0496
1508;9.9713;40.3555;-0.0691
1509;11.3916;40.3370;-0.0772
1510;12.8132;40.3190;-0.0876
1511;14.2340;40.3009;-0.0959
1512;15.6587;40.2820;-0.1084
1513;17.0825;40.2631;-0.1168
1514;18.5020;40.2421;-0.1315
1515;19.9017;40.2288;-0.1431
1516;21.1862;40.3220;-0.1458
1517;0.9157;39.1568;0.0186
1518;2.1986;39.2516;0.0071
1519;3.5908;39.2404;-0.0118
1520;5.0026;39.2211;-0.0203
1521;6.4181;39.2010;-0.0307
1522;7.8376;39.1813;-0.0430
1523;9.2558;39.1623;-0.0511
1524;10.6761;39.1428;-0.0656
1525;12.0978;39.1238;-0.0810
1526;13.5189;39.1060;-0.0901
1527;14.9437;39.0873;-0.1011
