# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 420
stage;index;relative_time;date
782;8.0512;96.4669;-0.1353
783;9.4684;96.4706;-0.1476
784;10.8873;96.4737;-0.1582
785;12.3096;96.4764;-0.1716
786;13.7309;96.4801;-0.1816
787;15.1543;96.4823;-0.1924
788;16.5739;96.4847;-0.2028
789;17.9835;96.4841;-0.2137
790;19.3781;96.4718;-0.2231
791;20.7745;96.4092;-0.2345
792;0.7419;95.2751;-0.0796
793;1.8781;95.2613;-0.0891
794;3.1799;95.2465;-0.0986
795;4.5415;95.2502;-0.1078
796;5.9330;95.2551;-0.1173
797;7.3396;95.2592;-0.1305
798;8.7534;95.2626;-0.1432
799;10.1709;95.2668;-0.1494
800;11.5916;95.2692;-0.1624
801;13.0137;95.2712;-0.1725
802;14.4360;95.2740;-0.1834
803;15.8589;95.2748;-0.1948
804;17.2738;95.2753;-0.2072
805;18.6682;95.2722;-0.2194
806;20.0301;95.2539;-0.2282
807;21.3487;95.1980;-0.2377
808;1.0848;94.0449;-0.0823
809;2.4635;94.0517;-0.0907
810;3.8386;94.0471;-0.1024
811;5.2260;94.0510;-0.1135
812;6.6284;94.0536;-0.1254
813;8.0394;94.0572;-0.1350
814;9.4560;94.0603;-0.1438
815;10.8759;94.0615;-0.1552
816;12.2969;94.0634;-0.1660
817;13.7201;94.0655;-0.1801
818;15.1436;94.0673;-0.1898
819;16.5634;94.0679;-0.1983
820;17.9744;94.0670;-0.2092
821;19.3722;94.0605;-0.2194
822;20.7759;94.0608;-0.2308
823;0.7617;92.7998;-0.0801
824;1.8967;92.8498;-0.0875
825;3.1803;92.8468;-0.0948
826;4.5356;92.8463;-0.1100
827;5.9232;92.8485;-0.1148
828;7.3284;92.8505;-0.1282
829;8.7423;92.8527;-0.1403
830;10.1602;92.8550;-0.1496
831;11.5805;92.8571;-0.1612
832;13.0025;92.8593;-0.1708
833;14.4252;92.8607;-0.1814
834;15.8476;92.8619;-0.1934
835;17.2628;92.8602;-0.2051
836;18.6578;92.8546;-0.2140
837;20.0064;92.8460;-0.2230
838;21.2284;92.9024;-0.2321
839;1.1723;91.6354;-0.0843
840;2.4967;91.6423;-0.0931
841;3.8435;91.6412;-0.1027
842;5.2207;91.6434;-0.1104
843;6.6193;91.6457;-0.1209
844;8.0296;91.6466;-0.1317
845;9.4457;91.6490;-0.1423
846;10.8650;91.6509;-0.1542
847;12.2856;91.6511;-0.1602
848;13.7086;91.6527;-0.1699
849;15.1324;91.6534;-0.1835
850;16.5545;91.6530;-0.1984
851;17.9742;91.6514;-0.2091
852;19.3976;91.6498;-0.2188
853;20.8747;91.6527;-0.2306
854;0.6504;90.4854;-0.0740
855;1.8754;90.4508;-0.0833
856;3.1739;90.4369;-0.0940
857;4.5268;90.4372;-0.1042
858;5.9142;90.4394;-0.1165
859;7.3176;90.4419;-0.1241
860;8.7319;90.4428;-0.1339
861;10.1486;90.4438;-0.1473
862;11.5690;90.4460;-0.1560
863;12.9920;90.4453;-0.1655
864;14.4153;90.4451;-0.1780
865;15.8376;90.4457;-0.1898
866;17.2539;90.4458;-0.2013
867;18.6509;90.4475;-0.2127
868;20.0019;90.4562;-0.2226
869;21.2234;90.3977;-0.2336
870;1.1736;89.2937;-0.0744
871;2.4937;89.2410;-0.0835
872;3.8360;89.2322;-0.0938
873;5.2116;89.2339;-0.1066
874;6.6094;89.2369;-0.1184
875;8.0194;89.2373;-0.1296
876;9.4352;89.2380;-0.1398
877;10.8540;89.2391;-0.1482
878;12.2758;89.2394;-0.1606
879;13.6989;89.2392;-0.1721
880;15.1212;89.2392;-0.1836
881;16.5424;89.2391;-0.1943
882;17.9569;89.2388;-0.2060
883;19.3586;89.2397;-0.2167
884;20.7665;89.2383;-0.2290
885;0.7660;88.1518;-0.0757
886;1.8915;88.0486;-0.0831
887;3.1695;88.0267;-0.0884
888;4.5173;88.0272;-0.0995
889;5.9044;88.0309;-0.1111
890;7.3085;88.0325;-0.1221
891;8.7211;88.0326;-0.1315
892;10.1383;88.0330;-0.1426
893;11.5588;88.0339;-0.1548
894;12.9804;88.0326;-0.1677
895;14.4032;88.0329;-0.1770
896;15.8249;88.0315;-0.1858
897;17.2426;88.0312;-0.1985
898;18.6433;88.0312;-0.2097
899;20.0117;88.0456;-0.2211
900;21.3377;88.0999;-0.2307
901;1.0835;86.8805;-0.0752
902;2.4474;86.8300;-0.0813
903;3.8131;86.8241;-0.0949
904;5.1969;86.8269;-0.1046
905;6.5977;86.8282;-0.1137
906;8.0086;86.8291;-0.1226
907;9.4239;86.8277;-0.1347
908;10.8436;86.8270;-0.1463
909;12.2641;86.8272;-0.1555
910;13.6876;86.8261;-0.1686
911;15.1098;86.8254;-0.1795
912;16.5307;86.8241;-0.1880
913;17.9448;86.8221;-0.1981
914;19.3469;86.8309;-0.2132
915;20.7549;86.8942;-0.2245
916;0.7198;85.6613;-0.0692
917;1.8491;85.6321;-0.0773
918;3.1422;85.6249;-0.0872
919;4.5013;85.6230;-0.1000
920;5.8907;85.6241;-0.1080
921;7.2974;85.6241;-0.1159
922;8.7103;85.6231;-0.1291
923;10.1280;85.6231;-0.1390
924;11.5480;85.6216;-0.1483
925;12.9706;85.6211;-0.1587
926;14.3925;85.6197;-0.1721
927;15.8150;85.6170;-0.1816
928;17.2309;85.6145;-0.1919
929;18.6280;85.6130;-0.2040
930;19.9792;85.6350;-0.2194
931;21.1989;85.7702;-0.2254
932;1.0727;84.4030;-0.0722
933;2.4363;84.4229;-0.0812
934;3.8026;84.4214;-0.0927
935;5.1866;84.4206;-0.1015
936;6.5871;84.4197;-0.1100
937;7.9972;84.4191;-0.1213
938;9.4127;84.4183;-0.1347
939;10.8328;84.4168;-0.1436
940;12.2541;84.4157;-0.1529
941;13.6766;84.4146;-0.1633
942;15.0997;84.4115;-0.1751
943;16.5244;84.4078;-0.1843
944;17.9450;84.4060;-0.1979
945;19.3735;84.4106;-0.2119
946;20.8417;84.4715;-0.2232
947;0.7542;83.1393;-0.0690
948;1.8757;83.2139;-0.0781
949;3.1494;83.2207;-0.0872
950;4.4974;83.2175;-0.0938
951;5.8833;83.2164;-0.1083
952;7.2878;83.2158;-0.1150
953;8.6999;83.2142;-0.1244
954;10.1180;83.2118;-0.1366
955;11.5389;83.2109;-0.1498
956;12.9604;83.2081;-0.1564
957;14.3830;83.2059;-0.1663
958;15.8060;83.2035;-0.1790
959;17.2271;83.2005;-0.1928
960;18.6360;83.1997;-0.2012
961;20.0113;83.2078;-0.2146
962;21.2351;83.2077;-0.2250
963;1.1564;81.9850;-0.0708
964;2.4702;82.0122;-0.0824
965;3.8082;82.0136;-0.0903
966;5.1825;82.0131;-0.0963
967;6.5790;82.0116;-0.1082
968;7.9883;82.0094;-0.1171
969;9.4030;82.0075;-0.1296
970;10.8235;82.0057;-0.1398
971;12.2443;82.0033;-0.1513
972;13.6674;82.0013;-0.1642
973;15.0907;81.9981;-0.1740
974;16.5150;81.9960;-0.1869
975;17.9377;81.9946;-0.1948
976;19.3709;81.9947;-0.2098
977;20.8419;81.9592;-0.2212
978;0.6364;80.8095;-0.0696
979;1.8533;80.8142;-0.0753
980;3.1426;80.8099;-0.0876
981;4.4905;80.8092;-0.0917
982;5.8742;80.8086;-0.1004
983;7.2771;80.8069;-0.1118
984;8.6897;80.8045;-0.1223
985;10.1080;80.8016;-0.1367
986;11.5281;80.7982;-0.1464
987;12.9499;80.7963;-0.1550
988;14.3730;80.7934;-0.1676
989;15.7962;80.7902;-0.1779
990;17.2148;80.7878;-0.1906
991;18.6147;80.7861;-0.2013
992;19.9693;80.7776;-0.2129
993;21.1984;80.6810;-0.2210
994;1.1541;79.6463;-0.0719
995;2.4638;79.6100;-0.0798
996;3.8002;79.6043;-0.0855
997;5.1742;79.6041;-0.0956
998;6.5694;79.6034;-0.1054
999;7.9786;79.6009;-0.1175
1000;9.3927;79.5983;-0.1274
1001;10.8120;79.5950;-0.1351
1002;12.2332;79.5916;-0.1476
1003;13.6569;79.5881;-0.1604
1004;15.0802;79.5851;-0.1688
1005;16.5013;79.5817;-0.1824
1006;17.9179;79.5765;-0.1922
1007;19.3246;79.5702;-0.2061
1008;20.7412;79.5380;-0.2145
1009;0.7432;78.4908;-0.0645
1010;1.8615;78.4139;-0.0731
1011;3.1335;78.3994;-0.0797
1012;4.4805;78.4002;-0.0910
1013;5.8642;78.4001;-0.0987
1014;7.2681;78.3979;-0.1080
1015;8.6801;78.3955;-0.1216
1016;10.0971;78.3926;-0.1272
1017;11.5187;78.3879;-0.1396
1018;12.9396;78.3845;-0.1542
1019;14.3646;78.3795;-0.1659
1020;15.7857;78.3758;-0.1764
1021;17.2039;78.3718;-0.1845
1022;18.6088;78.3662;-0.1992
1023;19.9848;78.3636;-0.2092
1024;21.3257;78.3693;-0.2215
1025;1.0581;77.2340;-0.0677
1026;2.4157;77.2022;-0.0748
1027;3.7769;77.1976;-0.0845
1028;5.1585;77.1966;-0.0922
1029;6.5580;77.1952;-0.1014
1030;7.9692;77.1924;-0.1170
1031;9.3849;77.1887;-0.1253
1032;10.8032;77.1846;-0.1357
1033;12.2242;77.1794;-0.1505
1034;13.6475;77.1751;-0.1605
1035;15.0701;77.1708;-0.1667
1036;16.4923;77.1661;-0.1779
1037;17.9086;77.1592;-0.1914
1038;19.3164;77.1585;-0.1998
1039;20.7362;77.1939;-0.2140
1040;0.7041;76.0123;-0.0578
1041;1.8238;75.9993;-0.0661
1042;3.1114;75.9994;-0.0772
1043;4.4659;75.9950;-0.0876
1044;5.8526;75.9927;-0.0940
1045;7.2572;75.9899;-0.1074
1046;8.6715;75.9853;-0.1200
1047;10.0878;75.9810;-0.1267
1048;11.5088;75.9772;-0.1384
1049;12.9317;75.9714;-0.1515
1050;14.3537;75.9672;-0.1619
1051;15.7760;75.9620;-0.1733
1052;17.1929;75.9546;-0.1838
1053;18.5959;75.9460;-0.1977
1054;19.9574;75.9523;-0.2080
1055;21.1923;76.0592;-0.2190
1056;1.0625;74.7609;-0.0589
1057;2.4165;74.8024;-0.0691
1058;3.7724;74.7975;-0.0768
1059;5.1515;74.7919;-0.0870
1060;6.5491;74.7884;-0.1007
1061;7.9599;74.7837;-0.1130
1062;9.3757;74.7787;-0.1236
1063;10.7929;74.7732;-0.1314
1064;12.2142;74.7686;-0.1455
1065;13.6364;74.7629;-0.1531
1066;15.0596;74.7577;-0.1676
1067;16.4846;74.7508;-0.1812
1068;17.9109;74.7431;-0.1905
1069;19.3487;74.7359;-0.2043
1070;20.8325;74.7752;-0.2152
1071;0.7564;73.4857;-0.0600
1072;1.8748;73.6028;-0.0659
1073;3.1317;73.5982;-0.0735
1074;4.4682;73.5921;-0.0810
1075;5.8490;73.5868;-0.0928
1076;7.2495;73.5817;-0.1041
1077;8.6619;73.5765;-0.1148
1078;10.0800;73.5714;-0.1281
1079;11.5002;73.5654;-0.1387
1080;12.9202;73.5601;-0.1492
1081;14.3438;73.5535;-0.1566
1082;15.7680;73.5470;-0.1719
1083;17.1897;73.5410;-0.1857
1084;18.6049;73.5335;-0.1937
1085;19.9947;73.5249;-0.2020
1086;21.2437;73.5162;-0.2121
1087;1.1983;72.4097;-0.0638
1088;2.4730;72.3938;-0.0703
1089;3.7881;72.3874;-0.0778
1090;5.1508;72.3831;-0.0884
1091;6.5437;72.3791;-0.1020
1092;7.9515;72.3739;-0.1119
1093;9.3660;72.3688;-0.1233
1094;10.7852;72.3613;-0.1344
1095;12.2051;72.3562;-0.1444
1096;13.6276;72.3501;-0.1546
1097;15.0525;72.3431;-0.1671
1098;16.4769;72.3386;-0.1794
1099;17.9026;72.3318;-0.1885
1100;19.3407;72.3221;-0.1988
1101;20.8244;72.2597;-0.2096
1102;0.7616;71.3690;-0.0596
1103;1.8807;71.1989;-0.0661
1104;3.1315;71.1805;-0.0733
1105;4.4636;71.1796;-0.0836
1106;5.8410;71.1757;-0.0909
1107;7.2419;71.1717;-0.1028
1108;8.6529;71.1666;-0.1142
1109;10.0697;71.1606;-0.1246
1110;11.4899;71.1530;-0.1403
1111;12.9114;71.1473;-0.1491
1112;14.3351;71.1406;-0.1614
1113;15.7569;71.1337;-0.1688
1114;17.1764;71.1282;-0.1817
1115;18.5810;71.1202;-0.1909
1116;19.9439;71.0933;-0.2006
1117;21.1818;70.9568;-0.2144
1118;1.0715;70.0795;-0.0607
1119;2.4148;69.9862;-0.0717
1120;3.7632;69.9747;-0.0795
1121;5.1362;69.9738;-0.0864
1122;6.5322;69.9685;-0.0970
1123;7.9413;69.9644;-0.1054
1124;9.3570;69.9585;-0.1187
1125;10.7747;69.9510;-0.1312
1126;12.1961;69.9452;-0.1431
1127;13.6180;69.9384;-0.1542
1128;15.0413;69.9309;-0.1610
1129;16.4643;69.9232;-0.1718
1130;17.8831;69.9136;-0.1844
1131;19.2947;69.8946;-0.1921
1132;20.7209;69.8301;-0.2043
1133;0.7105;68.8427;-0.0529
1134;1.8144;68.8092;-0.0615
1135;3.0930;68.7777;-0.0702
1136;4.4429;68.7717;-0.0801
1137;5.8271;68.7676;-0.0906
1138;7.2303;68.7622;-0.1017
1139;8.6440;68.7568;-0.1123
1140;10.0613;68.7496;-0.1226
1141;11.4810;68.7434;-0.1344
1142;12.9031;68.7352;-0.1482
1143;14.3248;68.7273;-0.1558
1144;15.7485;68.7191;-0.1693
1145;17.1680;68.7104;-0.1774
1146;18.5764;68.6984;-0.1871
1147;19.9621;68.6755;-0.1950
1148;21.3156;68.6365;-0.2080
1149;1.0488;67.6048;-0.0533
1150;2.3858;67.5857;-0.0669
1151;3.7426;67.5743;-0.0725
1152;5.1231;67.5678;-0.0816
1153;6.5211;67.5624;-0.0942
1154;7.9320;67.5552;-0.1052
1155;9.3478;67.5487;-0.1157
1156;10.7661;67.5402;-0.1300
1157;12.1876;67.5320;-0.1420
1158;13.6073;67.5236;-0.1528
1159;15.0326;67.5167;-0.1612
1160;16.4563;67.5082;-0.1728
1161;17.8750;67.4970;-0.1832
1162;19.2902;67.4829;-0.1916
1163;20.7227;67.4870;-0.2026
1164;0.7116;66.3812;-0.0501
1165;1.8118;66.3756;-0.0612
1166;3.0864;66.3782;-0.0651
1167;4.4325;66.3694;-0.0734
1168;5.8175;66.3622;-0.0884
1169;7.2215;66.3548;-0.0982
1170;8.6339;66.3467;-0.1136
1171;10.0515;66.3395;-0.1225
1172;11.4720;66.3309;-0.1353
1173;12.8923;66.3231;-0.1441
1174;14.3148;66.3138;-0.1544
1175;15.7387;66.3051;-0.1658
1176;17.1592;66.2941;-0.1770
1177;18.5663;66.2798;-0.1858
1178;19.9388;66.2644;-0.1962
1179;21.1883;66.3398;-0.2024
1180;1.0601;65.1289;-0.0530
1181;2.4015;65.1806;-0.0610
1182;3.7456;65.1722;-0.0688
1183;5.1187;65.1629;-0.0807
1184;6.5140;65.1546;-0.0910
1185;7.9220;65.1464;-0.1034
1186;9.3371;65.1383;-0.1119
1187;10.7561;65.1279;-0.1253
1188;12.1772;65.1198;-0.1369
1189;13.6001;65.1128;-0.1523
1190;15.0237;65.1022;-0.1597
1191;16.4482;65.0929;-0.1699
1192;17.8768;65.0813;-0.1792
1193;19.3198;65.0709;-0.1906
1194;20.8300;65.0682;-0.2012
1195;0.7478;63.8475;-0.0471
1196;1.8621;63.9866;-0.0568
1197;3.1071;63.9731;-0.0662
1198;4.4378;63.9639;-0.0744
1199;5.8135;63.9553;-0.0832
1200;7.2143;63.9465;-0.0976
1201;8.6272;63.9379;-0.1027
1202;10.0422;63.9273;-0.1180
1203;11.4626;63.9180;-0.1308
1204;12.8832;63.9095;-0.1435
1205;14.3063;63.9018;-0.1535
1206;15.7293;63.8908;-0.1624
1207;17.1513;63.8817;-0.1731
1208;18.5650;63.8722;-0.1849
1209;19.9469;63.8756;-0.1919
1210;21.2220;63.7792;-0.2019
1211;1.1967;62.8086;-0.0508
1212;2.4495;62.7702;-0.0578
1213;3.7580;62.7590;-0.0672
1214;5.1177;62.7524;-0.0795
1215;6.5088;62.7455;-0.0893
1216;7.9150;62.7373;-0.0994
1217;9.3286;62.7281;-0.1112
1218;10.7485;62.7178;-0.1244
1219;12.1695;62.7083;-0.1369
1220;13.5913;62.6986;-0.1473
1221;15.0141;62.6896;-0.1581
1222;16.4375;62.6792;-0.1670
1223;17.8617;62.6683;-0.1770
1224;19.2851;62.6572;-0.1871
1225;20.7196;62.6520;-0.1956
1226;0.7103;61.8265;-0.0473
1227;1.8331;61.5816;-0.0558
1228;3.0920;61.5554;-0.0649
1229;4.4275;61.5506;-0.0724
1230;5.8055;61.5447;-0.0810
1231;7.2050;61.5363;-0.0910
1232;8.6169;61.5286;-0.1064
1233;10.0339;61.5195;-0.1165
1234;11.4541;61.5080;-0.1305
1235;12.8762;61.4969;-0.1447
1236;14.2989;61.4876;-0.1561
1237;15.7219;61.4780;-0.1638
1238;17.1451;61.4652;-0.1712
1239;18.5640;61.4537;-0.1830
1240;19.9672;61.4395;-0.1919
1241;21.3080;61.5246;-0.2003
1242;1.0319;60.4669;-0.0474
1243;2.3745;60.3666;-0.0564
1244;3.7252;60.3518;-0.0649
1245;5.1016;60.3456;-0.0762
1246;6.4970;60.3377;-0.0879
1247;7.9053;60.3284;-0.0952
1248;9.3206;60.3188;-0.1096
1249;10.7400;60.3075;-0.1197
1250;12.1614;60.2965;-0.1315
1251;13.5839;60.2865;-0.1464
1252;15.0054;60.2760;-0.1526
1253;16.4297;60.2648;-0.1626
1254;17.8576;60.2531;-0.1720
1255;19.2963;60.2420;-0.1835
1256;20.7695;60.2305;-0.1973
1257;0.6928;59.2293;-0.0423
1258;1.7812;59.1846;-0.0522
1259;3.0592;59.1567;-0.0627
1260;4.4078;59.1464;-0.0708
1261;5.7938;59.1382;-0.0808
1262;7.1941;59.1289;-0.0912
1263;8.6081;59.1191;-0.1020
1264;10.0245;59.1081;-0.1163
1265;11.4446;59.0972;-0.1285
1266;12.8657;59.0858;-0.1341
1267;14.2896;59.0747;-0.1485
1268;15.7136;59.0632;-0.1618
1269;17.1362;59.0526;-0.1654
1270;18.5565;59.0421;-0.1738
1271;19.9645;59.0323;-0.1872
1272;21.3076;58.9270;-0.2022
1273;1.0232;57.9682;-0.0451
1274;2.3606;57.9655;-0.0531
1275;3.7142;57.9511;-0.0655
1276;5.0912;57.9399;-0.0769
1277;6.4875;57.9306;-0.0848
1278;7.8973;57.9202;-0.0929
1279;9.3117;57.9089;-0.1056
1280;10.7301;57.8981;-0.1178
1281;12.1508;57.8862;-0.1326
1282;13.5732;57.8749;-0.1409
1283;14.9970;57.8634;-0.1523
1284;16.4195;57.8512;-0.1597
1285;17.8465;57.8393;-0.1697
1286;19.2736;57.8256;-0.1812
1287;20.7130;57.8062;-0.1897
1288;0.7184;56.7206;-0.0441
1289;1.8114;56.7634;-0.0507
1290;3.0667;56.7567;-0.0565
1291;4.4052;56.7436;-0.0693
1292;5.7852;56.7328;-0.0790
1293;7.1877;56.7211;-0.0902
1294;8.5996;56.7105;-0.1022
1295;10.0156;56.6989;-0.1085
1296;11.4366;56.6863;-0.1234
1297;12.8562;56.6739;-0.1325
1298;14.2810;56.6622;-0.1467
1299;15.7030;56.6505;-0.1553
1300;17.1260;56.6378;-0.1610
1301;18.5412;56.6218;-0.1744
1302;19.9276;56.5952;-0.1831
1303;21.2105;56.6687;-0.1912
1304;1.1133;55.5509;-0.0426
1305;2.4002;55.5545;-0.0499
1306;3.7223;55.5447;-0.0611
1307;5.0884;55.5342;-0.0737
1308;6.4817;55.5234;-0.0828
1309;7.8880;55.5124;-0.0906
1310;9.3038;55.4988;-0.1042
1311;10.7229;55.4876;-0.1155
1312;12.1418;55.4750;-0.1248
1313;13.5634;55.4620;-0.1388
1314;14.9874;55.4504;-0.1502
1315;16.4132;55.4382;-0.1592
1316;17.8447;55.4246;-0.1666
1317;19.2943;55.4081;-0.1787
1318;20.8155;55.3857;-0.1925
1319;0.6131;54.3984;-0.0393
1320;1.7984;54.3677;-0.0424
1321;3.0652;54.3462;-0.0551
1322;4.4015;54.3349;-0.0645
1323;5.7798;54.3249;-0.0743
1324;7.1804;54.3132;-0.0872
1325;8.5925;54.3010;-0.0996
1326;10.0084;54.2878;-0.1117
1327;11.4275;54.2758;-0.1216
1328;12.8494;54.2625;-0.1324
1329;14.2713;54.2505;-0.1428
1330;15.6944;54.2384;-0.1512
1331;17.1164;54.2247;-0.1604
1332;18.5308;54.2128;-0.1714
1333;19.9173;54.2036;-0.1848
1334;21.1925;54.1066;-0.1951
1335;1.1170;53.2156;-0.0388
1336;2.3982;53.1543;-0.0483
1337;3.7186;53.1354;-0.0587
1338;5.0824;53.1261;-0.0669
1339;6.4749;53.1156;-0.0778
1340;7.8813;53.1034;-0.0895
1341;9.2950;53.0902;-0.1043
1342;10.7131;53.0763;-0.1164
1343;12.1341;53.0635;-0.1276
1344;13.5560;53.0506;-0.1390
1345;14.9790;53.0372;-0.1504
1346;16.4033;53.0233;-0.1576
1347;17.8266;53.0110;-0.1623
1348;19.2540;52.9973;-0.1768
1349;20.7023;52.9677;-0.1856
1350;0.7202;52.0670;-0.0347
1351;1.8063;51.9678;-0.0408
1352;3.0586;51.9364;-0.0519
1353;4.3930;51.9259;-0.0589
1354;5.7716;51.9172;-0.0717
1355;7.1716;51.9057;-0.0843
1356;8.5828;51.8934;-0.0950
1357;10.0002;51.8786;-0.1125
1358;11.4185;51.8651;-0.1179
1359;12.8412;51.8515;-0.1277
1360;14.2634;51.8374;-0.1419
1361;15.6870;51.8238;-0.1545
1362;17.1098;51.8097;-0.1599
1363;18.5257;51.7971;-0.1667
1364;19.9275;51.7923;-0.1764
1365;21.3055;51.8153;-0.1874
1366;1.0238;50.8013;-0.0332
1367;2.3505;50.7449;-0.0438
1368;3.6934;50.7254;-0.0527
1369;5.0676;50.7177;-0.0659
1370;6.4632;50.7079;-0.0750
1371;7.8698;50.6949;-0.0837
1372;9.2862;50.6810;-0.1046
1373;10.7054;50.6671;-0.1163
1374;12.1255;50.6530;-0.1218
1375;13.5474;50.6378;-0.1339
1376;14.9693;50.6247;-0.1432
1377;16.3946;50.6097;-0.1542
1378;17.8189;50.5952;-0.1629
1379;19.2448;50.5884;-0.1716
1380;20.6956;50.6311;-0.1808
1381;0.6704;49.6014;-0.0305
1382;1.7662;49.5489;-0.0392
1383;3.0262;49.5211;-0.0468
1384;4.3716;49.5153;-0.0625
1385;5.7579;49.5074;-0.0739
1386;7.1609;49.4972;-0.0819
1387;8.5736;49.4836;-0.0978
1388;9.9895;49.4698;-0.1015
1389;11.4104;49.4546;-0.1148
1390;12.8329;49.4396;-0.1263
1391;14.2548;49.4255;-0.1353
1392;15.6776;49.4110;-0.1496
1393;17.1015;49.3945;-0.1565
1394;18.5155;49.3800;-0.1665
1395;19.8998;49.3859;-0.1759
1396;21.1659;49.5096;-0.1839
1397;0.9705;48.3468;-0.0320
1398;2.2854;48.3064;-0.0406
1399;3.6511;48.3064;-0.0535
1400;5.0428;48.3056;-0.0649
1401;6.4495;48.2977;-0.0776
1402;7.8612;48.2860;-0.0867
1403;9.2769;48.2722;-0.0940
1404;10.6957;48.2572;-0.1048
1405;12.1166;48.2418;-0.1210
1406;13.5394;48.2265;-0.1318
1407;14.9629;48.2118;-0.1389
1408;16.3882;48.1958;-0.1516
1409;17.8236;48.1784;-0.1629
1410;19.2785;48.1688;-0.1686
1411;20.7922;48.2150;-0.1801
1412;1.4018;47.1536;-0.0325
1413;2.8776;47.1107;-0.0460
1414;4.3107;47.1069;-0.0602
1415;5.7293;47.0994;-0.0685
1416;7.1464;47.0885;-0.0787
1417;8.5633;47.0744;-0.0888
1418;9.9806;47.0595;-0.0970
1419;11.4006;47.0435;-0.1111
1420;12.8243;47.0284;-0.1244
1421;14.2463;47.0130;-0.1346
1422;15.6708;46.9967;-0.1457
1423;17.0979;46.9816;-0.1564
1424;18.5281;46.9670;-0.1654
1425;19.9424;46.9569;-0.1698
1426;21.2206;46.9520;-0.1835
1427;0.7934;46.0148;-0.0257
1428;2.1588;45.9289;-0.0402
1429;3.5852;45.9155;-0.0514
1430;5.0100;45.9046;-0.0598
1431;6.4303;45.8922;-0.0734
1432;7.8504;45.8777;-0.0852
1433;9.2689;45.8634;-0.0945
1434;10.6862;45.8478;-0.1003
1435;12.1077;45.8312;-0.1175
1436;13.5311;45.8152;-0.1263
1437;14.9541;45.7988;-0.1395
1438;16.3822;45.7829;-0.1494
1439;17.8183;45.7697;-0.1567
1440;19.2763;45.7534;-0.1642
1441;20.7965;45.6894;-0.1784
1442;1.3420;44.7275;-0.0298
1443;2.8342;44.7273;-0.0443
1444;4.2831;44.7129;-0.0547
1445;5.7137;44.6979;-0.0705
1446;7.1358;44.6827;-0.0800
1447;8.5553;44.6659;-0.0937
1448;9.9745;44.6492;-0.0984
1449;11.3944;44.6338;-0.1065
1450;12.8162;44.6169;-0.1197
1451;14.2389;44.6001;-0.1325
1452;15.6630;44.5829;-0.1425
1453;17.0875;44.5700;-0.1549
1454;18.5060;44.5556;-0.1632
1455;19.8936;44.5252;-0.1729
1456;21.1792;44.3882;-0.1825
1457;0.7890;43.4243;-0.0240
1458;2.1534;43.5301;-0.0366
1459;3.5741;43.5216;-0.0474
1460;5.0000;43.5042;-0.0646
1461;6.4215;43.4875;-0.0726
1462;7.8412;43.4709;-0.0821
1463;9.2614;43.4533;-0.0929
1464;10.6816;43.4363;-0.1053
1465;12.1016;43.4195;-0.1162
1466;13.5234;43.4033;-0.1274
1467;14.9469;43.3855;-0.1380
1468;16.3712;43.3688;-0.1469
1469;17.7991;43.3525;-0.1567
1470;19.2301;43.3268;-0.1688
1471;20.6876;43.2665;-0.1795
1472;1.3926;42.3124;-0.0301
1473;2.8488;42.3225;-0.0408
1474;4.2831;42.3104;-0.0561
1475;5.7061;42.2925;-0.0648
1476;7.1286;42.2759;-0.0762
1477;8.5482;42.2569;-0.0902
1478;9.9662;42.2401;-0.0998
1479;11.3878;42.2226;-0.1139
1480;12.8079;42.2046;-0.1221
1481;14.2294;42.1869;-0.1347
1482;15.6556;42.1698;-0.1451
1483;17.0794;42.1531;-0.1522
1484;18.5009;42.1327;-0.1661
1485;19.9100;42.1100;-0.1686
1486;21.3032;42.0856;-0.1812
1487;0.8891;41.1758;-0.0229
1488;2.1848;41.1040;-0.0332
1489;3.5809;41.1127;-0.0456
1490;4.9964;41.0984;-0.0631
1491;6.4142;41.0800;-0.0697
1492;7.8341;41.0615;-0.0831
1493;9.2529;41.0443;-0.0926
1494;10.6731;41.0267;-0.1044
1495;12.0936;41.0082;-0.1161
1496;13.5151;40.9901;-0.1262
1497;14.9386;40.9715;-0.1393
1498;16.3629;40.9539;-0.1462
1499;17.7903;40.9355;-0.1576
1500;19.2231;40.9173;-0.1654
1501;20.6868;40.9285;-0.1765
1502;1.2920;39.9028;-0.0259
1503;2.8210;39.9159;-0.0390
1504;4.2716;39.9051;-0.0508
1505;5.6987;39.8861;-0.0603
1506;7.1201;39.8669;-0.0747
1507;8.5386;39.8489;-0.0851
1508;9.9600;39.8291;-0.1045
1509;11.3799;39.8104;-0.1106
1510;12.8015;39.7929;-0.1205
1511;14.2218;39.7749;-0.1299
1512;15.6470;39.7564;-0.1395
1513;17.0701;39.7373;-0.1460
1514;18.4900;39.7168;-0.1613
1515;19.8892;39.7031;-0.1710
1516;21.1735;39.7966;-0.1782
1517;0.9055;38.6286;-0.0195
1518;2.1884;38.7234;-0.0328
1519;3.5806;38.7121;-0.0460
1520;4.9923;38.6934;-0.0534
1521;6.4072;38.6729;-0.0671
1522;7.8268;38.6532;-0.0777
1523;9.2445;38.6345;-0.0881
1524;10.6648;38.6147;-0.1007
1525;12.0860;38.5962;-0.1133
1526;13.5067;38.5778;-0.1215
