# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 173
stage;index;relative_time;date
79;22.3273;51.3679;-0.1496
80;22.3292;49.9752;-0.1522
81;22.3294;48.5838;-0.1447
82;22.3301;47.1898;-0.1429
83;22.3313;45.7974;-0.1409
84;22.3316;44.4054;-0.1408
85;22.3330;43.0120;-0.1361
86;22.3325;41.6206;-0.1315
87;22.3351;40.2272;-0.1333
88;22.3352;38.8325;-0.1317
89;22.3362;37.4415;-0.1273
90;22.3387;36.0491;-0.1345
91;22.3387;34.6576;-0.1280
92;22.3391;33.2653;-0.1168
93;22.3407;31.8710;-0.1203
94;22.3412;30.4777;-0.1199
95;22.3428;29.0873;-0.1178
96;22.3458;27.6942;-0.1227
97;22.3434;26.3020;-0.1076
98;22.3448;24.9100;-0.1089
99;22.3462;23.5176;-0.1109
100;22.3475;22.1248;-0.1088
101;22.3504;20.7328;-0.1141
102;22.3490;19.3416;-0.0988
103;22.3514;17.9497;-0.1046
104;22.3522;16.5592;-0.1026
105;22.3545;15.1672;-0.1047
106;22.3555;13.7736;-0.1014
107;22.3544;12.3840;-0.0935
108;22.3560;10.9925;-0.0915
109;22.3582;9.6001;-0.0954
110;22.3596;8.2079;-0.0896
111;22.3628;6.8153;-0.0967
112;22.3625;5.4253;-0.0888
113;22.3641;4.0344;-0.0910
114;22.3650;2.6434;-0.0838
115;22.3667;1.2498;-0.0892
116;22.3684;-0.1404;-0.0908
134;-0.1210;-0.0129;0.0814
135;-0.1220;1.3692;0.0804
136;-0.1229;2.7523;0.0783
137;-0.1251;4.1342;0.0791
138;-0.1268;5.5185;0.0804
139;-0.1259;6.9000;0.0736
140;-0.1263;8.2826;0.0635
141;-0.1293;9.6667;0.0714
142;-0.1320;11.0502;0.0704
143;-0.1337;12.4335;0.0732
144;-0.1339;13.8170;0.0707
145;-0.1342;15.1994;0.0662
146;-0.1374;16.5826;0.0702
147;-0.1395;17.9656;0.0736
148;-0.1401;19.3486;0.0697
149;-0.1399;20.7315;0.0703
150;-0.1396;22.1150;0.0565
151;-0.1411;23.5006;0.0580
152;-0.1426;24.8832;0.0616
153;-0.1440;26.2674;0.0585
154;-0.1449;27.6511;0.0590
155;-0.1453;29.0341;0.0499
156;-0.1464;30.4195;0.0548
157;-0.1482;31.8043;0.0581
158;-0.1486;33.1881;0.0585
159;-0.1494;34.5714;0.0520
160;-0.1495;35.9548;0.0470
161;-0.1499;37.3396;0.0481
162;-0.1538;38.7251;0.0583
163;-0.1546;40.1081;0.0571
164;-0.1550;41.4907;0.0517
165;-0.1540;42.8759;0.0436
166;-0.1542;44.2609;0.0377
167;-0.1570;45.6452;0.0428
168;-0.1587;47.0291;0.0422
169;-0.1588;48.4136;0.0455
170;-0.1569;49.7968;0.0347
171;-0.1573;51.1806;0.0305
172;-0.1575;52.5651;0.0314
173;-0.1594;53.9489;0.0341
174;-0.1607;55.3344;0.0359
175;-0.1605;56.7169;0.0344
176;-0.1598;58.1005;0.0270
177;-0.1602;59.4862;0.0264
178;-0.1615;60.8692;0.0298
179;-0.1627;62.2549;0.0320
180;-0.1634;63.6392;0.0310
181;-0.1617;65.0236;0.0231
182;-0.1614;66.4075;0.0191
183;-0.1632;67.7908;0.0247
184;-0.1639;69.1769;0.0232
185;-0.1640;70.5604;0.0215
186;-0.1616;71.9454;0.0151
187;-0.1612;73.3294;0.0081
188;-0.1628;74.7130;0.0118
189;-0.1638;76.0976;0.0191
190;-0.1639;77.4823;0.0193
191;-0.1634;78.8658;0.0123
192;-0.1619;80.2508;0.0026
193;-0.1620;81.6348;0.0041
194;-0.1637;83.0199;0.0113
195;-0.1630;84.4029;0.0077
196;-0.1621;85.7861;0.0045
197;-0.1609;87.1719;-0.0021
198;-0.1609;88.5561;-0.0050
199;-0.1619;89.9403;0.0012
200;-0.1617;91.3240;0.0013
201;-0.1606;92.7090;-0.0036
202;-0.1585;94.0931;-0.0122
203;-0.1581;95.4766;-0.0133
204;-0.1594;96.8604;-0.0077
205;-0.1589;98.2439;-0.0060
206;-0.1560;99.6294;-0.0146
207;-0.1541;101.0136;-0.0206
208;-0.1535;102.3985;-0.0236
209;-0.1532;103.7825;-0.0211
210;-0.1533;105.1663;-0.0186
211;-0.1509;106.5517;-0.0224
212;-0.1497;107.9360;-0.0281
213;-0.1486;109.3197;-0.0272
214;-0.1474;110.7039;-0.0299
215;-0.1465;112.0895;-0.0286
216;-0.1458;113.4740;-0.0288
217;-0.1434;114.8580;-0.0330
218;-0.1413;116.2430;-0.0373
219;-0.1402;117.6268;-0.0375
220;-0.1395;119.0114;-0.0338
221;-0.1386;120.3958;-0.0300
222;-0.1358;121.7806;-0.0332
223;-0.1336;123.1658;-0.0372
224;-0.1327;124.5505;-0.0375
225;-0.1297;125.9339;-0.0336
226;-0.1288;127.3195;-0.0350
227;-0.1264;128.7046;-0.0367
228;-0.1238;130.0904;-0.0404
229;-0.1216;131.4755;-0.0422
230;-0.1210;132.8591;-0.0353
231;-0.1191;134.2443;-0.0353
232;-0.1168;135.6286;-0.0392
233;-0.1136;137.0142;-0.0450
234;-0.1125;138.3984;-0.0454
235;0.9669;138.8418;-0.0618
236;2.1982;138.7369;-0.0709
237;3.5756;138.7797;-0.0820
238;4.9814;138.7981;-0.0908
239;6.3938;138.8138;-0.1004
240;7.8111;138.8305;-0.1088
241;9.2314;138.8467;-0.1215
242;10.6534;138.8634;-0.1309
243;12.0760;138.8797;-0.1454
244;13.4989;138.8960;-0.1525
245;14.9251;138.9130;-0.1654
246;16.3502;138.9298;-0.1790
247;17.7753;138.9479;-0.1872
248;19.1904;138.9687;-0.1993
249;20.5704;139.0439;-0.2091
250;1.1720;137.7192;-0.0595
251;2.7066;137.7578;-0.0712
252;4.1398;137.7804;-0.0828
253;5.5533;137.7950;-0.0933
254;6.9681;137.8125;-0.1044
255;8.3853;137.8291;-0.1137
256;9.8058;137.8459;-0.1234
257;11.2279;137.8636;-0.1359
258;12.6508;137.8808;-0.1475
259;14.0750;137.8984;-0.1547
260;15.4991;137.9157;-0.1701
261;16.9258;137.9348;-0.1795
262;18.3511;137.9553;-0.1909
263;19.7865;138.0041;-0.2005
264;21.2496;138.3084;-0.2150
265;0.8807;136.5232;-0.0547
266;2.0671;136.6771;-0.0622
267;3.4108;136.6962;-0.0749
268;4.7963;136.7109;-0.0858
269;6.1993;136.7271;-0.0960
270;7.6131;136.7437;-0.1064
271;9.0299;136.7608;-0.1141
272;10.4509;136.7799;-0.1265
273;11.8724;136.7974;-0.1406
274;13.2964;136.8149;-0.1511
275;14.7201;136.8321;-0.1592
276;16.1440;136.8502;-0.1713
277;17.5643;136.8709;-0.1814
278;18.9694;136.9032;-0.1913
279;20.3336;136.9900;-0.2038
280;21.4516;136.9984;-0.2126
281;1.3368;135.4712;-0.0578
282;2.6998;135.5497;-0.0639
283;4.0762;135.5727;-0.0789
284;5.4725;135.5910;-0.0912
285;6.8807;135.6077;-0.0999
286;8.2945;135.6254;-0.1092
287;9.7129;135.6425;-0.1169
288;11.1343;135.6609;-0.1300
289;12.5570;135.6786;-0.1423
290;13.9822;135.6964;-0.1525
291;15.4052;135.7143;-0.1659
292;16.8266;135.7329;-0.1751
293;18.2410;135.7574;-0.1861
294;19.6435;135.7944;-0.1974
295;21.0379;135.7677;-0.2053
296;0.7685;134.3079;-0.0520
297;2.0557;134.3691;-0.0573
298;3.3896;134.3994;-0.0703
299;4.7662;134.4198;-0.0819
300;6.1657;134.4379;-0.0919
301;7.5762;134.4558;-0.1021
302;8.9922;134.4737;-0.1127
303;10.4118;134.4915;-0.1251
304;11.8337;134.5088;-0.1379
305;13.2581;134.5263;-0.1493
306;14.6812;134.5444;-0.1596
307;16.1017;134.5611;-0.1679
308;17.5112;134.5810;-0.1791
309;18.8911;134.6046;-0.1912
310;20.1920;134.6055;-0.1993
311;21.3503;134.5088;-0.2094
312;1.3280;133.2070;-0.0547
313;2.6925;133.2072;-0.0634
314;4.0636;133.2292;-0.0755
315;5.4555;133.2479;-0.0849
316;6.8616;133.2668;-0.0972
317;8.2760;133.2849;-0.1078
318;9.6959;133.3033;-0.1189
319;11.1152;133.3194;-0.1308
320;12.5383;133.3362;-0.1403
321;13.9614;133.3538;-0.1497
322;15.3842;133.3706;-0.1626
323;16.8005;133.3876;-0.1699
324;18.2018;133.4035;-0.1838
325;19.5708;133.4122;-0.1950
326;20.9221;133.3776;-0.2010
327;0.8551;132.1103;-0.0509
328;2.0536;132.0045;-0.0573
329;3.3791;132.0258;-0.0705
330;4.7535;132.0465;-0.0822
331;6.1511;132.0663;-0.0911
332;7.5617;132.0850;-0.1028
333;8.9776;132.1031;-0.1115
334;10.3977;132.1195;-0.1211
335;11.8204;132.1350;-0.1326
336;13.2425;132.1525;-0.1434
337;14.6652;132.1694;-0.1550
338;16.0869;132.1850;-0.1641
339;17.4950;132.2003;-0.1740
340;18.8743;132.2114;-0.1827
341;20.2007;132.2165;-0.1950
342;21.4680;132.1921;-0.2060
343;1.2089;130.8303;-0.0516
344;2.6424;130.8274;-0.0579
345;4.0401;130.8439;-0.0734
346;5.4395;130.8617;-0.0833
347;6.8484;130.8793;-0.0943
348;8.2627;130.8965;-0.1046
349;9.6808;130.9127;-0.1156
350;11.1031;130.9291;-0.1244
351;12.5243;130.9467;-0.1371
352;13.9478;130.9626;-0.1488
353;15.3712;130.9789;-0.1591
354;16.7877;130.9936;-0.1700
355;18.1873;131.0055;-0.1762
356;19.5599;131.0168;-0.1908
357;20.9202;131.0422;-0.2021
358;0.8779;129.5789;-0.0476
359;2.0510;129.6381;-0.0570
360;3.3702;129.6422;-0.0673
361;4.7409;129.6559;-0.0764
362;6.1378;129.6726;-0.0867
363;7.5480;129.6895;-0.1019
364;8.9653;129.7051;-0.1103
365;10.3853;129.7207;-0.1201
366;11.8074;129.7375;-0.1310
367;13.2296;129.7527;-0.1407
368;14.6531;129.7688;-0.1525
369;16.0740;129.7850;-0.1646
370;17.4827;129.7963;-0.1718
371;18.8617;129.8048;-0.1828
372;20.1742;129.8159;-0.1939
373;21.3472;129.8864;-0.2012
374;1.3064;128.4231;-0.0522
375;2.6686;128.4370;-0.0616
376;4.0395;128.4486;-0.0723
377;5.4303;128.4636;-0.0815
378;6.8348;128.4809;-0.0950
379;8.2506;128.4967;-0.1032
380;9.6680;128.5118;-0.1123
381;11.0889;128.5279;-0.1255
382;12.5116;128.5440;-0.1343
383;13.9334;128.5588;-0.1419
384;15.3571;128.5743;-0.1545
385;16.7780;128.5878;-0.1668
386;18.1880;128.5988;-0.1749
387;19.5879;128.6074;-0.1860
388;21.0072;128.6337;-0.1982
389;0.7631;127.2800;-0.0458
390;2.0298;127.2441;-0.0562
391;3.3578;127.2438;-0.0674
392;4.7300;127.2559;-0.0773
393;6.1272;127.2716;-0.0866
394;7.5365;127.2880;-0.0964
395;8.9520;127.3017;-0.1055
396;10.3723;127.3182;-0.1184
397;11.7942;127.3340;-0.1325
398;13.2168;127.3490;-0.1387
399;14.6399;127.3639;-0.1468
400;16.0624;127.3783;-0.1564
401;17.4740;127.3913;-0.1702
402;18.8602;127.4037;-0.1795
403;20.1906;127.4030;-0.1869
404;21.3576;127.3987;-0.1984
405;1.3089;126.0878;-0.0501
406;2.6646;126.0443;-0.0579
407;4.0312;126.0486;-0.0704
408;5.4199;126.0637;-0.0813
409;6.8248;126.0785;-0.0915
410;8.2381;126.0935;-0.1002
411;9.6552;126.1086;-0.1110
412;11.0766;126.1243;-0.1252
413;12.4986;126.1392;-0.1300
414;13.9235;126.1537;-0.1410
415;15.3455;126.1679;-0.1518
416;16.7639;126.1811;-0.1618
417;18.1724;126.1953;-0.1747
418;19.5647;126.2051;-0.1824
419;20.9793;126.1482;-0.1938
420;0.8862;124.9609;-0.0490
421;2.0511;124.8517;-0.0583
422;3.3554;124.8396;-0.0652
423;4.7212;124.8542;-0.0768
424;6.1158;124.8697;-0.0860
425;7.5248;124.8853;-0.0966
426;8.9394;124.8996;-0.1058
427;10.3594;124.9145;-0.1149
428;11.7810;124.9291;-0.1263
429;13.2040;124.9430;-0.1360
430;14.6274;124.9563;-0.1450
431;16.0473;124.9704;-0.1553
432;17.4548;124.9843;-0.1661
433;18.8280;124.9986;-0.1783
434;20.1305;125.0030;-0.1867
435;21.3109;124.8539;-0.1951
436;1.2212;123.6908;-0.0512
437;2.6220;123.6384;-0.0598
438;4.0076;123.6452;-0.0710
439;5.4037;123.6602;-0.0819
440;6.8103;123.6754;-0.0897
441;8.2246;123.6905;-0.1009
442;9.6427;123.7042;-0.1089
443;11.0632;123.7187;-0.1199
444;12.4867;123.7329;-0.1291
445;13.9096;123.7468;-0.1371
446;15.3320;123.7594;-0.1490
447;16.7473;123.7720;-0.1593
448;18.1443;123.7835;-0.1690
449;19.5031;123.7927;-0.1831
450;20.8335;123.8019;-0.1885
451;0.8181;122.4762;-0.0447
452;1.9967;122.4411;-0.0571
453;3.3251;122.4411;-0.0645
454;4.7024;122.4529;-0.0755
455;6.1000;122.4678;-0.0846
456;7.5108;122.4817;-0.0921
457;8.9267;122.4960;-0.1072
458;10.3464;122.5097;-0.1145
459;11.7681;122.5239;-0.1201
460;13.1917;122.5368;-0.1339
461;14.6147;122.5496;-0.1429
462;16.0348;122.5616;-0.1538
463;17.4415;122.5708;-0.1631
464;18.8124;122.5763;-0.1733
465;20.1171;122.5920;-0.1806
466;21.3038;122.7595;-0.1888
467;1.1944;121.2126;-0.0502
468;2.6023;121.2397;-0.0606
469;3.9930;121.2483;-0.0693
470;5.3899;121.2601;-0.0756
471;6.7978;121.2740;-0.0893
472;8.2121;121.2880;-0.1007
473;9.6297;121.3011;-0.1109
474;11.0511;121.3138;-0.1161
475;12.4737;121.3278;-0.1295
476;13.8967;121.3403;-0.1366
477;15.3203;121.3521;-0.1458
478;16.7382;121.3626;-0.1572
479;18.1455;121.3690;-0.1654
480;19.5442;121.3807;-0.1762
481;20.9705;121.4668;-0.1875
482;0.8662;119.9446;-0.0473
483;2.0254;120.0310;-0.0541
484;3.3294;120.0443;-0.0641
485;4.6956;120.0544;-0.0743
486;6.0902;120.0674;-0.0858
487;7.4985;120.0798;-0.0929
488;8.9145;120.0929;-0.1005
489;10.3347;120.1053;-0.1132
490;11.7558;120.1182;-0.1200
491;13.1787;120.1306;-0.1328
492;14.6029;120.1422;-0.1446
493;16.0247;120.1533;-0.1516
494;17.4360;120.1630;-0.1623
495;18.8272;120.1722;-0.1701
496;20.1685;120.1981;-0.1782
497;21.3495;120.2199;-0.1873
498;1.2851;118.7988;-0.0487
499;2.6353;118.8332;-0.0588
500;3.9975;118.8467;-0.0699
501;5.3844;118.8591;-0.0802
502;6.7879;118.8722;-0.0863
503;8.2006;118.8844;-0.0960
504;9.6181;118.8967;-0.1079
505;11.0390;118.9086;-0.1176
506;12.4608;118.9208;-0.1274
507;13.8845;118.9329;-0.1374
508;15.3083;118.9441;-0.1436
509;16.7284;118.9547;-0.1545
510;18.1428;118.9656;-0.1652
511;19.5493;118.9806;-0.1741
512;20.9775;118.9767;-0.1851
513;0.7413;117.6311;-0.0473
514;1.9998;117.6327;-0.0536
515;3.3196;117.6401;-0.0623
516;4.6860;117.6522;-0.0730
517;6.0790;117.6648;-0.0812
518;7.4873;117.6767;-0.0925
519;8.9027;117.6882;-0.1010
520;10.3222;117.6998;-0.1089
521;11.7434;117.7118;-0.1210
522;13.1667;117.7241;-0.1318
523;14.5898;117.7350;-0.1391
524;16.0108;117.7461;-0.1481
525;17.4229;117.7566;-0.1582
526;18.8078;117.7694;-0.1673
527;20.1297;117.7782;-0.1773
528;21.3153;117.7199;-0.1860
529;1.2795;116.4642;-0.0500
530;2.6277;116.4379;-0.0584
531;3.9888;116.4441;-0.0678
532;5.3730;116.4571;-0.0780
533;6.7760;116.4697;-0.0865
534;8.1875;116.4812;-0.0945
535;9.6060;116.4922;-0.1050
536;11.0267;116.5037;-0.1172
537;12.4483;116.5147;-0.1254
538;13.8721;116.5265;-0.1333
539;15.2952;116.5365;-0.1417
540;16.7138;116.5467;-0.1541
541;18.1191;116.5559;-0.1617
542;19.5022;116.5653;-0.1725
543;20.8763;116.5616;-0.1774
544;0.8567;115.3201;-0.0456
545;2.0128;115.2391;-0.0544
546;3.3125;115.2360;-0.0615
547;4.6748;115.2488;-0.0737
548;6.0675;115.2616;-0.0798
549;7.4752;115.2738;-0.0900
550;8.8901;115.2850;-0.0984
551;10.3095;115.2958;-0.1099
552;11.7314;115.3070;-0.1208
553;13.1545;115.3173;-0.1294
554;14.5779;115.3284;-0.1359
555;15.9987;115.3381;-0.1484
556;17.4103;115.3468;-0.1575
557;18.7967;115.3559;-0.1665
558;20.1395;115.3727;-0.1742
559;21.4284;115.4092;-0.1833
560;1.1865;114.0625;-0.0465
561;2.5811;114.0350;-0.0575
562;3.9642;114.0428;-0.0673
563;5.3582;114.0555;-0.0761
564;6.7623;114.0670;-0.0851
565;8.1751;114.0783;-0.0979
566;9.5935;114.0890;-0.1052
567;11.0136;114.0985;-0.1152
568;12.4361;114.1094;-0.1253
569;13.8601;114.1196;-0.1321
570;15.2823;114.1298;-0.1404
571;16.7006;114.1385;-0.1504
572;18.1065;114.1457;-0.1603
573;19.4894;114.1602;-0.1701
574;20.8663;114.2158;-0.1763
575;0.8103;112.8407;-0.0432
576;1.9711;112.8330;-0.0512
577;3.2872;112.8408;-0.0598
578;4.6574;112.8503;-0.0716
579;6.0534;112.8616;-0.0810
580;7.4623;112.8721;-0.0936
581;8.8776;112.8816;-0.1001
582;10.2971;112.8915;-0.1097
583;11.7178;112.9006;-0.1170
584;13.1420;112.9111;-0.1308
585;14.5660;112.9206;-0.1405
586;15.9863;112.9294;-0.1467
587;17.3966;112.9366;-0.1532
588;18.7818;112.9427;-0.1658
589;20.1057;112.9672;-0.1707
590;21.2964;113.0858;-0.1813
591;1.1818;111.5901;-0.0427
592;2.5736;111.6361;-0.0542
593;3.9532;111.6470;-0.0640
594;5.3456;111.6558;-0.0773
595;6.7512;111.6664;-0.0865
596;8.1638;111.6761;-0.0950
597;9.5813;111.6856;-0.1048
598;11.0014;111.6942;-0.1128
599;12.4227;111.7029;-0.1186
600;13.8469;111.7123;-0.1336
601;15.2706;111.7212;-0.1410
602;16.6908;111.7291;-0.1491
603;18.1052;111.7347;-0.1575
604;19.5156;111.7455;-0.1707
605;20.9491;111.8066;-0.1795
606;0.8517;110.3118;-0.0408
607;2.0008;110.4202;-0.0482
608;3.2942;110.4421;-0.0597
609;4.6529;110.4516;-0.0684
610;6.0439;110.4607;-0.0794
611;7.4517;110.4700;-0.0902
612;8.8662;110.4786;-0.1013
613;10.2860;110.4878;-0.1110
614;11.7070;110.4965;-0.1197
615;13.1295;110.5050;-0.1308
616;14.5528;110.5136;-0.1358
617;15.9756;110.5216;-0.1466
618;17.3911;110.5286;-0.1564
619;18.7874;110.5361;-0.1656
620;20.1402;110.5481;-0.1758
621;21.3408;110.5809;-0.1810
622;1.2611;109.1769;-0.0422
623;2.6013;109.2289;-0.0537
624;3.9569;109.2445;-0.0643
625;5.3394;109.2544;-0.0741
626;6.7407;109.2646;-0.0826
627;8.1523;109.2735;-0.0925
628;9.5692;109.2818;-0.1054
629;10.9897;109.2903;-0.1124
630;12.4120;109.2981;-0.1218
631;13.8363;109.3062;-0.1319
632;15.2593;109.3141;-0.1416
633;16.6805;109.3221;-0.1489
634;18.0957;109.3291;-0.1563
635;19.5089;109.3366;-0.1678
636;20.9487;109.3107;-0.1780
637;0.7204;107.9833;-0.0374
638;1.9682;108.0250;-0.0494
639;3.2816;108.0382;-0.0581
640;4.6424;108.0495;-0.0673
641;6.0329;108.0589;-0.0750
642;7.4405;108.0680;-0.0892
643;8.8549;108.0756;-0.0991
644;10.2735;108.0839;-0.1081
645;11.6947;108.0913;-0.1155
646;13.1178;108.0985;-0.1244
647;14.5410;108.1067;-0.1334
648;15.9637;108.1142;-0.1470
649;17.3759;108.1213;-0.1529
650;18.7633;108.1285;-0.1630
651;20.0937;108.1242;-0.1734
652;21.2860;108.0283;-0.1777
653;1.2525;106.8438;-0.0423
654;2.5914;106.8347;-0.0498
655;3.9463;106.8427;-0.0597
656;5.3277;106.8531;-0.0706
657;6.7283;106.8628;-0.0805
658;8.1414;106.8702;-0.0926
659;9.5580;106.8775;-0.1035
660;10.9779;106.8857;-0.1111
661;12.4000;106.8923;-0.1190
662;13.8233;106.8996;-0.1290
663;15.2464;106.9065;-0.1380
664;16.6662;106.9126;-0.1487
665;18.0742;106.9179;-0.1580
666;19.4627;106.9181;-0.1660
667;20.8473;106.8847;-0.1760
668;0.8271;105.6854;-0.0348
669;1.9777;105.6314;-0.0455
670;3.2722;105.6355;-0.0562
671;4.6311;105.6476;-0.0663
672;6.0211;105.6566;-0.0764
673;7.4283;105.6659;-0.0858
674;8.8430;105.6724;-0.0966
675;10.2619;105.6793;-0.1071
676;11.6832;105.6866;-0.1141
677;13.1057;105.6931;-0.1233
678;14.5288;105.6995;-0.1322
679;15.9505;105.7058;-0.1439
680;17.3646;105.7105;-0.1522
681;18.7554;105.7143;-0.1596
682;20.1069;105.7145;-0.1656
683;21.4117;105.7049;-0.1783
684;1.1590;104.4448;-0.0355
685;2.5459;104.4334;-0.0455
686;3.9234;104.4427;-0.0618
687;5.3134;104.4518;-0.0690
688;6.7170;104.4601;-0.0819
689;8.1284;104.4675;-0.0871
690;9.5460;104.4746;-0.0991
691;10.9657;104.4809;-0.1088
692;12.3885;104.4875;-0.1196
693;13.8125;104.4937;-0.1303
694;15.2349;104.4985;-0.1371
695;16.6547;104.5036;-0.1457
696;18.0634;104.5076;-0.1570
697;19.4541;104.5126;-0.1668
698;20.8431;104.5427;-0.1725
699;0.8047;103.2192;-0.0319
700;1.9463;103.2290;-0.0400
701;3.2517;103.2430;-0.0493
702;4.6163;103.2497;-0.0624
703;6.0102;103.2566;-0.0752
704;7.4173;103.2631;-0.0864
705;8.8314;103.2706;-0.0916
706;10.2502;103.2763;-0.1019
707;11.6715;103.2816;-0.1129
708;13.0947;103.2877;-0.1254
709;14.5179;103.2927;-0.1354
710;15.9392;103.2973;-0.1387
711;17.3530;103.3000;-0.1517
712;18.7438;103.3002;-0.1624
713;20.0798;103.3100;-0.1705
714;21.2842;103.3998;-0.1757
715;1.1679;101.9767;-0.0343
716;2.5485;102.0417;-0.0424
717;3.9182;102.0490;-0.0527
718;5.3041;102.0538;-0.0662
719;6.7064;102.0593;-0.0784
720;8.1183;102.0652;-0.0908
721;9.5351;102.0705;-0.0972
722;10.9545;102.0764;-0.1055
723;12.3758;102.0821;-0.1140
724;13.8004;102.0869;-0.1286
725;15.2240;102.0916;-0.1348
726;16.6462;102.0952;-0.1455
727;18.0648;102.0960;-0.1552
728;19.4841;102.0986;-0.1645
729;20.9348;102.1335;-0.1746
730;0.8398;100.6937;-0.0290
731;1.9890;100.8399;-0.0375
732;3.2667;100.8480;-0.0466
733;4.6157;100.8514;-0.0595
734;6.0021;100.8564;-0.0726
735;7.4066;100.8611;-0.0814
736;8.8210;100.8667;-0.0914
737;10.2393;100.8717;-0.1022
738;11.6598;100.8766;-0.1106
739;13.0833;100.8813;-0.1197
740;14.5060;100.8860;-0.1286
741;15.9297;100.8905;-0.1404
742;17.3467;100.8925;-0.1483
743;18.7475;100.8942;-0.1575
744;20.1060;100.8913;-0.1686
745;21.3085;100.8929;-0.1756
746;1.2938;99.6395;-0.0308
747;2.5953;99.6405;-0.0416
748;3.9286;99.6452;-0.0544
749;5.3003;99.6515;-0.0638
750;6.6976;99.6578;-0.0731
751;8.1080;99.6612;-0.0822
752;9.5245;99.6670;-0.0962
753;10.9445;99.6711;-0.1063
754;12.3654;99.6765;-0.1137
755;13.7899;99.6803;-0.1286
756;15.2131;99.6843;-0.1351
757;16.6360;99.6877;-0.1460
758;18.0540;99.6914;-0.1558
759;19.4708;99.6886;-0.1620
760;20.9186;99.6332;-0.1720
761;0.8395;98.5885;-0.0257
762;1.9866;98.4419;-0.0358
763;3.2623;98.4371;-0.0463
764;4.6078;98.4453;-0.0555
765;5.9923;98.4528;-0.0673
766;7.3963;98.4579;-0.0777
767;8.8098;98.4624;-0.0893
768;10.2283;98.4669;-0.1000
769;11.6494;98.4710;-0.1087
770;13.0719;98.4743;-0.1172
771;14.4959;98.4787;-0.1308
772;15.9182;98.4824;-0.1415
773;17.3319;98.4858;-0.1501
774;18.7235;98.4861;-0.1564
775;20.0622;98.4639;-0.1646
776;21.2650;98.3331;-0.1742
777;1.1593;97.3109;-0.0284
778;2.5346;97.2402;-0.0400
779;3.9011;97.2411;-0.0491
780;5.2834;97.2492;-0.0578
781;6.6851;97.2548;-0.0701
