# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 788
stage;index;relative_time;date
78;22.3002;50.4842;-0.2815
79;22.3001;49.0817;-0.2792
80;22.3023;47.6792;-0.2838
81;22.3006;46.2770;-0.2763
82;22.3011;44.8739;-0.2762
83;22.3027;43.4693;-0.2762
84;22.3043;42.0668;-0.2749
85;22.3071;40.6635;-0.2751
86;22.3056;39.2607;-0.2634
87;22.3068;37.8574;-0.2691
88;22.3071;36.4520;-0.2618
89;22.3092;35.0509;-0.2629
90;22.3128;33.6482;-0.2727
91;22.3127;32.2468;-0.2622
92;22.3113;30.8437;-0.2574
93;22.3151;29.4381;-0.2559
94;22.3157;28.0346;-0.2571
95;22.3188;26.6340;-0.2543
96;22.3214;25.2308;-0.2594
97;22.3184;23.8295;-0.2432
98;22.3206;22.4267;-0.2423
99;22.3230;21.0230;-0.2463
100;22.3248;19.6209;-0.2475
101;22.3280;18.2177;-0.2516
102;22.3254;16.8165;-0.2321
103;22.3290;15.4130;-0.2367
104;22.3301;14.0132;-0.2351
105;22.3339;12.6111;-0.2374
106;22.3363;11.2077;-0.2358
107;22.3345;9.8076;-0.2210
108;22.3360;8.4036;-0.2267
109;22.3402;7.0009;-0.2255
110;22.3413;5.5973;-0.2245
111;22.3459;4.1962;-0.2266
112;22.3459;2.7960;-0.2190
113;22.3481;1.3924;-0.2171
114;22.3495;-0.0091;-0.2167
136;-0.1332;0.0915;-0.0464
137;-0.1366;1.4836;-0.0472
138;-0.1384;2.8772;-0.0469
139;-0.1378;4.2691;-0.0542
140;-0.1397;5.6648;-0.0626
141;-0.1446;7.0592;-0.0582
142;-0.1466;8.4534;-0.0562
143;-0.1482;9.8472;-0.0542
144;-0.1478;11.2399;-0.0593
145;-0.1492;12.6329;-0.0666
146;-0.1533;14.0278;-0.0633
147;-0.1557;15.4210;-0.0583
148;-0.1568;16.8142;-0.0608
149;-0.1566;18.2077;-0.0643
150;-0.1559;19.6022;-0.0728
151;-0.1587;20.9983;-0.0742
152;-0.1599;22.3910;-0.0759
153;-0.1617;23.7852;-0.0761
154;-0.1618;25.1803;-0.0733
155;-0.1631;26.5748;-0.0796
156;-0.1650;27.9708;-0.0791
157;-0.1674;29.3653;-0.0797
158;-0.1673;30.7588;-0.0805
159;-0.1676;32.1530;-0.0853
160;-0.1682;33.5473;-0.0903
161;-0.1699;34.9429;-0.0927
162;-0.1739;36.3393;-0.0840
163;-0.1750;37.7324;-0.0827
164;-0.1745;39.1252;-0.0861
165;-0.1741;40.5204;-0.0938
166;-0.1742;41.9166;-0.0991
167;-0.1772;43.3113;-0.0945
168;-0.1789;44.7070;-0.0961
169;-0.1793;46.1017;-0.0961
170;-0.1776;47.4958;-0.1045
171;-0.1783;48.8900;-0.1093
172;-0.1796;50.2854;-0.1117
173;-0.1817;51.6795;-0.1101
174;-0.1814;53.0752;-0.1095
175;-0.1807;54.4691;-0.1102
176;-0.1805;55.8641;-0.1185
177;-0.1817;57.2609;-0.1192
178;-0.1827;58.6547;-0.1145
179;-0.1836;60.0502;-0.1126
180;-0.1839;61.4442;-0.1128
181;-0.1830;62.8387;-0.1191
182;-0.1831;64.2358;-0.1265
183;-0.1849;65.6297;-0.1239
184;-0.1851;67.0258;-0.1232
185;-0.1849;68.4199;-0.1251
186;-0.1833;69.8153;-0.1309
187;-0.1832;71.2111;-0.1343
188;-0.1853;72.6053;-0.1322
189;-0.1861;74.0008;-0.1289
190;-0.1853;75.3969;-0.1262
191;-0.1844;76.7911;-0.1318
192;-0.1831;78.1874;-0.1384
193;-0.1842;79.5820;-0.1420
194;-0.1854;80.9780;-0.1366
195;-0.1840;82.3709;-0.1390
196;-0.1825;83.7658;-0.1395
197;-0.1816;85.1635;-0.1446
198;-0.1817;86.5591;-0.1510
199;-0.1824;87.9542;-0.1479
200;-0.1815;89.3480;-0.1486
201;-0.1796;90.7436;-0.1532
202;-0.1786;92.1405;-0.1576
203;-0.1785;93.5355;-0.1596
204;-0.1785;94.9289;-0.1540
205;-0.1778;96.3238;-0.1570
206;-0.1742;97.7203;-0.1640
207;-0.1724;99.1156;-0.1707
208;-0.1719;100.5116;-0.1754
209;-0.1718;101.9060;-0.1759
210;-0.1705;103.3010;-0.1710
211;-0.1682;104.6978;-0.1759
212;-0.1664;106.0922;-0.1790
213;-0.1663;107.4877;-0.1810
214;-0.1643;108.8825;-0.1844
215;-0.1634;110.2779;-0.1857
216;-0.1611;111.6733;-0.1832
217;-0.1587;113.0674;-0.1881
218;-0.1578;114.4654;-0.1897
219;-0.1571;115.8604;-0.1930
220;-0.1554;117.2547;-0.1931
221;-0.1537;118.6500;-0.1920
222;-0.1501;120.0447;-0.1973
223;-0.1485;121.4415;-0.2030
224;-0.1478;122.8370;-0.2029
225;-0.1452;124.2314;-0.2015
226;-0.1440;125.6278;-0.2011
227;-0.1408;127.0240;-0.2054
228;-0.1376;128.4196;-0.2104
229;-0.1352;129.8147;-0.2132
230;-0.1340;131.2093;-0.2115
231;-0.1322;132.6052;-0.2103
232;-0.1291;134.0008;-0.2151
233;-0.1266;135.3966;-0.2183
234;-0.1254;136.7928;-0.2225
235;0.9540;137.2392;-0.2376
236;2.1846;137.1317;-0.2445
237;3.5616;137.1728;-0.2540
238;4.9679;137.1900;-0.2645
239;6.3806;137.2054;-0.2767
240;7.7980;137.2210;-0.2870
241;9.2169;137.2350;-0.2964
242;10.6377;137.2515;-0.3066
243;12.0608;137.2663;-0.3202
244;13.4837;137.2824;-0.3300
245;14.9093;137.2984;-0.3430
246;16.3346;137.3137;-0.3545
247;17.7590;137.3315;-0.3661
248;19.1737;137.3515;-0.3764
249;20.5523;137.4271;-0.3890
250;1.1591;136.1064;-0.2327
251;2.6928;136.1446;-0.2436
252;4.1252;136.1658;-0.2595
253;5.5401;136.1788;-0.2671
254;6.9547;136.1960;-0.2815
255;8.3714;136.2110;-0.2911
256;9.7905;136.2262;-0.2983
257;11.2126;136.2434;-0.3109
258;12.6353;136.2587;-0.3225
259;14.0588;136.2762;-0.3327
260;15.4838;136.2923;-0.3474
261;16.9084;136.3108;-0.3561
262;18.3345;136.3303;-0.3685
263;19.7692;136.3792;-0.3815
264;21.2309;136.6854;-0.3960
265;0.8677;134.9007;-0.2295
266;2.0530;135.0558;-0.2387
267;3.3969;135.0741;-0.2470
268;4.7816;135.0874;-0.2617
269;6.1847;135.1023;-0.2697
270;7.5982;135.1175;-0.2847
271;9.0150;135.1339;-0.2912
272;10.4353;135.1515;-0.3043
273;11.8564;135.1672;-0.3148
274;13.2799;135.1846;-0.3267
275;14.7036;135.2012;-0.3384
276;16.1270;135.2182;-0.3491
277;17.5464;135.2383;-0.3585
278;18.9519;135.2705;-0.3750
279;20.3153;135.3566;-0.3846
280;21.4332;135.3645;-0.3925
281;1.3230;133.8410;-0.2314
282;2.6855;133.9190;-0.2372
283;4.0618;133.9407;-0.2527
284;5.4567;133.9582;-0.2679
285;6.8647;133.9732;-0.2783
286;8.2792;133.9898;-0.2877
287;9.6968;134.0057;-0.2948
288;11.1184;134.0228;-0.3087
289;12.5396;134.0399;-0.3154
290;13.9646;134.0566;-0.3295
291;15.3884;134.0738;-0.3429
292;16.8091;134.0920;-0.3498
293;18.2225;134.1156;-0.3630
294;19.6240;134.1528;-0.3785
295;21.0180;134.1246;-0.3856
296;0.7533;132.6692;-0.2275
297;2.0412;132.7304;-0.2332
298;3.3755;132.7586;-0.2434
299;4.7515;132.7785;-0.2578
300;6.1497;132.7950;-0.2694
301;7.5597;132.8120;-0.2815
302;8.9759;132.8289;-0.2904
303;10.3958;132.8449;-0.3022
304;11.8173;132.8620;-0.3126
305;13.2404;132.8784;-0.3242
306;14.6634;132.8965;-0.3386
307;16.0836;132.9128;-0.3494
308;17.4933;132.9312;-0.3573
309;18.8717;132.9543;-0.3717
310;20.1728;132.9545;-0.3825
311;21.3304;132.8560;-0.3900
312;1.3147;131.5592;-0.2309
313;2.6777;131.5575;-0.2386
314;4.0489;131.5790;-0.2493
315;5.4399;131.5969;-0.2606
316;6.8453;131.6146;-0.2742
317;8.2595;131.6315;-0.2850
318;9.6786;131.6485;-0.3008
319;11.0980;131.6643;-0.3094
320;12.5205;131.6796;-0.3183
321;13.9432;131.6970;-0.3293
322;15.3657;131.7136;-0.3405
323;16.7825;131.7290;-0.3520
324;18.1817;131.7445;-0.3636
325;19.5510;131.7526;-0.3743
326;20.9025;131.7173;-0.3851
327;0.8419;130.4547;-0.2245
328;2.0391;130.3471;-0.2345
329;3.3643;130.3676;-0.2445
330;4.7371;130.3880;-0.2527
331;6.1344;130.4059;-0.2647
332;7.5445;130.4231;-0.2762
333;8.9605;130.4394;-0.2877
334;10.3801;130.4561;-0.3012
335;11.8025;130.4719;-0.3124
336;13.2251;130.4868;-0.3240
337;14.6466;130.5030;-0.3314
338;16.0681;130.5177;-0.3440
339;17.4759;130.5331;-0.3582
340;18.8541;130.5445;-0.3616
341;20.1808;130.5478;-0.3738
342;21.4466;130.5220;-0.3879
343;1.1946;129.1642;-0.2234
344;2.6269;129.1617;-0.2370
345;4.0247;129.1762;-0.2482
346;5.4235;129.1929;-0.2585
347;6.8309;129.2097;-0.2696
348;8.2453;129.2255;-0.2802
349;9.6623;129.2414;-0.2922
350;11.0840;129.2571;-0.3048
351;12.5068;129.2732;-0.3149
352;13.9287;129.2884;-0.3266
353;15.3511;129.3031;-0.3400
354;16.7670;129.3168;-0.3499
355;18.1668;129.3281;-0.3596
356;19.5400;129.3379;-0.3644
357;20.8989;129.3639;-0.3818
358;0.8635;127.9031;-0.2201
359;2.0364;127.9632;-0.2283
360;3.3542;127.9659;-0.2415
361;4.7249;127.9781;-0.2524
362;6.1210;127.9942;-0.2620
363;7.5315;128.0094;-0.2715
364;8.9476;128.0243;-0.2840
365;10.3665;128.0401;-0.2947
366;11.7882;128.0551;-0.3094
367;13.2099;128.0695;-0.3190
368;14.6329;128.0848;-0.3316
369;16.0534;128.0984;-0.3421
370;17.4614;128.1097;-0.3514
371;18.8401;128.1179;-0.3641
372;20.1516;128.1283;-0.3712
373;21.3248;128.1988;-0.3809
374;1.2911;126.7386;-0.2209
375;2.6529;126.7518;-0.2343
376;4.0238;126.7612;-0.2449
377;5.4131;126.7767;-0.2560
378;6.8179;126.7926;-0.2665
379;8.2321;126.8071;-0.2787
380;9.6485;126.8215;-0.2867
381;11.0703;126.8362;-0.3005
382;12.4911;126.8518;-0.3114
383;13.9139;126.8660;-0.3232
384;15.3374;126.8797;-0.3359
385;16.7564;126.8918;-0.3440
386;18.1663;126.9020;-0.3563
387;19.5648;126.9110;-0.3683
388;20.9843;126.9360;-0.3773
389;0.7465;125.5880;-0.2157
390;2.0132;125.5501;-0.2256
391;3.3420;125.5483;-0.2359
392;4.7135;125.5601;-0.2468
393;6.1087;125.5747;-0.2592
394;7.5173;125.5902;-0.2740
395;8.9332;125.6021;-0.2814
396;10.3531;125.6178;-0.2902
397;11.7744;125.6322;-0.3060
398;13.1971;125.6465;-0.3160
399;14.6188;125.6607;-0.3286
400;16.0401;125.6741;-0.3358
401;17.4511;125.6854;-0.3498
402;18.8372;125.6980;-0.3603
403;20.1669;125.6960;-0.3664
404;21.3337;125.6912;-0.3776
405;1.2921;124.3851;-0.2165
406;2.6480;124.3404;-0.2285
407;4.0142;124.3442;-0.2409
408;5.4019;124.3576;-0.2518
409;6.8069;124.3716;-0.2648
410;8.2195;124.3860;-0.2747
411;9.6370;124.4004;-0.2849
412;11.0560;124.4139;-0.2963
413;12.4788;124.4272;-0.3069
414;13.9024;124.4421;-0.3241
415;15.3243;124.4547;-0.3312
416;16.7422;124.4667;-0.3387
417;18.1498;124.4810;-0.3540
418;19.5416;124.4896;-0.3646
419;20.9555;124.4305;-0.3743
420;0.8698;123.2497;-0.2157
421;2.0346;123.1386;-0.2280
422;3.3385;123.1265;-0.2355
423;4.7039;123.1396;-0.2462
424;6.0975;123.1537;-0.2573
425;7.5056;123.1682;-0.2667
426;8.9208;123.1814;-0.2782
427;10.3401;123.1959;-0.2900
428;11.7608;123.2095;-0.3002
429;13.1823;123.2225;-0.3156
430;14.6060;123.2346;-0.3208
431;16.0266;123.2473;-0.3341
432;17.4323;123.2609;-0.3430
433;18.8049;123.2747;-0.3563
434;20.1064;123.2784;-0.3664
435;21.2851;123.1276;-0.3758
436;1.2056;121.9694;-0.2159
437;2.6047;121.9161;-0.2269
438;3.9908;121.9214;-0.2370
439;5.3872;121.9353;-0.2500
440;6.7919;121.9499;-0.2556
441;8.2058;121.9643;-0.2710
442;9.6234;121.9771;-0.2823
443;11.0434;121.9905;-0.2953
444;12.4663;122.0038;-0.3055
445;13.8885;122.0166;-0.3106
446;15.3098;122.0286;-0.3293
447;16.7241;122.0400;-0.3381
448;18.1207;122.0511;-0.3456
449;19.4800;122.0592;-0.3576
450;20.8087;122.0682;-0.3680
451;0.8031;120.7456;-0.2103
452;1.9804;120.7097;-0.2224
453;3.3084;120.7094;-0.2324
454;4.6854;120.7198;-0.2442
455;6.0824;120.7339;-0.2524
456;7.4924;120.7467;-0.2602
457;8.9073;120.7603;-0.2756
458;10.3265;120.7728;-0.2856
459;11.7475;120.7863;-0.2992
460;13.1691;120.7988;-0.3056
461;14.5921;120.8099;-0.3167
462;16.0128;120.8216;-0.3298
463;17.4183;120.8297;-0.3376
464;18.7877;120.8336;-0.3496
465;20.0929;120.8493;-0.3582
466;21.2786;121.0178;-0.3681
467;1.1787;119.4723;-0.2149
468;2.5872;119.4989;-0.2267
469;3.9771;119.5075;-0.2360
470;5.3719;119.5185;-0.2470
471;6.7794;119.5306;-0.2579
472;8.1930;119.5438;-0.2685
473;9.6096;119.5557;-0.2761
474;11.0300;119.5683;-0.2921
475;12.4520;119.5812;-0.3038
476;13.8748;119.5921;-0.3094
477;15.2975;119.6026;-0.3202
478;16.7155;119.6130;-0.3312
479;18.1214;119.6187;-0.3436
480;19.5187;119.6294;-0.3531
481;20.9456;119.7156;-0.3641
482;0.8493;118.1952;-0.2097
483;2.0091;118.2817;-0.2165
484;3.3128;118.2937;-0.2267
485;4.6781;118.3038;-0.2393
486;6.0719;118.3153;-0.2517
487;7.4799;118.3269;-0.2617
488;8.8950;118.3394;-0.2699
489;10.3135;118.3505;-0.2845
490;11.7349;118.3630;-0.2928
491;13.1574;118.3739;-0.3041
492;14.5806;118.3849;-0.3172
493;16.0007;118.3965;-0.3265
494;17.4128;118.4036;-0.3374
495;18.8024;118.4127;-0.3468
496;20.1428;118.4375;-0.3550
497;21.3230;118.4590;-0.3655
498;1.2684;117.0402;-0.2116
499;2.6185;117.0750;-0.2212
500;3.9798;117.0873;-0.2316
501;5.3673;117.0989;-0.2420
502;6.7696;117.1102;-0.2518
503;8.1812;117.1222;-0.2625
504;9.5983;117.1337;-0.2739
505;11.0181;117.1439;-0.2845
506;12.4398;117.1554;-0.2996
507;13.8628;117.1669;-0.3089
508;15.2841;117.1781;-0.3186
509;16.7042;117.1863;-0.3287
510;18.1179;117.1964;-0.3403
511;19.5235;117.2112;-0.3488
512;20.9499;117.2066;-0.3612
513;0.7247;115.8631;-0.2032
514;1.9831;115.8646;-0.2148
515;3.3022;115.8723;-0.2225
516;4.6685;115.8827;-0.2344
517;6.0613;115.8950;-0.2457
518;7.4680;115.9057;-0.2579
519;8.8828;115.9163;-0.2685
520;10.3015;115.9281;-0.2778
521;11.7226;115.9383;-0.2903
522;13.1451;115.9485;-0.3022
523;14.5665;115.9595;-0.3111
524;15.9874;115.9690;-0.3189
525;17.3987;115.9795;-0.3339
526;18.7827;115.9908;-0.3413
527;20.1035;115.9998;-0.3530
528;21.2873;115.9406;-0.3614
529;1.2636;114.6871;-0.2063
530;2.6107;114.6600;-0.2151
531;3.9711;114.6650;-0.2241
532;5.3553;114.6777;-0.2396
533;6.7567;114.6896;-0.2503
534;8.1678;114.7003;-0.2607
535;9.5855;114.7110;-0.2706
536;11.0053;114.7209;-0.2813
537;12.4264;114.7302;-0.2937
538;13.8492;114.7420;-0.3026
539;15.2720;114.7514;-0.3128
540;16.6898;114.7603;-0.3231
541;18.0945;114.7686;-0.3348
542;19.4768;114.7769;-0.3452
543;20.8486;114.7728;-0.3560
544;0.8407;113.5331;-0.2029
545;1.9958;113.4524;-0.2120
546;3.2946;113.4483;-0.2185
547;4.6565;113.4596;-0.2319
548;6.0490;113.4726;-0.2411
549;7.4561;113.4838;-0.2544
550;8.8695;113.4946;-0.2650
551;10.2888;113.5046;-0.2757
552;11.7105;113.5140;-0.2845
553;13.1313;113.5239;-0.2957
554;14.5549;113.5338;-0.3030
555;15.9746;113.5430;-0.3192
556;17.3852;113.5507;-0.3276
557;18.7711;113.5590;-0.3404
558;20.1128;113.5745;-0.3463
559;21.4006;113.6111;-0.3585
560;1.1691;112.2662;-0.2033
561;2.5635;112.2382;-0.2134
562;3.9460;112.2452;-0.2216
563;5.3388;112.2570;-0.2349
564;6.7427;112.2683;-0.2439
565;8.1553;112.2779;-0.2564
566;9.5728;112.2882;-0.2664
567;10.9929;112.2975;-0.2785
568;12.4134;112.3078;-0.2875
569;13.8360;112.3167;-0.2990
570;15.2586;112.3255;-0.3098
571;16.6753;112.3334;-0.3210
572;18.0801;112.3405;-0.3319
573;19.4628;112.3544;-0.3415
574;20.8386;112.4100;-0.3510
575;0.7938;111.0349;-0.1976
576;1.9534;111.0267;-0.2063
577;3.2691;111.0342;-0.2143
578;4.6386;111.0431;-0.2252
579;6.0340;111.0530;-0.2338
580;7.4423;111.0629;-0.2471
581;8.8579;111.0724;-0.2579
582;10.2769;111.0811;-0.2684
583;11.6958;111.0905;-0.2815
584;13.1187;111.1000;-0.2896
585;14.5420;111.1085;-0.3059
586;15.9615;111.1169;-0.3165
587;17.3704;111.1233;-0.3249
588;18.7561;111.1287;-0.3333
589;20.0786;111.1523;-0.3424
590;21.2682;111.2717;-0.3543
591;1.1643;109.7748;-0.1989
592;2.5564;109.8212;-0.2084
593;3.9351;109.8318;-0.2161
594;5.3272;109.8396;-0.2286
595;6.7314;109.8486;-0.2396
596;8.1434;109.8582;-0.2501
597;9.5613;109.8669;-0.2580
598;10.9800;109.8754;-0.2724
599;12.4006;109.8829;-0.2837
600;13.8246;109.8917;-0.2954
601;15.2472;109.9003;-0.3017
602;16.6655;109.9081;-0.3166
603;18.0783;109.9133;-0.3264
604;19.4890;109.9225;-0.3395
605;20.9210;109.9833;-0.3536
606;0.8341;108.4868;-0.1952
607;1.9831;108.5955;-0.2047
608;3.2758;108.6181;-0.2128
609;4.6336;108.6262;-0.2241
610;6.0244;108.6346;-0.2340
611;7.4311;108.6429;-0.2435
612;8.8456;108.6507;-0.2548
613;10.2645;108.6604;-0.2677
614;11.6849;108.6683;-0.2769
615;13.1071;108.6758;-0.2879
616;14.5289;108.6838;-0.2965
617;15.9506;108.6912;-0.3093
618;17.3664;108.6981;-0.3200
619;18.7614;108.7050;-0.3294
620;20.1123;108.7160;-0.3441
621;21.3115;108.7478;-0.3511
622;1.2434;107.3425;-0.1976
623;2.5833;107.3954;-0.2051
624;3.9383;107.4104;-0.2143
625;5.3201;107.4194;-0.2271
626;6.7206;107.4292;-0.2368
627;8.1324;107.4371;-0.2449
628;9.5482;107.4455;-0.2567
629;10.9678;107.4527;-0.2685
630;12.3901;107.4606;-0.2791
631;13.8132;107.4680;-0.2889
632;15.2340;107.4742;-0.3024
633;16.6544;107.4818;-0.3131
634;18.0692;107.4889;-0.3246
635;19.4818;107.4961;-0.3356
636;20.9203;107.4693;-0.3461
637;0.7040;106.1396;-0.1891
638;1.9506;106.1812;-0.1976
639;3.2626;106.1953;-0.2097
640;4.6232;106.2055;-0.2208
641;6.0133;106.2147;-0.2296
642;7.4203;106.2232;-0.2403
643;8.8338;106.2300;-0.2509
644;10.2517;106.2381;-0.2608
645;11.6731;106.2443;-0.2723
646;13.0949;106.2519;-0.2843
647;14.5168;106.2584;-0.2939
648;15.9388;106.2651;-0.3062
649;17.3496;106.2718;-0.3188
650;18.7376;106.2781;-0.3286
651;20.0657;106.2736;-0.3386
652;21.2582;106.1757;-0.3445
653;1.2354;104.9915;-0.1913
654;2.5723;104.9821;-0.2019
655;3.9274;104.9890;-0.2105
656;5.3084;105.0000;-0.2189
657;6.7089;105.0086;-0.2300
658;8.1206;105.0159;-0.2451
659;9.5366;105.0216;-0.2542
660;10.9560;105.0295;-0.2613
661;12.3767;105.0366;-0.2770
662;13.7999;105.0428;-0.2845
663;15.2219;105.0480;-0.2961
664;16.6407;105.0539;-0.3115
665;18.0482;105.0591;-0.3213
666;19.4354;105.0594;-0.3335
667;20.8182;105.0236;-0.3419
668;0.8086;103.8243;-0.1861
669;1.9590;103.7696;-0.1946
670;3.2535;103.7727;-0.2063
671;4.6121;103.7848;-0.2149
672;6.0017;103.7932;-0.2236
673;7.4080;103.8018;-0.2361
674;8.8218;103.8076;-0.2462
675;10.2400;103.8136;-0.2569
676;11.6605;103.8213;-0.2654
677;13.0828;103.8271;-0.2758
678;14.5044;103.8321;-0.2888
679;15.9257;103.8376;-0.2989
680;17.3377;103.8416;-0.3115
681;18.7281;103.8452;-0.3223
682;20.0788;103.8450;-0.3305
683;21.3829;103.8358;-0.3470
684;1.1396;102.5731;-0.1842
685;2.5266;102.5613;-0.1965
686;3.9044;102.5699;-0.2095
687;5.2938;102.5784;-0.2183
688;6.6972;102.5868;-0.2322
689;8.1075;102.5933;-0.2366
690;9.5255;102.6001;-0.2491
691;10.9435;102.6063;-0.2604
692;12.3651;102.6119;-0.2703
693;13.7873;102.6174;-0.2854
694;15.2107;102.6224;-0.2907
695;16.6292;102.6268;-0.3039
696;18.0364;102.6301;-0.3162
697;19.4271;102.6339;-0.3289
698;20.8154;102.6636;-0.3383
699;0.7858;101.3380;-0.1821
700;1.9273;101.3472;-0.1886
701;3.2328;101.3619;-0.2002
702;4.5975;101.3676;-0.2071
703;5.9908;101.3742;-0.2197
704;7.3972;101.3798;-0.2314
705;8.8112;101.3865;-0.2395
706;10.2289;101.3925;-0.2548
707;11.6488;101.3973;-0.2609
708;13.0712;101.4028;-0.2740
709;14.4935;101.4075;-0.2867
710;15.9142;101.4114;-0.2958
711;17.3278;101.4140;-0.3070
712;18.7167;101.4137;-0.3177
713;20.0523;101.4225;-0.3299
714;21.2551;101.5133;-0.3395
715;1.1497;100.0859;-0.1822
716;2.5291;100.1517;-0.1951
717;3.8984;100.1586;-0.2035
718;5.2842;100.1621;-0.2146
719;6.6856;100.1676;-0.2241
720;8.0978;100.1729;-0.2347
721;9.5136;100.1783;-0.2462
722;10.9322;100.1833;-0.2570
723;12.3533;100.1884;-0.2643
724;13.7767;100.1934;-0.2786
725;15.1995;100.1976;-0.2880
726;16.6206;100.2007;-0.3012
727;18.0378;100.2006;-0.3095
728;19.4559;100.2022;-0.3223
729;20.9073;100.2374;-0.3365
730;0.8220;98.7930;-0.1779
731;1.9703;98.9398;-0.1863
732;3.2479;98.9480;-0.1960
733;4.5958;98.9507;-0.2098
734;5.9814;98.9564;-0.2208
735;7.3860;98.9604;-0.2277
736;8.7999;98.9655;-0.2381
737;10.2176;98.9698;-0.2493
738;11.6373;98.9740;-0.2599
739;13.0587;98.9793;-0.2712
740;14.4813;98.9831;-0.2757
741;15.9043;98.9875;-0.2951
742;17.3200;98.9887;-0.3063
743;18.7198;98.9901;-0.3125
744;20.0773;98.9869;-0.3250
745;21.2797;98.9878;-0.3364
746;1.2753;97.7303;-0.1789
747;2.5763;97.7315;-0.1899
748;3.9100;97.7359;-0.2018
749;5.2797;97.7421;-0.2118
750;6.6772;97.7479;-0.2193
751;8.0863;97.7512;-0.2303
752;9.5030;97.7561;-0.2430
753;10.9221;97.7599;-0.2563
754;12.3418;97.7651;-0.2637
755;13.7661;97.7686;-0.2747
756;15.1870;97.7724;-0.2870
757;16.6100;97.7751;-0.3017
758;18.0273;97.7785;-0.3107
759;19.4429;97.7756;-0.3156
760;20.8898;97.7189;-0.3313
761;0.8201;96.6710;-0.1758
762;1.9672;96.5239;-0.1852
763;3.2428;96.5188;-0.1966
764;4.5879;96.5266;-0.2039
765;5.9727;96.5331;-0.2144
766;7.3752;96.5383;-0.2241
767;8.7878;96.5430;-0.2323
768;10.2055;96.5466;-0.2477
769;11.6264;96.5511;-0.2583
770;13.0487;96.5539;-0.2669
771;14.4712;96.5579;-0.2804
772;15.8926;96.5614;-0.2906
773;17.3058;96.5647;-0.3039
774;18.6960;96.5637;-0.3111
775;20.0336;96.5408;-0.3200
776;21.2356;96.4082;-0.3346
777;1.1392;95.3831;-0.1761
778;2.5156;95.3118;-0.1869
779;3.8812;95.3124;-0.1965
780;5.2656;95.3199;-0.2044
781;6.6646;95.3259;-0.2180
