# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 553
stage;index;relative_time;date
113;22.3354;2.4207;-0.1513
114;22.3368;1.0231;-0.1511
115;22.3403;-0.3751;-0.1482
135;-0.1469;-0.2683;0.0209
136;-0.1479;1.1212;0.0168
137;-0.1511;2.5092;0.0152
138;-0.1531;3.8993;0.0161
139;-0.1526;5.2876;0.0141
140;-0.1539;6.6771;0.0040
141;-0.1588;8.0676;0.0107
142;-0.1613;9.4572;0.0130
143;-0.1627;10.8463;0.0137
144;-0.1633;12.2361;0.0117
145;-0.1648;13.6250;0.0034
146;-0.1689;15.0142;0.0079
147;-0.1709;16.4032;0.0110
148;-0.1719;17.7913;0.0077
149;-0.1729;19.1802;0.0072
150;-0.1726;20.5693;-0.0053
151;-0.1752;21.9607;-0.0032
152;-0.1772;23.3487;-0.0035
153;-0.1786;24.7387;-0.0065
154;-0.1793;26.1287;-0.0059
155;-0.1803;27.5178;-0.0136
156;-0.1829;28.9092;-0.0141
157;-0.1851;30.3005;-0.0106
158;-0.1854;31.6896;-0.0118
159;-0.1862;33.0787;-0.0155
160;-0.1869;34.4675;-0.0214
161;-0.1881;35.8580;-0.0262
162;-0.1917;37.2492;-0.0165
163;-0.1925;38.6375;-0.0193
164;-0.1925;40.0263;-0.0206
165;-0.1926;41.4168;-0.0280
166;-0.1936;42.8082;-0.0352
167;-0.1963;44.1984;-0.0303
168;-0.1984;45.5891;-0.0283
169;-0.1989;46.9787;-0.0295
170;-0.1970;48.3683;-0.0389
171;-0.1976;49.7576;-0.0428
172;-0.1986;51.1483;-0.0446
173;-0.2013;52.5377;-0.0419
174;-0.2012;53.9287;-0.0426
175;-0.2009;55.3178;-0.0416
176;-0.2003;56.7083;-0.0515
177;-0.2013;58.1005;-0.0522
178;-0.2023;59.4900;-0.0496
179;-0.2030;60.8816;-0.0469
180;-0.2039;62.2719;-0.0470
181;-0.2030;63.6635;-0.0525
182;-0.2030;65.0534;-0.0575
183;-0.2054;66.4433;-0.0558
184;-0.2056;67.8344;-0.0547
185;-0.2059;69.2251;-0.0564
186;-0.2033;70.6164;-0.0676
187;-0.2030;72.0069;-0.0714
188;-0.2049;73.3976;-0.0665
189;-0.2065;74.7883;-0.0630
190;-0.2056;76.1798;-0.0613
191;-0.2045;77.5699;-0.0709
192;-0.2030;78.9619;-0.0752
193;-0.2035;80.3523;-0.0808
194;-0.2050;81.7440;-0.0759
195;-0.2041;83.1327;-0.0778
196;-0.2027;84.5232;-0.0789
197;-0.2016;85.9160;-0.0858
198;-0.2018;87.3069;-0.0909
199;-0.2023;88.6981;-0.0843
200;-0.2017;90.0879;-0.0854
201;-0.2000;91.4792;-0.0905
202;-0.1978;92.8703;-0.0962
203;-0.1978;94.2604;-0.0997
204;-0.1984;95.6505;-0.0944
205;-0.1981;97.0411;-0.0938
206;-0.1945;98.4316;-0.1016
207;-0.1923;99.8225;-0.1081
208;-0.1911;101.2140;-0.1122
209;-0.1908;102.6042;-0.1124
210;-0.1898;103.9953;-0.1088
211;-0.1880;105.3870;-0.1090
212;-0.1859;106.7773;-0.1148
213;-0.1854;108.1681;-0.1177
214;-0.1833;109.5581;-0.1192
215;-0.1823;110.9497;-0.1169
216;-0.1807;112.3399;-0.1189
217;-0.1779;113.7299;-0.1262
218;-0.1763;115.1220;-0.1277
219;-0.1755;116.5120;-0.1285
220;-0.1740;117.9023;-0.1269
221;-0.1716;119.2921;-0.1222
222;-0.1681;120.6828;-0.1277
223;-0.1655;122.0752;-0.1347
224;-0.1649;123.4656;-0.1332
225;-0.1613;124.8566;-0.1339
226;-0.1603;126.2477;-0.1322
227;-0.1575;127.6383;-0.1342
228;-0.1537;129.0307;-0.1381
229;-0.1512;130.4205;-0.1405
230;-0.1503;131.8115;-0.1420
231;-0.1476;133.2031;-0.1408
232;-0.1447;134.5946;-0.1453
233;-0.1419;135.9868;-0.1491
234;-0.1412;137.3779;-0.1502
235;0.9376;137.8227;-0.1645
236;2.1691;137.7164;-0.1763
237;3.5455;137.7574;-0.1893
238;4.9519;137.7742;-0.1979
239;6.3643;137.7895;-0.2109
240;7.7817;137.8051;-0.2249
241;9.2009;137.8196;-0.2365
242;10.6215;137.8351;-0.2454
243;12.0444;137.8499;-0.2590
244;13.4677;137.8654;-0.2693
245;14.8937;137.8816;-0.2834
246;16.3187;137.8971;-0.2931
247;17.7434;137.9142;-0.3032
248;19.1589;137.9351;-0.3176
249;20.5379;138.0101;-0.3280
250;1.1437;136.6940;-0.1618
251;2.6773;136.7318;-0.1767
252;4.1092;136.7533;-0.1917
253;5.5239;136.7660;-0.2004
254;6.9384;136.7829;-0.2153
255;8.3551;136.7984;-0.2280
256;9.7746;136.8133;-0.2383
257;11.1963;136.8302;-0.2513
258;12.6189;136.8459;-0.2609
259;14.0429;136.8631;-0.2737
260;15.4677;136.8794;-0.2864
261;16.8927;136.8976;-0.2972
262;18.3186;136.9171;-0.3075
263;19.7542;136.9660;-0.3216
264;21.2166;137.2707;-0.3338
265;0.8518;135.4919;-0.1575
266;2.0375;135.6462;-0.1688
267;3.3812;135.6645;-0.1791
268;4.7652;135.6780;-0.1932
269;6.1689;135.6930;-0.2061
270;7.5818;135.7080;-0.2201
271;8.9988;135.7246;-0.2277
272;10.4192;135.7422;-0.2440
273;11.8405;135.7579;-0.2550
274;13.2635;135.7749;-0.2649
275;14.6876;135.7914;-0.2775
276;16.1114;135.8087;-0.2885
277;17.5307;135.8287;-0.2973
278;18.9369;135.8606;-0.3130
279;20.3008;135.9470;-0.3245
280;21.4186;135.9546;-0.3311
281;1.3076;134.4348;-0.1606
282;2.6704;134.5131;-0.1701
283;4.0463;134.5347;-0.1845
284;5.4407;134.5515;-0.1976
285;6.8486;134.5669;-0.2097
286;8.2629;134.5837;-0.2209
287;9.6808;134.6001;-0.2321
288;11.1028;134.6173;-0.2469
289;12.5246;134.6340;-0.2559
290;13.9484;134.6508;-0.2675
291;15.3725;134.6682;-0.2815
292;16.7940;134.6861;-0.2908
293;18.2074;134.7099;-0.3030
294;19.6096;134.7463;-0.3181
295;21.0038;134.7190;-0.3247
296;0.7387;133.2662;-0.1564
297;2.0265;133.3276;-0.1665
298;3.3603;133.3561;-0.1773
299;4.7356;133.3760;-0.1896
300;6.1337;133.3920;-0.2002
301;7.5432;133.4098;-0.2115
302;8.9598;133.4266;-0.2237
303;10.3794;133.4431;-0.2373
304;11.8010;133.4599;-0.2502
305;13.2248;133.4767;-0.2630
306;14.6473;133.4943;-0.2763
307;16.0678;133.5106;-0.2881
308;17.4777;133.5289;-0.2969
309;18.8560;133.5517;-0.3088
310;20.1579;133.5521;-0.3205
311;21.3156;133.4540;-0.3272
312;1.2989;132.1601;-0.1589
313;2.6625;132.1589;-0.1704
314;4.0333;132.1799;-0.1818
315;5.4240;132.1981;-0.1937
316;6.8292;132.2157;-0.2064
317;8.2434;132.2333;-0.2184
318;9.6619;132.2500;-0.2330
319;11.0815;132.2662;-0.2441
320;12.5047;132.2816;-0.2570
321;13.9269;132.2988;-0.2669
322;15.3494;132.3151;-0.2793
323;16.7666;132.3306;-0.2911
324;18.1662;132.3457;-0.3019
325;19.5358;132.3537;-0.3128
326;20.8875;132.3184;-0.3206
327;0.8256;131.0587;-0.1518
328;2.0236;130.9517;-0.1645
329;3.3487;130.9721;-0.1757
330;4.7218;130.9926;-0.1846
331;6.1191;131.0111;-0.1990
332;7.5286;131.0283;-0.2092
333;8.9444;131.0450;-0.2227
334;10.3634;131.0611;-0.2335
335;11.7861;131.0769;-0.2482
336;13.2090;131.0924;-0.2613
337;14.6308;131.1084;-0.2710
338;16.0525;131.1232;-0.2816
339;17.4603;131.1384;-0.2963
340;18.8393;131.1496;-0.3012
341;20.1657;131.1527;-0.3109
342;21.4319;131.1270;-0.3248
343;1.1789;129.7725;-0.1524
344;2.6107;129.7698;-0.1679
345;4.0086;129.7849;-0.1778
346;5.4080;129.8017;-0.1907
347;6.8157;129.8186;-0.2055
348;8.2295;129.8344;-0.2157
349;9.6464;129.8502;-0.2271
350;11.0674;129.8658;-0.2377
351;12.4903;129.8823;-0.2505
352;13.9131;129.8974;-0.2637
353;15.3350;129.9126;-0.2761
354;16.7517;129.9261;-0.2862
355;18.1518;129.9378;-0.2985
356;19.5254;129.9469;-0.3051
357;20.8837;129.9723;-0.3179
358;0.8470;128.5157;-0.1472
359;2.0200;128.5750;-0.1567
360;3.3379;128.5782;-0.1708
361;4.7090;128.5910;-0.1827
362;6.1055;128.6069;-0.1934
363;7.5162;128.6223;-0.2080
364;8.9320;128.6377;-0.2209
365;10.3504;128.6530;-0.2319
366;11.7717;128.6685;-0.2441
367;13.1936;128.6828;-0.2566
368;14.6173;128.6984;-0.2698
369;16.0375;128.7119;-0.2797
370;17.4458;128.7231;-0.2889
371;18.8247;128.7312;-0.3022
372;20.1368;128.7407;-0.3100
373;21.3098;128.8116;-0.3168
374;1.2751;127.3547;-0.1519
375;2.6365;127.3681;-0.1632
376;4.0073;127.3780;-0.1760
377;5.3970;127.3937;-0.1878
378;6.8020;127.4093;-0.1970
379;8.2162;127.4243;-0.2129
380;9.6326;127.4396;-0.2232
381;11.0543;127.4546;-0.2364
382;12.4751;127.4691;-0.2467
383;13.8975;127.4832;-0.2629
384;15.3215;127.4977;-0.2744
385;16.7407;127.5100;-0.2819
386;18.1507;127.5200;-0.2940
387;19.5503;127.5284;-0.3056
388;20.9690;127.5533;-0.3137
389;0.7300;126.2080;-0.1446
390;1.9971;126.1704;-0.1555
391;3.3257;126.1686;-0.1667
392;4.6970;126.1803;-0.1789
393;6.0929;126.1956;-0.1943
394;7.5015;126.2110;-0.2062
395;8.9171;126.2243;-0.2157
396;10.3375;126.2397;-0.2285
397;11.7576;126.2548;-0.2420
398;13.1806;126.2686;-0.2530
399;14.6026;126.2831;-0.2676
400;16.0244;126.2963;-0.2759
401;17.4358;126.3075;-0.2875
402;18.8215;126.3192;-0.2981
403;20.1519;126.3178;-0.3047
404;21.3188;126.3122;-0.3135
405;1.2761;125.0097;-0.1491
406;2.6315;124.9651;-0.1591
407;3.9975;124.9688;-0.1713
408;5.3856;124.9823;-0.1858
409;6.7902;124.9972;-0.1968
410;8.2033;125.0117;-0.2090
411;9.6208;125.0261;-0.2205
412;11.0409;125.0406;-0.2355
413;12.4621;125.0541;-0.2440
414;13.8853;125.0675;-0.2573
415;15.3081;125.0807;-0.2683
416;16.7265;125.0925;-0.2775
417;18.1338;125.1064;-0.2916
418;19.5261;125.1156;-0.3019
419;20.9404;125.0558;-0.3099
420;0.8533;123.8777;-0.1473
421;2.0178;123.7672;-0.1569
422;3.3219;123.7548;-0.1663
423;4.6870;123.7686;-0.1788
424;6.0805;123.7832;-0.1907
425;7.4887;123.7978;-0.2014
426;8.9042;123.8112;-0.2130
427;10.3237;123.8255;-0.2262
428;11.7449;123.8397;-0.2379
429;13.1659;123.8524;-0.2507
430;14.5895;123.8641;-0.2599
431;16.0101;123.8773;-0.2715
432;17.4163;123.8903;-0.2815
433;18.7893;123.9034;-0.2920
434;20.0910;123.9075;-0.3033
435;21.2703;123.7566;-0.3135
436;1.1888;122.6018;-0.1475
437;2.5884;122.5489;-0.1583
438;3.9740;122.5551;-0.1708
439;5.3707;122.5693;-0.1860
440;6.7757;122.5838;-0.1932
441;8.1891;122.5973;-0.2060
442;9.6066;122.6099;-0.2176
443;11.0269;122.6235;-0.2306
444;12.4498;122.6372;-0.2420
445;13.8724;122.6495;-0.2501
446;15.2935;122.6619;-0.2648
447;16.7083;122.6733;-0.2766
448;18.1050;122.6843;-0.2843
449;19.4642;122.6924;-0.2937
450;20.7933;122.7009;-0.3050
451;0.7855;121.3818;-0.1429
452;1.9631;121.3465;-0.1543
453;3.2910;121.3465;-0.1672
454;4.6686;121.3568;-0.1797
455;6.0655;121.3711;-0.1880
456;7.4753;121.3841;-0.1959
457;8.8908;121.3969;-0.2124
458;10.3097;121.4098;-0.2218
459;11.7310;121.4233;-0.2368
460;13.1533;121.4359;-0.2468
461;14.5756;121.4472;-0.2564
462;15.9960;121.4585;-0.2673
463;17.4021;121.4668;-0.2782
464;18.7721;121.4713;-0.2886
465;20.0770;121.4867;-0.2949
466;21.2634;121.6537;-0.3061
467;1.1609;120.1126;-0.1458
468;2.5688;120.1393;-0.1578
469;3.9596;120.1481;-0.1706
470;5.3550;120.1591;-0.1828
471;6.7625;120.1717;-0.1948
472;8.1755;120.1848;-0.2039
473;9.5929;120.1962;-0.2126
474;11.0131;120.2083;-0.2281
475;12.4356;120.2216;-0.2396
476;13.8584;120.2336;-0.2489
477;15.2809;120.2441;-0.2607
478;16.6988;120.2540;-0.2706
479;18.1054;120.2592;-0.2828
480;19.5034;120.2703;-0.2916
481;20.9295;120.3557;-0.2994
482;0.8318;118.8391;-0.1424
483;1.9910;118.9256;-0.1487
484;3.2951;118.9380;-0.1630
485;4.6604;118.9477;-0.1742
486;6.0549;118.9599;-0.1874
487;7.4629;118.9722;-0.1983
488;8.8784;118.9840;-0.2061
489;10.2965;118.9953;-0.2191
490;11.7179;119.0073;-0.2283
491;13.1407;119.0187;-0.2405
492;14.5638;119.0296;-0.2551
493;15.9840;119.0403;-0.2630
494;17.3962;119.0489;-0.2743
495;18.7861;119.0574;-0.2861
496;20.1264;119.0822;-0.2913
497;21.3072;119.1035;-0.2998
498;1.2497;117.6882;-0.1425
499;2.6005;117.7226;-0.1553
500;3.9620;117.7353;-0.1661
501;5.3491;117.7472;-0.1765
502;6.7522;117.7595;-0.1916
503;8.1643;117.7711;-0.2004
504;9.5815;117.7826;-0.2110
505;11.0006;117.7925;-0.2218
506;12.4224;117.8045;-0.2365
507;13.8461;117.8160;-0.2473
508;15.2679;117.8266;-0.2577
509;16.6876;117.8362;-0.2667
510;18.1021;117.8460;-0.2788
511;19.5076;117.8603;-0.2863
512;20.9341;117.8558;-0.2973
513;0.7062;116.5156;-0.1393
514;1.9645;116.5167;-0.1492
515;3.2846;116.5238;-0.1582
516;4.6503;116.5351;-0.1684
517;6.0430;116.5474;-0.1810
518;7.4502;116.5588;-0.1958
519;8.8661;116.5693;-0.2075
520;10.2841;116.5806;-0.2159
521;11.7044;116.5913;-0.2262
522;13.1276;116.6020;-0.2381
523;14.5499;116.6124;-0.2464
524;15.9706;116.6230;-0.2565
525;17.3816;116.6329;-0.2698
526;18.7659;116.6448;-0.2774
527;20.0875;116.6529;-0.2883
528;21.2712;116.5944;-0.2986
529;1.2447;115.3438;-0.1427
530;2.5918;115.3169;-0.1518
531;3.9528;115.3220;-0.1609
532;5.3370;115.3342;-0.1734
533;6.7386;115.3465;-0.1855
534;8.1503;115.3572;-0.1967
535;9.5681;115.3678;-0.2091
536;10.9884;115.3783;-0.2206
537;12.4092;115.3886;-0.2299
538;13.8322;115.3995;-0.2380
539;15.2553;115.4084;-0.2501
540;16.6734;115.4181;-0.2610
541;18.0776;115.4264;-0.2701
542;19.4602;115.4352;-0.2808
543;20.8329;115.4314;-0.2926
544;0.8220;114.1940;-0.1404
545;1.9775;114.1135;-0.1489
546;3.2760;114.1099;-0.1564
547;4.6386;114.1211;-0.1671
548;6.0309;114.1336;-0.1767
549;7.4376;114.1451;-0.1891
550;8.8517;114.1559;-0.2030
551;10.2713;114.1655;-0.2133
552;11.6933;114.1758;-0.2232
553;13.1145;114.1858;-0.2331
554;14.5378;114.1952;-0.2393
555;15.9581;114.2051;-0.2579
556;17.3684;114.2131;-0.2644
557;18.7543;114.2217;-0.2755
558;20.0966;114.2374;-0.2847
559;21.3844;114.2739;-0.2969
560;1.1501;112.9318;-0.1407
561;2.5450;112.9030;-0.1506
562;3.9279;112.9104;-0.1581
563;5.3209;112.9225;-0.1710
564;6.7252;112.9341;-0.1829
565;8.1377;112.9439;-0.1958
566;9.5550;112.9538;-0.2057
567;10.9754;112.9633;-0.2181
568;12.3963;112.9730;-0.2265
569;13.8193;112.9824;-0.2360
570;15.2416;112.9917;-0.2467
571;16.6588;112.9994;-0.2609
572;18.0634;113.0068;-0.2668
573;19.4468;113.0208;-0.2801
574;20.8226;113.0762;-0.2886
575;0.7744;111.7042;-0.1338
576;1.9346;111.6966;-0.1436
577;3.2505;111.7038;-0.1521
578;4.6205;111.7125;-0.1632
579;6.0162;111.7226;-0.1755
580;7.4244;111.7328;-0.1873
581;8.8394;111.7418;-0.1945
582;10.2591;111.7508;-0.2061
583;11.6787;111.7596;-0.2206
584;13.1013;111.7695;-0.2290
585;14.5250;111.7777;-0.2424
586;15.9448;111.7861;-0.2541
587;17.3545;111.7931;-0.2649
588;18.7396;111.7981;-0.2711
589;20.0628;111.8222;-0.2810
590;21.2525;111.9403;-0.2926
591;1.1456;110.4477;-0.1359
592;2.5376;110.4944;-0.1456
593;3.9166;110.5046;-0.1559
594;5.3091;110.5127;-0.1692
595;6.7131;110.5217;-0.1800
596;8.1252;110.5312;-0.1900
597;9.5430;110.5404;-0.1972
598;10.9620;110.5483;-0.2103
599;12.3833;110.5561;-0.2229
600;13.8070;110.5650;-0.2335
601;15.2304;110.5726;-0.2426
602;16.6489;110.5810;-0.2557
603;18.0620;110.5862;-0.2653
604;19.4725;110.5957;-0.2769
605;20.9046;110.6557;-0.2908
606;0.8151;109.1639;-0.1316
607;1.9645;109.2722;-0.1419
608;3.2571;109.2953;-0.1511
609;4.6155;109.3031;-0.1623
610;6.0061;109.3112;-0.1721
611;7.4127;109.3195;-0.1840
612;8.8274;109.3274;-0.1945
613;10.2462;109.3369;-0.2067
614;11.6674;109.3453;-0.2167
615;13.0898;109.3526;-0.2274
616;14.5115;109.3603;-0.2338
617;15.9336;109.3681;-0.2478
618;17.3494;109.3752;-0.2576
619;18.7451;109.3815;-0.2693
620;20.0959;109.3928;-0.2801
621;21.2955;109.4251;-0.2887
622;1.2244;108.0234;-0.1331
623;2.5646;108.0756;-0.1425
624;3.9192;108.0904;-0.1520
625;5.3015;108.0998;-0.1656
626;6.7021;108.1097;-0.1762
627;8.1145;108.1180;-0.1845
628;9.5300;108.1255;-0.1972
629;10.9497;108.1329;-0.2066
630;12.3718;108.1413;-0.2170
631;13.7954;108.1486;-0.2285
632;15.2164;108.1549;-0.2414
633;16.6372;108.1627;-0.2529
634;18.0525;108.1692;-0.2626
635;19.4650;108.1765;-0.2738
636;20.9032;108.1496;-0.2824
637;0.6843;106.8244;-0.1238
638;1.9317;106.8657;-0.1345
639;3.2436;106.8791;-0.1474
640;4.6042;106.8894;-0.1585
641;5.9945;106.8984;-0.1684
642;7.4016;106.9077;-0.1793
643;8.8154;106.9138;-0.1884
644;10.2331;106.9217;-0.1990
645;11.6548;106.9281;-0.2083
646;13.0768;106.9358;-0.2228
647;14.4992;106.9425;-0.2350
648;15.9214;106.9494;-0.2432
649;17.3325;106.9559;-0.2557
650;18.7203;106.9625;-0.2675
651;20.0483;106.9581;-0.2763
652;21.2411;106.8606;-0.2840
653;1.2162;105.6798;-0.1274
654;2.5527;105.6701;-0.1363
655;3.9081;105.6768;-0.1479
656;5.2891;105.6875;-0.1567
657;6.6902;105.6963;-0.1717
658;8.1020;105.7037;-0.1823
659;9.5182;105.7096;-0.1924
660;10.9373;105.7178;-0.2008
661;12.3583;105.7243;-0.2127
662;13.7819;105.7309;-0.2243
663;15.2042;105.7367;-0.2371
664;16.6230;105.7428;-0.2505
665;18.0300;105.7475;-0.2593
666;19.4183;105.7476;-0.2728
667;20.8015;105.7121;-0.2824
668;0.7891;104.5163;-0.1227
669;1.9395;104.4614;-0.1320
670;3.2342;104.4649;-0.1427
671;4.5928;104.4766;-0.1519
672;5.9827;104.4848;-0.1630
673;7.3887;104.4940;-0.1741
674;8.8033;104.4994;-0.1840
675;10.2221;104.5058;-0.1973
676;11.6424;104.5129;-0.2064
677;13.0650;104.5194;-0.2160
678;14.4866;104.5243;-0.2295
679;15.9081;104.5304;-0.2396
680;17.3204;104.5340;-0.2520
681;18.7105;104.5374;-0.2609
682;20.0620;104.5380;-0.2722
683;21.3657;104.5283;-0.2857
684;1.1211;103.2693;-0.1231
685;2.5075;103.2577;-0.1354
686;3.8853;103.2663;-0.1477
687;5.2746;103.2743;-0.1564
688;6.6781;103.2833;-0.1698
689;8.0883;103.2894;-0.1741
690;9.5070;103.2963;-0.1879
691;10.9248;103.3025;-0.2024
692;12.3469;103.3083;-0.2100
693;13.7697;103.3135;-0.2247
694;15.1925;103.3183;-0.2291
695;16.6116;103.3225;-0.2433
696;18.0187;103.3261;-0.2556
697;19.4094;103.3304;-0.2694
698;20.7982;103.3601;-0.2798
699;0.7671;102.0380;-0.1204
700;1.9086;102.0476;-0.1289
701;3.2141;102.0618;-0.1377
702;4.5788;102.0672;-0.1474
703;5.9724;102.0744;-0.1607
704;7.3780;102.0798;-0.1713
705;8.7921;102.0867;-0.1797
706;10.2099;102.0919;-0.1939
707;11.6300;102.0969;-0.2021
708;13.0528;102.1027;-0.2153
709;14.4752;102.1076;-0.2273
710;15.8963;102.1116;-0.2356
711;17.3100;102.1140;-0.2480
712;18.6990;102.1133;-0.2590
713;20.0347;102.1226;-0.2713
714;21.2383;102.2128;-0.2806
715;1.1300;100.7899;-0.1190
716;2.5103;100.8548;-0.1314
717;3.8789;100.8619;-0.1427
718;5.2650;100.8655;-0.1534
719;6.6670;100.8710;-0.1634
720;8.0786;100.8764;-0.1728
721;9.4943;100.8814;-0.1837
722;10.9136;100.8867;-0.1961
723;12.3343;100.8916;-0.2054
724;13.7583;100.8968;-0.2162
725;15.1812;100.9013;-0.2275
726;16.6027;100.9044;-0.2408
727;18.0201;100.9041;-0.2525
728;19.4385;100.9058;-0.2631
729;20.8898;100.9412;-0.2767
730;0.8018;99.5006;-0.1151
731;1.9506;99.6473;-0.1238
732;3.2286;99.6551;-0.1347
733;4.5770;99.6583;-0.1476
734;5.9621;99.6632;-0.1583
735;7.3664;99.6677;-0.1672
736;8.7806;99.6731;-0.1781
737;10.1985;99.6780;-0.1886
738;11.6181;99.6813;-0.1994
739;13.0403;99.6865;-0.2113
740;14.4634;99.6905;-0.2191
741;15.8861;99.6948;-0.2356
742;17.3025;99.6964;-0.2480
743;18.7022;99.6972;-0.2535
744;20.0599;99.6946;-0.2658
745;21.2624;99.6952;-0.2768
746;1.2553;98.4415;-0.1171
747;2.5568;98.4426;-0.1269
748;3.8901;98.4469;-0.1378
749;5.2603;98.4536;-0.1502
750;6.6580;98.4591;-0.1595
751;8.0675;98.4625;-0.1709
752;9.4838;98.4677;-0.1835
753;10.9029;98.4712;-0.1937
754;12.3234;98.4759;-0.2028
755;13.7477;98.4801;-0.2161
756;15.1692;98.4834;-0.2291
757;16.5919;98.4867;-0.2410
758;18.0092;98.4894;-0.2504
759;19.4254;98.4864;-0.2581
760;20.8728;98.4300;-0.2720
761;0.8002;97.3864;-0.1124
762;1.9479;97.2389;-0.1233
763;3.2227;97.2337;-0.1315
764;4.5681;97.2420;-0.1416
765;5.9526;97.2488;-0.1520
766;7.3562;97.2540;-0.1634
767;8.7689;97.2584;-0.1728
768;10.1863;97.2625;-0.1874
769;11.6077;97.2662;-0.1943
770;13.0297;97.2692;-0.2063
771;14.4528;97.2732;-0.2195
772;15.8743;97.2764;-0.2318
773;17.2879;97.2792;-0.2418
774;18.6782;97.2791;-0.2505
775;20.0169;97.2557;-0.2602
776;21.2189;97.1239;-0.2737
777;1.1194;96.1025;-0.1123
778;2.4957;96.0317;-0.1249
779;3.8608;96.0325;-0.1329
780;5.2445;96.0400;-0.1445
