# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 568
stage;index;relative_time;date
146;-0.1715;14.9459;-0.0117
147;-0.1734;16.3355;-0.0093
148;-0.1748;17.7241;-0.0123
149;-0.1757;19.1137;-0.0137
150;-0.1754;20.5030;-0.0260
151;-0.1775;21.8948;-0.0260
152;-0.1792;23.2838;-0.0251
153;-0.1805;24.6744;-0.0274
154;-0.1819;26.0648;-0.0284
155;-0.1827;27.4538;-0.0337
156;-0.1854;28.8453;-0.0352
157;-0.1872;30.2363;-0.0323
158;-0.1876;31.6260;-0.0322
159;-0.1885;33.0158;-0.0362
160;-0.1891;34.4052;-0.0408
161;-0.1900;35.7964;-0.0470
162;-0.1936;37.1885;-0.0369
163;-0.1947;38.5772;-0.0387
164;-0.1949;39.9667;-0.0398
165;-0.1948;41.3578;-0.0458
166;-0.1956;42.7498;-0.0522
167;-0.1981;44.1404;-0.0483
168;-0.2006;45.5313;-0.0463
169;-0.2008;46.9212;-0.0474
170;-0.1992;48.3113;-0.0588
171;-0.2000;49.7015;-0.0610
172;-0.2007;51.0927;-0.0633
173;-0.2036;52.4828;-0.0607
174;-0.2033;53.8749;-0.0631
175;-0.2028;55.2646;-0.0600
176;-0.2025;56.6554;-0.0713
177;-0.2036;58.0479;-0.0705
178;-0.2045;59.4377;-0.0689
179;-0.2058;60.8288;-0.0655
180;-0.2065;62.2195;-0.0656
181;-0.2057;63.6100;-0.0724
182;-0.2058;65.0025;-0.0767
183;-0.2074;66.3924;-0.0772
184;-0.2080;67.7847;-0.0764
185;-0.2085;69.1751;-0.0787
186;-0.2058;70.5675;-0.0880
187;-0.2054;71.9587;-0.0900
188;-0.2072;73.3493;-0.0874
189;-0.2088;74.7402;-0.0826
190;-0.2078;76.1305;-0.0807
191;-0.2069;77.5207;-0.0887
192;-0.2055;78.9130;-0.0943
193;-0.2057;80.3041;-0.0978
194;-0.2071;81.6967;-0.0914
195;-0.2064;83.0857;-0.0927
196;-0.2050;84.4756;-0.0941
197;-0.2036;85.8683;-0.0990
198;-0.2038;87.2595;-0.1048
199;-0.2046;88.6502;-0.0986
200;-0.2035;90.0402;-0.1020
201;-0.2016;91.4323;-0.1066
202;-0.1998;92.8238;-0.1121
203;-0.1996;94.2144;-0.1128
204;-0.2000;95.6040;-0.1070
205;-0.1997;96.9952;-0.1075
206;-0.1963;98.3875;-0.1139
207;-0.1938;99.7796;-0.1213
208;-0.1932;101.1712;-0.1264
209;-0.1929;102.5617;-0.1241
210;-0.1919;103.9529;-0.1197
211;-0.1902;105.3447;-0.1208
212;-0.1883;106.7354;-0.1260
213;-0.1878;108.1265;-0.1269
214;-0.1859;109.5173;-0.1306
215;-0.1845;110.9098;-0.1318
216;-0.1827;112.3007;-0.1332
217;-0.1800;113.6914;-0.1382
218;-0.1783;115.0842;-0.1395
219;-0.1773;116.4745;-0.1411
220;-0.1757;117.8650;-0.1409
221;-0.1738;119.2555;-0.1371
222;-0.1699;120.6464;-0.1440
223;-0.1678;122.0384;-0.1513
224;-0.1672;123.4294;-0.1508
225;-0.1642;124.8190;-0.1510
226;-0.1624;126.2103;-0.1500
227;-0.1601;127.6025;-0.1535
228;-0.1565;128.9946;-0.1573
229;-0.1536;130.3860;-0.1621
230;-0.1522;131.7768;-0.1618
231;-0.1501;133.1668;-0.1609
232;-0.1471;134.5580;-0.1647
233;-0.1442;135.9492;-0.1669
234;-0.1431;137.3399;-0.1680
235;0.9359;137.7852;-0.1818
236;2.1673;137.6788;-0.1919
237;3.5449;137.7195;-0.2027
238;4.9510;137.7371;-0.2108
239;6.3636;137.7527;-0.2199
240;7.7815;137.7687;-0.2327
241;9.2008;137.7832;-0.2421
242;10.6218;137.7991;-0.2501
243;12.0447;137.8145;-0.2625
244;13.4682;137.8314;-0.2716
245;14.8941;137.8472;-0.2859
246;16.3194;137.8622;-0.2945
247;17.7440;137.8800;-0.3048
248;19.1594;137.9009;-0.3186
249;20.5386;137.9761;-0.3283
250;1.1413;136.6564;-0.1799
251;2.6757;136.6946;-0.1902
252;4.1082;136.7162;-0.2050
253;5.5225;136.7300;-0.2125
254;6.9380;136.7471;-0.2244
255;8.3549;136.7620;-0.2358
256;9.7747;136.7780;-0.2450
257;11.1964;136.7952;-0.2543
258;12.6193;136.8109;-0.2651
259;14.0433;136.8280;-0.2761
260;15.4683;136.8446;-0.2879
261;16.8936;136.8631;-0.2991
262;18.3192;136.8825;-0.3084
263;19.7548;136.9316;-0.3218
264;21.2169;137.2363;-0.3338
265;0.8493;135.4551;-0.1760
266;2.0352;135.6096;-0.1854
267;3.3798;135.6282;-0.1951
268;4.7641;135.6416;-0.2062
269;6.1678;135.6568;-0.2168
270;7.5812;135.6727;-0.2281
271;8.9984;135.6892;-0.2372
272;10.4189;135.7072;-0.2492
273;11.8405;135.7228;-0.2575
274;13.2637;135.7397;-0.2679
275;14.6882;135.7567;-0.2806
276;16.1114;135.7734;-0.2914
277;17.5313;135.7931;-0.3001
278;18.9372;135.8252;-0.3136
279;20.3012;135.9121;-0.3240
280;21.4190;135.9198;-0.3316
281;1.3053;134.3979;-0.1793
282;2.6686;134.4772;-0.1858
283;4.0450;134.4991;-0.1991
284;5.4393;134.5157;-0.2120
285;6.8474;134.5317;-0.2207
286;8.2621;134.5485;-0.2301
287;9.6806;134.5653;-0.2409
288;11.1027;134.5822;-0.2519
289;12.5246;134.5992;-0.2617
290;13.9487;134.6159;-0.2719
291;15.3724;134.6336;-0.2846
292;16.7944;134.6509;-0.2914
293;18.2075;134.6741;-0.3042
294;19.6099;134.7105;-0.3189
295;21.0042;134.6837;-0.3271
296;0.7359;133.2298;-0.1741
297;2.0241;133.2918;-0.1844
298;3.3581;133.3208;-0.1933
299;4.7336;133.3408;-0.2057
300;6.1325;133.3569;-0.2141
301;7.5427;133.3735;-0.2235
302;8.9591;133.3912;-0.2357
303;10.3790;133.4074;-0.2449
304;11.8006;133.4244;-0.2579
305;13.2244;133.4410;-0.2674
306;14.6471;133.4588;-0.2802
307;16.0678;133.4745;-0.2912
308;17.4781;133.4929;-0.2982
309;18.8565;133.5153;-0.3105
310;20.1579;133.5160;-0.3222
311;21.3160;133.4175;-0.3278
312;1.2967;132.1241;-0.1775
313;2.6602;132.1236;-0.1878
314;4.0315;132.1450;-0.1976
315;5.4225;132.1626;-0.2072
316;6.8277;132.1801;-0.2161
317;8.2421;132.1979;-0.2288
318;9.6616;132.2143;-0.2406
319;11.0814;132.2298;-0.2520
320;12.5042;132.2458;-0.2628
321;13.9268;132.2627;-0.2717
322;15.3495;132.2791;-0.2819
323;16.7666;132.2949;-0.2944
324;18.1663;132.3098;-0.3059
325;19.5358;132.3180;-0.3156
326;20.8877;132.2810;-0.3237
327;0.8237;131.0233;-0.1722
328;2.0216;130.9162;-0.1839
329;3.3465;130.9369;-0.1922
330;4.7204;130.9564;-0.2003
331;6.1176;130.9752;-0.2117
332;7.5272;130.9927;-0.2227
333;8.9433;131.0093;-0.2315
334;10.3630;131.0246;-0.2446
335;11.7861;131.0403;-0.2556
336;13.2089;131.0558;-0.2665
337;14.6308;131.0717;-0.2766
338;16.0525;131.0866;-0.2859
339;17.4599;131.1022;-0.2997
340;18.8387;131.1124;-0.3053
341;20.1658;131.1167;-0.3148
342;21.4320;131.0903;-0.3290
343;1.1766;129.7371;-0.1717
344;2.6093;129.7342;-0.1848
345;4.0068;129.7484;-0.1937
346;5.4065;129.7648;-0.2043
347;6.8146;129.7817;-0.2177
348;8.2283;129.7979;-0.2256
349;9.6454;129.8134;-0.2383
350;11.0669;129.8290;-0.2490
351;12.4900;129.8456;-0.2577
352;13.9126;129.8604;-0.2700
353;15.3347;129.8751;-0.2796
354;16.7514;129.8895;-0.2902
355;18.1514;129.9005;-0.3018
356;19.5247;129.9102;-0.3083
357;20.8835;129.9365;-0.3225
358;0.8446;128.4794;-0.1659
359;2.0179;128.5391;-0.1735
360;3.3361;128.5422;-0.1877
361;4.7071;128.5547;-0.1976
362;6.1040;128.5702;-0.2082
363;7.5144;128.5860;-0.2218
364;8.9306;128.6006;-0.2306
365;10.3492;128.6149;-0.2389
366;11.7709;128.6308;-0.2518
367;13.1930;128.6456;-0.2625
368;14.6168;128.6611;-0.2745
369;16.0374;128.6756;-0.2827
370;17.4458;128.6860;-0.2921
371;18.8246;128.6941;-0.3053
372;20.1366;128.7045;-0.3145
373;21.3100;128.7750;-0.3212
374;1.2728;127.3185;-0.1682
375;2.6345;127.3311;-0.1771
376;4.0054;127.3421;-0.1919
377;5.3955;127.3564;-0.2005
378;6.8001;127.3728;-0.2112
379;8.2149;127.3879;-0.2249
380;9.6313;127.4016;-0.2327
381;11.0527;127.4165;-0.2447
382;12.4741;127.4322;-0.2538
383;13.8969;127.4460;-0.2665
384;15.3208;127.4605;-0.2790
385;16.7407;127.4730;-0.2868
386;18.1506;127.4832;-0.2983
387;19.5501;127.4915;-0.3100
388;20.9689;127.5165;-0.3178
389;0.7279;126.1708;-0.1632
390;1.9947;126.1333;-0.1723
391;3.3238;126.1316;-0.1829
392;4.6952;126.1438;-0.1937
393;6.0912;126.1587;-0.2078
394;7.5005;126.1741;-0.2181
395;8.9160;126.1865;-0.2264
396;10.3361;126.2016;-0.2364
397;11.7567;126.2169;-0.2498
398;13.1796;126.2310;-0.2594
399;14.6021;126.2452;-0.2726
400;16.0240;126.2592;-0.2816
401;17.4355;126.2710;-0.2935
402;18.8215;126.2830;-0.3025
403;20.1517;126.2813;-0.3114
404;21.3181;126.2763;-0.3197
405;1.2738;124.9723;-0.1648
406;2.6296;124.9277;-0.1754
407;3.9958;124.9312;-0.1866
408;5.3840;124.9450;-0.1988
409;6.7888;124.9593;-0.2078
410;8.2020;124.9737;-0.2202
411;9.6194;124.9879;-0.2303
412;11.0397;125.0026;-0.2420
413;12.4613;125.0159;-0.2503
414;13.8850;125.0305;-0.2643
415;15.3074;125.0437;-0.2724
416;16.7259;125.0561;-0.2814
417;18.1332;125.0698;-0.2969
418;19.5258;125.0789;-0.3075
419;20.9401;125.0201;-0.3166
420;0.8509;123.8404;-0.1631
421;2.0159;123.7298;-0.1731
422;3.3201;123.7179;-0.1808
423;4.6854;123.7315;-0.1913
424;6.0793;123.7457;-0.2022
425;7.4874;123.7605;-0.2125
426;8.9029;123.7738;-0.2230
427;10.3224;123.7883;-0.2342
428;11.7434;123.8023;-0.2463
429;13.1649;123.8152;-0.2583
430;14.5887;123.8275;-0.2661
431;16.0096;123.8404;-0.2779
432;17.4158;123.8540;-0.2883
433;18.7887;123.8675;-0.2990
434;20.0910;123.8712;-0.3097
435;21.2703;123.7208;-0.3198
436;1.1865;122.5646;-0.1639
437;2.5864;122.5113;-0.1731
438;3.9721;122.5177;-0.1829
439;5.3686;122.5313;-0.1976
440;6.7740;122.5462;-0.2035
441;8.1876;122.5603;-0.2167
442;9.6049;122.5733;-0.2273
443;11.0255;122.5866;-0.2390
444;12.4486;122.6001;-0.2489
445;13.8713;122.6131;-0.2574
446;15.2925;122.6253;-0.2732
447;16.7076;122.6365;-0.2835
448;18.1041;122.6486;-0.2914
449;19.4635;122.6562;-0.3006
450;20.7931;122.6643;-0.3105
451;0.7834;121.3449;-0.1581
452;1.9612;121.3089;-0.1682
453;3.2893;121.3087;-0.1789
454;4.6664;121.3198;-0.1916
455;6.0636;121.3337;-0.1997
456;7.4738;121.3465;-0.2068
457;8.8891;121.3599;-0.2235
458;10.3082;121.3727;-0.2312
459;11.7295;121.3861;-0.2437
460;13.1522;121.3990;-0.2535
461;14.5747;121.4107;-0.2629
462;15.9953;121.4220;-0.2727
463;17.4016;121.4304;-0.2840
464;18.7716;121.4339;-0.2952
465;20.0765;121.4492;-0.3011
466;21.2629;121.6180;-0.3139
467;1.1589;120.0750;-0.1603
468;2.5668;120.1017;-0.1694
469;3.9575;120.1107;-0.1805
470;5.3533;120.1220;-0.1943
471;6.7608;120.1342;-0.2051
472;8.1742;120.1477;-0.2158
473;9.5913;120.1593;-0.2244
474;11.0114;120.1719;-0.2374
475;12.4339;120.1843;-0.2480
476;13.8574;120.1961;-0.2565
477;15.2806;120.2070;-0.2677
478;16.6982;120.2173;-0.2780
479;18.1045;120.2228;-0.2900
480;19.5024;120.2335;-0.2993
481;20.9289;120.3196;-0.3079
482;0.8299;118.8017;-0.1573
483;1.9891;118.8883;-0.1641
484;3.2935;118.9012;-0.1762
485;4.6591;118.9113;-0.1864
486;6.0531;118.9225;-0.1987
487;7.4611;118.9347;-0.2076
488;8.8766;118.9468;-0.2158
489;10.2948;118.9579;-0.2278
490;11.7162;118.9703;-0.2370
491;13.1391;118.9817;-0.2498
492;14.5629;118.9929;-0.2649
493;15.9833;119.0043;-0.2724
494;17.3954;119.0119;-0.2845
495;18.7857;119.0207;-0.2954
496;20.1258;119.0455;-0.2999
497;21.3067;119.0664;-0.3083
498;1.2479;117.6506;-0.1541
499;2.5984;117.6854;-0.1670
500;3.9605;117.6983;-0.1778
501;5.3476;117.7100;-0.1886
502;6.7507;117.7217;-0.1998
503;8.1624;117.7337;-0.2094
504;9.5797;117.7451;-0.2202
505;10.9994;117.7556;-0.2314
506;12.4210;117.7674;-0.2443
507;13.8451;117.7792;-0.2570
508;15.2668;117.7897;-0.2656
509;16.6870;117.7979;-0.2736
510;18.1012;117.8081;-0.2866
511;19.5070;117.8229;-0.2956
512;20.9333;117.8181;-0.3044
513;0.7045;116.4777;-0.1506
514;1.9625;116.4792;-0.1609
515;3.2823;116.4864;-0.1692
516;4.6488;116.4971;-0.1791
517;6.0416;116.5095;-0.1912
518;7.4489;116.5208;-0.2046
519;8.8641;116.5318;-0.2147
520;10.2828;116.5432;-0.2250
521;11.7031;116.5537;-0.2345
522;13.1268;116.5640;-0.2474
523;14.5488;116.5750;-0.2571
524;15.9694;116.5844;-0.2651
525;17.3807;116.5945;-0.2796
526;18.7655;116.6061;-0.2886
527;20.0868;116.6149;-0.2997
528;21.2709;116.5560;-0.3069
529;1.2431;115.3059;-0.1540
530;2.5899;115.2785;-0.1642
531;3.9508;115.2834;-0.1699
532;5.3352;115.2961;-0.1825
533;6.7369;115.3079;-0.1933
534;8.1487;115.3189;-0.2063
535;9.5667;115.3302;-0.2179
536;10.9865;115.3396;-0.2286
537;12.4075;115.3491;-0.2386
538;13.8311;115.3611;-0.2474
539;15.2538;115.3699;-0.2602
540;16.6723;115.3795;-0.2715
541;18.0772;115.3871;-0.2811
542;19.4598;115.3959;-0.2904
543;20.8325;115.3918;-0.3029
544;0.8200;114.1555;-0.1507
545;1.9756;114.0750;-0.1584
546;3.2743;114.0710;-0.1659
547;4.6363;114.0819;-0.1776
548;6.0292;114.0944;-0.1848
549;7.4358;114.1062;-0.1991
550;8.8506;114.1174;-0.2144
551;10.2699;114.1264;-0.2234
552;11.6916;114.1365;-0.2312
553;13.1132;114.1464;-0.2430
554;14.5368;114.1558;-0.2495
555;15.9570;114.1653;-0.2676
556;17.3674;114.1728;-0.2757
557;18.7541;114.1813;-0.2859
558;20.0963;114.1967;-0.2947
559;21.3847;114.2329;-0.3062
560;1.1483;112.8921;-0.1506
561;2.5429;112.8645;-0.1616
562;3.9259;112.8716;-0.1692
563;5.3192;112.8830;-0.1816
564;6.7233;112.8944;-0.1913
565;8.1357;112.9037;-0.2036
566;9.5537;112.9143;-0.2152
567;10.9743;112.9234;-0.2275
568;12.3948;112.9330;-0.2360
569;13.8184;112.9421;-0.2471
570;15.2407;112.9513;-0.2575
571;16.6578;112.9589;-0.2708
572;18.0626;112.9658;-0.2796
573;19.4464;112.9793;-0.2906
574;20.8224;113.0350;-0.2984
575;0.7728;111.6642;-0.1451
576;1.9329;111.6558;-0.1540
577;3.2487;111.6642;-0.1657
578;4.6184;111.6722;-0.1733
579;6.0143;111.6823;-0.1841
580;7.4229;111.6923;-0.1961
581;8.8382;111.7009;-0.2022
582;10.2583;111.7100;-0.2157
583;11.6781;111.7182;-0.2313
584;13.1004;111.7283;-0.2389
585;14.5239;111.7372;-0.2537
586;15.9440;111.7453;-0.2644
587;17.3540;111.7512;-0.2754
588;18.7389;111.7572;-0.2822
589;20.0621;111.7800;-0.2924
590;21.2522;111.8989;-0.3013
591;1.1437;110.4072;-0.1474
592;2.5357;110.4527;-0.1544
593;3.9147;110.4634;-0.1638
594;5.3070;110.4721;-0.1775
595;6.7116;110.4812;-0.1888
596;8.1239;110.4903;-0.1984
597;9.5419;110.4985;-0.2066
598;10.9612;110.5073;-0.2224
599;12.3821;110.5147;-0.2334
600;13.8059;110.5231;-0.2444
601;15.2291;110.5311;-0.2520
602;16.6485;110.5390;-0.2682
603;18.0616;110.5433;-0.2774
604;19.4719;110.5537;-0.2878
605;20.9047;110.6146;-0.3005
606;0.8131;109.1228;-0.1417
607;1.9624;109.2313;-0.1509
608;3.2557;109.2532;-0.1601
609;4.6141;109.2624;-0.1710
610;6.0048;109.2699;-0.1809
611;7.4112;109.2786;-0.1918
612;8.8262;109.2863;-0.2052
613;10.2450;109.2956;-0.2159
614;11.6662;109.3035;-0.2278
615;13.0887;109.3112;-0.2399
616;14.5109;109.3186;-0.2433
617;15.9325;109.3261;-0.2605
618;17.3486;109.3324;-0.2711
619;18.7445;109.3394;-0.2804
620;20.0958;109.3507;-0.2921
621;21.2955;109.3828;-0.2991
622;1.2220;107.9824;-0.1437
623;2.5622;108.0345;-0.1545
624;3.9180;108.0490;-0.1629
625;5.3004;108.0584;-0.1766
626;6.7005;108.0679;-0.1851
627;8.1136;108.0760;-0.1943
628;9.5290;108.0840;-0.2080
629;10.9487;108.0913;-0.2172
630;12.3710;108.0990;-0.2301
631;13.7947;108.1068;-0.2390
632;15.2159;108.1126;-0.2508
633;16.6366;108.1201;-0.2639
634;18.0521;108.1273;-0.2739
635;19.4652;108.1347;-0.2845
636;20.9036;108.1080;-0.2927
637;0.6822;106.7827;-0.1335
638;1.9295;106.8242;-0.1462
639;3.2420;106.8373;-0.1579
640;4.6028;106.8480;-0.1698
641;5.9934;106.8569;-0.1781
642;7.4006;106.8653;-0.1897
643;8.8147;106.8720;-0.1998
644;10.2320;106.8799;-0.2108
645;11.6539;106.8861;-0.2202
646;13.0765;106.8936;-0.2347
647;14.4991;106.9004;-0.2454
648;15.9208;106.9072;-0.2578
649;17.3324;106.9139;-0.2681
650;18.7200;106.9211;-0.2799
651;20.0485;106.9162;-0.2871
652;21.2411;106.8194;-0.2936
653;1.2143;105.6380;-0.1387
654;2.5510;105.6281;-0.1492
655;3.9067;105.6359;-0.1600
656;5.2880;105.6458;-0.1695
657;6.6890;105.6545;-0.1805
658;8.1009;105.6614;-0.1962
659;9.5174;105.6680;-0.2049
660;10.9367;105.6756;-0.2130
661;12.3577;105.6818;-0.2246
662;13.7814;105.6890;-0.2365
663;15.2040;105.6948;-0.2496
664;16.6227;105.7004;-0.2606
665;18.0303;105.7049;-0.2707
666;19.4186;105.7051;-0.2843
667;20.8018;105.6708;-0.2919
668;0.7876;104.4739;-0.1330
669;1.9381;104.4196;-0.1441
670;3.2325;104.4229;-0.1546
671;4.5914;104.4346;-0.1624
672;5.9814;104.4427;-0.1752
673;7.3879;104.4516;-0.1848
674;8.8026;104.4576;-0.1958
675;10.2209;104.4639;-0.2087
676;11.6414;104.4710;-0.2184
677;13.0646;104.4773;-0.2270
678;14.4866;104.4826;-0.2406
679;15.9079;104.4879;-0.2520
680;17.3204;104.4923;-0.2620
681;18.7106;104.4956;-0.2716
682;20.0625;104.4955;-0.2814
683;21.3661;104.4852;-0.2956
684;1.1192;103.2276;-0.1362
685;2.5063;103.2159;-0.1462
686;3.8839;103.2243;-0.1582
687;5.2733;103.2325;-0.1683
688;6.6770;103.2406;-0.1801
689;8.0878;103.2476;-0.1861
690;9.5059;103.2540;-0.2001
691;10.9245;103.2599;-0.2139
692;12.3469;103.2657;-0.2220
693;13.7703;103.2713;-0.2350
694;15.1923;103.2752;-0.2403
695;16.6116;103.2799;-0.2548
696;18.0190;103.2837;-0.2673
697;19.4095;103.2881;-0.2805
698;20.7985;103.3178;-0.2891
699;0.7653;101.9954;-0.1339
700;1.9067;102.0052;-0.1422
701;3.2120;102.0190;-0.1503
702;4.5772;102.0248;-0.1584
703;5.9708;102.0312;-0.1717
704;7.3767;102.0372;-0.1808
705;8.7912;102.0441;-0.1913
706;10.2094;102.0497;-0.2055
707;11.6304;102.0546;-0.2111
708;13.0526;102.0600;-0.2258
709;14.4748;102.0641;-0.2372
710;15.8962;102.0679;-0.2478
711;17.3097;102.0708;-0.2608
712;18.6989;102.0699;-0.2704
713;20.0349;102.0793;-0.2820
714;21.2388;102.1698;-0.2904
715;1.1284;100.7463;-0.1336
716;2.5086;100.8114;-0.1461
717;3.8777;100.8187;-0.1543
718;5.2637;100.8225;-0.1656
719;6.6660;100.8277;-0.1761
720;8.0777;100.8332;-0.1862
721;9.4932;100.8381;-0.1968
722;10.9130;100.8435;-0.2070
723;12.3336;100.8487;-0.2173
724;13.7582;100.8533;-0.2309
725;15.1810;100.8577;-0.2388
726;16.6025;100.8610;-0.2536
727;18.0204;100.8604;-0.2627
728;19.4389;100.8624;-0.2725
729;20.8901;100.8977;-0.2872
730;0.8002;99.4569;-0.1285
731;1.9490;99.6025;-0.1379
732;3.2269;99.6118;-0.1482
733;4.5749;99.6142;-0.1600
734;5.9609;99.6194;-0.1710
735;7.3658;99.6232;-0.1810
736;8.7799;99.6289;-0.1894
737;10.1980;99.6335;-0.2002
738;11.6177;99.6370;-0.2128
739;13.0400;99.6423;-0.2240
740;14.4630;99.6466;-0.2315
741;15.8863;99.6505;-0.2488
742;17.3024;99.6516;-0.2583
743;18.7022;99.6521;-0.2640
744;20.0602;99.6499;-0.2765
745;21.2631;99.6508;-0.2862
746;1.2537;98.3971;-0.1311
747;2.5550;98.3986;-0.1419
748;3.8886;98.4024;-0.1518
749;5.2592;98.4083;-0.1632
750;6.6572;98.4142;-0.1723
751;8.0667;98.4174;-0.1841
752;9.4832;98.4227;-0.1948
753;10.9028;98.4262;-0.2056
754;12.3230;98.4315;-0.2141
755;13.7472;98.4354;-0.2292
756;15.1690;98.4381;-0.2399
757;16.5920;98.4412;-0.2519
758;18.0094;98.4447;-0.2612
759;19.4258;98.4420;-0.2699
760;20.8728;98.3848;-0.2824
761;0.7982;97.3406;-0.1276
762;1.9459;97.1933;-0.1373
763;3.2215;97.1885;-0.1462
764;4.5671;97.1968;-0.1574
765;5.9518;97.2032;-0.1651
766;7.3555;97.2080;-0.1759
767;8.7682;97.2122;-0.1850
768;10.1859;97.2167;-0.2011
769;11.6071;97.2205;-0.2063
770;13.0295;97.2237;-0.2208
771;14.4531;97.2279;-0.2326
772;15.8742;97.2309;-0.2420
773;17.2879;97.2346;-0.2534
774;18.6781;97.2335;-0.2623
775;20.0168;97.2108;-0.2715
776;21.2184;97.0782;-0.2843
777;1.1180;96.0563;-0.1281
778;2.4941;95.9851;-0.1375
779;3.8602;95.9861;-0.1480
780;5.2439;95.9936;-0.1591
781;6.6442;95.9995;-0.1678
