# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 86
stage;index;relative_time;date
145;-0.1971;15.4570;0.0609
146;-0.1994;16.8390;0.0661
147;-0.2011;18.2220;0.0719
148;-0.2011;19.6038;0.0692
149;-0.2005;20.9864;0.0660
150;-0.1999;22.3684;0.0550
151;-0.2010;23.7520;0.0568
152;-0.2018;25.1341;0.0574
153;-0.2026;26.5179;0.0567
154;-0.2033;27.9008;0.0572
155;-0.2030;29.2825;0.0499
156;-0.2040;30.6661;0.0494
157;-0.2055;32.0503;0.0535
158;-0.2051;33.4333;0.0551
159;-0.2050;34.8153;0.0505
160;-0.2053;36.1976;0.0464
161;-0.2050;37.5807;0.0441
162;-0.2074;38.9648;0.0524
163;-0.2081;40.3466;0.0505
164;-0.2078;41.7286;0.0485
165;-0.2072;43.1122;0.0414
166;-0.2070;44.4960;0.0353
167;-0.2086;45.8789;0.0407
168;-0.2105;47.2624;0.0438
169;-0.2110;48.6457;0.0447
170;-0.2085;50.0288;0.0343
171;-0.2086;51.4118;0.0317
172;-0.2087;52.7952;0.0313
173;-0.2114;54.1786;0.0381
174;-0.2115;55.5635;0.0386
175;-0.2115;56.9454;0.0379
176;-0.2104;58.3288;0.0280
177;-0.2108;59.7133;0.0299
178;-0.2114;61.0965;0.0317
179;-0.2128;62.4813;0.0352
180;-0.2133;63.8645;0.0325
181;-0.2120;65.2479;0.0260
182;-0.2117;66.6323;0.0236
183;-0.2136;68.0149;0.0278
184;-0.2142;69.3997;0.0289
185;-0.2141;70.7834;0.0263
186;-0.2123;72.1671;0.0168
187;-0.2118;73.5512;0.0129
188;-0.2132;74.9341;0.0175
189;-0.2149;76.3184;0.0239
190;-0.2145;77.7022;0.0262
191;-0.2134;79.0849;0.0183
192;-0.2118;80.4696;0.0137
193;-0.2115;81.8529;0.0109
194;-0.2128;83.2380;0.0163
195;-0.2121;84.6201;0.0150
196;-0.2109;86.0036;0.0110
197;-0.2095;87.3887;0.0055
198;-0.2096;88.7725;0.0044
199;-0.2107;90.1569;0.0096
200;-0.2102;91.5395;0.0091
201;-0.2092;92.9247;0.0039
202;-0.2074;94.3087;-0.0038
203;-0.2071;95.6913;-0.0055
204;-0.2077;97.0738;0.0022
205;-0.2079;98.4578;0.0022
206;-0.2056;99.8424;-0.0060
207;-0.2035;101.2266;-0.0104
208;-0.2024;102.6110;-0.0145
209;-0.2026;103.9939;-0.0154
210;-0.2023;105.3776;-0.0108
211;-0.2014;106.7631;-0.0155
212;-0.1999;108.1462;-0.0181
213;-0.1994;109.5291;-0.0170
214;-0.1988;110.9125;-0.0169
215;-0.1988;112.2965;-0.0139
216;-0.1981;113.6803;-0.0163
217;-0.1965;115.0642;-0.0209
218;-0.1949;116.4488;-0.0259
219;-0.1946;117.8311;-0.0249
220;-0.1942;119.2151;-0.0234
221;-0.1930;120.5984;-0.0197
222;-0.1915;121.9819;-0.0256
223;-0.1901;123.3668;-0.0309
224;-0.1899;124.7496;-0.0290
225;-0.1878;126.1332;-0.0281
226;-0.1874;127.5174;-0.0279
227;-0.1868;128.9014;-0.0316
228;-0.1843;130.2848;-0.0372
229;-0.1823;131.6689;-0.0360
230;-0.1826;133.0517;-0.0327
231;-0.1822;134.4350;-0.0322
232;-0.1797;135.8186;-0.0372
233;-0.1781;137.2024;-0.0422
234;-0.1773;138.5861;-0.0428
235;0.9010;139.0296;-0.0549
236;2.1319;138.9251;-0.0627
237;3.5090;138.9679;-0.0717
238;4.9158;138.9869;-0.0816
239;6.3283;139.0042;-0.0921
240;7.7456;139.0223;-0.1015
241;9.1651;139.0388;-0.1102
242;10.5875;139.0574;-0.1245
243;12.0100;139.0738;-0.1369
244;13.4329;139.0913;-0.1450
245;14.8591;139.1095;-0.1585
246;16.2844;139.1264;-0.1692
247;17.7095;139.1456;-0.1800
248;19.1244;139.1667;-0.1888
249;20.5049;139.2434;-0.2023
250;1.1069;137.9075;-0.0538
251;2.6417;137.9472;-0.0651
252;4.0740;137.9701;-0.0770
253;5.4882;137.9860;-0.0856
254;6.9031;138.0034;-0.0958
255;8.3200;138.0212;-0.1066
256;9.7402;138.0392;-0.1147
257;11.1629;138.0585;-0.1283
258;12.5855;138.0757;-0.1416
259;14.0091;138.0942;-0.1483
260;15.4342;138.1128;-0.1631
261;16.8602;138.1322;-0.1741
262;18.2860;138.1534;-0.1847
263;19.7212;138.2033;-0.1939
264;21.1841;138.5084;-0.2077
265;0.8163;136.7120;-0.0531
266;2.0030;136.8667;-0.0606
267;3.3463;136.8866;-0.0674
268;4.7310;136.9023;-0.0794
269;6.1348;136.9188;-0.0887
270;7.5480;136.9367;-0.0990
271;8.9648;136.9539;-0.1083
272;10.3854;136.9742;-0.1202
273;11.8077;136.9926;-0.1332
274;13.2316;137.0105;-0.1433
275;14.6551;137.0291;-0.1531
276;16.0791;137.0472;-0.1651
277;17.4998;137.0689;-0.1789
278;18.9049;137.1017;-0.1873
279;20.2686;137.1887;-0.1963
280;21.3873;137.1976;-0.2059
281;1.2729;135.6615;-0.0541
282;2.6362;135.7415;-0.0601
283;4.0130;135.7641;-0.0730
284;5.4086;135.7833;-0.0868
285;6.8160;135.8007;-0.0959
286;8.2303;135.8194;-0.1044
287;9.6483;135.8371;-0.1124
288;11.0704;135.8559;-0.1257
289;12.4934;135.8749;-0.1359
290;13.9179;135.8934;-0.1476
291;15.3409;135.9122;-0.1590
292;16.7627;135.9314;-0.1664
293;18.1771;135.9566;-0.1813
294;19.5790;135.9935;-0.1913
295;20.9736;135.9681;-0.2004
296;0.7047;134.4986;-0.0472
297;1.9921;134.5610;-0.0555
298;3.3265;134.5912;-0.0668
299;4.7030;134.6129;-0.0802
300;6.1025;134.6311;-0.0908
301;7.5131;134.6496;-0.1006
302;8.9289;134.6684;-0.1105
303;10.3482;134.6869;-0.1204
304;11.7701;134.7052;-0.1315
305;13.1944;134.7233;-0.1431
306;14.6176;134.7427;-0.1567
307;16.0379;134.7600;-0.1663
308;17.4485;134.7802;-0.1754
309;18.8272;134.8041;-0.1879
310;20.1286;134.8063;-0.1965
311;21.2872;134.7092;-0.2028
312;1.2664;133.3995;-0.0530
313;2.6290;133.3999;-0.0588
314;4.0009;133.4227;-0.0705
315;5.3929;133.4421;-0.0819
316;6.7986;133.4613;-0.0951
317;8.2131;133.4802;-0.1053
318;9.6322;133.4989;-0.1173
319;11.0518;133.5158;-0.1272
320;12.4746;133.5333;-0.1371
321;13.8979;133.5518;-0.1474
322;15.3212;133.5698;-0.1573
323;16.7379;133.5869;-0.1683
324;18.1380;133.6036;-0.1804
325;19.5078;133.6129;-0.1909
326;20.8599;133.5778;-0.1965
327;0.7943;132.3039;-0.0477
328;1.9915;132.1987;-0.0535
329;3.3171;132.2205;-0.0653
330;4.6912;132.2409;-0.0745
331;6.0887;132.2618;-0.0873
332;7.4991;132.2814;-0.1006
333;8.9155;132.2999;-0.1100
334;10.3348;132.3163;-0.1206
335;11.7577;132.3331;-0.1295
336;13.1805;132.3506;-0.1423
337;14.6030;132.3677;-0.1510
338;16.0250;132.3844;-0.1626
339;17.4325;132.4009;-0.1746
340;18.8122;132.4123;-0.1805
341;20.1392;132.4180;-0.1897
342;21.4054;132.3929;-0.1990
343;1.1481;131.0246;-0.0476
344;2.5814;131.0226;-0.0556
345;3.9792;131.0390;-0.0700
346;5.3783;131.0571;-0.0792
347;6.7865;131.0758;-0.0919
348;8.2015;131.0937;-0.1060
349;9.6194;131.1107;-0.1176
350;11.0407;131.1284;-0.1267
351;12.4627;131.1460;-0.1340
352;13.8867;131.1625;-0.1483
353;15.3092;131.1784;-0.1608
354;16.7262;131.1937;-0.1688
355;18.1257;131.2066;-0.1764
356;19.4991;131.2173;-0.1818
357;20.8585;131.2440;-0.1957
358;0.8182;129.7744;-0.0457
359;1.9921;129.8345;-0.0517
360;3.3091;129.8384;-0.0627
361;4.6800;129.8525;-0.0736
362;6.0773;129.8696;-0.0832
363;7.4872;129.8872;-0.0983
364;8.9046;129.9031;-0.1070
365;10.3241;129.9203;-0.1171
366;11.7457;129.9370;-0.1302
367;13.1680;129.9525;-0.1403
368;14.5917;129.9698;-0.1535
369;16.0132;129.9852;-0.1625
370;17.4214;129.9969;-0.1685
371;18.8000;130.0065;-0.1779
372;20.1126;130.0180;-0.1904
373;21.2859;130.0890;-0.1968
374;1.2473;128.6200;-0.0468
375;2.6094;128.6341;-0.0569
376;3.9794;128.6455;-0.0677
377;5.3704;128.6614;-0.0791
378;6.7751;128.6793;-0.0934
379;8.1900;128.6956;-0.1021
380;9.6068;128.7119;-0.1116
381;11.0286;128.7279;-0.1230
382;12.4510;128.7439;-0.1335
383;13.8734;128.7603;-0.1461
384;15.2973;128.7759;-0.1586
385;16.7173;128.7892;-0.1658
386;18.1268;128.8004;-0.1740
387;19.5269;128.8104;-0.1841
388;20.9469;128.8365;-0.1960
389;0.7038;127.4781;-0.0431
390;1.9704;127.4421;-0.0534
391;3.2997;127.4415;-0.0622
392;4.6711;127.4550;-0.0744
393;6.0669;127.4713;-0.0867
394;7.4762;127.4880;-0.0972
395;8.8927;127.5020;-0.1053
396;10.3123;127.5191;-0.1150
397;11.7337;127.5348;-0.1308
398;13.1574;127.5504;-0.1398
399;14.5796;127.5664;-0.1510
400;16.0017;127.5807;-0.1588
401;17.4136;127.5936;-0.1712
402;18.7994;127.6066;-0.1792
403;20.1302;127.6061;-0.1868
404;21.2978;127.6018;-0.1970
405;1.2507;126.2867;-0.0459
406;2.6065;126.2437;-0.0568
407;3.9732;126.2480;-0.0676
408;5.3606;126.2639;-0.0797
409;6.7661;126.2793;-0.0906
410;8.1790;126.2946;-0.1006
411;9.5970;126.3106;-0.1091
412;11.0173;126.3264;-0.1224
413;12.4394;126.3412;-0.1318
414;13.8635;126.3562;-0.1448
415;15.2861;126.3704;-0.1531
416;16.7045;126.3838;-0.1605
417;18.1126;126.3992;-0.1754
418;19.5048;126.4092;-0.1820
419;20.9196;126.3514;-0.1910
420;0.8282;125.1603;-0.0443
421;1.9932;125.0518;-0.0548
422;3.2977;125.0403;-0.0627
423;4.6635;125.0548;-0.0744
424;6.0576;125.0713;-0.0866
425;7.4662;125.0866;-0.0949
426;8.8810;125.1013;-0.1025
427;10.3010;125.1167;-0.1141
428;11.7226;125.1319;-0.1248
429;13.1449;125.1462;-0.1382
430;14.5687;125.1594;-0.1468
431;15.9890;125.1737;-0.1542
432;17.3961;125.1874;-0.1665
433;18.7700;125.2023;-0.1781
434;20.0714;125.2075;-0.1871
435;21.2513;125.0590;-0.1961
436;1.1642;123.8911;-0.0433
437;2.5649;123.8396;-0.0538
438;3.9512;123.8471;-0.0650
439;5.3476;123.8625;-0.0779
440;6.7534;123.8780;-0.0870
441;8.1672;123.8931;-0.0987
442;9.5853;123.9067;-0.1071
443;11.0056;123.9216;-0.1181
444;12.4289;123.9363;-0.1289
445;13.8523;123.9498;-0.1385
446;15.2737;123.9640;-0.1516
447;16.6890;123.9758;-0.1614
448;18.0860;123.9887;-0.1695
449;19.4456;123.9979;-0.1808
450;20.7746;124.0072;-0.1885
451;0.7618;122.6777;-0.0402
452;1.9399;122.6426;-0.0472
453;3.2684;122.6436;-0.0620
454;4.6461;122.6559;-0.0738
455;6.0441;122.6712;-0.0844
456;7.4543;122.6852;-0.0914
457;8.8699;122.6992;-0.1033
458;10.2892;122.7132;-0.1130
459;11.7107;122.7273;-0.1238
460;13.1334;122.7411;-0.1317
461;14.5568;122.7546;-0.1452
462;15.9777;122.7666;-0.1538
463;17.3836;122.7758;-0.1640
464;18.7538;122.7814;-0.1734
465;20.0591;122.7978;-0.1799
466;21.2449;122.9651;-0.1894
467;1.1393;121.4147;-0.0403
468;2.5480;121.4422;-0.0552
469;3.9377;121.4524;-0.0645
470;5.3339;121.4643;-0.0774
471;6.7422;121.4785;-0.0882
472;8.1555;121.4922;-0.0972
473;9.5732;121.5051;-0.1061
474;10.9938;121.5184;-0.1173
475;12.4165;121.5326;-0.1286
476;13.8400;121.5454;-0.1371
477;15.2635;121.5572;-0.1496
478;16.6812;121.5685;-0.1590
479;18.0878;121.5752;-0.1694
480;19.4866;121.5863;-0.1765
481;20.9128;121.6729;-0.1867
482;0.8113;120.1477;-0.0373
483;1.9711;120.2343;-0.0479
484;3.2749;120.2480;-0.0567
485;4.6400;120.2584;-0.0703
486;6.0346;120.2723;-0.0806
487;7.4434;120.2851;-0.0904
488;8.8594;120.2984;-0.1013
489;10.2786;120.3106;-0.1119
490;11.6997;120.3237;-0.1219
491;13.1224;120.3359;-0.1314
492;14.5459;120.3477;-0.1414
493;15.9674;120.3604;-0.1532
494;17.3793;120.3694;-0.1646
495;18.7700;120.3790;-0.1745
496;20.1118;120.4045;-0.1835
497;21.2917;120.4269;-0.1886
498;1.2304;119.0028;-0.0417
499;2.5811;119.0383;-0.0514
500;3.9433;119.0523;-0.0628
501;5.3298;119.0646;-0.0696
502;6.7331;119.0771;-0.0805
503;8.1456;119.0903;-0.0920
504;9.5636;119.1032;-0.1039
505;10.9838;119.1147;-0.1153
506;12.4050;119.1280;-0.1267
507;13.8287;119.1399;-0.1349
508;15.2513;119.1513;-0.1464
509;16.6718;119.1615;-0.1573
510;18.0869;119.1724;-0.1673
511;19.4932;119.1882;-0.1764
512;20.9201;119.1844;-0.1883
513;0.6871;117.8356;-0.0357
514;1.9457;117.8378;-0.0450
515;3.2659;117.8463;-0.0555
516;4.6324;117.8581;-0.0669
517;6.0254;117.8712;-0.0763
518;7.4333;117.8832;-0.0885
519;8.8484;117.8950;-0.0977
520;10.2678;117.9080;-0.1108
521;11.6891;117.9198;-0.1218
522;13.1121;117.9311;-0.1303
523;14.5345;117.9428;-0.1385
524;15.9551;117.9538;-0.1474
525;17.3666;117.9649;-0.1614
526;18.7516;117.9774;-0.1691
527;20.0737;117.9871;-0.1790
528;21.2588;117.9288;-0.1890
529;1.2262;116.6695;-0.0372
530;2.5741;116.6435;-0.0473
531;3.9356;116.6502;-0.0583
532;5.3205;116.6638;-0.0700
533;6.7223;116.6762;-0.0811
534;8.1335;116.6885;-0.0913
535;9.5518;116.7003;-0.1009
536;10.9719;116.7112;-0.1124
537;12.3939;116.7216;-0.1242
538;13.8174;116.7346;-0.1322
539;15.2402;116.7449;-0.1407
540;16.6589;116.7549;-0.1517
541;18.0640;116.7642;-0.1630
542;19.4469;116.7735;-0.1724
543;20.8197;116.7702;-0.1849
544;0.8037;115.5265;-0.0373
545;1.9601;115.4461;-0.0438
546;3.2596;115.4430;-0.0534
547;4.6217;115.4556;-0.0641
548;6.0153;115.4692;-0.0755
549;7.4216;115.4817;-0.0850
550;8.8362;115.4931;-0.0949
551;10.2559;115.5038;-0.1067
552;11.6776;115.5148;-0.1145
553;13.1005;115.5258;-0.1290
554;14.5240;115.5368;-0.1345
555;15.9439;115.5467;-0.1482
556;17.3551;115.5552;-0.1566
557;18.7419;115.5651;-0.1667
558;20.0846;115.5812;-0.1750
559;21.3729;115.6185;-0.1887
560;1.1339;114.2698;-0.0402
561;2.5285;114.2426;-0.0468
562;3.9122;114.2509;-0.0569
563;5.3060;114.2635;-0.0692
564;6.7097;114.2758;-0.0776
565;8.1228;114.2863;-0.0885
566;9.5414;114.2973;-0.0977
567;10.9615;114.3075;-0.1080
568;12.3828;114.3179;-0.1202
569;13.8062;114.3286;-0.1328
570;15.2283;114.3387;-0.1406
571;16.6463;114.3473;-0.1548
572;18.0515;114.3555;-0.1624
573;19.4358;114.3696;-0.1719
574;20.8113;114.4262;-0.1809
575;0.7585;113.0475;-0.0286
576;1.9189;113.0403;-0.0412
577;3.2354;113.0494;-0.0509
578;4.6057;113.0582;-0.0597
579;6.0015;113.0697;-0.0693
580;7.4103;113.0809;-0.0828
581;8.8267;113.0912;-0.0912
582;10.2460;113.1007;-0.1014
583;11.6654;113.1092;-0.1137
584;13.0888;113.1210;-0.1221
585;14.5126;113.1303;-0.1375
586;15.9324;113.1393;-0.1480
587;17.3424;113.1464;-0.1578
588;18.7287;113.1534;-0.1650
589;20.0517;113.1778;-0.1753
590;21.2416;113.2965;-0.1838
591;1.1305;111.7978;-0.0338
592;2.5227;111.8447;-0.0446
593;3.9020;111.8562;-0.0528
594;5.2943;111.8646;-0.0632
595;6.6991;111.8754;-0.0744
596;8.1120;111.8855;-0.0859
597;9.5305;111.8954;-0.0951
598;10.9494;111.9041;-0.1065
599;12.3705;111.9131;-0.1181
600;13.7945;111.9228;-0.1260
601;15.2189;111.9317;-0.1382
602;16.6370;111.9401;-0.1489
603;18.0512;111.9447;-0.1573
604;19.4623;111.9569;-0.1715
605;20.8947;112.0179;-0.1837
606;0.8005;110.5208;-0.0298
607;1.9494;110.6289;-0.0371
608;3.2434;110.6515;-0.0487
609;4.6018;110.6615;-0.0592
610;5.9929;110.6703;-0.0667
611;7.4001;110.6798;-0.0803
612;8.8145;110.6887;-0.0904
613;10.2342;110.6989;-0.1041
614;11.6558;110.7073;-0.1123
615;13.0787;110.7157;-0.1213
616;14.5010;110.7244;-0.1297
617;15.9229;110.7331;-0.1441
618;17.3388;110.7402;-0.1514
619;18.7351;110.7474;-0.1639
620;20.0873;110.7599;-0.1761
621;21.2874;110.7929;-0.1844
622;1.2103;109.3862;-0.0316
623;2.5510;109.4391;-0.0427
624;3.9064;109.4549;-0.0508
625;5.2889;109.4649;-0.0627
626;6.6899;109.4746;-0.0735
627;8.1016;109.4844;-0.0802
628;9.5182;109.4930;-0.0907
629;10.9384;109.5007;-0.1045
630;12.3612;109.5098;-0.1144
631;13.7846;109.5177;-0.1213
632;15.2076;109.5251;-0.1374
633;16.6282;109.5336;-0.1476
634;18.0430;109.5407;-0.1577
635;19.4557;109.5487;-0.1698
636;20.8954;109.5233;-0.1792
637;0.6708;108.1929;-0.0267
638;1.9188;108.2347;-0.0375
639;3.2309;108.2485;-0.0469
640;4.5915;108.2599;-0.0564
641;5.9825;108.2693;-0.0657
642;7.3899;108.2792;-0.0777
643;8.8043;108.2869;-0.0857
644;10.2225;108.2951;-0.0948
645;11.6447;108.3028;-0.1089
646;13.0669;108.3108;-0.1197
647;14.4893;108.3182;-0.1297
648;15.9123;108.3259;-0.1411
649;17.3239;108.3335;-0.1527
650;18.7121;108.3403;-0.1620
651;20.0405;108.3368;-0.1751
652;21.2335;108.2403;-0.1833
653;1.2032;107.0546;-0.0315
654;2.5406;107.0452;-0.0393
655;3.8963;107.0529;-0.0481
656;5.2783;107.0645;-0.0568
657;6.6791;107.0740;-0.0692
658;8.0911;107.0822;-0.0812
659;9.5080;107.0885;-0.0882
660;10.9279;107.0973;-0.0988
661;12.3494;107.1044;-0.1122
662;13.7731;107.1119;-0.1220
663;15.1953;107.1181;-0.1330
664;16.6147;107.1251;-0.1481
665;18.0221;107.1311;-0.1561
666;19.4110;107.1318;-0.1684
667;20.7941;107.0967;-0.1808
668;0.7771;105.8967;-0.0259
669;1.9283;105.8425;-0.0342
670;3.2227;105.8467;-0.0446
671;4.5817;105.8589;-0.0555
672;5.9721;105.8681;-0.0642
673;7.3789;105.8782;-0.0726
674;8.7933;105.8842;-0.0820
675;10.2125;105.8911;-0.0941
676;11.6335;105.8987;-0.1051
677;13.0560;105.9059;-0.1154
678;14.4785;105.9117;-0.1272
679;15.9002;105.9183;-0.1363
680;17.3128;105.9227;-0.1494
681;18.7032;105.9271;-0.1600
682;20.0546;105.9281;-0.1696
683;21.3592;105.9189;-0.1824
684;1.1096;104.6564;-0.0289
685;2.4966;104.6456;-0.0418
686;3.8746;104.6543;-0.0506
687;5.2638;104.6633;-0.0576
688;6.6677;104.6728;-0.0693
689;8.0786;104.6793;-0.0756
690;9.4970;104.6871;-0.0874
691;10.9161;104.6938;-0.0993
692;12.3384;104.7005;-0.1108
693;13.7615;104.7058;-0.1228
694;15.1846;104.7114;-0.1281
695;16.6040;104.7169;-0.1404
696;18.0124;104.7209;-0.1542
697;19.4026;104.7261;-0.1644
698;20.7916;104.7560;-0.1760
699;0.7555;103.4314;-0.0233
700;1.8975;103.4419;-0.0339
701;3.2033;103.4558;-0.0440
702;4.5683;103.4615;-0.0500
703;5.9620;103.4697;-0.0593
704;7.3687;103.4756;-0.0714
705;8.7829;103.4834;-0.0813
706;10.2008;103.4888;-0.0899
707;11.6219;103.4947;-0.0994
708;13.0450;103.5008;-0.1134
709;14.4677;103.5055;-0.1264
710;15.8879;103.5112;-0.1322
711;17.3027;103.5139;-0.1454
712;18.6933;103.5139;-0.1573
713;20.0288;103.5240;-0.1677
714;21.2327;103.6153;-0.1800
715;1.1190;102.1891;-0.0214
716;2.5002;102.2538;-0.0363
717;3.8699;102.2625;-0.0474
718;5.2556;102.2665;-0.0571
719;6.6583;102.2731;-0.0656
720;8.0702;102.2786;-0.0763
721;9.4863;102.2840;-0.0844
722;10.9053;102.2895;-0.0938
723;12.3271;102.2950;-0.1059
724;13.7513;102.3006;-0.1168
725;15.1735;102.3061;-0.1272
726;16.5959;102.3105;-0.1392
727;18.0145;102.3100;-0.1504
728;19.4329;102.3130;-0.1621
729;20.8848;102.3482;-0.1746
730;0.7906;100.9063;-0.0179
731;1.9402;101.0526;-0.0254
732;3.2191;101.0616;-0.0400
733;4.5677;101.0644;-0.0485
734;5.9537;101.0702;-0.0590
735;7.3583;101.0752;-0.0708
736;8.7733;101.0811;-0.0800
737;10.1918;101.0854;-0.0893
738;11.6109;101.0902;-0.0996
739;13.0339;101.0959;-0.1106
740;14.4567;101.1011;-0.1193
741;15.8796;101.1060;-0.1348
742;17.2963;101.1070;-0.1465
743;18.6970;101.1083;-0.1540
744;20.0553;101.1073;-0.1657
745;21.2574;101.1086;-0.1732
746;1.2453;99.8529;-0.0194
747;2.5472;99.8547;-0.0305
748;3.8810;99.8591;-0.0410
749;5.2525;99.8656;-0.0526
750;6.6497;99.8714;-0.0601
751;8.0599;99.8757;-0.0746
752;9.4770;99.8817;-0.0860
753;10.8962;99.8860;-0.0944
754;12.3171;99.8908;-0.1017
755;13.7413;99.8954;-0.1143
756;15.1630;99.8994;-0.1285
757;16.5864;99.9029;-0.1394
758;18.0042;99.9074;-0.1482
759;19.4207;99.9046;-0.1572
760;20.8683;99.8490;-0.1710
761;0.7907;98.8016;-0.0176
762;1.9386;98.6557;-0.0273
763;3.2145;98.6516;-0.0379
764;4.5602;98.6599;-0.0471
765;5.9451;98.6668;-0.0541
766;7.3484;98.6723;-0.0645
767;8.7621;98.6773;-0.0761
768;10.1800;98.6827;-0.0909
769;11.6011;98.6864;-0.0961
770;13.0234;98.6905;-0.1062
771;14.4469;98.6955;-0.1208
772;15.8691;98.6988;-0.1326
773;17.2825;98.7027;-0.1428
774;18.6732;98.7024;-0.1507
775;20.0123;98.6809;-0.1633
776;21.2142;98.5493;-0.1721
777;1.1110;97.5247;-0.0210
778;2.4874;97.4544;-0.0300
779;3.8537;97.4560;-0.0394
780;5.2382;97.4639;-0.0489
781;6.6376;97.4699;-0.0580
