# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 717
stage;index;relative_time;date
82;22.2972;45.1375;-0.2570
83;22.2990;43.7346;-0.2593
84;22.3004;42.3334;-0.2557
85;22.3026;40.9316;-0.2566
86;22.3011;39.5308;-0.2439
87;22.3026;38.1283;-0.2496
88;22.3035;36.7240;-0.2434
89;22.3051;35.3247;-0.2443
90;22.3086;33.9235;-0.2536
91;22.3083;32.5238;-0.2414
92;22.3072;31.1223;-0.2364
93;22.3106;29.7184;-0.2371
94;22.3108;28.3159;-0.2383
95;22.3139;26.9169;-0.2349
96;22.3170;25.5148;-0.2397
97;22.3144;24.1132;-0.2251
98;22.3163;22.7127;-0.2250
99;22.3188;21.3110;-0.2281
100;22.3202;19.9104;-0.2281
101;22.3237;18.5098;-0.2297
102;22.3211;17.1094;-0.2131
103;22.3248;15.7070;-0.2161
104;22.3259;14.3074;-0.2166
105;22.3298;12.9063;-0.2206
106;22.3314;11.5038;-0.2184
107;22.3301;10.1056;-0.2026
108;22.3318;8.7038;-0.2095
109;22.3359;7.3031;-0.2071
110;22.3377;5.9012;-0.2061
111;22.3422;4.4998;-0.2097
112;22.3419;3.0998;-0.2022
113;22.3442;1.6973;-0.2033
114;22.3455;0.2987;-0.2006
136;-0.1374;0.3996;-0.0309
137;-0.1406;1.7906;-0.0312
138;-0.1432;3.1838;-0.0329
139;-0.1428;4.5742;-0.0380
140;-0.1443;5.9674;-0.0456
141;-0.1496;7.3601;-0.0403
142;-0.1519;8.7521;-0.0402
143;-0.1528;10.1450;-0.0377
144;-0.1527;11.5380;-0.0401
145;-0.1544;12.9297;-0.0484
146;-0.1583;14.3221;-0.0442
147;-0.1603;15.7152;-0.0397
148;-0.1619;17.1062;-0.0415
149;-0.1618;18.4986;-0.0414
150;-0.1611;19.8915;-0.0533
151;-0.1638;21.2857;-0.0552
152;-0.1649;22.6778;-0.0582
153;-0.1665;24.0712;-0.0575
154;-0.1671;25.4642;-0.0561
155;-0.1682;26.8565;-0.0606
156;-0.1703;28.2510;-0.0597
157;-0.1728;29.6447;-0.0580
158;-0.1726;31.0368;-0.0602
159;-0.1733;32.4300;-0.0654
160;-0.1734;33.8230;-0.0699
161;-0.1749;35.2173;-0.0736
162;-0.1791;36.6116;-0.0640
163;-0.1801;38.0036;-0.0642
164;-0.1796;39.3951;-0.0669
165;-0.1796;40.7889;-0.0729
166;-0.1801;42.1839;-0.0767
167;-0.1831;43.5770;-0.0732
168;-0.1849;44.9712;-0.0745
169;-0.1853;46.3647;-0.0757
170;-0.1837;47.7570;-0.0855
171;-0.1844;49.1499;-0.0898
172;-0.1855;50.5438;-0.0934
173;-0.1875;51.9363;-0.0915
174;-0.1873;53.3307;-0.0926
175;-0.1868;54.7228;-0.0925
176;-0.1866;56.1169;-0.1002
177;-0.1876;57.5126;-0.1012
178;-0.1886;58.9050;-0.0982
179;-0.1898;60.2993;-0.0964
180;-0.1903;61.6924;-0.0961
181;-0.1892;63.0853;-0.1038
182;-0.1896;64.4810;-0.1101
183;-0.1912;65.8735;-0.1080
184;-0.1912;67.2683;-0.1073
185;-0.1914;68.6619;-0.1102
186;-0.1895;70.0564;-0.1187
187;-0.1894;71.4511;-0.1230
188;-0.1910;72.8441;-0.1206
189;-0.1922;74.2376;-0.1169
190;-0.1914;75.6312;-0.1142
191;-0.1902;77.0242;-0.1205
192;-0.1889;78.4199;-0.1277
193;-0.1894;79.8138;-0.1307
194;-0.1909;81.2085;-0.1240
195;-0.1895;82.6001;-0.1251
196;-0.1882;83.9931;-0.1272
197;-0.1872;85.3887;-0.1327
198;-0.1873;86.7828;-0.1394
199;-0.1878;88.1772;-0.1342
200;-0.1869;89.5701;-0.1354
201;-0.1851;90.9641;-0.1385
202;-0.1834;92.3588;-0.1443
203;-0.1835;93.7526;-0.1464
204;-0.1833;95.1451;-0.1396
205;-0.1832;96.5386;-0.1415
206;-0.1795;97.9327;-0.1492
207;-0.1771;99.3274;-0.1535
208;-0.1764;100.7219;-0.1581
209;-0.1765;102.1154;-0.1584
210;-0.1754;103.5089;-0.1525
211;-0.1729;104.9034;-0.1562
212;-0.1708;106.2967;-0.1593
213;-0.1702;107.6905;-0.1608
214;-0.1685;109.0842;-0.1634
215;-0.1671;110.4788;-0.1632
216;-0.1652;111.8729;-0.1640
217;-0.1624;113.2661;-0.1682
218;-0.1612;114.6614;-0.1685
219;-0.1602;116.0554;-0.1702
220;-0.1588;117.4476;-0.1708
221;-0.1567;118.8409;-0.1690
222;-0.1531;120.2346;-0.1743
223;-0.1510;121.6297;-0.1796
224;-0.1502;123.0234;-0.1806
225;-0.1477;124.4173;-0.1794
226;-0.1464;125.8117;-0.1791
227;-0.1430;127.2053;-0.1835
228;-0.1397;128.6004;-0.1859
229;-0.1373;129.9939;-0.1894
230;-0.1359;131.3873;-0.1908
231;-0.1337;132.7815;-0.1876
232;-0.1308;134.1758;-0.1917
233;-0.1282;135.5706;-0.1950
234;-0.1270;136.9651;-0.1979
235;0.9522;137.4114;-0.2146
236;2.1832;137.3041;-0.2213
237;3.5601;137.3450;-0.2299
238;4.9663;137.3622;-0.2390
239;6.3790;137.3777;-0.2521
240;7.7961;137.3934;-0.2641
241;9.2151;137.4075;-0.2762
242;10.6360;137.4244;-0.2836
243;12.0591;137.4390;-0.2985
244;13.4819;137.4557;-0.3087
245;14.9079;137.4712;-0.3225
246;16.3329;137.4864;-0.3323
247;17.7575;137.5042;-0.3433
248;19.1722;137.5246;-0.3567
249;20.5511;137.6000;-0.3685
250;1.1576;136.2797;-0.2089
251;2.6910;136.3177;-0.2209
252;4.1235;136.3392;-0.2371
253;5.5382;136.3523;-0.2430
254;6.9528;136.3692;-0.2564
255;8.3693;136.3843;-0.2687
256;9.7886;136.3998;-0.2783
257;11.2108;136.4173;-0.2890
258;12.6334;136.4327;-0.2999
259;14.0569;136.4506;-0.3130
260;15.4821;136.4661;-0.3259
261;16.9068;136.4849;-0.3356
262;18.3328;136.5042;-0.3488
263;19.7677;136.5527;-0.3611
264;21.2300;136.8589;-0.3767
265;0.8658;135.0752;-0.2049
266;2.0510;135.2299;-0.2150
267;3.3949;135.2483;-0.2248
268;4.7797;135.2618;-0.2391
269;6.1830;135.2768;-0.2454
270;7.5964;135.2923;-0.2606
271;9.0133;135.3084;-0.2697
272;10.4329;135.3268;-0.2814
273;11.8545;135.3421;-0.2921
274;13.2777;135.3594;-0.3048
275;14.7018;135.3757;-0.3153
276;16.1252;135.3930;-0.3288
277;17.5446;135.4129;-0.3372
278;18.9504;135.4450;-0.3540
279;20.3142;135.5314;-0.3644
280;21.4320;135.5392;-0.3715
281;1.3212;134.0162;-0.2065
282;2.6834;134.0942;-0.2139
283;4.0597;134.1164;-0.2293
284;5.4548;134.1337;-0.2442
285;6.8630;134.1488;-0.2526
286;8.2774;134.1656;-0.2631
287;9.6949;134.1811;-0.2718
288;11.1161;134.1987;-0.2854
289;12.5376;134.2160;-0.2943
290;13.9626;134.2322;-0.3070
291;15.3863;134.2496;-0.3214
292;16.8077;134.2676;-0.3297
293;18.2208;134.2912;-0.3419
294;19.6230;134.3286;-0.3582
295;21.0171;134.3009;-0.3645
296;0.7519;132.8456;-0.2055
297;2.0396;132.9068;-0.2122
298;3.3738;132.9351;-0.2218
299;4.7493;132.9550;-0.2350
300;6.1477;132.9715;-0.2464
301;7.5577;132.9887;-0.2586
302;8.9740;133.0056;-0.2675
303;10.3937;133.0217;-0.2786
304;11.8154;133.0386;-0.2904
305;13.2388;133.0554;-0.3031
306;14.6614;133.0729;-0.3165
307;16.0818;133.0896;-0.3273
308;17.4916;133.1078;-0.3363
309;18.8702;133.1311;-0.3497
310;20.1715;133.1315;-0.3611
311;21.3290;133.0329;-0.3693
312;1.3131;131.7370;-0.2099
313;2.6760;131.7350;-0.2173
314;4.0471;131.7565;-0.2279
315;5.4379;131.7744;-0.2371
316;6.8434;131.7920;-0.2513
317;8.2573;131.8091;-0.2618
318;9.6764;131.8261;-0.2760
319;11.0959;131.8420;-0.2862
320;12.5188;131.8581;-0.2984
321;13.9413;131.8751;-0.3075
322;15.3637;131.8913;-0.3176
323;16.7806;131.9070;-0.3306
324;18.1804;131.9223;-0.3417
325;19.5496;131.9303;-0.3530
326;20.9010;131.8954;-0.3633
327;0.8394;130.6330;-0.2013
328;2.0370;130.5256;-0.2124
329;3.3623;130.5464;-0.2240
330;4.7353;130.5667;-0.2334
331;6.1329;130.5850;-0.2443
332;7.5429;130.6020;-0.2560
333;8.9584;130.6186;-0.2653
334;10.3778;130.6349;-0.2761
335;11.8002;130.6512;-0.2912
336;13.2231;130.6662;-0.3019
337;14.6445;130.6822;-0.3093
338;16.0661;130.6969;-0.3206
339;17.4739;130.7122;-0.3362
340;18.8525;130.7237;-0.3402
341;20.1791;130.7268;-0.3519
342;21.4453;130.7014;-0.3680
343;1.1926;129.3440;-0.1996
344;2.6246;129.3418;-0.2144
345;4.0224;129.3561;-0.2257
346;5.4217;129.3730;-0.2369
347;6.8292;129.3897;-0.2487
348;8.2431;129.4056;-0.2585
349;9.6602;129.4214;-0.2674
350;11.0817;129.4374;-0.2800
351;12.5046;129.4534;-0.2930
352;13.9266;129.4687;-0.3040
353;15.3491;129.4840;-0.3174
354;16.7650;129.4974;-0.3267
355;18.1650;129.5089;-0.3382
356;19.5385;129.5183;-0.3438
357;20.8973;129.5439;-0.3599
358;0.8611;128.0843;-0.1972
359;2.0336;128.1439;-0.2061
360;3.3520;128.1475;-0.2192
361;4.7228;128.1595;-0.2301
362;6.1192;128.1758;-0.2374
363;7.5297;128.1909;-0.2508
364;8.9456;128.2061;-0.2621
365;10.3643;128.2213;-0.2716
366;11.7862;128.2369;-0.2878
367;13.2079;128.2514;-0.2991
368;14.6314;128.2667;-0.3104
369;16.0513;128.2804;-0.3204
370;17.4598;128.2916;-0.3297
371;18.8383;128.2998;-0.3441
372;20.1501;128.3099;-0.3512
373;21.3231;128.3807;-0.3596
374;1.2891;126.9212;-0.1995
375;2.6509;126.9345;-0.2119
376;4.0215;126.9443;-0.2220
377;5.4110;126.9596;-0.2313
378;6.8160;126.9753;-0.2402
379;8.2301;126.9901;-0.2561
380;9.6467;127.0051;-0.2651
381;11.0681;127.0196;-0.2780
382;12.4888;127.0347;-0.2891
383;13.9117;127.0488;-0.3023
384;15.3353;127.0634;-0.3143
385;16.7544;127.0756;-0.3218
386;18.1642;127.0856;-0.3362
387;19.5632;127.0943;-0.3481
388;20.9824;127.1196;-0.3576
389;0.7444;125.7721;-0.1937
390;2.0112;125.7344;-0.2051
391;3.3394;125.7326;-0.2137
392;4.7113;125.7442;-0.2254
393;6.1071;125.7587;-0.2362
394;7.5156;125.7744;-0.2506
395;8.9311;125.7867;-0.2581
396;10.3511;125.8024;-0.2687
397;11.7721;125.8173;-0.2844
398;13.1948;125.8314;-0.2946
399;14.6164;125.8457;-0.3088
400;16.0380;125.8589;-0.3158
401;17.4492;125.8702;-0.3279
402;18.8355;125.8826;-0.3399
403;20.1651;125.8808;-0.3473
404;21.3319;125.8754;-0.3575
405;1.2900;124.5707;-0.1947
406;2.6457;124.5262;-0.2062
407;4.0119;124.5292;-0.2165
408;5.3999;124.5426;-0.2277
409;6.8046;124.5572;-0.2430
410;8.2171;124.5716;-0.2533
411;9.6350;124.5861;-0.2625
412;11.0540;124.6001;-0.2756
413;12.4761;124.6140;-0.2837
414;13.8998;124.6280;-0.3020
415;15.3221;124.6409;-0.3113
416;16.7400;124.6526;-0.3183
417;18.1477;124.6668;-0.3336
418;19.5398;124.6760;-0.3458
419;20.9533;124.6163;-0.3551
420;0.8679;123.4361;-0.1926
421;2.0322;123.3250;-0.2038
422;3.3362;123.3128;-0.2128
423;4.7014;123.3256;-0.2219
424;6.0947;123.3407;-0.2347
425;7.5029;123.3551;-0.2448
426;8.9182;123.3681;-0.2558
427;10.3376;123.3828;-0.2684
428;11.7586;123.3968;-0.2793
429;13.1801;123.4097;-0.2944
430;14.6036;123.4217;-0.3007
431;16.0242;123.4346;-0.3126
432;17.4304;123.4480;-0.3234
433;18.8031;123.4617;-0.3354
434;20.1044;123.4656;-0.3479
435;21.2832;123.3147;-0.3561
436;1.2030;122.1572;-0.1944
437;2.6024;122.1041;-0.2050
438;3.9885;122.1098;-0.2134
439;5.3848;122.1240;-0.2279
440;6.7892;122.1381;-0.2342
441;8.2033;122.1522;-0.2484
442;9.6209;122.1648;-0.2606
443;11.0410;122.1784;-0.2728
444;12.4641;122.1918;-0.2848
445;13.8864;122.2042;-0.2914
446;15.3074;122.2169;-0.3074
447;16.7218;122.2283;-0.3194
448;18.1185;122.2388;-0.3255
449;19.4774;122.2474;-0.3373
450;20.8065;122.2568;-0.3491
451;0.8002;120.9347;-0.1876
452;1.9777;120.8992;-0.1993
453;3.3055;120.8984;-0.2095
454;4.6824;120.9088;-0.2203
455;6.0795;120.9232;-0.2293
456;7.4897;120.9361;-0.2371
457;8.9049;120.9495;-0.2539
458;10.3239;120.9623;-0.2617
459;11.7449;120.9756;-0.2775
460;13.1671;120.9879;-0.2857
461;14.5900;120.9991;-0.2968
462;16.0101;121.0108;-0.3094
463;17.4158;121.0191;-0.3192
464;18.7855;121.0236;-0.3303
465;20.0903;121.0391;-0.3387
466;21.2764;121.2072;-0.3507
467;1.1762;119.6626;-0.1915
468;2.5843;119.6893;-0.2012
469;3.9742;119.6977;-0.2124
470;5.3693;119.7089;-0.2235
471;6.7770;119.7210;-0.2348
472;8.1903;119.7343;-0.2460
473;9.6073;119.7464;-0.2554
474;11.0276;119.7586;-0.2700
475;12.4495;119.7717;-0.2816
476;13.8721;119.7832;-0.2896
477;15.2946;119.7939;-0.3008
478;16.7126;119.8039;-0.3118
479;18.1190;119.8098;-0.3248
480;19.5169;119.8208;-0.3349
481;20.9435;119.9069;-0.3450
482;0.8467;118.3866;-0.1881
483;2.0064;118.4732;-0.1947
484;3.3098;118.4855;-0.2034
485;4.6753;118.4953;-0.2166
486;6.0696;118.5069;-0.2303
487;7.4774;118.5190;-0.2391
488;8.8925;118.5313;-0.2476
489;10.3107;118.5427;-0.2623
490;11.7321;118.5552;-0.2701
491;13.1551;118.5665;-0.2824
492;14.5780;118.5771;-0.2970
493;15.9978;118.5883;-0.3051
494;17.4103;118.5968;-0.3169
495;18.8000;118.6055;-0.3279
496;20.1403;118.6305;-0.3352
497;21.3206;118.6516;-0.3450
498;1.2654;117.2335;-0.1885
499;2.6155;117.2678;-0.1978
500;3.9770;117.2799;-0.2090
501;5.3640;117.2920;-0.2201
502;6.7668;117.3040;-0.2307
503;8.1785;117.3158;-0.2391
504;9.5954;117.3272;-0.2528
505;11.0151;117.3377;-0.2621
506;12.4368;117.3498;-0.2773
507;13.8602;117.3614;-0.2899
508;15.2814;117.3720;-0.2970
509;16.7012;117.3812;-0.3086
510;18.1157;117.3915;-0.3201
511;19.5211;117.4056;-0.3287
512;20.9477;117.4014;-0.3423
513;0.7217;116.0581;-0.1792
514;1.9798;116.0594;-0.1914
515;3.2989;116.0665;-0.2008
516;4.6655;116.0771;-0.2112
517;6.0583;116.0895;-0.2223
518;7.4653;116.1005;-0.2357
519;8.8802;116.1117;-0.2457
520;10.2985;116.1231;-0.2563
521;11.7192;116.1340;-0.2682
522;13.1425;116.1444;-0.2807
523;14.5638;116.1555;-0.2914
524;15.9843;116.1650;-0.2994
525;17.3959;116.1755;-0.3153
526;18.7799;116.1872;-0.3227
527;20.1009;116.1957;-0.3330
528;21.2845;116.1370;-0.3427
529;1.2600;114.8834;-0.1825
530;2.6070;114.8564;-0.1946
531;3.9678;114.8615;-0.2042
532;5.3525;114.8739;-0.2157
533;6.7536;114.8864;-0.2271
534;8.1650;114.8970;-0.2370
535;9.5831;114.9080;-0.2499
536;11.0025;114.9175;-0.2600
537;12.4233;114.9278;-0.2735
538;13.8463;114.9396;-0.2823
539;15.2691;114.9480;-0.2927
540;16.6874;114.9582;-0.3049
541;18.0915;114.9661;-0.3156
542;19.4740;114.9741;-0.3245
543;20.8459;114.9714;-0.3372
544;0.8369;113.7316;-0.1824
545;1.9922;113.6508;-0.1891
546;3.2912;113.6468;-0.1972
547;4.6536;113.6577;-0.2102
548;6.0458;113.6710;-0.2189
549;7.4523;113.6823;-0.2308
550;8.8665;113.6927;-0.2445
551;10.2860;113.7021;-0.2554
552;11.7074;113.7123;-0.2643
553;13.1282;113.7226;-0.2764
554;14.5518;113.7320;-0.2831
555;15.9721;113.7417;-0.3010
556;17.3822;113.7496;-0.3074
557;18.7682;113.7578;-0.3197
558;20.1105;113.7730;-0.3288
559;21.3982;113.8095;-0.3400
560;1.1655;112.4654;-0.1808
561;2.5599;112.4375;-0.1917
562;3.9426;112.4444;-0.2010
563;5.3355;112.4566;-0.2129
564;6.7396;112.4680;-0.2219
565;8.1522;112.4773;-0.2339
566;9.5700;112.4877;-0.2472
567;10.9905;112.4969;-0.2583
568;12.4106;112.5067;-0.2695
569;13.8332;112.5161;-0.2794
570;15.2557;112.5254;-0.2907
571;16.6723;112.5332;-0.3025
572;18.0774;112.5402;-0.3116
573;19.4605;112.5540;-0.3246
574;20.8361;112.6093;-0.3330
575;0.7903;111.2353;-0.1766
576;1.9500;111.2269;-0.1855
577;3.2658;111.2348;-0.1940
578;4.6354;111.2434;-0.2043
579;6.0309;111.2534;-0.2137
580;7.4394;111.2638;-0.2272
581;8.8549;111.2726;-0.2359
582;10.2739;111.2813;-0.2473
583;11.6930;111.2898;-0.2616
584;13.1157;111.2999;-0.2701
585;14.5390;111.3087;-0.2854
586;15.9587;111.3176;-0.2997
587;17.3681;111.3234;-0.3085
588;18.7532;111.3295;-0.3146
589;20.0759;111.3523;-0.3260
590;21.2660;111.4712;-0.3370
591;1.1608;109.9757;-0.1785
592;2.5530;110.0213;-0.1877
593;3.9316;110.0324;-0.1967
594;5.3237;110.0407;-0.2087
595;6.7280;110.0503;-0.2198
596;8.1402;110.0599;-0.2300
597;9.5581;110.0675;-0.2381
598;10.9767;110.0761;-0.2528
599;12.3972;110.0839;-0.2646
600;13.8215;110.0928;-0.2762
601;15.2436;110.1011;-0.2844
602;16.6627;110.1090;-0.3000
603;18.0756;110.1132;-0.3095
604;19.4859;110.1237;-0.3211
605;20.9182;110.1847;-0.3361
606;0.8303;108.6887;-0.1751
607;1.9792;108.7971;-0.1851
608;3.2727;108.8193;-0.1931
609;4.6303;108.8288;-0.2030
610;6.0212;108.8368;-0.2140
611;7.4276;108.8453;-0.2243
612;8.8422;108.8531;-0.2368
613;10.2609;108.8625;-0.2488
614;11.6820;108.8705;-0.2606
615;13.1043;108.8783;-0.2720
616;14.5260;108.8861;-0.2780
617;15.9475;108.8939;-0.2941
618;17.3635;108.9003;-0.3044
619;18.7584;108.9069;-0.3136
620;20.1094;108.9183;-0.3248
621;21.3090;108.9506;-0.3328
622;1.2395;107.5459;-0.1761
623;2.5791;107.5983;-0.1861
624;3.9347;107.6136;-0.1961
625;5.3166;107.6227;-0.2077
626;6.7169;107.6326;-0.2170
627;8.1288;107.6406;-0.2259
628;9.5447;107.6483;-0.2374
629;10.9646;107.6564;-0.2498
630;12.3869;107.6641;-0.2624
631;13.8102;107.6724;-0.2703
632;15.2312;107.6786;-0.2841
633;16.6515;107.6863;-0.2969
634;18.0662;107.6928;-0.3072
635;19.4786;107.7001;-0.3183
636;20.9177;107.6738;-0.3271
637;0.7001;106.3443;-0.1687
638;1.9466;106.3859;-0.1773
639;3.2588;106.3995;-0.1907
640;4.6193;106.4099;-0.2035
641;6.0096;106.4192;-0.2100
642;7.4166;106.4280;-0.2223
643;8.8303;106.4352;-0.2319
644;10.2480;106.4428;-0.2433
645;11.6695;106.4495;-0.2525
646;13.0917;106.4565;-0.2651
647;14.5135;106.4636;-0.2762
648;15.9353;106.4707;-0.2895
649;17.3467;106.4774;-0.2998
650;18.7344;106.4844;-0.3123
651;20.0622;106.4799;-0.3212
652;21.2549;106.3830;-0.3276
653;1.2314;105.1978;-0.1717
654;2.5683;105.1883;-0.1825
655;3.9234;105.1957;-0.1912
656;5.3045;105.2058;-0.2003
657;6.7053;105.2146;-0.2131
658;8.1166;105.2221;-0.2271
659;9.5328;105.2287;-0.2368
660;10.9521;105.2363;-0.2442
661;12.3728;105.2430;-0.2575
662;13.7965;105.2497;-0.2678
663;15.2184;105.2555;-0.2800
664;16.6373;105.2611;-0.2927
665;18.0448;105.2660;-0.3039
666;19.4325;105.2665;-0.3170
667;20.8153;105.2321;-0.3242
668;0.8042;104.0313;-0.1651
669;1.9550;103.9767;-0.1754
670;3.2488;103.9805;-0.1876
671;4.6076;103.9926;-0.1956
672;5.9973;104.0006;-0.2062
673;7.4041;104.0095;-0.2188
674;8.8178;104.0156;-0.2291
675;10.2363;104.0223;-0.2429
676;11.6570;104.0295;-0.2485
677;13.0793;104.0362;-0.2598
678;14.5013;104.0413;-0.2728
679;15.9225;104.0469;-0.2827
680;17.3348;104.0510;-0.2931
681;18.7250;104.0553;-0.3076
682;20.0760;104.0545;-0.3135
683;21.3796;104.0447;-0.3292
684;1.1356;102.7826;-0.1689
685;2.5220;102.7705;-0.1788
686;3.8998;102.7796;-0.1922
687;5.2892;102.7885;-0.2011
688;6.6928;102.7964;-0.2140
689;8.1032;102.8037;-0.2205
690;9.5216;102.8098;-0.2344
691;10.9396;102.8156;-0.2461
692;12.3619;102.8219;-0.2528
693;13.7843;102.8274;-0.2684
694;15.2069;102.8320;-0.2741
695;16.6259;102.8364;-0.2861
696;18.0330;102.8407;-0.3003
697;19.4236;102.8449;-0.3128
698;20.8119;102.8745;-0.3219
699;0.7814;101.5480;-0.1658
700;1.9228;101.5576;-0.1726
701;3.2278;101.5718;-0.1829
702;4.5931;101.5778;-0.1930
703;5.9868;101.5850;-0.2051
704;7.3926;101.5905;-0.2130
705;8.8068;101.5970;-0.2235
706;10.2249;101.6032;-0.2397
707;11.6452;101.6086;-0.2424
708;13.0673;101.6139;-0.2579
709;14.4893;101.6176;-0.2712
710;15.9106;101.6224;-0.2805
711;17.3239;101.6251;-0.2920
712;18.7131;101.6240;-0.3026
713;20.0487;101.6342;-0.3163
714;21.2518;101.7248;-0.3257
715;1.1451;100.2963;-0.1671
716;2.5246;100.3616;-0.1770
717;3.8938;100.3696;-0.1870
718;5.2797;100.3731;-0.1993
719;6.6817;100.3790;-0.2085
720;8.0932;100.3841;-0.2171
721;9.5092;100.3893;-0.2296
722;10.9282;100.3942;-0.2406
723;12.3490;100.3988;-0.2497
724;13.7726;100.4042;-0.2607
725;15.1953;100.4090;-0.2732
726;16.6169;100.4130;-0.2866
727;18.0344;100.4118;-0.2959
728;19.4527;100.4140;-0.3078
729;20.9039;100.4493;-0.3200
730;0.8170;99.0040;-0.1622
731;1.9655;99.1512;-0.1701
732;3.2434;99.1594;-0.1773
733;4.5913;99.1625;-0.1925
734;5.9770;99.1678;-0.2040
735;7.3814;99.1718;-0.2121
736;8.7952;99.1776;-0.2227
737;10.2134;99.1819;-0.2327
738;11.6330;99.1853;-0.2445
739;13.0547;99.1908;-0.2563
740;14.4775;99.1956;-0.2631
741;15.9004;99.2000;-0.2824
742;17.3164;99.2009;-0.2924
743;18.7164;99.2015;-0.2993
744;20.0740;99.1998;-0.3107
745;21.2766;99.2003;-0.3221
746;1.2703;97.9430;-0.1645
747;2.5713;97.9441;-0.1728
748;3.9053;97.9486;-0.1864
749;5.2750;97.9550;-0.1970
750;6.6726;97.9602;-0.2050
751;8.0816;97.9633;-0.2153
752;9.4986;97.9688;-0.2275
753;10.9178;97.9727;-0.2391
754;12.3378;97.9778;-0.2491
755;13.7622;97.9812;-0.2618
756;15.1830;97.9853;-0.2739
757;16.6059;97.9886;-0.2854
758;18.0234;97.9918;-0.2961
759;19.4392;97.9885;-0.3042
760;20.8866;97.9320;-0.3164
761;0.8149;96.8848;-0.1619
762;1.9625;96.7367;-0.1707
763;3.2378;96.7323;-0.1821
764;4.5832;96.7406;-0.1903
765;5.9676;96.7472;-0.2001
766;7.3705;96.7521;-0.2096
767;8.7835;96.7564;-0.2184
768;10.2008;96.7605;-0.2319
769;11.6222;96.7647;-0.2423
770;13.0443;96.7681;-0.2546
771;14.4670;96.7723;-0.2669
772;15.8878;96.7758;-0.2780
773;17.3018;96.7787;-0.2893
774;18.6920;96.7787;-0.2967
775;20.0302;96.7555;-0.3058
776;21.2320;96.6232;-0.3217
777;1.1343;95.5988;-0.1615
778;2.5108;95.5271;-0.1728
779;3.8763;95.5282;-0.1846
780;5.2599;95.5354;-0.1928
781;6.6598;95.5412;-0.2038
