# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
395;8.9161;126.3202;-0.2037
396;10.3367;126.3353;-0.2160
397;11.7571;126.3505;-0.2296
398;13.1799;126.3640;-0.2389
399;14.6022;126.3786;-0.2549
400;16.0245;126.3923;-0.2621
401;17.4361;126.4036;-0.2716
402;18.8217;126.4157;-0.2831
403;20.1522;126.4133;-0.2927
404;21.3192;126.4074;-0.3002
405;1.2744;125.1066;-0.1409
406;2.6302;125.0620;-0.1510
407;3.9960;125.0654;-0.1617
408;5.3842;125.0785;-0.1736
409;6.7888;125.0938;-0.1859
410;8.2022;125.1079;-0.1976
411;9.6196;125.1221;-0.2074
412;11.0402;125.1366;-0.2215
413;12.4618;125.1504;-0.2301
414;13.8849;125.1636;-0.2430
415;15.3079;125.1768;-0.2549
416;16.7266;125.1889;-0.2620
417;18.1334;125.2027;-0.2753
418;19.5259;125.2115;-0.2868
419;20.9404;125.1523;-0.2958
420;0.8517;123.9754;-0.1375
421;2.0161;123.8650;-0.1470
422;3.3205;123.8524;-0.1572
423;4.6861;123.8654;-0.1669
424;6.0793;123.8800;-0.1777
425;7.4877;123.8946;-0.1910
426;8.9029;123.9083;-0.1990
427;10.3226;123.9226;-0.2114
428;11.7441;123.9369;-0.2245
429;13.1654;123.9495;-0.2359
430;14.5892;123.9610;-0.2456
431;16.0105;123.9741;-0.2570
432;17.4167;123.9868;-0.2673
433;18.7897;123.9997;-0.2762
434;20.0916;124.0037;-0.2887
435;21.2708;123.8530;-0.2965
436;1.1869;122.7001;-0.1372
437;2.5871;122.6470;-0.1493
438;3.9728;122.6527;-0.1585
439;5.3694;122.6667;-0.1720
440;6.7747;122.6815;-0.1821
441;8.1882;122.6949;-0.1945
442;9.6059;122.7077;-0.2033
443;11.0260;122.7212;-0.2151
444;12.4491;122.7347;-0.2253
445;13.8719;122.7473;-0.2353
446;15.2936;122.7595;-0.2504
447;16.7084;122.7702;-0.2626
448;18.1055;122.7812;-0.2694
449;19.4647;122.7891;-0.2776
450;20.7939;122.7973;-0.2890
451;0.7839;121.4806;-0.1334
452;1.9617;121.4449;-0.1449
453;3.2898;121.4445;-0.1556
454;4.6673;121.4554;-0.1669
455;6.0644;121.4700;-0.1765
456;7.4745;121.4819;-0.1834
457;8.8898;121.4947;-0.1981
458;10.3089;121.5078;-0.2082
459;11.7303;121.5206;-0.2216
460;13.1531;121.5336;-0.2324
461;14.5758;121.5449;-0.2420
462;15.9962;121.5558;-0.2510
463;17.4022;121.5642;-0.2629
464;18.7725;121.5683;-0.2719
465;20.0772;121.5836;-0.2800
466;21.2640;121.7506;-0.2918
467;1.1596;120.2119;-0.1334
468;2.5677;120.2378;-0.1448
469;3.9581;120.2468;-0.1580
470;5.3540;120.2582;-0.1724
471;6.7618;120.2707;-0.1828
472;8.1747;120.2832;-0.1910
473;9.5922;120.2946;-0.2000
474;11.0126;120.3066;-0.2137
475;12.4348;120.3195;-0.2241
476;13.8583;120.3312;-0.2350
477;15.2812;120.3420;-0.2455
478;16.6988;120.3519;-0.2547
479;18.1057;120.3568;-0.2669
480;19.5038;120.3675;-0.2753
481;20.9300;120.4530;-0.2829
482;0.8308;118.9392;-0.1306
483;1.9903;119.0251;-0.1370
484;3.2943;119.0372;-0.1504
485;4.6594;119.0472;-0.1617
486;6.0539;119.0596;-0.1748
487;7.4621;119.0712;-0.1852
488;8.8776;119.0830;-0.1937
489;10.2959;119.0937;-0.2055
490;11.7173;119.1057;-0.2153
491;13.1403;119.1170;-0.2251
492;14.5637;119.1278;-0.2407
493;15.9843;119.1387;-0.2490
494;17.3967;119.1467;-0.2596
495;18.7868;119.1553;-0.2692
496;20.1275;119.1798;-0.2748
497;21.3083;119.2010;-0.2837
498;1.2488;117.7884;-0.1303
499;2.5995;117.8227;-0.1423
500;3.9611;117.8353;-0.1539
501;5.3484;117.8466;-0.1616
502;6.7517;117.8585;-0.1773
503;8.1637;117.8703;-0.1864
504;9.5810;117.8819;-0.1968
505;11.0004;117.8920;-0.2070
506;12.4221;117.9041;-0.2220
507;13.8459;117.9147;-0.2307
508;15.2681;117.9253;-0.2429
509;16.6880;117.9345;-0.2503
510;18.1026;117.9443;-0.2599
511;19.5089;117.9583;-0.2686
512;20.9352;117.9536;-0.2779
513;0.7054;116.6161;-0.1248
514;1.9636;116.6170;-0.1348
515;3.2834;116.6241;-0.1445
516;4.6493;116.6351;-0.1550
517;6.0424;116.6475;-0.1675
518;7.4498;116.6584;-0.1813
519;8.8656;116.6691;-0.1927
520;10.2839;116.6801;-0.2019
521;11.7046;116.6911;-0.2116
522;13.1275;116.7013;-0.2223
523;14.5501;116.7115;-0.2307
524;15.9709;116.7219;-0.2404
525;17.3821;116.7315;-0.2524
526;18.7671;116.7433;-0.2606
527;20.0892;116.7513;-0.2700
528;21.2726;116.6925;-0.2768
529;1.2443;115.4446;-0.1271
530;2.5912;115.4176;-0.1374
531;3.9523;115.4227;-0.1465
532;5.3361;115.4351;-0.1596
533;6.7381;115.4468;-0.1700
534;8.1502;115.4574;-0.1818
535;9.5678;115.4679;-0.1947
536;10.9881;115.4785;-0.2031
537;12.4089;115.4880;-0.2137
538;13.8321;115.4991;-0.2218
539;15.2554;115.5083;-0.2314
540;16.6739;115.5171;-0.2436
541;18.0786;115.5253;-0.2528
542;19.4615;115.5339;-0.2628
543;20.8344;115.5300;-0.2745
544;0.8212;114.2951;-0.1255
545;1.9765;114.2145;-0.1332
546;3.2754;114.2104;-0.1408
547;4.6373;114.2219;-0.1534
548;6.0302;114.2344;-0.1606
549;7.4371;114.2457;-0.1744
550;8.8518;114.2565;-0.1877
551;10.2712;114.2663;-0.1969
552;11.6934;114.2763;-0.2060
553;13.1143;114.2858;-0.2160
554;14.5376;114.2956;-0.2211
555;15.9584;114.3048;-0.2390
556;17.3694;114.3126;-0.2449
557;18.7554;114.3208;-0.2580
558;20.0981;114.3363;-0.2634
559;21.3863;114.3730;-0.2753
560;1.1496;113.0332;-0.1250
561;2.5441;113.0051;-0.1356
562;3.9272;113.0120;-0.1450
563;5.3205;113.0237;-0.1566
564;6.7242;113.0347;-0.1669
565;8.1372;113.0447;-0.1803
566;9.5549;113.0549;-0.1891
567;10.9753;113.0643;-0.2008
568;12.3962;113.0740;-0.2085
569;13.8193;113.0832;-0.2191
570;15.2418;113.0923;-0.2276
571;16.6598;113.1000;-0.2406
572;18.0645;113.1067;-0.2484
573;19.4480;113.1203;-0.2586
574;20.8242;113.1760;-0.2665
575;0.7741;111.8062;-0.1195
576;1.9343;111.7981;-0.1293
577;3.2503;111.8053;-0.1364
578;4.6204;111.8142;-0.1478
579;6.0157;111.8243;-0.1586
580;7.4243;111.8344;-0.1710
581;8.8393;111.8432;-0.1776
582;10.2590;111.8525;-0.1893
583;11.6787;111.8616;-0.2030
584;13.1016;111.8708;-0.2099
585;14.5256;111.8792;-0.2245
586;15.9456;111.8874;-0.2349
587;17.3559;111.8936;-0.2456
588;18.7413;111.8987;-0.2521
589;20.0641;111.9226;-0.2599
590;21.2544;112.0413;-0.2694
591;1.1451;110.5508;-0.1239
592;2.5372;110.5967;-0.1297
593;3.9167;110.6069;-0.1401
594;5.3090;110.6151;-0.1519
595;6.7131;110.6245;-0.1623
596;8.1250;110.6338;-0.1716
597;9.5430;110.6423;-0.1799
598;10.9624;110.6506;-0.1937
599;12.3838;110.6585;-0.2054
600;13.8074;110.6668;-0.2137
601;15.2308;110.6749;-0.2220
602;16.6497;110.6827;-0.2358
603;18.0633;110.6877;-0.2443
604;19.4739;110.6968;-0.2551
605;20.9067;110.7571;-0.2667
606;0.8145;109.2675;-0.1183
607;1.9636;109.3757;-0.1270
608;3.2567;109.3973;-0.1358
609;4.6155;109.4060;-0.1461
610;6.0061;109.4143;-0.1542
611;7.4130;109.4230;-0.1664
612;8.8276;109.4308;-0.1762
613;10.2463;109.4394;-0.1880
614;11.6676;109.4477;-0.1978
615;13.0903;109.4555;-0.2081
616;14.5125;109.4630;-0.2167
617;15.9344;109.4705;-0.2275
618;17.3506;109.4770;-0.2377
619;18.7467;109.4839;-0.2483
620;20.0979;109.4947;-0.2571
621;21.2975;109.5267;-0.2640
622;1.2235;108.1272;-0.1181
623;2.5640;108.1792;-0.1273
624;3.9190;108.1942;-0.1360
625;5.3015;108.2035;-0.1481
626;6.7022;108.2133;-0.1600
627;8.1143;108.2215;-0.1684
628;9.5304;108.2295;-0.1789
629;10.9500;108.2367;-0.1871
630;12.3724;108.2443;-0.1980
631;13.7960;108.2514;-0.2076
632;15.2180;108.2579;-0.2199
633;16.6381;108.2653;-0.2300
634;18.0538;108.2725;-0.2418
635;19.4668;108.2796;-0.2516
636;20.9054;108.2523;-0.2584
637;0.6834;106.9289;-0.1102
638;1.9308;106.9700;-0.1195
639;3.2434;106.9834;-0.1319
640;4.6040;106.9939;-0.1417
641;5.9945;107.0033;-0.1513
642;7.4016;107.0120;-0.1627
643;8.8153;107.0184;-0.1703
644;10.2335;107.0261;-0.1805
645;11.6554;107.0326;-0.1894
646;13.0775;107.0395;-0.2023
647;14.5004;107.0465;-0.2133
648;15.9227;107.0531;-0.2226
649;17.3339;107.0597;-0.2323
650;18.7219;107.0666;-0.2451
651;20.0508;107.0617;-0.2531
652;21.2438;106.9643;-0.2604
653;1.2156;105.7854;-0.1145
654;2.5526;105.7758;-0.1223
655;3.9081;105.7827;-0.1320
656;5.2891;105.7931;-0.1421
657;6.6903;105.8018;-0.1539
658;8.1022;105.8091;-0.1669
659;9.5184;105.8149;-0.1743
660;10.9380;105.8224;-0.1824
661;12.3587;105.8291;-0.1926
662;13.7828;105.8353;-0.2034
663;15.2054;105.8411;-0.2159
664;16.6244;105.8467;-0.2269
665;18.0318;105.8513;-0.2362
666;19.4203;105.8516;-0.2483
667;20.8035;105.8164;-0.2573
668;0.7887;104.6224;-0.1097
669;1.9399;104.5672;-0.1179
670;3.2338;104.5708;-0.1266
671;4.5926;104.5825;-0.1373
672;5.9826;104.5908;-0.1471
673;7.3889;104.5993;-0.1559
674;8.8034;104.6055;-0.1660
675;10.2225;104.6114;-0.1786
676;11.6432;104.6186;-0.1861
677;13.0657;104.6250;-0.1949
678;14.4878;104.6295;-0.2075
679;15.9096;104.6352;-0.2176
680;17.3219;104.6390;-0.2280
681;18.7122;104.6424;-0.2367
682;20.0641;104.6427;-0.2467
683;21.3680;104.6331;-0.2601
684;1.1205;103.3764;-0.1128
685;2.5073;103.3643;-0.1220
686;3.8851;103.3732;-0.1329
687;5.2743;103.3812;-0.1405
688;6.6776;103.3893;-0.1511
689;8.0887;103.3958;-0.1560
690;9.5068;103.4026;-0.1685
691;10.9257;103.4086;-0.1809
692;12.3479;103.4144;-0.1891
693;13.7709;103.4190;-0.2016
694;15.1939;103.4235;-0.2068
695;16.6131;103.4280;-0.2190
696;18.0207;103.4311;-0.2300
697;19.4114;103.4358;-0.2424
698;20.8002;103.4651;-0.2538
699;0.7665;102.1450;-0.1070
700;1.9082;102.1547;-0.1155
701;3.2133;102.1687;-0.1250
702;4.5782;102.1741;-0.1314
703;5.9720;102.1810;-0.1437
704;7.3778;102.1867;-0.1522
705;8.7921;102.1933;-0.1595
706;10.2102;102.1992;-0.1723
707;11.6314;102.2040;-0.1794
708;13.0537;102.2091;-0.1942
709;14.4765;102.2130;-0.2052
710;15.8974;102.2176;-0.2123
711;17.3116;102.2203;-0.2235
712;18.7014;102.2190;-0.2337
713;20.0371;102.2286;-0.2437
714;21.2406;102.3190;-0.2550
715;1.1293;100.8969;-0.1051
716;2.5101;100.9614;-0.1176
717;3.8788;100.9695;-0.1272
718;5.2647;100.9729;-0.1378
719;6.6672;100.9784;-0.1473
720;8.0787;100.9835;-0.1559
721;9.4945;100.9884;-0.1640
722;10.9137;100.9934;-0.1729
723;12.3350;100.9981;-0.1851
724;13.7593;101.0031;-0.1937
725;15.1821;101.0078;-0.2048
726;16.6039;101.0114;-0.2165
727;18.0223;101.0103;-0.2278
728;19.4408;101.0124;-0.2376
729;20.8922;101.0473;-0.2489
730;0.8010;99.6083;-0.1018
731;1.9499;99.7546;-0.1082
732;3.2284;99.7630;-0.1206
733;4.5765;99.7656;-0.1322
734;5.9621;99.7712;-0.1417
735;7.3668;99.7745;-0.1500
736;8.7812;99.7803;-0.1592
737;10.1995;99.7845;-0.1680
738;11.6189;99.7882;-0.1789
739;13.0413;99.7934;-0.1890
740;14.4647;99.7977;-0.1955
741;15.8876;99.8020;-0.2134
742;17.3041;99.8029;-0.2235
743;18.7044;99.8035;-0.2295
744;20.0621;99.8016;-0.2401
745;21.2650;99.8021;-0.2502
746;1.2550;98.5499;-0.1028
747;2.5563;98.5508;-0.1124
748;3.8900;98.5549;-0.1217
749;5.2604;98.5612;-0.1350
750;6.6581;98.5663;-0.1411
751;8.0675;98.5694;-0.1524
752;9.4842;98.5749;-0.1629
753;10.9039;98.5790;-0.1722
754;12.3241;98.5832;-0.1805
755;13.7487;98.5872;-0.1942
756;15.1703;98.5903;-0.2058
757;16.5934;98.5942;-0.2165
758;18.0109;98.5971;-0.2238
759;19.4273;98.5939;-0.2329
760;20.8751;98.5374;-0.2452
761;0.7997;97.4941;-0.0995
762;1.9472;97.3465;-0.1082
763;3.2225;97.3421;-0.1168
764;4.5682;97.3503;-0.1275
765;5.9526;97.3567;-0.1354
766;7.3561;97.3619;-0.1462
767;8.7693;97.3658;-0.1541
768;10.1867;97.3701;-0.1681
769;11.6082;97.3739;-0.1723
770;13.0306;97.3772;-0.1843
771;14.4540;97.3813;-0.1973
772;15.8756;97.3844;-0.2076
773;17.2895;97.3875;-0.2173
774;18.6801;97.3871;-0.2265
775;20.0190;97.3647;-0.2364
776;21.2202;97.2324;-0.2483
777;1.1189;96.2115;-0.0996
778;2.4953;96.1397;-0.1094
779;3.8610;96.1410;-0.1188
780;5.2449;96.1481;-0.1282
