# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 197
stage;index;relative_time;date
200;-0.1678;91.2442;0.0069
201;-0.1667;92.6302;0.0025
202;-0.1646;94.0149;-0.0067
203;-0.1638;95.3994;-0.0071
204;-0.1646;96.7830;-0.0015
205;-0.1645;98.1677;-0.0007
206;-0.1616;99.5528;-0.0086
207;-0.1600;100.9374;-0.0164
208;-0.1588;102.3228;-0.0194
209;-0.1592;103.7072;-0.0179
210;-0.1591;105.0921;-0.0157
211;-0.1568;106.4776;-0.0199
212;-0.1557;107.8621;-0.0261
213;-0.1547;109.2463;-0.0255
214;-0.1535;110.6310;-0.0279
215;-0.1530;112.0172;-0.0271
216;-0.1519;113.4018;-0.0276
217;-0.1495;114.7861;-0.0336
218;-0.1475;116.1719;-0.0386
219;-0.1465;117.5556;-0.0381
220;-0.1459;118.9405;-0.0370
221;-0.1450;120.3252;-0.0342
222;-0.1418;121.7097;-0.0377
223;-0.1395;123.0953;-0.0451
224;-0.1388;124.4804;-0.0453
225;-0.1359;125.8643;-0.0432
226;-0.1351;127.2502;-0.0449
227;-0.1330;128.6351;-0.0477
228;-0.1301;130.0204;-0.0527
229;-0.1285;131.4058;-0.0542
230;-0.1283;132.7902;-0.0509
231;-0.1259;134.1749;-0.0496
232;-0.1233;135.5600;-0.0541
233;-0.1205;136.9447;-0.0590
234;-0.1194;138.3296;-0.0590
235;0.9596;138.7733;-0.0755
236;2.1911;138.6682;-0.0830
237;3.5686;138.7100;-0.0918
238;4.9744;138.7281;-0.1011
239;6.3866;138.7443;-0.1121
240;7.8045;138.7609;-0.1225
241;9.2237;138.7765;-0.1344
242;10.6456;138.7935;-0.1443
243;12.0685;138.8090;-0.1557
244;13.4911;138.8254;-0.1635
245;14.9176;138.8425;-0.1762
246;16.3431;138.8591;-0.1901
247;17.7677;138.8774;-0.1983
248;19.1830;138.8971;-0.2095
249;20.5630;138.9728;-0.2204
250;1.1651;137.6500;-0.0734
251;2.6994;137.6884;-0.0847
252;4.1325;137.7111;-0.0970
253;5.5463;137.7254;-0.1056
254;6.9607;137.7420;-0.1167
255;8.3779;137.7587;-0.1270
256;9.7986;137.7754;-0.1371
257;11.2203;137.7935;-0.1494
258;12.6431;137.8103;-0.1589
259;14.0672;137.8273;-0.1660
260;15.4917;137.8443;-0.1808
261;16.9183;137.8637;-0.1907
262;18.3435;137.8836;-0.2001
263;19.7787;137.9323;-0.2096
264;21.2423;138.2368;-0.2250
265;0.8740;136.4532;-0.0676
266;2.0603;136.6074;-0.0756
267;3.4037;136.6268;-0.0883
268;4.7893;136.6413;-0.0996
269;6.1922;136.6572;-0.1082
270;7.6054;136.6737;-0.1197
271;9.0226;136.6899;-0.1282
272;10.4432;136.7091;-0.1404
273;11.8649;136.7263;-0.1528
274;13.2885;136.7436;-0.1625
275;14.7126;136.7606;-0.1708
276;16.1362;136.7787;-0.1836
277;17.5564;136.7989;-0.1933
278;18.9618;136.8308;-0.2028
279;20.3257;136.9178;-0.2135
280;21.4442;136.9257;-0.2225
281;1.3299;135.4015;-0.0709
282;2.6932;135.4807;-0.0800
283;4.0692;135.5031;-0.0932
284;5.4652;135.5209;-0.1052
285;6.8731;135.5377;-0.1140
286;8.2868;135.5548;-0.1223
287;9.7051;135.5714;-0.1306
288;11.1265;135.5896;-0.1448
289;12.5489;135.6073;-0.1572
290;13.9746;135.6249;-0.1645
291;15.3976;135.6427;-0.1756
292;16.8189;135.6614;-0.1881
293;18.2331;135.6853;-0.1980
294;19.6360;135.7216;-0.2062
295;21.0300;135.6949;-0.2154
296;0.7611;134.2380;-0.0642
297;2.0485;134.2998;-0.0738
298;3.3827;134.3289;-0.0847
299;4.7588;134.3496;-0.0962
300;6.1578;134.3674;-0.1072
301;7.5684;134.3847;-0.1159
302;8.9843;134.4027;-0.1268
303;10.4039;134.4201;-0.1382
304;11.8258;134.4371;-0.1513
305;13.2501;134.4545;-0.1635
306;14.6734;134.4724;-0.1722
307;16.0937;134.4890;-0.1800
308;17.5033;134.5084;-0.1905
309;18.8831;134.5316;-0.2016
310;20.1845;134.5322;-0.2090
311;21.3421;134.4349;-0.2188
312;1.3213;133.1370;-0.0685
313;2.6855;133.1370;-0.0768
314;4.0560;133.1586;-0.0893
315;5.4479;133.1774;-0.0999
316;6.8539;133.1955;-0.1094
317;8.2682;133.2139;-0.1212
318;9.6876;133.2317;-0.1331
319;11.1070;133.2477;-0.1439
320;12.5299;133.2640;-0.1547
321;13.9533;133.2813;-0.1621
322;15.3761;133.2982;-0.1755
323;16.7925;133.3148;-0.1832
324;18.1937;133.3306;-0.1949
325;19.5632;133.3391;-0.2067
326;20.9147;133.3034;-0.2131
327;0.8485;132.0403;-0.0638
328;2.0470;131.9341;-0.0718
329;3.3716;131.9556;-0.0845
330;4.7459;131.9757;-0.0972
331;6.1438;131.9954;-0.1043
332;7.5541;132.0139;-0.1163
333;8.9697;132.0315;-0.1259
334;10.3893;132.0472;-0.1355
335;11.8119;132.0626;-0.1479
336;13.2346;132.0797;-0.1590
337;14.6575;132.0966;-0.1689
338;16.0784;132.1122;-0.1785
339;17.4871;132.1267;-0.1870
340;18.8658;132.1374;-0.1978
341;20.1926;132.1423;-0.2078
342;21.4603;132.1176;-0.2173
343;1.2021;130.7600;-0.0637
344;2.6356;130.7572;-0.0714
345;4.0330;130.7734;-0.0871
346;5.4323;130.7901;-0.0981
347;6.8410;130.8079;-0.1098
348;8.2549;130.8248;-0.1188
349;9.6727;130.8405;-0.1299
350;11.0947;130.8567;-0.1378
351;12.5159;130.8739;-0.1515
352;13.9399;130.8898;-0.1639
353;15.3625;130.9054;-0.1715
354;16.7793;130.9199;-0.1825
355;18.1793;130.9312;-0.1890
356;19.5523;130.9427;-0.2045
357;20.9123;130.9680;-0.2126
358;0.8712;129.5085;-0.0601
359;2.0443;129.5682;-0.0678
360;3.3632;129.5720;-0.0803
361;4.7336;129.5849;-0.0928
362;6.1302;129.6012;-0.1019
363;7.5407;129.6179;-0.1147
364;8.9575;129.6329;-0.1242
365;10.3771;129.6482;-0.1319
366;11.7995;129.6646;-0.1432
367;13.2211;129.6794;-0.1545
368;14.6451;129.6956;-0.1661
369;16.0655;129.7111;-0.1766
370;17.4744;129.7220;-0.1849
371;18.8532;129.7307;-0.1950
372;20.1661;129.7420;-0.2079
373;21.3392;129.8120;-0.2131
374;1.2997;128.3529;-0.0623
375;2.6615;128.3660;-0.0717
376;4.0328;128.3770;-0.0837
377;5.4232;128.3921;-0.0950
378;6.8270;128.4092;-0.1065
379;8.2427;128.4247;-0.1151
380;9.6600;128.4395;-0.1246
381;11.0812;128.4552;-0.1377
382;12.5034;128.4707;-0.1469
383;13.9257;128.4857;-0.1563
384;15.3495;128.5003;-0.1697
385;16.7699;128.5137;-0.1812
386;18.1799;128.5241;-0.1872
387;19.5799;128.5329;-0.1970
388;20.9995;128.5588;-0.2093
389;0.7563;127.2098;-0.0548
390;2.0229;127.1733;-0.0662
391;3.3510;127.1729;-0.0784
392;4.7236;127.1845;-0.0894
393;6.1201;127.2000;-0.0997
394;7.5288;127.2162;-0.1084
395;8.9445;127.2291;-0.1173
396;10.3645;127.2459;-0.1307
397;11.7868;127.2606;-0.1449
398;13.2091;127.2756;-0.1524
399;14.6320;127.2904;-0.1600
400;16.0541;127.3042;-0.1710
401;17.4655;127.3171;-0.1835
402;18.8518;127.3290;-0.1921
403;20.1828;127.3283;-0.1992
404;21.3500;127.3234;-0.2094
405;1.3020;126.0175;-0.0600
406;2.6579;125.9738;-0.0689
407;4.0247;125.9774;-0.0809
408;5.4131;125.9928;-0.0940
409;6.8178;126.0068;-0.1025
410;8.2307;126.0215;-0.1123
411;9.6477;126.0362;-0.1220
412;11.0690;126.0513;-0.1383
413;12.4913;126.0660;-0.1453
414;13.9156;126.0803;-0.1540
415;15.3374;126.0941;-0.1657
416;16.7560;126.1063;-0.1759
417;18.1643;126.1209;-0.1877
418;19.5567;126.1306;-0.1951
419;20.9716;126.0727;-0.2071
420;0.8796;124.8907;-0.0565
421;2.0446;124.7810;-0.0661
422;3.3488;124.7686;-0.0750
423;4.7144;124.7828;-0.0882
424;6.1088;124.7980;-0.0966
425;7.5173;124.8129;-0.1051
426;8.9321;124.8269;-0.1154
427;10.3521;124.8417;-0.1275
428;11.7737;124.8557;-0.1376
429;13.1964;124.8694;-0.1482
430;14.6194;124.8822;-0.1578
431;16.0397;124.8962;-0.1679
432;17.4471;124.9091;-0.1798
433;18.8201;124.9236;-0.1914
434;20.1226;124.9282;-0.2009
435;21.3028;124.7785;-0.2071
436;1.2149;123.6203;-0.0581
437;2.6158;123.5677;-0.0688
438;4.0010;123.5745;-0.0777
439;5.3973;123.5887;-0.0904
440;6.8030;123.6037;-0.0997
441;8.2177;123.6180;-0.1114
442;9.6355;123.6311;-0.1203
443;11.0559;123.6452;-0.1302
444;12.4790;123.6592;-0.1416
445;13.9019;123.6727;-0.1511
446;15.3243;123.6854;-0.1622
447;16.7398;123.6973;-0.1728
448;18.1364;123.7079;-0.1824
449;19.4951;123.7177;-0.1964
450;20.8256;123.7268;-0.2011
451;0.8120;122.4052;-0.0508
452;1.9904;122.3702;-0.0639
453;3.3184;122.3703;-0.0725
454;4.6955;122.3819;-0.0837
455;6.0936;122.3958;-0.0941
456;7.5039;122.4097;-0.1026
457;8.9200;122.4230;-0.1157
458;10.3388;122.4365;-0.1242
459;11.7607;122.4500;-0.1320
460;13.1840;122.4633;-0.1469
461;14.6071;122.4756;-0.1550
462;16.0270;122.4869;-0.1685
463;17.4335;122.4958;-0.1760
464;18.8046;122.5010;-0.1844
465;20.1093;122.5164;-0.1935
466;21.2956;122.6837;-0.2016
467;1.1881;121.1417;-0.0551
468;2.5961;121.1686;-0.0668
469;3.9867;121.1772;-0.0764
470;5.3833;121.1887;-0.0834
471;6.7913;121.2023;-0.0988
472;8.2054;121.2154;-0.1088
473;9.6231;121.2282;-0.1193
474;11.0440;121.2404;-0.1267
475;12.4662;121.2539;-0.1400
476;13.8893;121.2662;-0.1473
477;15.3121;121.2775;-0.1575
478;16.7306;121.2879;-0.1690
479;18.1380;121.2938;-0.1769
480;19.5365;121.3050;-0.1869
481;20.9624;121.3909;-0.2006
482;0.8602;119.8738;-0.0491
483;2.0195;119.9598;-0.0583
484;3.3235;119.9729;-0.0693
485;4.6893;119.9825;-0.0802
486;6.0841;119.9953;-0.0930
487;7.4924;120.0077;-0.1012
488;8.9081;120.0205;-0.1093
489;10.3282;120.0320;-0.1205
490;11.7486;120.0445;-0.1305
491;13.1714;120.0565;-0.1430
492;14.5955;120.0673;-0.1554
493;16.0170;120.0787;-0.1641
494;17.4285;120.0880;-0.1717
495;18.8194;120.0971;-0.1820
496;20.1609;120.1219;-0.1899
497;21.3415;120.1437;-0.1999
498;1.2787;118.7274;-0.0522
499;2.6291;118.7622;-0.0630
500;3.9911;118.7755;-0.0747
501;5.3780;118.7869;-0.0847
502;6.7816;118.7996;-0.0930
503;8.1940;118.8121;-0.1045
504;9.6118;118.8239;-0.1154
505;11.0323;118.8347;-0.1251
506;12.4540;118.8470;-0.1366
507;13.8775;118.8585;-0.1449
508;15.3009;118.8692;-0.1553
509;16.7207;118.8796;-0.1647
510;18.1355;118.8902;-0.1763
511;19.5417;118.9050;-0.1835
512;20.9700;118.9000;-0.1950
513;0.7352;117.5595;-0.0485
514;1.9939;117.5608;-0.0572
515;3.3136;117.5684;-0.0661
516;4.6799;117.5802;-0.0769
517;6.0731;117.5927;-0.0859
518;7.4810;117.6042;-0.0978
519;8.8964;117.6156;-0.1076
520;10.3156;117.6270;-0.1161
521;11.7368;117.6381;-0.1273
522;13.1596;117.6496;-0.1394
523;14.5828;117.6603;-0.1469
524;16.0036;117.6711;-0.1572
525;17.4159;117.6812;-0.1682
526;18.8003;117.6935;-0.1763
527;20.1225;117.7021;-0.1879
528;21.3077;117.6436;-0.1963
529;1.2738;116.3930;-0.0513
530;2.6218;116.3662;-0.0616
531;3.9829;116.3722;-0.0701
532;5.3671;116.3850;-0.0809
533;6.7697;116.3968;-0.0902
534;8.1815;116.4084;-0.0989
535;9.5993;116.4189;-0.1077
536;11.0202;116.4302;-0.1221
537;12.4419;116.4404;-0.1311
538;13.8653;116.4518;-0.1397
539;15.2882;116.4620;-0.1508
540;16.7068;116.4711;-0.1642
541;18.1118;116.4800;-0.1718
542;19.4946;116.4891;-0.1844
543;20.8692;116.4852;-0.1899
544;0.8504;115.2483;-0.0472
545;2.0071;115.1677;-0.0572
546;3.3066;115.1640;-0.0629
547;4.6692;115.1762;-0.0739
548;6.0615;115.1891;-0.0833
549;7.4691;115.2009;-0.0919
550;8.8840;115.2115;-0.1008
551;10.3031;115.2223;-0.1139
552;11.7249;115.2327;-0.1246
553;13.1478;115.2429;-0.1355
554;14.5709;115.2535;-0.1430
555;15.9917;115.2623;-0.1559
556;17.4032;115.2710;-0.1665
557;18.7895;115.2798;-0.1764
558;20.1323;115.2963;-0.1848
559;21.4214;115.3326;-0.1930
560;1.1802;113.9906;-0.0447
561;2.5750;113.9632;-0.0568
562;3.9582;113.9703;-0.0659
563;5.3523;113.9830;-0.0769
564;6.7566;113.9942;-0.0878
565;8.1694;114.0047;-0.1000
566;9.5878;114.0153;-0.1080
567;11.0078;114.0242;-0.1172
568;12.4298;114.0347;-0.1275
569;13.8535;114.0447;-0.1382
570;15.2759;114.0540;-0.1463
571;16.6939;114.0623;-0.1577
572;18.0995;114.0696;-0.1695
573;19.4824;114.0841;-0.1813
574;20.8590;114.1394;-0.1886
575;0.8045;112.7681;-0.0416
576;1.9654;112.7599;-0.0483
577;3.2816;112.7682;-0.0582
578;4.6518;112.7771;-0.0703
579;6.0479;112.7881;-0.0816
580;7.4571;112.7988;-0.0928
581;8.8722;112.8078;-0.1001
582;10.2914;112.8175;-0.1127
583;11.7122;112.8258;-0.1207
584;13.1356;112.8363;-0.1328
585;14.5598;112.8454;-0.1463
586;15.9803;112.8538;-0.1545
587;17.3900;112.8603;-0.1613
588;18.7748;112.8665;-0.1752
589;20.0986;112.8907;-0.1807
590;21.2890;113.0092;-0.1925
591;1.1759;111.5171;-0.0386
592;2.5683;111.5627;-0.0505
593;3.9478;111.5739;-0.0615
594;5.3399;111.5826;-0.0764
595;6.7454;111.5926;-0.0840
596;8.1585;111.6021;-0.0934
597;9.5757;111.6108;-0.1035
598;10.9958;111.6196;-0.1135
599;12.4173;111.6277;-0.1212
600;13.8414;111.6368;-0.1357
601;15.2646;111.6452;-0.1459
602;16.6844;111.6530;-0.1536
603;18.0987;111.6586;-0.1648
604;19.5086;111.6691;-0.1784
605;20.9421;111.7299;-0.1886
606;0.8460;110.2386;-0.0384
607;1.9951;110.3471;-0.0458
608;3.2887;110.3685;-0.0558
609;4.6477;110.3783;-0.0651
610;6.0386;110.3865;-0.0759
611;7.4462;110.3956;-0.0852
612;8.8610;110.4042;-0.1008
613;10.2802;110.4133;-0.1091
614;11.7014;110.4216;-0.1202
615;13.1243;110.4296;-0.1320
616;14.5471;110.4378;-0.1392
617;15.9691;110.4457;-0.1503
618;17.3844;110.4524;-0.1605
619;18.7807;110.4596;-0.1714
620;20.1336;110.4717;-0.1846
621;21.3339;110.5043;-0.1915
622;1.2555;109.1034;-0.0389
623;2.5960;109.1552;-0.0490
624;3.9520;109.1705;-0.0588
625;5.3346;109.1806;-0.0714
626;6.7354;109.1899;-0.0773
627;8.1471;109.1986;-0.0891
628;9.5641;109.2067;-0.1025
629;10.9846;109.2148;-0.1096
630;12.4063;109.2227;-0.1199
631;13.8305;109.2308;-0.1328
632;15.2533;109.2378;-0.1434
633;16.6741;109.2458;-0.1529
634;18.0893;109.2526;-0.1621
635;19.5019;109.2603;-0.1752
636;20.9416;109.2342;-0.1850
637;0.7152;107.9094;-0.0327
638;1.9632;107.9509;-0.0435
639;3.2762;107.9636;-0.0513
640;4.6373;107.9749;-0.0619
641;6.0275;107.9844;-0.0702
642;7.4352;107.9933;-0.0824
643;8.8498;108.0007;-0.0959
644;10.2681;108.0085;-0.1044
645;11.6894;108.0155;-0.1127
646;13.1121;108.0226;-0.1226
647;14.5349;108.0303;-0.1335
648;15.9574;108.0378;-0.1485
649;17.3697;108.0448;-0.1561
650;18.7568;108.0518;-0.1684
651;20.0865;108.0470;-0.1792
652;21.2788;107.9511;-0.1842
653;1.2468;106.7699;-0.0380
654;2.5859;106.7595;-0.0436
655;3.9410;106.7676;-0.0543
656;5.3225;106.7783;-0.0644
657;6.7233;106.7876;-0.0740
658;8.1362;106.7948;-0.0862
659;9.5526;106.8017;-0.0976
660;10.9729;106.8099;-0.1062
661;12.3947;106.8164;-0.1152
662;13.8175;106.8236;-0.1264
663;15.2406;106.8296;-0.1367
664;16.6603;106.8358;-0.1495
665;18.0679;106.8409;-0.1608
666;19.4565;106.8412;-0.1722
667;20.8407;106.8074;-0.1805
668;0.8216;105.6108;-0.0305
669;1.9725;105.5565;-0.0401
670;3.2670;105.5605;-0.0497
671;4.6258;105.5727;-0.0599
672;6.0159;105.5813;-0.0693
673;7.4232;105.5899;-0.0785
674;8.8379;105.5964;-0.0883
675;10.2566;105.6032;-0.0997
676;11.6778;105.6107;-0.1093
677;13.1003;105.6167;-0.1201
678;14.5233;105.6225;-0.1293
679;15.9451;105.6285;-0.1432
680;17.3586;105.6333;-0.1542
681;18.7489;105.6368;-0.1630
682;20.1005;105.6374;-0.1707
683;21.4052;105.6270;-0.1860
684;1.1532;104.3697;-0.0302
685;2.5408;104.3585;-0.0401
686;3.9181;104.3671;-0.0549
687;5.3080;104.3762;-0.0622
688;6.7121;104.3842;-0.0729
689;8.1236;104.3913;-0.0793
690;9.5414;104.3984;-0.0922
691;10.9607;104.4048;-0.1017
692;12.3834;104.4110;-0.1165
693;13.8069;104.4165;-0.1265
694;15.2292;104.4214;-0.1346
695;16.6487;104.4263;-0.1455
696;18.0571;104.4298;-0.1579
697;19.4478;104.4353;-0.1706
698;20.8365;104.4651;-0.1782
699;0.7991;103.1436;-0.0273
700;1.9409;103.1532;-0.0339
701;3.2464;103.1676;-0.0440
702;4.6113;103.1738;-0.0559
703;6.0055;103.1804;-0.0683
704;7.4124;103.1865;-0.0768
705;8.8265;103.1939;-0.0837
706;10.2453;103.1991;-0.0948
707;11.6660;103.2046;-0.1059
708;13.0893;103.2105;-0.1206
709;14.5124;103.2157;-0.1311
710;15.9334;103.2199;-0.1367
711;17.3474;103.2226;-0.1515
712;18.7375;103.2227;-0.1643
713;20.0732;103.2319;-0.1719
714;21.2776;103.3220;-0.1810
715;1.1625;101.9012;-0.0285
716;2.5431;101.9655;-0.0355
717;3.9126;101.9731;-0.0451
718;5.2990;101.9767;-0.0571
719;6.7015;101.9828;-0.0697
720;8.1136;101.9883;-0.0816
721;9.5302;101.9935;-0.0883
722;10.9493;101.9993;-0.0977
723;12.3711;102.0046;-0.1076
724;13.7953;102.0096;-0.1234
725;15.2183;102.0141;-0.1305
726;16.6403;102.0172;-0.1427
727;18.0586;102.0185;-0.1552
728;19.4777;102.0204;-0.1655
729;20.9285;102.0554;-0.1769
730;0.8345;100.6175;-0.0238
731;1.9838;100.7636;-0.0296
732;3.2614;100.7713;-0.0371
733;4.6107;100.7744;-0.0504
734;5.9972;100.7795;-0.0625
735;7.4018;100.7842;-0.0742
736;8.8162;100.7898;-0.0831
737;10.2348;100.7948;-0.0935
738;11.6546;100.7991;-0.1008
739;13.0781;100.8041;-0.1139
740;14.5006;100.8084;-0.1235
741;15.9240;100.8126;-0.1361
742;17.3408;100.8148;-0.1460
743;18.7409;100.8161;-0.1572
744;20.0994;100.8132;-0.1700
745;21.3016;100.8147;-0.1790
746;1.2883;99.5628;-0.0238
747;2.5900;99.5638;-0.0326
748;3.9238;99.5683;-0.0443
749;5.2959;99.5749;-0.0551
750;6.6930;99.5805;-0.0649
751;8.1027;99.5843;-0.0736
752;9.5199;99.5898;-0.0877
753;10.9395;99.5933;-0.0975
754;12.3605;99.5985;-0.1057
755;13.7848;99.6030;-0.1227
756;15.2075;99.6065;-0.1315
757;16.6300;99.6100;-0.1435
758;18.0477;99.6133;-0.1531
759;19.4645;99.6103;-0.1614
760;20.9123;99.5547;-0.1723
761;0.8341;98.5116;-0.0186
762;1.9819;98.3644;-0.0262
763;3.2574;98.3601;-0.0373
764;4.6029;98.3682;-0.0462
765;5.9876;98.3753;-0.0575
766;7.3916;98.3804;-0.0676
767;8.8048;98.3848;-0.0804
768;10.2233;98.3892;-0.0902
769;11.6444;98.3931;-0.1004
770;13.0666;98.3967;-0.1108
771;14.4905;98.4011;-0.1241
772;15.9127;98.4044;-0.1370
773;17.3261;98.4073;-0.1466
774;18.7174;98.4076;-0.1553
775;20.0560;98.3856;-0.1645
776;21.2585;98.2543;-0.1752
777;1.1540;97.2338;-0.0204
778;2.5296;97.1628;-0.0330
779;3.8964;97.1637;-0.0402
780;5.2789;97.1713;-0.0496
781;6.6804;97.1770;-0.0594
