# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 202
stage;index;relative_time;date
55;22.3186;84.6967;-0.1731
56;22.3191;83.3036;-0.1708
57;22.3187;81.9096;-0.1661
58;22.3189;80.5152;-0.1659
59;22.3196;79.1216;-0.1673
60;22.3189;77.7292;-0.1679
61;22.3187;76.3358;-0.1660
62;22.3183;74.9422;-0.1596
63;22.3188;73.5498;-0.1633
64;22.3201;72.1547;-0.1670
65;22.3208;70.7606;-0.1603
66;22.3182;69.3694;-0.1532
67;22.3178;67.9752;-0.1510
68;22.3181;66.5804;-0.1495
69;22.3209;65.1868;-0.1559
70;22.3202;63.7949;-0.1559
71;22.3190;62.4033;-0.1486
72;22.3214;61.0097;-0.1501
73;22.3210;59.6146;-0.1516
74;22.3212;58.2212;-0.1496
75;22.3236;56.8285;-0.1503
76;22.3229;55.4351;-0.1477
77;22.3230;54.0425;-0.1472
78;22.3236;52.6486;-0.1447
79;22.3229;51.2563;-0.1413
80;22.3250;49.8635;-0.1458
81;22.3247;48.4710;-0.1399
82;22.3255;47.0770;-0.1376
83;22.3266;45.6843;-0.1359
84;22.3263;44.2917;-0.1385
85;22.3279;42.8989;-0.1356
86;22.3272;41.5069;-0.1295
87;22.3297;40.1136;-0.1348
88;22.3297;38.7190;-0.1319
89;22.3304;37.3274;-0.1312
90;22.3330;35.9347;-0.1391
91;22.3330;34.5433;-0.1330
92;22.3333;33.1510;-0.1237
93;22.3348;31.7566;-0.1288
94;22.3354;30.3638;-0.1261
95;22.3371;28.9727;-0.1256
96;22.3402;27.5794;-0.1322
97;22.3376;26.1874;-0.1168
98;22.3391;24.7953;-0.1166
99;22.3408;23.4023;-0.1191
100;22.3420;22.0097;-0.1166
101;22.3450;20.6175;-0.1221
102;22.3432;19.2267;-0.1100
103;22.3460;17.8337;-0.1147
104;22.3466;16.4438;-0.1128
105;22.3491;15.0515;-0.1142
106;22.3508;13.6581;-0.1131
107;22.3489;12.2674;-0.1007
108;22.3507;10.8753;-0.1011
109;22.3533;9.4834;-0.1039
110;22.3548;8.0904;-0.0987
111;22.3584;6.6978;-0.1064
112;22.3582;5.3079;-0.0965
113;22.3600;3.9159;-0.0974
114;22.3610;2.5241;-0.0917
115;22.3633;1.1310;-0.0930
116;22.3652;-0.2597;-0.0970
134;-0.1261;-0.1361;0.0702
135;-0.1272;1.2469;0.0691
136;-0.1279;2.6308;0.0694
137;-0.1303;4.0124;0.0703
138;-0.1321;5.3964;0.0708
139;-0.1310;6.7787;0.0648
140;-0.1315;8.1623;0.0551
141;-0.1352;9.5462;0.0619
142;-0.1378;10.9298;0.0614
143;-0.1393;12.3135;0.0638
144;-0.1395;13.6972;0.0622
145;-0.1403;15.0795;0.0574
146;-0.1435;16.4637;0.0607
147;-0.1456;17.8464;0.0639
148;-0.1464;19.2294;0.0599
149;-0.1465;20.6131;0.0596
150;-0.1462;21.9970;0.0476
151;-0.1480;23.3816;0.0505
152;-0.1492;24.7648;0.0516
153;-0.1505;26.1491;0.0505
154;-0.1516;27.5337;0.0499
155;-0.1523;28.9170;0.0424
156;-0.1533;30.3023;0.0464
157;-0.1550;31.6875;0.0489
158;-0.1556;33.0717;0.0496
159;-0.1566;34.4548;0.0437
160;-0.1571;35.8382;0.0364
161;-0.1574;37.2233;0.0379
162;-0.1613;38.6090;0.0465
163;-0.1626;39.9919;0.0456
164;-0.1630;41.3751;0.0414
165;-0.1621;42.7604;0.0365
166;-0.1624;44.1454;0.0281
167;-0.1654;45.5302;0.0331
168;-0.1669;46.9149;0.0379
169;-0.1670;48.2989;0.0393
170;-0.1652;49.6831;0.0248
171;-0.1652;51.0672;0.0222
172;-0.1660;52.4517;0.0220
173;-0.1678;53.8359;0.0266
174;-0.1690;55.2221;0.0293
175;-0.1690;56.6054;0.0264
176;-0.1683;57.9893;0.0187
177;-0.1688;59.3750;0.0176
178;-0.1698;60.7596;0.0225
179;-0.1708;62.1450;0.0221
180;-0.1718;63.5301;0.0231
181;-0.1706;64.9137;0.0148
182;-0.1703;66.2996;0.0107
183;-0.1716;67.6831;0.0197
184;-0.1719;69.0699;0.0163
185;-0.1724;70.4545;0.0144
186;-0.1700;71.8396;0.0055
187;-0.1695;73.2243;0.0007
188;-0.1711;74.6087;0.0040
189;-0.1721;75.9937;0.0109
190;-0.1723;77.3791;0.0121
191;-0.1713;78.7632;0.0061
192;-0.1701;80.1486;-0.0033
193;-0.1696;81.5337;-0.0023
194;-0.1712;82.9200;0.0061
195;-0.1707;84.3040;0.0010
196;-0.1698;85.6878;-0.0025
197;-0.1678;87.0745;-0.0083
198;-0.1675;88.4595;-0.0096
199;-0.1684;89.8443;-0.0038
200;-0.1682;91.2285;-0.0029
201;-0.1668;92.6141;-0.0077
202;-0.1647;93.9990;-0.0162
203;-0.1638;95.3831;-0.0169
204;-0.1650;96.7671;-0.0104
205;-0.1645;98.1520;-0.0101
206;-0.1616;99.5379;-0.0173
207;-0.1598;100.9229;-0.0249
208;-0.1586;102.3080;-0.0273
209;-0.1587;103.6924;-0.0247
210;-0.1590;105.0766;-0.0205
211;-0.1564;106.4627;-0.0248
212;-0.1553;107.8475;-0.0322
213;-0.1538;109.2316;-0.0313
214;-0.1527;110.6165;-0.0333
215;-0.1517;112.0023;-0.0324
216;-0.1508;113.3868;-0.0319
217;-0.1482;114.7713;-0.0378
218;-0.1464;116.1566;-0.0421
219;-0.1455;117.5406;-0.0410
220;-0.1446;118.9257;-0.0391
221;-0.1438;120.3102;-0.0387
222;-0.1409;121.6952;-0.0408
223;-0.1385;123.0800;-0.0461
224;-0.1376;124.4655;-0.0475
225;-0.1348;125.8490;-0.0458
226;-0.1338;127.2347;-0.0457
227;-0.1314;128.6201;-0.0488
228;-0.1287;130.0057;-0.0530
229;-0.1267;131.3907;-0.0548
230;-0.1261;132.7748;-0.0512
231;-0.1235;134.1600;-0.0502
232;-0.1210;135.5449;-0.0548
233;-0.1181;136.9306;-0.0597
234;-0.1170;138.3154;-0.0598
235;0.9625;138.7587;-0.0762
236;2.1939;138.6535;-0.0854
237;3.5711;138.6955;-0.0943
238;4.9768;138.7140;-0.1043
239;6.3891;138.7299;-0.1136
240;7.8065;138.7470;-0.1250
241;9.2262;138.7627;-0.1380
242;10.6480;138.7795;-0.1476
243;12.0708;138.7959;-0.1605
244;13.4932;138.8122;-0.1674
245;14.9199;138.8295;-0.1820
246;16.3447;138.8461;-0.1950
247;17.7694;138.8640;-0.2036
248;19.1844;138.8850;-0.2167
249;20.5645;138.9602;-0.2279
250;1.1676;137.6354;-0.0745
251;2.7022;137.6739;-0.0856
252;4.1349;137.6965;-0.0975
253;5.5486;137.7111;-0.1075
254;6.9629;137.7282;-0.1189
255;8.3805;137.7449;-0.1298
256;9.8007;137.7616;-0.1401
257;11.2226;137.7794;-0.1531
258;12.6448;137.7967;-0.1639
259;14.0692;137.8143;-0.1708
260;15.4937;137.8316;-0.1872
261;16.9201;137.8506;-0.1960
262;18.3450;137.8709;-0.2078
263;19.7803;137.9201;-0.2180
264;21.2436;138.2245;-0.2337
265;0.8763;136.4388;-0.0692
266;2.0627;136.5932;-0.0773
267;3.4059;136.6122;-0.0903
268;4.7913;136.6268;-0.1011
269;6.1942;136.6427;-0.1106
270;7.6077;136.6592;-0.1220
271;9.0246;136.6761;-0.1304
272;10.4453;136.6950;-0.1432
273;11.8668;136.7126;-0.1584
274;13.2902;136.7305;-0.1690
275;14.7143;136.7474;-0.1761
276;16.1379;136.7655;-0.1890
277;17.5579;136.7864;-0.1985
278;18.9634;136.8188;-0.2099
279;20.3275;136.9054;-0.2228
280;21.4456;136.9139;-0.2315
281;1.3323;135.3872;-0.0717
282;2.6952;135.4658;-0.0798
283;4.0712;135.4885;-0.0956
284;5.4669;135.5064;-0.1074
285;6.8750;135.5231;-0.1154
286;8.2886;135.5407;-0.1251
287;9.7069;135.5575;-0.1341
288;11.1286;135.5759;-0.1490
289;12.5508;135.5938;-0.1619
290;13.9757;135.6115;-0.1699
291;15.3988;135.6294;-0.1834
292;16.8206;135.6484;-0.1958
293;18.2345;135.6727;-0.2051
294;19.6373;135.7094;-0.2146
295;21.0314;135.6825;-0.2240
296;0.7636;134.2236;-0.0659
297;2.0508;134.2849;-0.0745
298;3.3847;134.3145;-0.0861
299;4.7610;134.3350;-0.0986
300;6.1597;134.3530;-0.1101
301;7.5702;134.3709;-0.1200
302;8.9862;134.3888;-0.1309
303;10.4058;134.4062;-0.1432
304;11.8278;134.4234;-0.1562
305;13.2518;134.4411;-0.1687
306;14.6746;134.4588;-0.1770
307;16.0951;134.4760;-0.1864
308;17.5050;134.4956;-0.1981
309;18.8841;134.5193;-0.2103
310;20.1854;134.5200;-0.2178
311;21.3434;134.4229;-0.2288
312;1.3230;133.1225;-0.0702
313;2.6876;133.1221;-0.0792
314;4.0583;133.1441;-0.0932
315;5.4497;133.1630;-0.1031
316;6.8558;133.1817;-0.1155
317;8.2699;133.1997;-0.1277
318;9.6892;133.2181;-0.1387
319;11.1086;133.2339;-0.1496
320;12.5316;133.2505;-0.1603
321;13.9545;133.2682;-0.1686
322;15.3775;133.2850;-0.1821
323;16.7940;133.3018;-0.1907
324;18.1952;133.3177;-0.2027
325;19.5639;133.3263;-0.2149
326;20.9155;133.2916;-0.2221
327;0.8500;132.0257;-0.0655
328;2.0486;131.9199;-0.0733
329;3.3737;131.9408;-0.0874
330;4.7477;131.9614;-0.1003
331;6.1452;131.9810;-0.1093
332;7.5558;131.9995;-0.1223
333;8.9711;132.0175;-0.1311
334;10.3909;132.0339;-0.1396
335;11.8134;132.0493;-0.1541
336;13.2357;132.0667;-0.1647
337;14.6584;132.0836;-0.1764
338;16.0799;132.0993;-0.1858
339;17.4883;132.1142;-0.1951
340;18.8672;132.1253;-0.2070
341;20.1935;132.1299;-0.2180
342;21.4613;132.1054;-0.2264
343;1.2040;130.7455;-0.0668
344;2.6374;130.7430;-0.0755
345;4.0346;130.7589;-0.0903
346;5.4336;130.7764;-0.1019
347;6.8420;130.7942;-0.1147
348;8.2564;130.8106;-0.1248
349;9.6744;130.8266;-0.1342
350;11.0957;130.8434;-0.1446
351;12.5173;130.8604;-0.1585
352;13.9410;130.8764;-0.1705
353;15.3637;130.8926;-0.1805
354;16.7804;130.9070;-0.1905
355;18.1807;130.9187;-0.1982
356;19.5534;130.9301;-0.2137
357;20.9134;130.9550;-0.2218
358;0.8726;129.4940;-0.0628
359;2.0455;129.5533;-0.0726
360;3.3645;129.5571;-0.0821
361;4.7351;129.5704;-0.0937
362;6.1315;129.5868;-0.1054
363;7.5418;129.6038;-0.1197
364;8.9589;129.6193;-0.1311
365;10.3782;129.6348;-0.1392
366;11.8004;129.6515;-0.1514
367;13.2222;129.6659;-0.1612
368;14.6460;129.6820;-0.1739
369;16.0667;129.6980;-0.1863
370;17.4754;129.7094;-0.1936
371;18.8545;129.7178;-0.2043
372;20.1672;129.7290;-0.2175
373;21.3402;129.7992;-0.2225
374;1.3013;128.3379;-0.0655
375;2.6630;128.3518;-0.0751
376;4.0341;128.3631;-0.0873
377;5.4243;128.3779;-0.0986
378;6.8285;128.3949;-0.1114
379;8.2440;128.4109;-0.1217
380;9.6613;128.4256;-0.1312
381;11.0821;128.4416;-0.1458
382;12.5044;128.4574;-0.1546
383;13.9268;128.4718;-0.1620
384;15.3504;128.4874;-0.1779
385;16.7707;128.5007;-0.1904
386;18.1807;128.5115;-0.1967
387;19.5808;128.5198;-0.2068
388;21.0000;128.5462;-0.2190
389;0.7578;127.1950;-0.0576
390;2.0243;127.1588;-0.0689
391;3.3524;127.1583;-0.0816
392;4.7244;127.1702;-0.0933
393;6.1210;127.1859;-0.1026
394;7.5301;127.2017;-0.1155
395;8.9455;127.2154;-0.1252
396;10.3654;127.2320;-0.1397
397;11.7876;127.2474;-0.1518
398;13.2097;127.2618;-0.1583
399;14.6329;127.2766;-0.1677
400;16.0551;127.2911;-0.1804
401;17.4665;127.3039;-0.1928
402;18.8526;127.3159;-0.2021
403;20.1833;127.3148;-0.2091
404;21.3505;127.3104;-0.2193
405;1.3036;126.0026;-0.0634
406;2.6594;125.9589;-0.0725
407;4.0259;125.9630;-0.0844
408;5.4138;125.9779;-0.0968
409;6.8184;125.9926;-0.1073
410;8.2319;126.0072;-0.1198
411;9.6485;126.0220;-0.1297
412;11.0698;126.0376;-0.1452
413;12.4917;126.0520;-0.1523
414;13.9162;126.0665;-0.1633
415;15.3380;126.0803;-0.1755
416;16.7565;126.0935;-0.1840
417;18.1647;126.1078;-0.1975
418;19.5574;126.1173;-0.2044
419;20.9720;126.0598;-0.2163
420;0.8811;124.8757;-0.0592
421;2.0460;124.7664;-0.0700
422;3.3500;124.7542;-0.0784
423;4.7155;124.7683;-0.0924
424;6.1095;124.7836;-0.1003
425;7.5181;124.7988;-0.1113
426;8.9328;124.8126;-0.1217
427;10.3528;124.8275;-0.1342
428;11.7741;124.8418;-0.1463
429;13.1970;124.8555;-0.1558
430;14.6202;124.8685;-0.1667
431;16.0402;124.8825;-0.1785
432;17.4477;124.8968;-0.1891
433;18.8206;124.9103;-0.2024
434;20.1233;124.9149;-0.2107
435;21.3034;124.7658;-0.2190
436;1.2161;123.6052;-0.0612
437;2.6166;123.5529;-0.0729
438;4.0021;123.5597;-0.0840
439;5.3986;123.5739;-0.0962
440;6.8039;123.5890;-0.1043
441;8.2184;123.6040;-0.1172
442;9.6362;123.6176;-0.1270
443;11.0566;123.6316;-0.1389
444;12.4795;123.6457;-0.1513
445;13.9024;123.6592;-0.1599
446;15.3247;123.6714;-0.1717
447;16.7402;123.6839;-0.1823
448;18.1371;123.6951;-0.1939
449;19.4955;123.7042;-0.2064
450;20.8259;123.7133;-0.2125
451;0.8131;122.3905;-0.0533
452;1.9912;122.3555;-0.0670
453;3.3195;122.3554;-0.0764
454;4.6968;122.3676;-0.0894
455;6.0944;122.3816;-0.0989
456;7.5044;122.3949;-0.1078
457;8.9206;122.4089;-0.1232
458;10.3396;122.4223;-0.1311
459;11.7615;122.4361;-0.1408
460;13.1845;122.4490;-0.1541
461;14.6076;122.4616;-0.1641
462;16.0277;122.4733;-0.1764
463;17.4341;122.4826;-0.1866
464;18.8052;122.4876;-0.1956
465;20.1097;122.5028;-0.2033
466;21.2963;122.6708;-0.2115
467;1.1891;121.1268;-0.0584
468;2.5969;121.1538;-0.0696
469;3.9876;121.1626;-0.0811
470;5.3841;121.1742;-0.0880
471;6.7919;121.1872;-0.1035
472;8.2061;121.2010;-0.1152
473;9.6234;121.2141;-0.1265
474;11.0443;121.2263;-0.1349
475;12.4666;121.2397;-0.1476
476;13.8896;121.2522;-0.1560
477;15.3126;121.2636;-0.1662
478;16.7310;121.2741;-0.1775
479;18.1384;121.2803;-0.1873
480;19.5370;121.2917;-0.1981
481;20.9630;121.3777;-0.2114
482;0.8614;119.8586;-0.0550
483;2.0205;119.9448;-0.0624
484;3.3242;119.9578;-0.0725
485;4.6900;119.9680;-0.0856
486;6.0846;119.9806;-0.0989
487;7.4929;119.9930;-0.1075
488;8.9090;120.0058;-0.1166
489;10.3283;120.0178;-0.1279
490;11.7489;120.0304;-0.1378
491;13.1719;120.0425;-0.1519
492;14.5959;120.0538;-0.1647
493;16.0171;120.0647;-0.1737
494;17.4291;120.0739;-0.1812
495;18.8200;120.0831;-0.1917
496;20.1613;120.1087;-0.2012
497;21.3417;120.1303;-0.2114
498;1.2799;118.7128;-0.0554
499;2.6302;118.7469;-0.0667
500;3.9920;118.7602;-0.0788
501;5.3787;118.7723;-0.0901
502;6.7823;118.7852;-0.1003
503;8.1946;118.7973;-0.1121
504;9.6121;118.8094;-0.1239
505;11.0323;118.8208;-0.1338
506;12.4542;118.8324;-0.1438
507;13.8778;118.8443;-0.1552
508;15.3010;118.8556;-0.1657
509;16.7210;118.8658;-0.1747
510;18.1358;118.8764;-0.1862
511;19.5422;118.8913;-0.1936
512;20.9705;118.8868;-0.2062
513;0.7364;117.5448;-0.0516
514;1.9949;117.5463;-0.0602
515;3.3145;117.5535;-0.0698
516;4.6809;117.5654;-0.0828
517;6.0737;117.5781;-0.0927
518;7.4816;117.5897;-0.1057
519;8.8967;117.6010;-0.1161
520;10.3158;117.6121;-0.1249
521;11.7369;117.6240;-0.1367
522;13.1599;117.6356;-0.1490
523;14.5831;117.6462;-0.1576
524;16.0039;117.6571;-0.1683
525;17.4162;117.6675;-0.1783
526;18.8006;117.6798;-0.1853
527;20.1231;117.6885;-0.1975
528;21.3083;117.6299;-0.2075
529;1.2746;116.3778;-0.0535
530;2.6226;116.3515;-0.0645
531;3.9835;116.3573;-0.0754
532;5.3677;116.3703;-0.0880
533;6.7704;116.3824;-0.0971
534;8.1818;116.3937;-0.1057
535;9.6000;116.4044;-0.1160
536;11.0206;116.4157;-0.1303
537;12.4420;116.4264;-0.1414
538;13.8652;116.4375;-0.1494
539;15.2886;116.4474;-0.1610
540;16.7072;116.4575;-0.1731
541;18.1120;116.4664;-0.1816
542;19.4945;116.4758;-0.1955
543;20.8692;116.4721;-0.2007
544;0.8517;115.2335;-0.0494
545;2.0081;115.1526;-0.0591
546;3.3073;115.1495;-0.0677
547;4.6696;115.1616;-0.0791
548;6.0622;115.1745;-0.0881
549;7.4695;115.1863;-0.1004
550;8.8841;115.1972;-0.1089
551;10.3039;115.2079;-0.1234
552;11.7255;115.2183;-0.1344
553;13.1478;115.2285;-0.1446
554;14.5709;115.2392;-0.1528
555;15.9919;115.2484;-0.1665
556;17.4037;115.2572;-0.1768
557;18.7895;115.2660;-0.1864
558;20.1324;115.2828;-0.1957
559;21.4214;115.3189;-0.2027
560;1.1814;113.9759;-0.0493
561;2.5761;113.9481;-0.0609
562;3.9590;113.9555;-0.0697
563;5.3530;113.9683;-0.0824
564;6.7568;113.9795;-0.0937
565;8.1696;113.9904;-0.1061
566;9.5878;114.0006;-0.1171
567;11.0081;114.0101;-0.1279
568;12.4304;114.0206;-0.1395
569;13.8533;114.0304;-0.1480
570;15.2758;114.0403;-0.1572
571;16.6939;114.0486;-0.1677
572;18.0994;114.0560;-0.1802
573;19.4823;114.0703;-0.1915
574;20.8589;114.1259;-0.1993
575;0.8053;112.7534;-0.0465
576;1.9661;112.7457;-0.0545
577;3.2823;112.7532;-0.0644
578;4.6526;112.7623;-0.0754
579;6.0484;112.7733;-0.0873
580;7.4571;112.7842;-0.0989
581;8.8724;112.7933;-0.1080
582;10.2917;112.8028;-0.1215
583;11.7124;112.8120;-0.1299
584;13.1359;112.8223;-0.1449
585;14.5598;112.8310;-0.1555
586;15.9798;112.8399;-0.1636
587;17.3899;112.8469;-0.1728
588;18.7748;112.8525;-0.1861
589;20.0985;112.8769;-0.1908
590;21.2891;112.9954;-0.2034
591;1.1769;111.5027;-0.0445
592;2.5688;111.5484;-0.0564
593;3.9485;111.5590;-0.0674
594;5.3408;111.5678;-0.0831
595;6.7459;111.5782;-0.0920
596;8.1587;111.5878;-0.1017
597;9.5757;111.5970;-0.1125
598;10.9960;111.6054;-0.1215
599;12.4176;111.6137;-0.1318
600;13.8414;111.6231;-0.1473
601;15.2644;111.6315;-0.1554
602;16.6844;111.6391;-0.1630
603;18.0985;111.6448;-0.1759
604;19.5085;111.6549;-0.1894
605;20.9423;111.7159;-0.1996
606;0.8469;110.2240;-0.0430
607;1.9955;110.3326;-0.0511
608;3.2895;110.3543;-0.0609
609;4.6480;110.3630;-0.0720
610;6.0390;110.3719;-0.0833
611;7.4465;110.3811;-0.0928
612;8.8611;110.3898;-0.1082
613;10.2803;110.3988;-0.1175
614;11.7015;110.4070;-0.1297
615;13.1241;110.4155;-0.1429
616;14.5469;110.4239;-0.1497
617;15.9688;110.4315;-0.1598
618;17.3846;110.4382;-0.1717
619;18.7806;110.4457;-0.1819
620;20.1333;110.4571;-0.1936
621;21.3337;110.4899;-0.1996
622;1.2563;109.0884;-0.0439
623;2.5966;109.1404;-0.0555
624;3.9525;109.1559;-0.0663
625;5.3345;109.1657;-0.0773
626;6.7357;109.1752;-0.0860
627;8.1471;109.1842;-0.0976
628;9.5638;109.1926;-0.1110
629;10.9843;109.2006;-0.1202
630;12.4061;109.2080;-0.1307
631;13.8301;109.2163;-0.1416
632;15.2533;109.2236;-0.1533
633;16.6743;109.2315;-0.1644
634;18.0889;109.2384;-0.1713
635;19.5021;109.2460;-0.1837
636;20.9416;109.2198;-0.1962
637;0.7154;107.8948;-0.0391
638;1.9633;107.9358;-0.0502
639;3.2766;107.9491;-0.0606
640;4.6375;107.9605;-0.0699
641;6.0278;107.9696;-0.0784
642;7.4355;107.9787;-0.0927
643;8.8497;107.9862;-0.1048
644;10.2681;107.9942;-0.1146
645;11.6891;108.0015;-0.1244
646;13.1116;108.0082;-0.1339
647;14.5349;108.0161;-0.1442
648;15.9573;108.0237;-0.1606
649;17.3695;108.0305;-0.1668
650;18.7566;108.0375;-0.1775
651;20.0866;108.0328;-0.1887
652;21.2791;107.9368;-0.1950
653;1.2475;106.7551;-0.0444
654;2.5865;106.7456;-0.0515
655;3.9413;106.7534;-0.0617
656;5.3227;106.7637;-0.0725
657;6.7234;106.7730;-0.0816
658;8.1362;106.7805;-0.0961
659;9.5527;106.7874;-0.1083
660;10.9725;106.7957;-0.1173
661;12.3940;106.8020;-0.1263
662;13.8172;106.8092;-0.1364
663;15.2407;106.8157;-0.1487
664;16.6600;106.8213;-0.1601
665;18.0678;106.8261;-0.1716
666;19.4566;106.8267;-0.1829
667;20.8407;106.7928;-0.1909
668;0.8219;105.5960;-0.0357
669;1.9729;105.5423;-0.0477
670;3.2672;105.5459;-0.0557
671;4.6262;105.5579;-0.0662
672;6.0161;105.5666;-0.0766
673;7.4231;105.5755;-0.0874
674;8.8377;105.5820;-0.0986
675;10.2563;105.5889;-0.1108
676;11.6778;105.5961;-0.1197
677;13.0998;105.6028;-0.1304
678;14.5230;105.6084;-0.1403
679;15.9448;105.6145;-0.1546
680;17.3585;105.6192;-0.1637
681;18.7490;105.6227;-0.1724
682;20.1006;105.6228;-0.1803
683;21.4049;105.6125;-0.1938
684;1.1537;104.3547;-0.0372
685;2.5411;104.3437;-0.0482
686;3.9184;104.3526;-0.0611
687;5.3084;104.3616;-0.0691
688;6.7118;104.3696;-0.0823
689;8.1234;104.3770;-0.0896
690;9.5412;104.3840;-0.1027
691;10.9605;104.3896;-0.1124
692;12.3831;104.3963;-0.1257
693;13.8066;104.4024;-0.1363
694;15.2288;104.4069;-0.1461
695;16.6486;104.4119;-0.1560
696;18.0571;104.4156;-0.1677
697;19.4479;104.4204;-0.1804
698;20.8365;104.4504;-0.1882
699;0.7994;103.1285;-0.0351
700;1.9412;103.1384;-0.0423
701;3.2468;103.1526;-0.0521
702;4.6116;103.1590;-0.0634
703;6.0057;103.1657;-0.0755
704;7.4123;103.1721;-0.0865
705;8.8261;103.1796;-0.0943
706;10.2452;103.1850;-0.1050
707;11.6662;103.1902;-0.1155
708;13.0891;103.1961;-0.1310
709;14.5120;103.2008;-0.1414
710;15.9329;103.2051;-0.1468
711;17.3471;103.2079;-0.1626
712;18.7375;103.2078;-0.1739
713;20.0735;103.2176;-0.1829
714;21.2777;103.3072;-0.1915
715;1.1627;101.8855;-0.0349
716;2.5435;101.9508;-0.0449
717;3.9131;101.9580;-0.0541
718;5.2993;101.9624;-0.0659
719;6.7013;101.9681;-0.0780
720;8.1131;101.9738;-0.0917
721;9.5296;101.9789;-0.0981
722;10.9494;101.9845;-0.1081
723;12.3708;101.9903;-0.1184
724;13.7950;101.9949;-0.1346
725;15.2180;101.9993;-0.1412
726;16.6400;102.0029;-0.1534
727;18.0585;102.0034;-0.1648
728;19.4776;102.0056;-0.1751
729;20.9284;102.0403;-0.1851
730;0.8345;100.6026;-0.0309
731;1.9836;100.7480;-0.0377
732;3.2614;100.7565;-0.0476
733;4.6108;100.7597;-0.0606
734;5.9970;100.7649;-0.0726
735;7.4016;100.7694;-0.0821
736;8.8161;100.7749;-0.0934
737;10.2345;100.7801;-0.1039
738;11.6543;100.7845;-0.1116
739;13.0777;100.7891;-0.1250
740;14.5001;100.7939;-0.1345
741;15.9241;100.7981;-0.1476
742;17.3405;100.7999;-0.1570
743;18.7408;100.8013;-0.1670
744;20.0994;100.7981;-0.1785
745;21.3018;100.7993;-0.1845
746;1.2884;99.5478;-0.0339
747;2.5900;99.5487;-0.0427
748;3.9237;99.5532;-0.0543
749;5.2956;99.5598;-0.0647
750;6.6928;99.5657;-0.0737
751;8.1027;99.5694;-0.0837
752;9.5194;99.5747;-0.0982
753;10.9391;99.5787;-0.1084
754;12.3599;99.5838;-0.1174
755;13.7844;99.5877;-0.1327
756;15.2075;99.5914;-0.1420
757;16.6299;99.5945;-0.1524
758;18.0477;99.5982;-0.1614
759;19.4647;99.5955;-0.1710
760;20.9125;99.5395;-0.1828
761;0.8336;98.4963;-0.0288
762;1.9817;98.3499;-0.0371
763;3.2572;98.3446;-0.0481
764;4.6026;98.3529;-0.0573
765;5.9872;98.3601;-0.0676
766;7.3912;98.3652;-0.0773
767;8.8047;98.3702;-0.0908
768;10.2230;98.3741;-0.1013
769;11.6439;98.3781;-0.1126
770;13.0663;98.3816;-0.1212
771;14.4903;98.3860;-0.1355
772;15.9126;98.3894;-0.1478
773;17.3258;98.3927;-0.1579
774;18.7173;98.3923;-0.1652
775;20.0559;98.3698;-0.1755
776;21.2585;98.2390;-0.1840
777;1.1534;97.2181;-0.0296
778;2.5293;97.1471;-0.0411
779;3.8954;97.1481;-0.0495
780;5.2783;97.1565;-0.0587
781;6.6797;97.1620;-0.0699
