# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 811
stage;index;relative_time;date
276;16.1292;135.1607;-0.3578
277;17.5490;135.1805;-0.3693
278;18.9544;135.2121;-0.3850
279;20.3176;135.2993;-0.3937
280;21.4358;135.3071;-0.4006
281;1.3265;133.7819;-0.2364
282;2.6890;133.8613;-0.2454
283;4.0648;133.8827;-0.2615
284;5.4598;133.9001;-0.2759
285;6.8675;133.9156;-0.2850
286;8.2818;133.9322;-0.2955
287;9.6997;133.9478;-0.3028
288;11.1208;133.9649;-0.3160
289;12.5421;133.9826;-0.3268
290;13.9671;133.9989;-0.3380
291;15.3905;134.0165;-0.3513
292;16.8117;134.0342;-0.3582
293;18.2250;134.0580;-0.3739
294;19.6264;134.0943;-0.3872
295;21.0204;134.0663;-0.3945
296;0.7567;132.6100;-0.2341
297;2.0445;132.6722;-0.2396
298;3.3788;132.6997;-0.2515
299;4.7541;132.7203;-0.2666
300;6.1531;132.7369;-0.2791
301;7.5628;132.7535;-0.2907
302;8.9787;132.7706;-0.2996
303;10.3985;132.7865;-0.3121
304;11.8196;132.8033;-0.3224
305;13.2430;132.8196;-0.3338
306;14.6661;132.8376;-0.3479
307;16.0860;132.8536;-0.3590
308;17.4958;132.8720;-0.3671
309;18.8745;132.8950;-0.3795
310;20.1752;132.8951;-0.3902
311;21.3331;132.7965;-0.3996
312;1.3179;131.4996;-0.2374
313;2.6810;131.4981;-0.2463
314;4.0520;131.5200;-0.2595
315;5.4431;131.5374;-0.2701
316;6.8481;131.5550;-0.2828
317;8.2620;131.5730;-0.2941
318;9.6814;131.5899;-0.3100
319;11.1008;131.6048;-0.3182
320;12.5232;131.6202;-0.3284
321;13.9459;131.6374;-0.3382
322;15.3683;131.6536;-0.3489
323;16.7847;131.6699;-0.3620
324;18.1842;131.6846;-0.3727
325;19.5533;131.6929;-0.3851
326;20.9053;131.6569;-0.3937
327;0.8451;130.3942;-0.2324
328;2.0422;130.2866;-0.2411
329;3.3673;130.3078;-0.2552
330;4.7404;130.3272;-0.2627
331;6.1376;130.3459;-0.2753
332;7.5476;130.3634;-0.2878
333;8.9635;130.3798;-0.2970
334;10.3830;130.3959;-0.3105
335;11.8051;130.4118;-0.3217
336;13.2277;130.4272;-0.3325
337;14.6488;130.4429;-0.3405
338;16.0706;130.4579;-0.3531
339;17.4780;130.4730;-0.3671
340;18.8561;130.4838;-0.3711
341;20.1831;130.4878;-0.3843
342;21.4487;130.4621;-0.3978
343;1.1981;129.1038;-0.2321
344;2.6303;129.1016;-0.2465
345;4.0277;129.1156;-0.2577
346;5.4266;129.1322;-0.2677
347;6.8340;129.1492;-0.2796
348;8.2479;129.1648;-0.2916
349;9.6654;129.1804;-0.3018
350;11.0871;129.1965;-0.3142
351;12.5095;129.2126;-0.3260
352;13.9313;129.2279;-0.3374
353;15.3540;129.2431;-0.3486
354;16.7696;129.2571;-0.3590
355;18.1691;129.2681;-0.3687
356;19.5423;129.2781;-0.3745
357;20.9013;129.3038;-0.3898
358;0.8671;127.8422;-0.2295
359;2.0398;127.9019;-0.2393
360;3.3575;127.9052;-0.2521
361;4.7281;127.9172;-0.2620
362;6.1241;127.9331;-0.2705
363;7.5344;127.9484;-0.2836
364;8.9506;127.9638;-0.2958
365;10.3692;127.9790;-0.3070
366;11.7911;127.9949;-0.3208
367;13.2124;128.0092;-0.3288
368;14.6358;128.0242;-0.3385
369;16.0557;128.0393;-0.3514
370;17.4639;128.0505;-0.3609
371;18.8424;128.0582;-0.3744
372;20.1539;128.0682;-0.3810
373;21.3275;128.1391;-0.3893
374;1.2948;126.6769;-0.2313
375;2.6564;126.6905;-0.2449
376;4.0267;126.7008;-0.2564
377;5.4160;126.7158;-0.2656
378;6.8214;126.7315;-0.2750
379;8.2351;126.7462;-0.2882
380;9.6516;126.7610;-0.2970
381;11.0735;126.7763;-0.3106
382;12.4935;126.7911;-0.3215
383;13.9164;126.8054;-0.3333
384;15.3398;126.8201;-0.3435
385;16.7589;126.8329;-0.3547
386;18.1688;126.8433;-0.3674
387;19.5672;126.8519;-0.3794
388;20.9867;126.8773;-0.3871
389;0.7502;125.5265;-0.2264
390;2.0164;125.4889;-0.2339
391;3.3452;125.4871;-0.2456
392;4.7164;125.4984;-0.2581
393;6.1119;125.5136;-0.2689
394;7.5204;125.5292;-0.2847
395;8.9363;125.5421;-0.2913
396;10.3561;125.5577;-0.3021
397;11.7771;125.5729;-0.3181
398;13.1999;125.5864;-0.3267
399;14.6209;125.6007;-0.3389
400;16.0423;125.6146;-0.3478
401;17.4542;125.6261;-0.3598
402;18.8400;125.6384;-0.3699
403;20.1692;125.6366;-0.3774
404;21.3363;125.6312;-0.3884
405;1.2955;124.3237;-0.2273
406;2.6515;124.2793;-0.2389
407;4.0170;124.2827;-0.2510
408;5.4051;124.2955;-0.2623
409;6.8098;124.3109;-0.2770
410;8.2221;124.3253;-0.2847
411;9.6397;124.3395;-0.2959
412;11.0587;124.3537;-0.3076
413;12.4812;124.3674;-0.3187
414;13.9049;124.3812;-0.3335
415;15.3269;124.3943;-0.3412
416;16.7447;124.4066;-0.3492
417;18.1521;124.4211;-0.3640
418;19.5436;124.4298;-0.3746
419;20.9577;124.3706;-0.3857
420;0.8732;123.1876;-0.2251
421;2.0381;123.0767;-0.2367
422;3.3414;123.0645;-0.2454
423;4.7069;123.0778;-0.2569
424;6.1010;123.0924;-0.2704
425;7.5086;123.1067;-0.2802
426;8.9234;123.1201;-0.2895
427;10.3428;123.1347;-0.3015
428;11.7635;123.1487;-0.3110
429;13.1851;123.1617;-0.3259
430;14.6082;123.1734;-0.3326
431;16.0287;123.1864;-0.3428
432;17.4350;123.2004;-0.3549
433;18.8077;123.2138;-0.3662
434;20.1089;123.2176;-0.3775
435;21.2876;123.0664;-0.3862
436;1.2088;121.9069;-0.2258
437;2.6080;121.8539;-0.2379
438;3.9939;121.8597;-0.2475
439;5.3902;121.8736;-0.2607
440;6.7948;121.8882;-0.2686
441;8.2085;121.9022;-0.2835
442;9.6262;121.9147;-0.2950
443;11.0462;121.9282;-0.3063
444;12.4690;121.9419;-0.3161
445;13.8911;121.9548;-0.3232
446;15.3125;121.9670;-0.3398
447;16.7264;121.9781;-0.3501
448;18.1231;121.9893;-0.3575
449;19.4826;121.9980;-0.3693
450;20.8110;122.0070;-0.3791
451;0.8061;120.6820;-0.2184
452;1.9833;120.6466;-0.2321
453;3.3114;120.6465;-0.2437
454;4.6879;120.6566;-0.2533
455;6.0848;120.6706;-0.2622
456;7.4946;120.6842;-0.2710
457;8.9100;120.6974;-0.2881
458;10.3291;120.7105;-0.2972
459;11.7498;120.7239;-0.3119
460;13.1718;120.7364;-0.3176
461;14.5947;120.7479;-0.3281
462;16.0154;120.7594;-0.3413
463;17.4204;120.7677;-0.3497
464;18.7903;120.7724;-0.3616
465;20.0949;120.7882;-0.3709
466;21.2808;120.9558;-0.3796
467;1.1816;119.4085;-0.2239
468;2.5901;119.4354;-0.2381
469;3.9801;119.4437;-0.2458
470;5.3744;119.4548;-0.2569
471;6.7818;119.4673;-0.2689
472;8.1953;119.4804;-0.2812
473;9.6121;119.4925;-0.2873
474;11.0324;119.5047;-0.3032
475;12.4545;119.5185;-0.3162
476;13.8771;119.5299;-0.3214
477;15.2998;119.5404;-0.3323
478;16.7179;119.5506;-0.3436
479;18.1238;119.5567;-0.3551
480;19.5216;119.5678;-0.3647
481;20.9479;119.6537;-0.3745
482;0.8523;118.1309;-0.2228
483;2.0116;118.2174;-0.2284
484;3.3154;118.2296;-0.2382
485;4.6809;118.2396;-0.2495
486;6.0747;118.2516;-0.2634
487;7.4823;118.2634;-0.2740
488;8.8974;118.2756;-0.2834
489;10.3156;118.2871;-0.2969
490;11.7371;118.2994;-0.3043
491;13.1598;118.3109;-0.3160
492;14.5827;118.3222;-0.3280
493;16.0027;118.3331;-0.3386
494;17.4152;118.3414;-0.3487
495;18.8047;118.3506;-0.3583
496;20.1450;118.3761;-0.3677
497;21.3253;118.3970;-0.3764
498;1.2711;116.9756;-0.2226
499;2.6210;117.0102;-0.2317
500;3.9824;117.0225;-0.2448
501;5.3697;117.0347;-0.2562
502;6.7718;117.0465;-0.2664
503;8.1835;117.0585;-0.2738
504;9.6004;117.0698;-0.2875
505;11.0200;117.0806;-0.2975
506;12.4417;117.0927;-0.3119
507;13.8653;117.1046;-0.3230
508;15.2860;117.1152;-0.3296
509;16.7060;117.1243;-0.3409
510;18.1205;117.1348;-0.3525
511;19.5257;117.1494;-0.3617
512;20.9523;117.1455;-0.3741
513;0.7276;115.7985;-0.2142
514;1.9857;115.7998;-0.2252
515;3.3046;115.8068;-0.2341
516;4.6711;115.8179;-0.2471
517;6.0639;115.8304;-0.2584
518;7.4703;115.8415;-0.2709
519;8.8853;115.8525;-0.2822
520;10.3036;115.8641;-0.2912
521;11.7245;115.8752;-0.3034
522;13.1474;115.8855;-0.3149
523;14.5683;115.8967;-0.3245
524;15.9890;115.9066;-0.3336
525;17.4006;115.9174;-0.3473
526;18.7846;115.9292;-0.3533
527;20.1057;115.9378;-0.3638
528;21.2895;115.8788;-0.3754
529;1.2660;114.6229;-0.2182
530;2.6129;114.5951;-0.2275
531;3.9734;114.6000;-0.2377
532;5.3581;114.6125;-0.2517
533;6.7591;114.6253;-0.2635
534;8.1699;114.6361;-0.2730
535;9.5877;114.6473;-0.2840
536;11.0072;114.6566;-0.2947
537;12.4281;114.6673;-0.3079
538;13.8512;114.6787;-0.3167
539;15.2736;114.6875;-0.3261
540;16.6917;114.6977;-0.3373
541;18.0963;114.7058;-0.3477
542;19.4788;114.7140;-0.3584
543;20.8507;114.7113;-0.3684
544;0.8433;113.4681;-0.2142
545;1.9983;113.3875;-0.2219
546;3.2973;113.3836;-0.2313
547;4.6591;113.3949;-0.2467
548;6.0517;113.4079;-0.2545
549;7.4580;113.4192;-0.2676
550;8.8711;113.4300;-0.2787
551;10.2906;113.4398;-0.2906
552;11.7122;113.4495;-0.2997
553;13.1332;113.4601;-0.3122
554;14.5568;113.4697;-0.3184
555;15.9765;113.4792;-0.3338
556;17.3869;113.4876;-0.3423
557;18.7731;113.4958;-0.3546
558;20.1148;113.5112;-0.3617
559;21.4031;113.5481;-0.3735
560;1.1717;112.2001;-0.2141
561;2.5662;112.1724;-0.2258
562;3.9486;112.1800;-0.2343
563;5.3411;112.1919;-0.2489
564;6.7452;112.2031;-0.2572
565;8.1572;112.2126;-0.2701
566;9.5748;112.2232;-0.2810
567;10.9949;112.2325;-0.2919
568;12.4151;112.2427;-0.3045
569;13.8384;112.2519;-0.3159
570;15.2604;112.2613;-0.3252
571;16.6769;112.2689;-0.3377
572;18.0820;112.2762;-0.3473
573;19.4650;112.2902;-0.3593
574;20.8405;112.3457;-0.3652
575;0.7959;110.9690;-0.2085
576;1.9557;110.9604;-0.2185
577;3.2716;110.9678;-0.2268
578;4.6408;110.9769;-0.2377
579;6.0360;110.9873;-0.2480
580;7.4444;110.9976;-0.2618
581;8.8598;111.0067;-0.2732
582;10.2789;111.0154;-0.2843
583;11.6975;111.0240;-0.2968
584;13.1204;111.0340;-0.3059
585;14.5439;111.0432;-0.3220
586;15.9631;111.0513;-0.3316
587;17.3718;111.0573;-0.3393
588;18.7579;111.0637;-0.3476
589;20.0806;111.0868;-0.3592
590;21.2702;111.2061;-0.3698
591;1.1668;109.7082;-0.2106
592;2.5588;109.7537;-0.2218
593;3.9372;109.7648;-0.2290
594;5.3292;109.7730;-0.2412
595;6.7334;109.7824;-0.2540
596;8.1451;109.7918;-0.2642
597;9.5634;109.8001;-0.2751
598;10.9818;109.8087;-0.2903
599;12.4019;109.8160;-0.2997
600;13.8260;109.8253;-0.3125
601;15.2487;109.8338;-0.3200
602;16.6670;109.8417;-0.3342
603;18.0799;109.8465;-0.3422
604;19.4905;109.8564;-0.3544
605;20.9227;109.9179;-0.3696
606;0.8368;108.4192;-0.2049
607;1.9853;108.5279;-0.2159
608;3.2785;108.5500;-0.2254
609;4.6361;108.5593;-0.2360
610;6.0267;108.5676;-0.2460
611;7.4329;108.5759;-0.2574
612;8.8474;108.5838;-0.2717
613;10.2661;108.5934;-0.2842
614;11.6864;108.6014;-0.2963
615;13.1088;108.6090;-0.3061
616;14.5303;108.6168;-0.3122
617;15.9521;108.6243;-0.3290
618;17.3676;108.6313;-0.3382
619;18.7624;108.6385;-0.3463
620;20.1139;108.6496;-0.3602
621;21.3132;108.6819;-0.3679
622;1.2462;107.2752;-0.2099
623;2.5859;107.3273;-0.2187
624;3.9408;107.3425;-0.2284
625;5.3229;107.3519;-0.2411
626;6.7227;107.3616;-0.2498
627;8.1343;107.3696;-0.2596
628;9.5496;107.3779;-0.2719
629;10.9694;107.3854;-0.2856
630;12.3917;107.3930;-0.2983
631;13.8150;107.4008;-0.3067
632;15.2356;107.4075;-0.3212
633;16.6558;107.4153;-0.3315
634;18.0702;107.4224;-0.3424
635;19.4832;107.4296;-0.3521
636;20.9220;107.4033;-0.3640
637;0.7066;106.0719;-0.2017
638;1.9532;106.1133;-0.2125
639;3.2652;106.1269;-0.2225
640;4.6257;106.1376;-0.2354
641;6.0154;106.1471;-0.2449
642;7.4225;106.1553;-0.2555
643;8.8360;106.1622;-0.2661
644;10.2535;106.1704;-0.2776
645;11.6750;106.1767;-0.2893
646;13.0964;106.1838;-0.3006
647;14.5185;106.1910;-0.3116
648;15.9403;106.1978;-0.3249
649;17.3511;106.2049;-0.3361
650;18.7384;106.2115;-0.3473
651;20.0666;106.2071;-0.3561
652;21.2595;106.1101;-0.3627
653;1.2385;104.9235;-0.2046
654;2.5753;104.9139;-0.2145
655;3.9297;104.9214;-0.2251
656;5.3107;104.9320;-0.2339
657;6.7111;104.9404;-0.2465
658;8.1223;104.9479;-0.2616
659;9.5384;104.9541;-0.2700
660;10.9574;104.9616;-0.2792
661;12.3779;104.9691;-0.2953
662;13.8015;104.9753;-0.3021
663;15.2233;104.9807;-0.3163
664;16.6423;104.9867;-0.3293
665;18.0495;104.9913;-0.3395
666;19.4363;104.9920;-0.3523
667;20.8196;104.9576;-0.3601
668;0.8117;103.7563;-0.1983
669;1.9618;103.7011;-0.2066
670;3.2557;103.7043;-0.2186
671;4.6141;103.7164;-0.2292
672;6.0039;103.7248;-0.2405
673;7.4101;103.7338;-0.2533
674;8.8235;103.7399;-0.2632
675;10.2415;103.7461;-0.2754
676;11.6621;103.7533;-0.2840
677;13.0848;103.7597;-0.2967
678;14.5062;103.7644;-0.3089
679;15.9270;103.7703;-0.3179
680;17.3391;103.7735;-0.3293
681;18.7294;103.7781;-0.3417
682;20.0798;103.7780;-0.3486
683;21.3840;103.7684;-0.3631
684;1.1427;102.5046;-0.1974
685;2.5290;102.4927;-0.2115
686;3.9069;102.5010;-0.2228
687;5.2960;102.5097;-0.2327
688;6.6993;102.5187;-0.2489
689;8.1093;102.5250;-0.2520
690;9.5272;102.5318;-0.2666
691;10.9451;102.5379;-0.2785
692;12.3671;102.5435;-0.2894
693;13.7892;102.5489;-0.3048
694;15.2120;102.5539;-0.3091
695;16.6306;102.5582;-0.3207
696;18.0376;102.5619;-0.3340
697;19.4277;102.5661;-0.3477
698;20.8163;102.5954;-0.3554
699;0.7885;101.2682;-0.1942
700;1.9299;101.2778;-0.2024
701;3.2352;101.2923;-0.2130
702;4.5998;101.2981;-0.2215
703;5.9933;101.3051;-0.2355
704;7.3994;101.3106;-0.2479
705;8.8131;101.3178;-0.2583
706;10.2305;101.3237;-0.2726
707;11.6504;101.3283;-0.2782
708;13.0728;101.3338;-0.2927
709;14.4950;101.3385;-0.3065
710;15.9154;101.3429;-0.3157
711;17.3288;101.3451;-0.3248
712;18.7176;101.3444;-0.3368
713;20.0535;101.3536;-0.3487
714;21.2564;101.4442;-0.3576
715;1.1521;100.0158;-0.1949
716;2.5312;100.0811;-0.2075
717;3.9002;100.0888;-0.2176
718;5.2862;100.0922;-0.2302
719;6.6875;100.0977;-0.2407
720;8.0996;100.1035;-0.2523
721;9.5152;100.1087;-0.2639
722;10.9339;100.1137;-0.2742
723;12.3551;100.1183;-0.2842
724;13.7783;100.1237;-0.2969
725;15.2009;100.1287;-0.3078
726;16.6220;100.1318;-0.3198
727;18.0391;100.1308;-0.3270
728;19.4582;100.1320;-0.3419
729;20.9091;100.1681;-0.3532
730;0.8245;98.7223;-0.1930
731;1.9725;98.8692;-0.2009
732;3.2501;98.8775;-0.2107
733;4.5979;98.8807;-0.2239
734;5.9832;98.8859;-0.2361
735;7.3876;98.8902;-0.2446
736;8.8014;98.8958;-0.2569
737;10.2193;98.9004;-0.2665
738;11.6389;98.9040;-0.2781
739;13.0601;98.9094;-0.2892
740;14.4828;98.9134;-0.2938
741;15.9059;98.9179;-0.3145
742;17.3215;98.9189;-0.3230
743;18.7215;98.9196;-0.3309
744;20.0791;98.9172;-0.3426
745;21.2815;98.9178;-0.3527
746;1.2775;97.6594;-0.1941
747;2.5784;97.6608;-0.2054
748;3.9117;97.6652;-0.2170
749;5.2814;97.6719;-0.2295
750;6.6786;97.6775;-0.2366
751;8.0875;97.6810;-0.2483
752;9.5044;97.6858;-0.2626
753;10.9237;97.6898;-0.2747
754;12.3434;97.6950;-0.2822
755;13.7677;97.6989;-0.2927
756;15.1889;97.7022;-0.3060
757;16.6118;97.7056;-0.3194
758;18.0289;97.7084;-0.3276
759;19.4444;97.7055;-0.3343
760;20.8918;97.6483;-0.3464
761;0.8228;96.6004;-0.1883
762;1.9695;96.4528;-0.2005
763;3.2447;96.4476;-0.2128
764;4.5896;96.4557;-0.2212
765;5.9740;96.4628;-0.2317
766;7.3764;96.4680;-0.2429
767;8.7891;96.4726;-0.2510
768;10.2067;96.4766;-0.2669
769;11.6280;96.4804;-0.2757
770;13.0499;96.4834;-0.2855
771;14.4729;96.4880;-0.2996
772;15.8940;96.4912;-0.3084
773;17.3076;96.4941;-0.3196
774;18.6976;96.4938;-0.3268
775;20.0358;96.4702;-0.3346
776;21.2380;96.3379;-0.3507
777;1.1416;95.3123;-0.1907
778;2.5181;95.2408;-0.2030
779;3.8830;95.2416;-0.2153
780;5.2670;95.2491;-0.2236
781;6.6663;95.2550;-0.2368
