# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 370
stage;index;relative_time;date
88;22.2960;38.0752;-0.1611
89;22.2969;36.6813;-0.1597
90;22.2998;35.2860;-0.1685
91;22.3000;33.8918;-0.1598
92;22.2996;32.4968;-0.1514
93;22.3027;31.0992;-0.1551
94;22.3029;29.7034;-0.1568
95;22.3059;28.3105;-0.1549
96;22.3090;26.9148;-0.1570
97;22.3070;25.5197;-0.1453
98;22.3090;24.1246;-0.1454
99;22.3105;22.7295;-0.1468
100;22.3118;21.3343;-0.1474
101;22.3154;19.9401;-0.1481
102;22.3137;18.5471;-0.1319
103;22.3177;17.1513;-0.1374
104;22.3181;15.7594;-0.1366
105;22.3215;14.3644;-0.1394
106;22.3234;12.9680;-0.1372
107;22.3220;11.5760;-0.1239
108;22.3236;10.1807;-0.1274
109;22.3275;8.7863;-0.1271
110;22.3291;7.3905;-0.1265
111;22.3332;5.9949;-0.1345
112;22.3342;4.6032;-0.1268
113;22.3359;3.2084;-0.1216
114;22.3374;1.8135;-0.1224
115;22.3401;0.4193;-0.1201
134;-0.1488;-0.8571;0.0442
135;-0.1505;0.5285;0.0437
136;-0.1516;1.9148;0.0400
137;-0.1542;3.2994;0.0395
138;-0.1569;4.6859;0.0384
139;-0.1564;6.0702;0.0325
140;-0.1576;7.4566;0.0226
141;-0.1628;8.8430;0.0285
142;-0.1651;10.2296;0.0308
143;-0.1662;11.6160;0.0329
144;-0.1671;13.0021;0.0304
145;-0.1685;14.3868;0.0217
146;-0.1724;15.7743;0.0276
147;-0.1742;17.1597;0.0326
148;-0.1753;18.5457;0.0299
149;-0.1763;19.9321;0.0282
150;-0.1760;21.3183;0.0167
151;-0.1780;22.7052;0.0197
152;-0.1797;24.0910;0.0179
153;-0.1812;25.4781;0.0179
154;-0.1821;26.8648;0.0188
155;-0.1827;28.2505;0.0133
156;-0.1846;29.6382;0.0141
157;-0.1867;31.0255;0.0182
158;-0.1877;32.4122;0.0179
159;-0.1881;33.7985;0.0134
160;-0.1884;35.1849;0.0086
161;-0.1893;36.5718;0.0042
162;-0.1928;37.9603;0.0145
163;-0.1938;39.3456;0.0118
164;-0.1937;40.7314;0.0096
165;-0.1937;42.1196;0.0036
166;-0.1941;43.5078;-0.0010
167;-0.1965;44.8952;0.0039
168;-0.1987;46.2826;0.0071
169;-0.1994;47.6698;0.0072
170;-0.1976;49.0565;-0.0028
171;-0.1982;50.4427;-0.0086
172;-0.1989;51.8301;-0.0085
173;-0.2016;53.2169;-0.0042
174;-0.2016;54.6049;-0.0046
175;-0.2013;55.9908;-0.0041
176;-0.2009;57.3779;-0.0145
177;-0.2016;58.7663;-0.0152
178;-0.2024;60.1529;-0.0140
179;-0.2036;61.5413;-0.0108
180;-0.2046;62.9282;-0.0135
181;-0.2037;64.3151;-0.0194
182;-0.2034;65.7039;-0.0233
183;-0.2048;67.0897;-0.0210
184;-0.2056;68.4789;-0.0195
185;-0.2057;69.8659;-0.0251
186;-0.2034;71.2543;-0.0325
187;-0.2032;72.6418;-0.0343
188;-0.2047;74.0287;-0.0299
189;-0.2063;75.4162;-0.0255
190;-0.2057;76.8040;-0.0229
191;-0.2045;78.1903;-0.0315
192;-0.2029;79.5789;-0.0348
193;-0.2025;80.9664;-0.0383
194;-0.2038;82.3550;-0.0322
195;-0.2026;83.7408;-0.0346
196;-0.2014;85.1282;-0.0366
197;-0.2001;86.5170;-0.0420
198;-0.2000;87.9048;-0.0440
199;-0.2005;89.2935;-0.0365
200;-0.1997;90.6793;-0.0362
201;-0.1980;92.0683;-0.0399
202;-0.1957;93.4568;-0.0462
203;-0.1949;94.8431;-0.0459
204;-0.1952;96.2296;-0.0383
205;-0.1950;97.6171;-0.0402
206;-0.1919;99.0053;-0.0476
207;-0.1900;100.3933;-0.0533
208;-0.1885;101.7812;-0.0571
209;-0.1876;103.1681;-0.0587
210;-0.1867;104.5551;-0.0544
211;-0.1846;105.9431;-0.0562
212;-0.1823;107.3301;-0.0605
213;-0.1817;108.7171;-0.0609
214;-0.1802;110.1040;-0.0614
215;-0.1792;111.4924;-0.0622
216;-0.1772;112.8798;-0.0618
217;-0.1747;114.2671;-0.0659
218;-0.1728;115.6562;-0.0719
219;-0.1719;117.0427;-0.0710
220;-0.1708;118.4298;-0.0706
221;-0.1690;119.8172;-0.0677
222;-0.1658;121.2048;-0.0736
223;-0.1634;122.5934;-0.0813
224;-0.1629;123.9806;-0.0794
225;-0.1596;125.3686;-0.0813
226;-0.1587;126.7562;-0.0798
227;-0.1563;128.1444;-0.0832
228;-0.1527;129.5318;-0.0876
229;-0.1503;130.9190;-0.0903
230;-0.1496;132.3064;-0.0913
231;-0.1472;133.6933;-0.0902
232;-0.1442;135.0805;-0.0968
233;-0.1414;136.4678;-0.1013
234;-0.1405;137.8550;-0.1006
235;0.9384;138.2994;-0.1167
236;2.1695;138.1930;-0.1262
237;3.5465;138.2335;-0.1364
238;4.9528;138.2515;-0.1481
239;6.3651;138.2672;-0.1575
240;7.7829;138.2837;-0.1700
241;9.2019;138.2987;-0.1836
242;10.6234;138.3150;-0.1975
243;12.0458;138.3300;-0.2078
244;13.4694;138.3469;-0.2171
245;14.8952;138.3629;-0.2321
246;16.3204;138.3781;-0.2431
247;17.7447;138.3957;-0.2536
248;19.1599;138.4162;-0.2699
249;20.5392;138.4914;-0.2812
250;1.1441;137.1738;-0.1151
251;2.6781;137.2116;-0.1262
252;4.1099;137.2331;-0.1384
253;5.5247;137.2470;-0.1483
254;6.9391;137.2640;-0.1625
255;8.3566;137.2800;-0.1737
256;9.7764;137.2963;-0.1880
257;11.1979;137.3137;-0.2004
258;12.6209;137.3297;-0.2117
259;14.0447;137.3464;-0.2209
260;15.4697;137.3634;-0.2343
261;16.8951;137.3813;-0.2487
262;18.3200;137.4010;-0.2571
263;19.7562;137.4501;-0.2728
264;21.2182;137.7539;-0.2859
265;0.8525;135.9751;-0.1092
266;2.0383;136.1296;-0.1209
267;3.3824;136.1481;-0.1311
268;4.7672;136.1615;-0.1425
269;6.1703;136.1768;-0.1526
270;7.5831;136.1931;-0.1676
271;9.0005;136.2098;-0.1768
272;10.4210;136.2279;-0.1917
273;11.8427;136.2443;-0.2029
274;13.2660;136.2617;-0.2138
275;14.6901;136.2788;-0.2248
276;16.1133;136.2955;-0.2377
277;17.5328;136.3150;-0.2496
278;18.9383;136.3466;-0.2620
279;20.3022;136.4334;-0.2739
280;21.4201;136.4408;-0.2834
281;1.3081;134.9211;-0.1116
282;2.6711;135.0006;-0.1242
283;4.0475;135.0226;-0.1383
284;5.4424;135.0390;-0.1477
285;6.8501;135.0553;-0.1584
286;8.2645;135.0725;-0.1695
287;9.6833;135.0890;-0.1800
288;11.1049;135.1064;-0.1959
289;12.5274;135.1237;-0.2073
290;13.9508;135.1410;-0.2180
291;15.3740;135.1584;-0.2277
292;16.7960;135.1763;-0.2396
293;18.2095;135.1991;-0.2539
294;19.6121;135.2348;-0.2651
295;21.0062;135.2088;-0.2767
296;0.7392;133.7559;-0.1049
297;2.0267;133.8176;-0.1194
298;3.3609;133.8471;-0.1294
299;4.7364;133.8673;-0.1411
300;6.1354;133.8840;-0.1536
301;7.5453;133.9005;-0.1644
302;8.9621;133.9182;-0.1729
303;10.3815;133.9347;-0.1845
304;11.8032;133.9519;-0.1989
305;13.2274;133.9693;-0.2121
306;14.6497;133.9868;-0.2235
307;16.0703;134.0026;-0.2332
308;17.4802;134.0215;-0.2438
309;18.8586;134.0435;-0.2571
310;20.1602;134.0443;-0.2668
311;21.3183;133.9463;-0.2758
312;1.2998;132.6533;-0.1096
313;2.6630;132.6532;-0.1216
314;4.0339;132.6746;-0.1324
315;5.4255;132.6929;-0.1441
316;6.8313;132.7104;-0.1572
317;8.2455;132.7272;-0.1672
318;9.6639;132.7445;-0.1797
319;11.0840;132.7607;-0.1912
320;12.5070;132.7771;-0.2066
321;13.9300;132.7941;-0.2160
322;15.3526;132.8106;-0.2264
323;16.7692;132.8261;-0.2361
324;18.1694;132.8411;-0.2491
325;19.5388;132.8492;-0.2593
326;20.8901;132.8130;-0.2683
327;0.8268;131.5550;-0.1026
328;2.0245;131.4484;-0.1138
329;3.3493;131.4693;-0.1227
330;4.7232;131.4904;-0.1362
331;6.1208;131.5089;-0.1490
332;7.5311;131.5260;-0.1601
333;8.9467;131.5425;-0.1713
334;10.3658;131.5588;-0.1837
335;11.7888;131.5746;-0.1955
336;13.2118;131.5901;-0.2097
337;14.6340;131.6071;-0.2191
338;16.0548;131.6219;-0.2297
339;17.4633;131.6364;-0.2426
340;18.8418;131.6476;-0.2532
341;20.1684;131.6509;-0.2607
342;21.4350;131.6250;-0.2734
343;1.1797;130.2719;-0.1024
344;2.6122;130.2694;-0.1168
345;4.0101;130.2847;-0.1271
346;5.4097;130.3017;-0.1404
347;6.8180;130.3188;-0.1560
348;8.2322;130.3349;-0.1656
349;9.6495;130.3510;-0.1776
350;11.0701;130.3669;-0.1894
351;12.4929;130.3831;-0.2000
352;13.9163;130.3983;-0.2126
353;15.3383;130.4135;-0.2243
354;16.7550;130.4269;-0.2339
355;18.1550;130.4389;-0.2443
356;19.5289;130.4485;-0.2528
357;20.8873;130.4734;-0.2659
358;0.8483;129.0186;-0.0985
359;2.0212;129.0776;-0.1072
360;3.3394;129.0811;-0.1208
361;4.7103;129.0936;-0.1315
362;6.1075;129.1101;-0.1436
363;7.5182;129.1261;-0.1577
364;8.9345;129.1412;-0.1702
365;10.3534;129.1566;-0.1799
366;11.7752;129.1721;-0.1924
367;13.1971;129.1869;-0.2057
368;14.6211;129.2021;-0.2179
369;16.0417;129.2162;-0.2267
370;17.4496;129.2269;-0.2350
371;18.8280;129.2352;-0.2477
372;20.1406;129.2456;-0.2577
373;21.3135;129.3157;-0.2643
374;1.2765;127.8606;-0.0995
375;2.6381;127.8734;-0.1108
376;4.0090;127.8836;-0.1233
377;5.3992;127.8993;-0.1355
378;6.8040;127.9154;-0.1467
379;8.2190;127.9306;-0.1630
380;9.6355;127.9457;-0.1724
381;11.0573;127.9603;-0.1842
382;12.4787;127.9757;-0.1952
383;13.9017;127.9899;-0.2080
384;15.3252;128.0046;-0.2230
385;16.7445;128.0171;-0.2315
386;18.1540;128.0270;-0.2404
387;19.5536;128.0351;-0.2523
388;20.9730;128.0605;-0.2590
389;0.7322;126.7166;-0.0932
390;1.9988;126.6787;-0.1030
391;3.3275;126.6772;-0.1150
392;4.6994;126.6894;-0.1281
393;6.0955;126.7044;-0.1411
394;7.5044;126.7199;-0.1548
395;8.9203;126.7333;-0.1639
396;10.3407;126.7492;-0.1789
397;11.7616;126.7636;-0.1913
398;13.1845;126.7779;-0.2004
399;14.6071;126.7927;-0.2141
400;16.0288;126.8059;-0.2252
401;17.4398;126.8176;-0.2338
402;18.8253;126.8294;-0.2433
403;20.1559;126.8280;-0.2531
404;21.3229;126.8229;-0.2607
405;1.2782;125.5212;-0.0975
406;2.6339;125.4770;-0.1073
407;4.0005;125.4803;-0.1206
408;5.3887;125.4943;-0.1337
409;6.7929;125.5088;-0.1446
410;8.2060;125.5236;-0.1575
411;9.6235;125.5381;-0.1670
412;11.0446;125.5525;-0.1857
413;12.4664;125.5663;-0.1925
414;13.8891;125.5799;-0.2057
415;15.3117;125.5934;-0.2165
416;16.7306;125.6053;-0.2256
417;18.1377;125.6197;-0.2384
418;19.5300;125.6287;-0.2471
419;20.9442;125.5698;-0.2576
420;0.8557;124.3917;-0.0925
421;2.0203;124.2815;-0.1029
422;3.3244;124.2690;-0.1148
423;4.6903;124.2828;-0.1283
424;6.0838;124.2977;-0.1376
425;7.4921;124.3122;-0.1488
426;8.9071;124.3260;-0.1598
427;10.3271;124.3404;-0.1746
428;11.7484;124.3546;-0.1855
429;13.1704;124.3678;-0.1984
430;14.5942;124.3796;-0.2057
431;16.0137;124.3928;-0.2170
432;17.4207;124.4062;-0.2280
433;18.7932;124.4194;-0.2394
434;20.0951;124.4240;-0.2511
435;21.2746;124.2737;-0.2609
436;1.1913;123.1184;-0.0925
437;2.5909;123.0656;-0.1062
438;3.9770;123.0723;-0.1185
439;5.3738;123.0865;-0.1323
440;6.7789;123.1011;-0.1443
441;8.1924;123.1151;-0.1553
442;9.6105;123.1279;-0.1651
443;11.0304;123.1414;-0.1782
444;12.4538;123.1552;-0.1900
445;13.8764;123.1682;-0.1983
446;15.2977;123.1807;-0.2120
447;16.7123;123.1918;-0.2237
448;18.1093;123.2030;-0.2330
449;19.4678;123.2113;-0.2414
450;20.7970;123.2199;-0.2511
451;0.7880;121.9015;-0.0879
452;1.9656;121.8659;-0.1005
453;3.2938;121.8659;-0.1124
454;4.6714;121.8771;-0.1265
455;6.0687;121.8913;-0.1365
456;7.4789;121.9046;-0.1458
457;8.8946;121.9174;-0.1593
458;10.3135;121.9303;-0.1703
459;11.7349;121.9436;-0.1832
460;13.1579;121.9566;-0.1961
461;14.5804;121.9686;-0.2060
462;16.0003;121.9797;-0.2148
463;17.4058;121.9880;-0.2248
464;18.7764;121.9930;-0.2353
465;20.0805;122.0084;-0.2424
466;21.2670;122.1750;-0.2529
467;1.1636;120.6352;-0.0895
468;2.5716;120.6615;-0.0997
469;3.9617;120.6707;-0.1146
470;5.3582;120.6821;-0.1292
471;6.7659;120.6947;-0.1416
472;8.1796;120.7075;-0.1532
473;9.5972;120.7195;-0.1641
474;11.0171;120.7317;-0.1755
475;12.4393;120.7451;-0.1885
476;13.8626;120.7573;-0.1988
477;15.2851;120.7680;-0.2102
478;16.7031;120.7780;-0.2179
479;18.1097;120.7835;-0.2309
480;19.5079;120.7946;-0.2403
481;20.9337;120.8798;-0.2477
482;0.8350;119.3646;-0.0856
483;1.9946;119.4510;-0.0933
484;3.2983;119.4635;-0.1056
485;4.6636;119.4731;-0.1214
486;6.0584;119.4862;-0.1323
487;7.4665;119.4977;-0.1453
488;8.8823;119.5102;-0.1570
489;10.3009;119.5212;-0.1669
490;11.7217;119.5334;-0.1784
491;13.1444;119.5453;-0.1887
492;14.5683;119.5559;-0.2051
493;15.9884;119.5670;-0.2136
494;17.4009;119.5753;-0.2232
495;18.7907;119.5843;-0.2336
496;20.1312;119.6089;-0.2410
497;21.3112;119.6305;-0.2501
498;1.2530;118.2159;-0.0870
499;2.6037;118.2506;-0.0994
500;3.9654;118.2639;-0.1127
501;5.3523;118.2754;-0.1215
502;6.7558;118.2871;-0.1365
503;8.1679;118.2994;-0.1480
504;9.5854;118.3113;-0.1597
505;11.0052;118.3216;-0.1717
506;12.4266;118.3341;-0.1845
507;13.8497;118.3451;-0.1943
508;15.2722;118.3556;-0.2087
509;16.6919;118.3650;-0.2165
510;18.1066;118.3752;-0.2265
511;19.5124;118.3895;-0.2330
512;20.9390;118.3851;-0.2456
513;0.7101;117.0459;-0.0804
514;1.9685;117.0469;-0.0924
515;3.2883;117.0545;-0.1033
516;4.6537;117.0662;-0.1167
517;6.0469;117.0783;-0.1263
518;7.4542;117.0894;-0.1410
519;8.8697;117.1006;-0.1534
520;10.2885;117.1119;-0.1657
521;11.7096;117.1232;-0.1771
522;13.1321;117.1335;-0.1872
523;14.5544;117.1442;-0.1970
524;15.9750;117.1547;-0.2078
525;17.3863;117.1645;-0.2197
526;18.7707;117.1762;-0.2256
527;20.0923;117.1847;-0.2382
528;21.2763;117.1261;-0.2479
529;1.2488;115.8765;-0.0846
530;2.5961;115.8497;-0.0946
531;3.9568;115.8556;-0.1071
532;5.3408;115.8682;-0.1189
533;6.7426;115.8801;-0.1307
534;8.1543;115.8914;-0.1424
535;9.5722;115.9019;-0.1583
536;10.9928;115.9126;-0.1674
537;12.4134;115.9222;-0.1794
538;13.8370;115.9337;-0.1902
539;15.2596;115.9433;-0.1994
540;16.6782;115.9519;-0.2123
541;18.0823;115.9604;-0.2203
542;19.4651;115.9692;-0.2319
543;20.8375;115.9656;-0.2442
544;0.8252;114.7297;-0.0823
545;1.9812;114.6491;-0.0894
546;3.2799;114.6451;-0.0981
547;4.6420;114.6572;-0.1114
548;6.0348;114.6698;-0.1223
549;7.4415;114.6813;-0.1346
550;8.8562;114.6924;-0.1492
551;10.2755;114.7025;-0.1610
552;11.6978;114.7129;-0.1706
553;13.1192;114.7223;-0.1844
554;14.5419;114.7326;-0.1915
555;15.9630;114.7418;-0.2085
556;17.3734;114.7497;-0.2157
557;18.7591;114.7580;-0.2256
558;20.1014;114.7737;-0.2333
559;21.3896;114.8105;-0.2459
560;1.1541;113.4699;-0.0821
561;2.5490;113.4418;-0.0904
562;3.9315;113.4494;-0.1036
563;5.3248;113.4613;-0.1170
564;6.7292;113.4729;-0.1274
565;8.1420;113.4829;-0.1413
566;9.5597;113.4929;-0.1508
567;10.9801;113.5024;-0.1645
568;12.4012;113.5126;-0.1768
569;13.8239;113.5218;-0.1899
570;15.2464;113.5305;-0.1980
571;16.6638;113.5388;-0.2126
572;18.0684;113.5458;-0.2203
573;19.4515;113.5596;-0.2286
574;20.8271;113.6153;-0.2389
575;0.7782;112.2451;-0.0755
576;1.9385;112.2368;-0.0856
577;3.2547;112.2449;-0.0944
578;4.6247;112.2536;-0.1073
579;6.0204;112.2637;-0.1188
580;7.4296;112.2747;-0.1334
581;8.8447;112.2835;-0.1418
582;10.2633;112.2929;-0.1556
583;11.6832;112.3018;-0.1701
584;13.1068;112.3113;-0.1799
585;14.5302;112.3202;-0.1958
586;15.9495;112.3283;-0.2059
587;17.3594;112.3349;-0.2180
588;18.7449;112.3401;-0.2218
589;20.0671;112.3639;-0.2314
590;21.2570;112.4828;-0.2421
591;1.1493;110.9921;-0.0790
592;2.5413;111.0377;-0.0857
593;3.9206;111.0486;-0.0961
594;5.3131;111.0568;-0.1113
595;6.7178;111.0664;-0.1248
596;8.1300;111.0760;-0.1341
597;9.5478;111.0848;-0.1463
598;10.9674;111.0933;-0.1605
599;12.3887;111.1012;-0.1727
600;13.8124;111.1097;-0.1837
601;15.2351;111.1181;-0.1942
602;16.6535;111.1258;-0.2077
603;18.0673;111.1309;-0.2156
604;19.4770;111.1403;-0.2276
605;20.9095;111.2012;-0.2398
606;0.8193;109.7111;-0.0730
607;1.9676;109.8195;-0.0834
608;3.2609;109.8413;-0.0916
609;4.6198;109.8505;-0.1039
610;6.0106;109.8588;-0.1143
611;7.4174;109.8674;-0.1256
612;8.8328;109.8752;-0.1397
613;10.2517;109.8842;-0.1544
614;11.6730;109.8925;-0.1656
615;13.0954;109.9006;-0.1785
616;14.5174;109.9084;-0.1877
617;15.9383;109.9160;-0.2004
618;17.3542;109.9225;-0.2115
619;18.7497;109.9294;-0.2205
620;20.1012;109.9404;-0.2308
621;21.3009;109.9727;-0.2370
622;1.2279;108.5735;-0.0745
623;2.5684;108.6253;-0.0849
624;3.9236;108.6405;-0.0952
625;5.3057;108.6504;-0.1095
626;6.7069;108.6598;-0.1183
627;8.1188;108.6681;-0.1307
628;9.5353;108.6758;-0.1442
629;10.9552;108.6838;-0.1557
630;12.3778;108.6912;-0.1678
631;13.8010;108.6992;-0.1777
632;15.2231;108.7061;-0.1934
633;16.6431;108.7135;-0.2027
634;18.0573;108.7203;-0.2145
635;19.4699;108.7274;-0.2252
636;20.9086;108.7006;-0.2310
637;0.6882;107.3771;-0.0678
638;1.9357;107.4185;-0.0775
639;3.2477;107.4319;-0.0887
640;4.6086;107.4432;-0.1002
641;5.9991;107.4521;-0.1098
642;7.4065;107.4606;-0.1227
643;8.8205;107.4677;-0.1333
644;10.2387;107.4751;-0.1456
645;11.6600;107.4819;-0.1586
646;13.0826;107.4894;-0.1715
647;14.5048;107.4965;-0.1849
648;15.9267;107.5035;-0.1976
649;17.3381;107.5102;-0.2075
650;18.7254;107.5169;-0.2173
651;20.0538;107.5120;-0.2265
652;21.2461;107.4156;-0.2330
653;1.2199;106.2359;-0.0720
654;2.5569;106.2262;-0.0800
655;3.9128;106.2339;-0.0901
656;5.2943;106.2438;-0.1001
657;6.6949;106.2527;-0.1136
658;8.1069;106.2602;-0.1290
659;9.5240;106.2669;-0.1394
660;10.9437;106.2744;-0.1512
661;12.3643;106.2810;-0.1621
662;13.7881;106.2879;-0.1735
663;15.2100;106.2939;-0.1856
664;16.6291;106.2991;-0.1998
665;18.0361;106.3040;-0.2105
666;19.4237;106.3040;-0.2220
667;20.8068;106.2698;-0.2297
668;0.7928;105.0748;-0.0663
669;1.9440;105.0203;-0.0775
670;3.2381;105.0241;-0.0859
671;4.5973;105.0362;-0.0953
672;5.9874;105.0447;-0.1064
673;7.3941;105.0534;-0.1179
674;8.8085;105.0597;-0.1300
675;10.2275;105.0662;-0.1450
676;11.6483;105.0732;-0.1544
677;13.0707;105.0796;-0.1657
678;14.4932;105.0849;-0.1760
679;15.9141;105.0905;-0.1909
680;17.3270;105.0949;-0.2010
681;18.7160;105.0979;-0.2120
682;20.0677;105.0974;-0.2202
683;21.3709;105.0876;-0.2339
684;1.1245;103.8318;-0.0701
685;2.5116;103.8202;-0.0805
686;3.8891;103.8287;-0.0914
687;5.2789;103.8379;-0.0993
688;6.6824;103.8456;-0.1126
689;8.0938;103.8524;-0.1197
690;9.5121;103.8591;-0.1349
691;10.9308;103.8652;-0.1476
692;12.3531;103.8716;-0.1589
693;13.7766;103.8769;-0.1727
694;15.1986;103.8807;-0.1805
695;16.6177;103.8854;-0.1928
696;18.0253;103.8890;-0.2061
697;19.4152;103.8931;-0.2163
698;20.8034;103.9231;-0.2293
699;0.7705;102.6032;-0.0670
700;1.9122;102.6130;-0.0733
701;3.2175;102.6266;-0.0830
702;4.5825;102.6326;-0.0911
703;5.9767;102.6399;-0.1038
704;7.3830;102.6456;-0.1156
705;8.7974;102.6524;-0.1245
706;10.2153;102.6582;-0.1396
707;11.6369;102.6633;-0.1472
708;13.0592;102.6686;-0.1627
709;14.4812;102.6729;-0.1757
710;15.9023;102.6769;-0.1849
711;17.3159;102.6797;-0.1985
712;18.7057;102.6785;-0.2078
713;20.0407;102.6880;-0.2205
714;21.2436;102.7781;-0.2316
715;1.1330;101.3576;-0.0628
716;2.5141;101.4232;-0.0773
717;3.8836;101.4301;-0.0859
718;5.2698;101.4343;-0.0966
719;6.6721;101.4399;-0.1074
720;8.0839;101.4452;-0.1188
721;9.5000;101.4501;-0.1298
722;10.9191;101.4555;-0.1400
723;12.3409;101.4609;-0.1508
724;13.7649;101.4654;-0.1671
725;15.1874;101.4696;-0.1761
726;16.6085;101.4729;-0.1892
727;18.0269;101.4727;-0.2005
728;19.4445;101.4744;-0.2117
729;20.8958;101.5092;-0.2230
730;0.8045;100.0723;-0.0595
731;1.9538;100.2178;-0.0669
732;3.2320;100.2269;-0.0794
733;4.5808;100.2294;-0.0910
734;5.9669;100.2345;-0.1006
735;7.3721;100.2391;-0.1135
736;8.7864;100.2444;-0.1227
737;10.2049;100.2490;-0.1329
738;11.6246;100.2532;-0.1449
739;13.0473;100.2577;-0.1582
740;14.4700;100.2621;-0.1682
741;15.8930;100.2658;-0.1840
742;17.3087;100.2673;-0.1960
743;18.7087;100.2684;-0.2036
744;20.0664;100.2649;-0.2135
745;21.2682;100.2655;-0.2223
746;1.2581;99.0153;-0.0617
747;2.5599;99.0166;-0.0709
748;3.8936;99.0215;-0.0809
749;5.2654;99.0273;-0.0911
750;6.6628;99.0330;-0.1030
751;8.0725;99.0366;-0.1179
752;9.4896;99.0417;-0.1289
753;10.9092;99.0453;-0.1395
754;12.3297;99.0505;-0.1489
755;13.7540;99.0542;-0.1621
756;15.1755;99.0576;-0.1774
757;16.5989;99.0599;-0.1891
758;18.0160;99.0637;-0.1983
759;19.4319;99.0604;-0.2048
760;20.8785;99.0037;-0.2190
761;0.8033;97.9617;-0.0575
762;1.9512;97.8155;-0.0693
763;3.2268;97.8103;-0.0782
764;4.5725;97.8177;-0.0867
765;5.9575;97.8248;-0.0935
766;7.3611;97.8301;-0.1082
767;8.7748;97.8348;-0.1198
768;10.1927;97.8391;-0.1330
769;11.6138;97.8428;-0.1432
770;13.0362;97.8462;-0.1540
771;14.4596;97.8500;-0.1685
772;15.8814;97.8531;-0.1808
773;17.2944;97.8569;-0.1905
774;18.6852;97.8558;-0.1998
775;20.0229;97.8324;-0.2107
776;21.2246;97.7007;-0.2198
777;1.1228;96.6809;-0.0598
778;2.4993;96.6100;-0.0708
779;3.8652;96.6113;-0.0800
780;5.2498;96.6189;-0.0838
