# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 502
stage;index;relative_time;date
50;22.2774;90.6830;-0.2487
51;22.2763;89.2845;-0.2465
52;22.2770;87.8858;-0.2504
53;22.2774;86.4880;-0.2520
54;22.2767;85.0908;-0.2521
55;22.2747;83.6928;-0.2470
56;22.2745;82.2946;-0.2442
57;22.2742;80.8960;-0.2436
58;22.2750;79.4978;-0.2468
59;22.2751;78.1000;-0.2484
60;22.2751;76.7022;-0.2467
61;22.2746;75.3043;-0.2457
62;22.2731;73.9057;-0.2404
63;22.2745;72.5078;-0.2427
64;22.2758;71.1077;-0.2449
65;22.2753;69.7086;-0.2400
66;22.2725;68.3124;-0.2331
67;22.2725;66.9137;-0.2304
68;22.2729;65.5148;-0.2308
69;22.2760;64.1160;-0.2388
70;22.2752;62.7194;-0.2345
71;22.2744;61.3230;-0.2265
72;22.2758;59.9248;-0.2272
73;22.2764;58.5267;-0.2262
74;22.2773;57.1276;-0.2281
75;22.2799;55.7302;-0.2326
76;22.2784;54.3323;-0.2260
77;22.2792;52.9345;-0.2196
78;22.2800;51.5351;-0.2212
79;22.2799;50.1377;-0.2141
80;22.2815;48.7401;-0.2188
81;22.2814;47.3434;-0.2102
82;22.2821;45.9447;-0.2110
83;22.2838;44.5465;-0.2109
84;22.2847;43.1489;-0.2081
85;22.2867;41.7521;-0.2106
86;22.2855;40.3557;-0.1989
87;22.2867;38.9587;-0.2029
88;22.2883;37.5585;-0.2000
89;22.2900;36.1621;-0.1987
90;22.2933;34.7647;-0.2064
91;22.2929;33.3690;-0.1982
92;22.2921;31.9717;-0.1923
93;22.2956;30.5718;-0.1932
94;22.2959;29.1736;-0.1937
95;22.2989;27.7788;-0.1908
96;22.3018;26.3812;-0.1944
97;22.2997;24.9845;-0.1808
98;22.3018;23.5879;-0.1828
99;22.3040;22.1901;-0.1815
100;22.3054;20.7933;-0.1833
101;22.3085;19.3970;-0.1856
102;22.3071;18.0014;-0.1676
103;22.3114;16.6034;-0.1711
104;22.3119;15.2088;-0.1715
105;22.3155;13.8115;-0.1736
106;22.3175;12.4132;-0.1704
107;22.3166;11.0189;-0.1570
108;22.3183;9.6214;-0.1606
109;22.3223;8.2238;-0.1610
110;22.3229;6.8260;-0.1597
111;22.3284;5.4287;-0.1661
112;22.3291;4.0348;-0.1571
113;22.3314;2.6371;-0.1549
114;22.3323;1.2414;-0.1526
115;22.3359;-0.1555;-0.1510
135;-0.1488;-0.0466;0.0312
136;-0.1502;1.3422;0.0266
137;-0.1533;2.7285;0.0265
138;-0.1555;4.1177;0.0267
139;-0.1554;5.5049;0.0219
140;-0.1568;6.8936;0.0126
141;-0.1616;8.2821;0.0185
142;-0.1642;9.6706;0.0207
143;-0.1650;11.0593;0.0222
144;-0.1657;12.4467;0.0200
145;-0.1673;13.8346;0.0142
146;-0.1710;15.2231;0.0193
147;-0.1730;16.6109;0.0236
148;-0.1742;17.9991;0.0185
149;-0.1755;19.3883;0.0181
150;-0.1748;20.7761;0.0035
151;-0.1771;22.1663;0.0071
152;-0.1789;23.5549;0.0068
153;-0.1805;24.9438;0.0060
154;-0.1814;26.3325;0.0044
155;-0.1822;27.7202;-0.0021
156;-0.1842;29.1106;-0.0016
157;-0.1862;30.5001;0.0023
158;-0.1866;31.8887;0.0021
159;-0.1876;33.2769;-0.0034
160;-0.1879;34.6654;-0.0096
161;-0.1892;36.0548;-0.0127
162;-0.1929;37.4460;-0.0027
163;-0.1938;38.8332;-0.0051
164;-0.1938;40.2213;-0.0074
165;-0.1937;41.6111;-0.0148
166;-0.1949;43.0015;-0.0207
167;-0.1975;44.3913;-0.0158
168;-0.2000;45.7804;-0.0148
169;-0.2004;47.1691;-0.0145
170;-0.1987;48.5579;-0.0270
171;-0.1994;49.9466;-0.0298
172;-0.2003;51.3361;-0.0317
173;-0.2033;52.7251;-0.0274
174;-0.2032;54.1154;-0.0287
175;-0.2029;55.5036;-0.0289
176;-0.2026;56.8930;-0.0394
177;-0.2037;58.2842;-0.0383
178;-0.2048;59.6726;-0.0388
179;-0.2057;61.0629;-0.0353
180;-0.2066;62.4522;-0.0354
181;-0.2059;63.8421;-0.0405
182;-0.2058;65.2312;-0.0461
183;-0.2078;66.6203;-0.0445
184;-0.2082;68.0106;-0.0428
185;-0.2086;69.4001;-0.0458
186;-0.2065;70.7901;-0.0554
187;-0.2063;72.1807;-0.0603
188;-0.2081;73.5702;-0.0537
189;-0.2098;74.9603;-0.0508
190;-0.2089;76.3505;-0.0481
191;-0.2079;77.7399;-0.0574
192;-0.2066;79.1310;-0.0649
193;-0.2065;80.5204;-0.0668
194;-0.2085;81.9112;-0.0619
195;-0.2074;83.2990;-0.0626
196;-0.2059;84.6881;-0.0660
197;-0.2048;86.0793;-0.0724
198;-0.2051;87.4691;-0.0752
199;-0.2061;88.8597;-0.0689
200;-0.2052;90.2482;-0.0715
201;-0.2035;91.6388;-0.0753
202;-0.2014;93.0295;-0.0812
203;-0.2012;94.4181;-0.0828
204;-0.2017;95.8074;-0.0767
205;-0.2015;97.1970;-0.0787
206;-0.1980;98.5881;-0.0856
207;-0.1959;99.9780;-0.0921
208;-0.1948;101.3686;-0.0962
209;-0.1939;102.7582;-0.0974
210;-0.1930;104.1480;-0.0923
211;-0.1915;105.5392;-0.0956
212;-0.1894;106.9282;-0.0999
213;-0.1889;108.3181;-0.1005
214;-0.1873;109.7076;-0.1024
215;-0.1860;111.0986;-0.1017
216;-0.1842;112.4888;-0.1062
217;-0.1820;113.8780;-0.1115
218;-0.1802;115.2687;-0.1134
219;-0.1792;116.6585;-0.1153
220;-0.1779;118.0478;-0.1135
221;-0.1761;119.4367;-0.1101
222;-0.1724;120.8269;-0.1168
223;-0.1701;122.2179;-0.1241
224;-0.1694;123.6081;-0.1230
225;-0.1663;124.9963;-0.1244
226;-0.1649;126.3871;-0.1219
227;-0.1627;127.7777;-0.1254
228;-0.1587;129.1684;-0.1282
229;-0.1562;130.5586;-0.1325
230;-0.1545;131.9487;-0.1330
231;-0.1524;133.3376;-0.1310
232;-0.1491;134.7275;-0.1362
233;-0.1461;136.1175;-0.1364
234;-0.1448;137.5069;-0.1358
235;0.9340;137.9517;-0.1497
236;2.1650;137.8458;-0.1622
237;3.5422;137.8862;-0.1707
238;4.9486;137.9044;-0.1835
239;6.3611;137.9200;-0.1914
240;7.7788;137.9362;-0.2075
241;9.1982;137.9517;-0.2205
242;10.6195;137.9679;-0.2297
243;12.0421;137.9831;-0.2404
244;13.4653;137.9994;-0.2493
245;14.8913;138.0155;-0.2638
246;16.3167;138.0308;-0.2744
247;17.7415;138.0482;-0.2844
248;19.1567;138.0689;-0.2980
249;20.5361;138.1441;-0.3096
250;1.1394;136.8245;-0.1507
251;2.6734;136.8624;-0.1627
252;4.1052;136.8841;-0.1763
253;5.5203;136.8984;-0.1854
254;6.9350;136.9153;-0.1973
255;8.3522;136.9306;-0.2117
256;9.7721;136.9472;-0.2223
257;11.1936;136.9646;-0.2326
258;12.6164;136.9799;-0.2417
259;14.0408;136.9967;-0.2529
260;15.4658;137.0139;-0.2674
261;16.8912;137.0322;-0.2804
262;18.3168;137.0516;-0.2885
263;19.7525;137.1002;-0.3016
264;21.2145;137.4047;-0.3139
265;0.8472;135.6239;-0.1479
266;2.0331;135.7784;-0.1583
267;3.3773;135.7972;-0.1691
268;4.7619;135.8107;-0.1794
269;6.1654;135.8263;-0.1903
270;7.5782;135.8421;-0.2026
271;8.9958;135.8593;-0.2135
272;10.4163;135.8773;-0.2260
273;11.8377;135.8930;-0.2367
274;13.2612;135.9100;-0.2462
275;14.6855;135.9265;-0.2578
276;16.1091;135.9435;-0.2708
277;17.5290;135.9630;-0.2818
278;18.9348;135.9945;-0.2934
279;20.2986;136.0814;-0.3036
280;21.4169;136.0888;-0.3111
281;1.3030;134.5679;-0.1524
282;2.6664;134.6473;-0.1607
283;4.0425;134.6694;-0.1736
284;5.4369;134.6858;-0.1846
285;6.8448;134.7021;-0.1949
286;8.2592;134.7192;-0.2045
287;9.6779;134.7361;-0.2162
288;11.1004;134.7529;-0.2312
289;12.5226;134.7702;-0.2410
290;13.9461;134.7868;-0.2494
291;15.3698;134.8043;-0.2625
292;16.7919;134.8216;-0.2712
293;18.2055;134.8447;-0.2847
294;19.6078;134.8809;-0.2971
295;21.0022;134.8538;-0.3074
296;0.7338;133.4004;-0.1447
297;2.0218;133.4627;-0.1581
298;3.3555;133.4919;-0.1667
299;4.7309;133.5122;-0.1792
300;6.1301;133.5279;-0.1883
301;7.5400;133.5452;-0.1977
302;8.9563;133.5627;-0.2104
303;10.3762;133.5790;-0.2211
304;11.7983;133.5958;-0.2346
305;13.2224;133.6128;-0.2453
306;14.6447;133.6305;-0.2581
307;16.0659;133.6459;-0.2692
308;17.4757;133.6645;-0.2778
309;18.8544;133.6866;-0.2883
310;20.1562;133.6870;-0.2992
311;21.3142;133.5888;-0.3057
312;1.2944;132.2958;-0.1497
313;2.6577;132.2955;-0.1626
314;4.0285;132.3172;-0.1721
315;5.4198;132.3349;-0.1806
316;6.8252;132.3523;-0.1918
317;8.2396;132.3703;-0.2041
318;9.6588;132.3868;-0.2172
319;11.0790;132.4022;-0.2282
320;12.5019;132.4181;-0.2408
321;13.9244;132.4352;-0.2498
322;15.3474;132.4516;-0.2593
323;16.7642;132.4672;-0.2716
324;18.1646;132.4818;-0.2833
325;19.5339;132.4896;-0.2925
326;20.8858;132.4527;-0.2997
327;0.8215;131.1958;-0.1439
328;2.0188;131.0886;-0.1569
329;3.3436;131.1095;-0.1648
330;4.7175;131.1295;-0.1750
331;6.1150;131.1482;-0.1859
332;7.5248;131.1659;-0.1984
333;8.9412;131.1824;-0.2082
334;10.3604;131.1976;-0.2199
335;11.7836;131.2133;-0.2317
336;13.2064;131.2290;-0.2439
337;14.6289;131.2450;-0.2541
338;16.0502;131.2598;-0.2638
339;17.4580;131.2748;-0.2775
340;18.8371;131.2853;-0.2841
341;20.1640;131.2892;-0.2924
342;21.4305;131.2627;-0.3069
343;1.1741;129.9106;-0.1449
344;2.6070;129.9081;-0.1574
345;4.0042;129.9223;-0.1687
346;5.4039;129.9387;-0.1789
347;6.8121;129.9560;-0.1931
348;8.2260;129.9719;-0.2009
349;9.6433;129.9874;-0.2127
350;11.0645;130.0033;-0.2234
351;12.4874;130.0194;-0.2325
352;13.9110;130.0345;-0.2472
353;15.3327;130.0488;-0.2572
354;16.7500;130.0630;-0.2672
355;18.1497;130.0741;-0.2788
356;19.5235;130.0840;-0.2866
357;20.8822;130.1095;-0.2997
358;0.8423;128.6543;-0.1384
359;2.0155;128.7139;-0.1465
360;3.3335;128.7169;-0.1602
361;4.7045;128.7290;-0.1707
362;6.1012;128.7449;-0.1826
363;7.5117;128.7609;-0.1965
364;8.9283;128.7757;-0.2069
365;10.3476;128.7900;-0.2144
366;11.7689;128.8058;-0.2280
367;13.1910;128.8203;-0.2385
368;14.6151;128.8357;-0.2512
369;16.0359;128.8501;-0.2609
370;17.4443;128.8601;-0.2668
371;18.8232;128.8686;-0.2824
372;20.1353;128.8786;-0.2907
373;21.3085;128.9486;-0.2973
374;1.2703;127.4941;-0.1410
375;2.6319;127.5066;-0.1502
376;4.0028;127.5176;-0.1652
377;5.3929;127.5321;-0.1740
378;6.7979;127.5480;-0.1869
379;8.2129;127.5633;-0.2009
380;9.6293;127.5768;-0.2083
381;11.0512;127.5921;-0.2193
382;12.4726;127.6073;-0.2299
383;13.8954;127.6220;-0.2432
384;15.3197;127.6358;-0.2567
385;16.7393;127.6482;-0.2642
386;18.1489;127.6581;-0.2744
387;19.5487;127.6665;-0.2868
388;20.9677;127.6914;-0.2945
389;0.7254;126.3471;-0.1352
390;1.9921;126.3100;-0.1457
391;3.3213;126.3083;-0.1553
392;4.6931;126.3205;-0.1670
393;6.0889;126.3351;-0.1807
394;7.4979;126.3505;-0.1944
395;8.9140;126.3626;-0.2012
396;10.3343;126.3781;-0.2127
397;11.7548;126.3927;-0.2245
398;13.1779;126.4068;-0.2342
399;14.6007;126.4212;-0.2477
400;16.0229;126.4350;-0.2577
401;17.4340;126.4470;-0.2683
402;18.8201;126.4582;-0.2762
403;20.1504;126.4568;-0.2873
404;21.3171;126.4521;-0.2962
405;1.2716;125.1501;-0.1383
406;2.6271;125.1050;-0.1494
407;3.9935;125.1084;-0.1592
408;5.3817;125.1230;-0.1736
409;6.7863;125.1366;-0.1828
410;8.1996;125.1508;-0.1946
411;9.6175;125.1650;-0.2039
412;11.0380;125.1795;-0.2183
413;12.4599;125.1930;-0.2250
414;13.8832;125.2073;-0.2389
415;15.3060;125.2204;-0.2476
416;16.7246;125.2326;-0.2583
417;18.1315;125.2462;-0.2708
418;19.5246;125.2554;-0.2816
419;20.9393;125.1966;-0.2923
420;0.8486;124.0191;-0.1367
421;2.0135;123.9089;-0.1470
422;3.3178;123.8964;-0.1549
423;4.6833;123.9098;-0.1658
424;6.0767;123.9242;-0.1769
425;7.4851;123.9383;-0.1856
426;8.9005;123.9516;-0.1952
427;10.3205;123.9659;-0.2085
428;11.7420;123.9800;-0.2209
429;13.1634;123.9930;-0.2331
430;14.5875;124.0053;-0.2411
431;16.0084;124.0179;-0.2527
432;17.4147;124.0314;-0.2627
433;18.7875;124.0449;-0.2741
434;20.0900;124.0489;-0.2851
435;21.2688;123.8988;-0.2944
436;1.1840;122.7441;-0.1383
437;2.5842;122.6913;-0.1494
438;3.9702;122.6969;-0.1576
439;5.3665;122.7104;-0.1708
440;6.7722;122.7246;-0.1778
441;8.1859;122.7388;-0.1898
442;9.6033;122.7519;-0.1995
443;11.0239;122.7653;-0.2121
444;12.4472;122.7785;-0.2233
445;13.8701;122.7912;-0.2323
446;15.2915;122.8038;-0.2467
447;16.7064;122.8150;-0.2579
448;18.1032;122.8268;-0.2669
449;19.4623;122.8343;-0.2753
450;20.7914;122.8429;-0.2852
451;0.7811;121.5246;-0.1314
452;1.9585;121.4893;-0.1417
453;3.2874;121.4890;-0.1538
454;4.6643;121.4998;-0.1650
455;6.0617;121.5135;-0.1726
456;7.4723;121.5261;-0.1814
457;8.8873;121.5396;-0.1967
458;10.3068;121.5522;-0.2040
459;11.7284;121.5651;-0.2167
460;13.1514;121.5782;-0.2284
461;14.5738;121.5896;-0.2373
462;15.9944;121.6010;-0.2477
463;17.4003;121.6094;-0.2589
464;18.7703;121.6135;-0.2697
465;20.0753;121.6287;-0.2758
466;21.2616;121.7972;-0.2882
467;1.1567;120.2559;-0.1321
468;2.5651;120.2829;-0.1430
469;3.9554;120.2912;-0.1551
470;5.3517;120.3025;-0.1691
471;6.7592;120.3147;-0.1776
472;8.1726;120.3278;-0.1879
473;9.5900;120.3399;-0.1973
474;11.0102;120.3522;-0.2098
475;12.4329;120.3646;-0.2222
476;13.8560;120.3763;-0.2304
477;15.2793;120.3872;-0.2415
478;16.6969;120.3974;-0.2523
479;18.1033;120.4032;-0.2645
480;19.5016;120.4140;-0.2746
481;20.9277;120.4996;-0.2819
482;0.8277;118.9838;-0.1295
483;1.9875;119.0701;-0.1356
484;3.2916;119.0829;-0.1491
485;4.6570;119.0926;-0.1595
486;6.0515;119.1038;-0.1715
487;7.4598;119.1159;-0.1803
488;8.8755;119.1277;-0.1881
489;10.2936;119.1389;-0.2010
490;11.7151;119.1512;-0.2081
491;13.1380;119.1628;-0.2209
492;14.5617;119.1738;-0.2359
493;15.9823;119.1849;-0.2454
494;17.3945;119.1931;-0.2584
495;18.7848;119.2019;-0.2679
496;20.1253;119.2272;-0.2757
497;21.3056;119.2477;-0.2837
498;1.2460;117.8336;-0.1279
499;2.5969;117.8680;-0.1402
500;3.9588;117.8804;-0.1519
501;5.3458;117.8918;-0.1613
502;6.7496;117.9036;-0.1723
503;8.1617;117.9152;-0.1821
504;9.5783;117.9269;-0.1944
505;10.9982;117.9374;-0.2028
506;12.4198;117.9496;-0.2167
507;13.8438;117.9613;-0.2284
508;15.2660;117.9720;-0.2390
509;16.6854;117.9806;-0.2475
510;18.1002;117.9908;-0.2598
511;19.5061;118.0056;-0.2701
512;20.9320;118.0009;-0.2794
513;0.7025;116.6613;-0.1238
514;1.9612;116.6627;-0.1331
515;3.2807;116.6695;-0.1413
516;4.6473;116.6802;-0.1521
517;6.0402;116.6926;-0.1646
518;7.4476;116.7039;-0.1782
519;8.8631;116.7147;-0.1889
520;10.2820;116.7262;-0.1987
521;11.7022;116.7371;-0.2087
522;13.1255;116.7473;-0.2202
523;14.5475;116.7582;-0.2303
524;15.9681;116.7680;-0.2389
525;17.3795;116.7780;-0.2518
526;18.7643;116.7896;-0.2613
527;20.0857;116.7988;-0.2721
528;21.2694;116.7400;-0.2818
529;1.2413;115.4907;-0.1266
530;2.5883;115.4634;-0.1358
531;3.9496;115.4679;-0.1441
532;5.3340;115.4803;-0.1554
533;6.7359;115.4928;-0.1678
534;8.1477;115.5033;-0.1791
535;9.5658;115.5144;-0.1905
536;10.9859;115.5239;-0.2025
537;12.4065;115.5341;-0.2132
538;13.8299;115.5456;-0.2223
539;15.2529;115.5540;-0.2323
540;16.6712;115.5640;-0.2428
541;18.0756;115.5723;-0.2527
542;19.4583;115.5807;-0.2643
543;20.8309;115.5780;-0.2784
544;0.8184;114.3416;-0.1256
545;1.9743;114.2609;-0.1311
546;3.2733;114.2567;-0.1389
547;4.6352;114.2681;-0.1507
548;6.0280;114.2808;-0.1588
549;7.4347;114.2917;-0.1722
550;8.8494;114.3025;-0.1865
551;10.2688;114.3115;-0.1956
552;11.6907;114.3219;-0.2058
553;13.1121;114.3323;-0.2163
554;14.5353;114.3418;-0.2215
555;15.9557;114.3511;-0.2410
556;17.3662;114.3592;-0.2472
557;18.7524;114.3679;-0.2591
558;20.0950;114.3834;-0.2689
559;21.3829;114.4196;-0.2806
560;1.1470;113.0794;-0.1250
561;2.5417;113.0512;-0.1332
562;3.9251;113.0583;-0.1422
563;5.3185;113.0697;-0.1563
564;6.7224;113.0809;-0.1638
565;8.1350;113.0906;-0.1769
566;9.5527;113.1006;-0.1877
567;10.9736;113.1095;-0.1992
568;12.3940;113.1195;-0.2091
569;13.8171;113.1291;-0.2178
570;15.2392;113.1381;-0.2294
571;16.6566;113.1461;-0.2450
572;18.0616;113.1532;-0.2526
573;19.4450;113.1670;-0.2648
574;20.8208;113.2226;-0.2723
575;0.7713;111.8525;-0.1183
576;1.9312;111.8447;-0.1282
577;3.2475;111.8524;-0.1366
578;4.6176;111.8603;-0.1448
579;6.0135;111.8706;-0.1572
580;7.4217;111.8806;-0.1682
581;8.8375;111.8894;-0.1759
582;10.2571;111.8980;-0.1879
583;11.6768;111.9060;-0.2030
584;13.0991;111.9170;-0.2105
585;14.5227;111.9252;-0.2256
586;15.9426;111.9334;-0.2382
587;17.3530;111.9399;-0.2487
588;18.7380;111.9457;-0.2556
589;20.0605;111.9689;-0.2661
590;21.2502;112.0872;-0.2749
591;1.1423;110.5966;-0.1211
592;2.5346;110.6423;-0.1282
593;3.9136;110.6531;-0.1373
594;5.3061;110.6611;-0.1492
595;6.7108;110.6705;-0.1612
596;8.1227;110.6800;-0.1710
597;9.5406;110.6884;-0.1797
598;10.9597;110.6959;-0.1943
599;12.3809;110.7039;-0.2080
600;13.8049;110.7128;-0.2180
601;15.2279;110.7211;-0.2269
602;16.6468;110.7289;-0.2411
603;18.0601;110.7326;-0.2494
604;19.4705;110.7432;-0.2613
605;20.9029;110.8037;-0.2750
606;0.8114;109.3133;-0.1141
607;1.9610;109.4215;-0.1235
608;3.2546;109.4438;-0.1330
609;4.6131;109.4526;-0.1445
610;6.0039;109.4610;-0.1532
611;7.4103;109.4693;-0.1654
612;8.8254;109.4773;-0.1787
613;10.2440;109.4865;-0.1906
614;11.6651;109.4940;-0.2016
615;13.0878;109.5013;-0.2115
616;14.5098;109.5089;-0.2165
617;15.9313;109.5168;-0.2318
618;17.3471;109.5236;-0.2419
619;18.7430;109.5296;-0.2534
620;20.0942;109.5413;-0.2652
621;21.2941;109.5734;-0.2731
622;1.2209;108.1738;-0.1155
623;2.5612;108.2263;-0.1262
624;3.9168;108.2412;-0.1354
625;5.2992;108.2503;-0.1490
626;6.6995;108.2594;-0.1586
627;8.1119;108.2680;-0.1675
628;9.5281;108.2759;-0.1798
629;10.9478;108.2828;-0.1903
630;12.3699;108.2905;-0.2029
631;13.7930;108.2986;-0.2121
632;15.2151;108.3045;-0.2249
633;16.6352;108.3119;-0.2359
634;18.0504;108.3187;-0.2460
635;19.4632;108.3259;-0.2575
636;20.9018;108.2996;-0.2654
637;0.6811;106.9753;-0.1084
638;1.9287;107.0169;-0.1185
639;3.2409;107.0299;-0.1298
640;4.6017;107.0404;-0.1421
641;5.9918;107.0491;-0.1493
642;7.3992;107.0578;-0.1617
643;8.8133;107.0650;-0.1722
644;10.2311;107.0727;-0.1821
645;11.6529;107.0788;-0.1919
646;13.0748;107.0865;-0.2063
647;14.4974;107.0930;-0.2188
648;15.9192;107.1000;-0.2296
649;17.3306;107.1069;-0.2404
650;18.7185;107.1132;-0.2496
651;20.0466;107.1090;-0.2613
652;21.2393;107.0119;-0.2678
653;1.2129;105.8308;-0.1121
654;2.5497;105.8211;-0.1200
655;3.9058;105.8286;-0.1313
656;5.2871;105.8388;-0.1401
657;6.6877;105.8482;-0.1548
658;8.0998;105.8553;-0.1672
659;9.5163;105.8617;-0.1751
660;10.9356;105.8695;-0.1861
661;12.3564;105.8760;-0.1965
662;13.7800;105.8826;-0.2080
663;15.2023;105.8883;-0.2216
664;16.6213;105.8943;-0.2353
665;18.0285;105.8989;-0.2447
666;19.4168;105.8988;-0.2568
667;20.8001;105.8641;-0.2652
668;0.7861;104.6683;-0.1073
669;1.9365;104.6134;-0.1161
670;3.2316;104.6171;-0.1257
671;4.5904;104.6289;-0.1354
672;5.9803;104.6376;-0.1469
673;7.3863;104.6465;-0.1564
674;8.8011;104.6522;-0.1666
675;10.2201;104.6587;-0.1814
676;11.6403;104.6659;-0.1897
677;13.0630;104.6719;-0.2007
678;14.4848;104.6776;-0.2129
679;15.9066;104.6833;-0.2232
680;17.3185;104.6874;-0.2343
681;18.7086;104.6906;-0.2450
682;20.0604;104.6906;-0.2553
683;21.3646;104.6806;-0.2688
684;1.1178;103.4222;-0.1090
685;2.5051;103.4110;-0.1211
686;3.8825;103.4195;-0.1310
687;5.2717;103.4279;-0.1396
688;6.6754;103.4364;-0.1522
689;8.0860;103.4432;-0.1587
690;9.5045;103.4501;-0.1728
691;10.9232;103.4563;-0.1841
692;12.3450;103.4618;-0.1929
693;13.7679;103.4675;-0.2078
694;15.1907;103.4721;-0.2135
695;16.6099;103.4766;-0.2272
696;18.0174;103.4801;-0.2401
697;19.4077;103.4844;-0.2531
698;20.7967;103.5140;-0.2635
699;0.7637;102.1920;-0.1059
700;1.9055;102.2018;-0.1143
701;3.2110;102.2157;-0.1236
702;4.5758;102.2220;-0.1318
703;5.9697;102.2287;-0.1457
704;7.3756;102.2344;-0.1554
705;8.7897;102.2411;-0.1640
706;10.2074;102.2466;-0.1777
707;11.6284;102.2522;-0.1868
708;13.0510;102.2573;-0.1994
709;14.4733;102.2620;-0.2114
710;15.8941;102.2661;-0.2198
711;17.3083;102.2689;-0.2329
712;18.6977;102.2683;-0.2434
713;20.0335;102.2770;-0.2545
714;21.2369;102.3673;-0.2644
715;1.1266;100.9448;-0.1021
716;2.5072;101.0097;-0.1169
717;3.8765;101.0169;-0.1275
718;5.2624;101.0209;-0.1393
719;6.6648;101.0265;-0.1507
720;8.0764;101.0317;-0.1599
721;9.4918;101.0368;-0.1682
722;10.9115;101.0425;-0.1810
723;12.3327;101.0476;-0.1935
724;13.7563;101.0522;-0.2034
725;15.1792;101.0564;-0.2109
726;16.6008;101.0596;-0.2262
727;18.0188;101.0598;-0.2364
728;19.4369;101.0616;-0.2456
729;20.8884;101.0963;-0.2603
730;0.7986;99.6569;-0.0990
731;1.9472;99.8027;-0.1056
732;3.2253;99.8108;-0.1186
733;4.5737;99.8139;-0.1325
734;5.9597;99.8191;-0.1441
735;7.3644;99.8233;-0.1527
736;8.7783;99.8287;-0.1616
737;10.1965;99.8336;-0.1741
738;11.6163;99.8379;-0.1866
739;13.0384;99.8426;-0.1995
740;14.4614;99.8469;-0.2029
741;15.8847;99.8509;-0.2217
742;17.3008;99.8526;-0.2335
743;18.7008;99.8536;-0.2376
744;20.0584;99.8502;-0.2490
745;21.2610;99.8512;-0.2594
746;1.2521;98.5978;-0.1009
747;2.5535;98.5991;-0.1113
748;3.8869;98.6034;-0.1202
749;5.2580;98.6097;-0.1339
750;6.6552;98.6153;-0.1440
751;8.0650;98.6191;-0.1545
752;9.4813;98.6241;-0.1673
753;10.9011;98.6279;-0.1809
754;12.3216;98.6330;-0.1890
755;13.7454;98.6366;-0.2034
756;15.1671;98.6401;-0.2142
757;16.5900;98.6433;-0.2276
758;18.0074;98.6467;-0.2350
759;19.4236;98.6436;-0.2442
760;20.8711;98.5872;-0.2566
761;0.7969;97.5428;-0.0968
762;1.9446;97.3959;-0.1074
763;3.2198;97.3907;-0.1174
764;4.5652;97.3985;-0.1256
765;5.9498;97.4053;-0.1360
766;7.3534;97.4105;-0.1486
767;8.7665;97.4153;-0.1591
768;10.1842;97.4194;-0.1747
769;11.6053;97.4234;-0.1808
770;13.0273;97.4265;-0.1926
771;14.4509;97.4305;-0.2068
772;15.8722;97.4342;-0.2182
773;17.2857;97.4375;-0.2281
774;18.6764;97.4368;-0.2365
775;20.0149;97.4136;-0.2468
776;21.2167;97.2822;-0.2596
777;1.1162;96.2596;-0.0983
778;2.4925;96.1881;-0.1087
779;3.8578;96.1893;-0.1177
780;5.2415;96.1969;-0.1279
781;6.6420;96.2025;-0.1393
